"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3532827-768846A7AF89478AB936DC4E3E25A8C4","AT","SP","3532827","768846A7AF89478AB936DC4E3E25A8C4","SP3532827768846A7AF89478AB936DC4E3E25A8C4"
"14","SP-3532827-DB4EB22D7477407EBDBF9D1711ABC6F7","AT","SP","3532827","DB4EB22D7477407EBDBF9D1711ABC6F7","SP3532827DB4EB22D7477407EBDBF9D1711ABC6F7"
"15","SP-3532827-8E8C11817C1B4ACEBB1DB05128A84A58","AT","SP","3532827","8E8C11817C1B4ACEBB1DB05128A84A58","SP35328278E8C11817C1B4ACEBB1DB05128A84A58"
"16","SP-3532827-AAD664E9D0A049579A0816F925700DB7","AT","SP","3532827","AAD664E9D0A049579A0816F925700DB7","SP3532827AAD664E9D0A049579A0816F925700DB7"
"17","SP-3532827-B5DD09B17E214678B11A0D584BD47988","AT","SP","3532827","B5DD09B17E214678B11A0D584BD47988","SP3532827B5DD09B17E214678B11A0D584BD47988"
"18","SP-3532827-37243C40291F45878CCE62C25DAB55D5","AT","SP","3532827","37243C40291F45878CCE62C25DAB55D5","SP353282737243C40291F45878CCE62C25DAB55D5"
"19","SP-3532827-D12B4A4F1DB1484C9E2551B7312B06E6","AT","SP","3532827","D12B4A4F1DB1484C9E2551B7312B06E6","SP3532827D12B4A4F1DB1484C9E2551B7312B06E6"
"20","SP-3532827-D2D7FCE2A785444884BAEEFEB6881DC9","AT","SP","3532827","D2D7FCE2A785444884BAEEFEB6881DC9","SP3532827D2D7FCE2A785444884BAEEFEB6881DC9"
"21","SP-3532827-0EE0DA7A06164A9D8BAC3E11813F780C","AT","SP","3532827","0EE0DA7A06164A9D8BAC3E11813F780C","SP35328270EE0DA7A06164A9D8BAC3E11813F780C"
"22","SP-3532827-492E348F210F48E780E8DF6AC8986F7B","AT","SP","3532827","492E348F210F48E780E8DF6AC8986F7B","SP3532827492E348F210F48E780E8DF6AC8986F7B"
"23","SP-3532827-51E19E2A562C40139D0FA4C79A02DEFD","AT","SP","3532827","51E19E2A562C40139D0FA4C79A02DEFD","SP353282751E19E2A562C40139D0FA4C79A02DEFD"
"24","SP-3532827-1EAC26802EC74D5BA6D4FCDDAF578EFD","AT","SP","3532827","1EAC26802EC74D5BA6D4FCDDAF578EFD","SP35328271EAC26802EC74D5BA6D4FCDDAF578EFD"
"25","SP-3532827-66079B3E67D645D994A13815CC8FF7BF","AT","SP","3532827","66079B3E67D645D994A13815CC8FF7BF","SP353282766079B3E67D645D994A13815CC8FF7BF"
"26","SP-3532827-481EB932095449A8BC37EA7C5EC09ACF","AT","SP","3532827","481EB932095449A8BC37EA7C5EC09ACF","SP3532827481EB932095449A8BC37EA7C5EC09ACF"
"27","SP-3532827-BD112716CD5445D1978844A0CC3B7AC3","AT","SP","3532827","BD112716CD5445D1978844A0CC3B7AC3","SP3532827BD112716CD5445D1978844A0CC3B7AC3"
"28","SP-3532827-7F7DFF30E394498A8B8F7F0B8F39BF46","AT","SP","3532827","7F7DFF30E394498A8B8F7F0B8F39BF46","SP35328277F7DFF30E394498A8B8F7F0B8F39BF46"
"29","SP-3532827-508B43B25B3C45689F458AA6ED96A600","AT","SP","3532827","508B43B25B3C45689F458AA6ED96A600","SP3532827508B43B25B3C45689F458AA6ED96A600"
"30","SP-3532827-F724BD082ED242F69D8E63006C30937A","AT","SP","3532827","F724BD082ED242F69D8E63006C30937A","SP3532827F724BD082ED242F69D8E63006C30937A"
"31","SP-3532827-5C76707B37834CCC8AFEDFDAAE640F85","AT","SP","3532827","5C76707B37834CCC8AFEDFDAAE640F85","SP35328275C76707B37834CCC8AFEDFDAAE640F85"
"32","SP-3532827-9C79229481CE4E1A808C120ECA0BDC2A","AT","SP","3532827","9C79229481CE4E1A808C120ECA0BDC2A","SP35328279C79229481CE4E1A808C120ECA0BDC2A"
"33","SP-3532827-F1553F9585164BCD93FA55495BD44D76","AT","SP","3532827","F1553F9585164BCD93FA55495BD44D76","SP3532827F1553F9585164BCD93FA55495BD44D76"
"34","SP-3532827-04C2D8994A1544BEBC862F7D5EE58FB4","AT","SP","3532827","04C2D8994A1544BEBC862F7D5EE58FB4","SP353282704C2D8994A1544BEBC862F7D5EE58FB4"
"35","SP-3532827-FA04AB5A2AA848D6B35AF2B101452665","AT","SP","3532827","FA04AB5A2AA848D6B35AF2B101452665","SP3532827FA04AB5A2AA848D6B35AF2B101452665"
"36","SP-3532827-1F067AAEAF924E23855C0A331B6D5553","AT","SP","3532827","1F067AAEAF924E23855C0A331B6D5553","SP35328271F067AAEAF924E23855C0A331B6D5553"
"37","SP-3532827-0D4176B28A6D491AACABF9595AD7F0B0","AT","SP","3532827","0D4176B28A6D491AACABF9595AD7F0B0","SP35328270D4176B28A6D491AACABF9595AD7F0B0"
"38","SP-3532827-E60AF1554B7649298070945E27B3E06A","AT","SP","3532827","E60AF1554B7649298070945E27B3E06A","SP3532827E60AF1554B7649298070945E27B3E06A"
"39","SP-3532827-5CEE77F791A646249F4C91190471E69C","AT","SP","3532827","5CEE77F791A646249F4C91190471E69C","SP35328275CEE77F791A646249F4C91190471E69C"
"40","SP-3532827-328F76593E86481B962014E3BFEB7F92","AT","SP","3532827","328F76593E86481B962014E3BFEB7F92","SP3532827328F76593E86481B962014E3BFEB7F92"
"41","SP-3532827-8480EE122DC246AEA3644FDB107EE8BD","AT","SP","3532827","8480EE122DC246AEA3644FDB107EE8BD","SP35328278480EE122DC246AEA3644FDB107EE8BD"
"42","SP-3532827-5CAAC7F15D3E4C4890E49EBE0FAFC58B","AT","SP","3532827","5CAAC7F15D3E4C4890E49EBE0FAFC58B","SP35328275CAAC7F15D3E4C4890E49EBE0FAFC58B"
"43","SP-3532827-259F8B5351474355BD276095FC2FC390","AT","SP","3532827","259F8B5351474355BD276095FC2FC390","SP3532827259F8B5351474355BD276095FC2FC390"
"44","SP-3532827-BCFD798021BD4F6EB744830787703A13","AT","SP","3532827","BCFD798021BD4F6EB744830787703A13","SP3532827BCFD798021BD4F6EB744830787703A13"
"45","SP-3532827-AC01D7106EA6484BA1669BAF8E8B665B","AT","SP","3532827","AC01D7106EA6484BA1669BAF8E8B665B","SP3532827AC01D7106EA6484BA1669BAF8E8B665B"
"46","SP-3532827-5605425659E342A3B86C0F62D43D9851","AT","SP","3532827","5605425659E342A3B86C0F62D43D9851","SP35328275605425659E342A3B86C0F62D43D9851"
"47","SP-3532827-8E7A043BBFA04ADCB8EE612C2A116F9B","AT","SP","3532827","8E7A043BBFA04ADCB8EE612C2A116F9B","SP35328278E7A043BBFA04ADCB8EE612C2A116F9B"
"48","SP-3532827-AF544012E47A40519C8EB8F95D78CD00","AT","SP","3532827","AF544012E47A40519C8EB8F95D78CD00","SP3532827AF544012E47A40519C8EB8F95D78CD00"
"49","SP-3532827-BCC7A99094364880B85A16CDFBC6C40C","AT","SP","3532827","BCC7A99094364880B85A16CDFBC6C40C","SP3532827BCC7A99094364880B85A16CDFBC6C40C"
"50","SP-3532827-296BB0E5004A4E66B836F2EBFC266F19","AT","SP","3532827","296BB0E5004A4E66B836F2EBFC266F19","SP3532827296BB0E5004A4E66B836F2EBFC266F19"
"51","SP-3532827-082C110F4CCF4A21ABBA73FC9CB4456F","AT","SP","3532827","082C110F4CCF4A21ABBA73FC9CB4456F","SP3532827082C110F4CCF4A21ABBA73FC9CB4456F"
"52","SP-3532827-A47B01CC25A84EB6AD762BC39A9DA204","AT","SP","3532827","A47B01CC25A84EB6AD762BC39A9DA204","SP3532827A47B01CC25A84EB6AD762BC39A9DA204"
"53","SP-3532827-280C9B24C2934D72B87AEA6BD6659BF1","AT","SP","3532827","280C9B24C2934D72B87AEA6BD6659BF1","SP3532827280C9B24C2934D72B87AEA6BD6659BF1"
"54","SP-3532827-383E9DE142174BB99BFE0EC9291713A9","AT","SP","3532827","383E9DE142174BB99BFE0EC9291713A9","SP3532827383E9DE142174BB99BFE0EC9291713A9"
"55","SP-3532827-980D3B544ACA423B81449D8310B60CC7","AT","SP","3532827","980D3B544ACA423B81449D8310B60CC7","SP3532827980D3B544ACA423B81449D8310B60CC7"
"56","SP-3532827-EA1C98241B6E4FC19408F05AB1D11D10","AT","SP","3532827","EA1C98241B6E4FC19408F05AB1D11D10","SP3532827EA1C98241B6E4FC19408F05AB1D11D10"
"57","SP-3532827-122C1D7BE5D8487F863F1F16E6A7ADB4","AT","SP","3532827","122C1D7BE5D8487F863F1F16E6A7ADB4","SP3532827122C1D7BE5D8487F863F1F16E6A7ADB4"
"58","SP-3532827-C7161BB4929548B199898625B55A386D","AT","SP","3532827","C7161BB4929548B199898625B55A386D","SP3532827C7161BB4929548B199898625B55A386D"
"59","SP-3532827-D7C39A2CF09C41E791A311742DE83C7A","AT","SP","3532827","D7C39A2CF09C41E791A311742DE83C7A","SP3532827D7C39A2CF09C41E791A311742DE83C7A"
"60","SP-3532827-02F37F01B17A47A38FD4A1E1E095BD0F","AT","SP","3532827","02F37F01B17A47A38FD4A1E1E095BD0F","SP353282702F37F01B17A47A38FD4A1E1E095BD0F"
"61","SP-3532827-4C9739FF08634C8186B8DEA3B3E18DC5","AT","SP","3532827","4C9739FF08634C8186B8DEA3B3E18DC5","SP35328274C9739FF08634C8186B8DEA3B3E18DC5"
"62","SP-3532827-7FBFAFAB6E274EB3B728CCFFC3CBD04A","AT","SP","3532827","7FBFAFAB6E274EB3B728CCFFC3CBD04A","SP35328277FBFAFAB6E274EB3B728CCFFC3CBD04A"
"63","SP-3532827-DFAA8853D62A4E4EAF3E7B9CD9BB9A35","AT","SP","3532827","DFAA8853D62A4E4EAF3E7B9CD9BB9A35","SP3532827DFAA8853D62A4E4EAF3E7B9CD9BB9A35"
"64","SP-3532827-E1E2CCF9B16546DEAC4CA54F42ABB600","AT","SP","3532827","E1E2CCF9B16546DEAC4CA54F42ABB600","SP3532827E1E2CCF9B16546DEAC4CA54F42ABB600"
"65","SP-3532827-78BF0B1AA14A41EC910FA840B876F26D","AT","SP","3532827","78BF0B1AA14A41EC910FA840B876F26D","SP353282778BF0B1AA14A41EC910FA840B876F26D"
"66","SP-3532827-0C16E30370D6424791197F6AB6EB273D","AT","SP","3532827","0C16E30370D6424791197F6AB6EB273D","SP35328270C16E30370D6424791197F6AB6EB273D"
"67","SP-3532827-DEEC03CF83044738A5E98E156FD95A7A","AT","SP","3532827","DEEC03CF83044738A5E98E156FD95A7A","SP3532827DEEC03CF83044738A5E98E156FD95A7A"
"68","SP-3532827-8472D5B895D8465D94006483A737E0E3","AT","SP","3532827","8472D5B895D8465D94006483A737E0E3","SP35328278472D5B895D8465D94006483A737E0E3"
"69","SP-3532827-CAD44998F26B4F83A27B07DB17A367B9","AT","SP","3532827","CAD44998F26B4F83A27B07DB17A367B9","SP3532827CAD44998F26B4F83A27B07DB17A367B9"
"70","SP-3532827-F05D9013A3B84FCFB56EE6C08B070CF7","AT","SP","3532827","F05D9013A3B84FCFB56EE6C08B070CF7","SP3532827F05D9013A3B84FCFB56EE6C08B070CF7"
"71","SP-3532827-820692B8105242C48679DE68B63FE600","AT","SP","3532827","820692B8105242C48679DE68B63FE600","SP3532827820692B8105242C48679DE68B63FE600"
"72","SP-3532827-2517378DAC8A490381197A50662251F3","AT","SP","3532827","2517378DAC8A490381197A50662251F3","SP35328272517378DAC8A490381197A50662251F3"
"73","SP-3532827-B50F8B44A1BB47F9A5DF365A62BB11E9","AT","SP","3532827","B50F8B44A1BB47F9A5DF365A62BB11E9","SP3532827B50F8B44A1BB47F9A5DF365A62BB11E9"
"74","SP-3532827-754E4F4769764833BA18CA4A6E939E00","AT","SP","3532827","754E4F4769764833BA18CA4A6E939E00","SP3532827754E4F4769764833BA18CA4A6E939E00"
"75","SP-3532827-44C83BE36E2442E789D62144C7CB9583","AT","SP","3532827","44C83BE36E2442E789D62144C7CB9583","SP353282744C83BE36E2442E789D62144C7CB9583"
"76","SP-3532827-C463E9B5A0A04B31A1EC763E94A959B5","AT","SP","3532827","C463E9B5A0A04B31A1EC763E94A959B5","SP3532827C463E9B5A0A04B31A1EC763E94A959B5"
"77","SP-3532827-A5A3B15EF78748FB96FB61CF9F1719C9","AT","SP","3532827","A5A3B15EF78748FB96FB61CF9F1719C9","SP3532827A5A3B15EF78748FB96FB61CF9F1719C9"
"78","SP-3532827-EB78D9892AE54C4D937D576F2CBF63CE","AT","SP","3532827","EB78D9892AE54C4D937D576F2CBF63CE","SP3532827EB78D9892AE54C4D937D576F2CBF63CE"
"79","SP-3532827-ACB6E1E8EA0545D5A3DE6EF3F93FE0AB","AT","SP","3532827","ACB6E1E8EA0545D5A3DE6EF3F93FE0AB","SP3532827ACB6E1E8EA0545D5A3DE6EF3F93FE0AB"
"80","SP-3532827-183DB18F2628403B8514F177341B55D2","AT","SP","3532827","183DB18F2628403B8514F177341B55D2","SP3532827183DB18F2628403B8514F177341B55D2"
"81","SP-3532827-F44001C3558E4EC4B7F8394F44AD5AA4","AT","SP","3532827","F44001C3558E4EC4B7F8394F44AD5AA4","SP3532827F44001C3558E4EC4B7F8394F44AD5AA4"
"82","SP-3532827-EC47DE2413B0491A86F19F865BF7FC61","AT","SP","3532827","EC47DE2413B0491A86F19F865BF7FC61","SP3532827EC47DE2413B0491A86F19F865BF7FC61"
"83","SP-3532827-4B2EEF9708E2483BBA759058BEAB00AA","AT","SP","3532827","4B2EEF9708E2483BBA759058BEAB00AA","SP35328274B2EEF9708E2483BBA759058BEAB00AA"
"84","SP-3532827-FA24B9E56FFB45BE957F907BB6D220AA","AT","SP","3532827","FA24B9E56FFB45BE957F907BB6D220AA","SP3532827FA24B9E56FFB45BE957F907BB6D220AA"
"85","SP-3532827-2BAC4A1E86094F3986BA9A587275B931","AT","SP","3532827","2BAC4A1E86094F3986BA9A587275B931","SP35328272BAC4A1E86094F3986BA9A587275B931"
"86","SP-3532827-890A37DC954240C09B69682336F3B75B","AT","SP","3532827","890A37DC954240C09B69682336F3B75B","SP3532827890A37DC954240C09B69682336F3B75B"
"87","SP-3532827-DF81517A3B8E4AF2B474A84157E16271","AT","SP","3532827","DF81517A3B8E4AF2B474A84157E16271","SP3532827DF81517A3B8E4AF2B474A84157E16271"
"88","SP-3532827-44E7184DF8AF4BB8AA3B38117A580B98","AT","SP","3532827","44E7184DF8AF4BB8AA3B38117A580B98","SP353282744E7184DF8AF4BB8AA3B38117A580B98"
"89","SP-3532827-1140FF3EFCD244E283CD96EB239CC627","AT","SP","3532827","1140FF3EFCD244E283CD96EB239CC627","SP35328271140FF3EFCD244E283CD96EB239CC627"
"90","SP-3532827-300752447FB94EC5B2004DD2F50349F4","AT","SP","3532827","300752447FB94EC5B2004DD2F50349F4","SP3532827300752447FB94EC5B2004DD2F50349F4"
"91","SP-3532827-1F53D460124C4D8BA73A483700D003E6","AT","SP","3532827","1F53D460124C4D8BA73A483700D003E6","SP35328271F53D460124C4D8BA73A483700D003E6"
"92","SP-3532827-F5DB320329FB4E8CA59329FC3717CF24","AT","SP","3532827","F5DB320329FB4E8CA59329FC3717CF24","SP3532827F5DB320329FB4E8CA59329FC3717CF24"
"93","SP-3532827-6A0E091812584C15A450B506F753A8CB","AT","SP","3532827","6A0E091812584C15A450B506F753A8CB","SP35328276A0E091812584C15A450B506F753A8CB"
"94","SP-3532827-3B07F9F3AA05440DA404160916480B4E","AT","SP","3532827","3B07F9F3AA05440DA404160916480B4E","SP35328273B07F9F3AA05440DA404160916480B4E"
"95","SP-3532827-A14CDF9A413344E29DD90B9A431EA7B8","AT","SP","3532827","A14CDF9A413344E29DD90B9A431EA7B8","SP3532827A14CDF9A413344E29DD90B9A431EA7B8"
"96","SP-3532827-67151CEAFE6C406FA775F564926EB796","AT","SP","3532827","67151CEAFE6C406FA775F564926EB796","SP353282767151CEAFE6C406FA775F564926EB796"
"97","SP-3532827-1AB23810A6E04578B71E2FF266972B2C","AT","SP","3532827","1AB23810A6E04578B71E2FF266972B2C","SP35328271AB23810A6E04578B71E2FF266972B2C"
"98","SP-3532827-FA237533EB054166B2421032CDACF756","AT","SP","3532827","FA237533EB054166B2421032CDACF756","SP3532827FA237533EB054166B2421032CDACF756"
"99","SP-3532827-4A40E114DD3C49E6B8A9CC15B3E28B30","AT","SP","3532827","4A40E114DD3C49E6B8A9CC15B3E28B30","SP35328274A40E114DD3C49E6B8A9CC15B3E28B30"
"100","SP-3532827-36A29F49FB5D4C2FABD5BC6C7896AE1D","AT","SP","3532827","36A29F49FB5D4C2FABD5BC6C7896AE1D","SP353282736A29F49FB5D4C2FABD5BC6C7896AE1D"
"101","SP-3532827-5B85B958DD9E4D2EAA01D8BEE7C895BA","AT","SP","3532827","5B85B958DD9E4D2EAA01D8BEE7C895BA","SP35328275B85B958DD9E4D2EAA01D8BEE7C895BA"
"102","SP-3532827-6A51B0AA42774BEA87EBC62AA7472405","AT","SP","3532827","6A51B0AA42774BEA87EBC62AA7472405","SP35328276A51B0AA42774BEA87EBC62AA7472405"
"103","SP-3532827-A38D1C5C0F514091876F7C32036D9CD3","AT","SP","3532827","A38D1C5C0F514091876F7C32036D9CD3","SP3532827A38D1C5C0F514091876F7C32036D9CD3"
"104","SP-3532827-B5B12D61F11A40B7BD49FAA9163E2C40","AT","SP","3532827","B5B12D61F11A40B7BD49FAA9163E2C40","SP3532827B5B12D61F11A40B7BD49FAA9163E2C40"
"105","SP-3532827-71B424BE84CA44BF81BCD376EAB12359","AT","SP","3532827","71B424BE84CA44BF81BCD376EAB12359","SP353282771B424BE84CA44BF81BCD376EAB12359"
"106","SP-3532827-A98AEDEBD2A54E3FBB5F74496FAE6993","AT","SP","3532827","A98AEDEBD2A54E3FBB5F74496FAE6993","SP3532827A98AEDEBD2A54E3FBB5F74496FAE6993"
"107","SP-3532827-557F5A65ED624E969F05726F9F250D73","AT","SP","3532827","557F5A65ED624E969F05726F9F250D73","SP3532827557F5A65ED624E969F05726F9F250D73"
"108","SP-3532827-68913D4BB4814902B9CADF66CAEE3DA5","AT","SP","3532827","68913D4BB4814902B9CADF66CAEE3DA5","SP353282768913D4BB4814902B9CADF66CAEE3DA5"
"109","SP-3532827-038888DCD7ED42538BCC57C9C6BC4F2A","AT","SP","3532827","038888DCD7ED42538BCC57C9C6BC4F2A","SP3532827038888DCD7ED42538BCC57C9C6BC4F2A"
"110","SP-3532827-2DC72E479CAF4ADE9A5110BDC00A7B18","AT","SP","3532827","2DC72E479CAF4ADE9A5110BDC00A7B18","SP35328272DC72E479CAF4ADE9A5110BDC00A7B18"
"111","SP-3532827-EAFEA746FDD94207A84A81C82B8DBAC0","AT","SP","3532827","EAFEA746FDD94207A84A81C82B8DBAC0","SP3532827EAFEA746FDD94207A84A81C82B8DBAC0"
"112","SP-3532827-31945B1DA0864120887055CB10DFAD2B","AT","SP","3532827","31945B1DA0864120887055CB10DFAD2B","SP353282731945B1DA0864120887055CB10DFAD2B"
"113","SP-3532827-14424B619FC74741B3F631A2B00B4BCC","AT","SP","3532827","14424B619FC74741B3F631A2B00B4BCC","SP353282714424B619FC74741B3F631A2B00B4BCC"
"114","SP-3532827-02D3E96071F246FFBF403F29E659173D","AT","SP","3532827","02D3E96071F246FFBF403F29E659173D","SP353282702D3E96071F246FFBF403F29E659173D"
"115","SP-3532827-C4CDE736C5CA40979108B96B5500786D","AT","SP","3532827","C4CDE736C5CA40979108B96B5500786D","SP3532827C4CDE736C5CA40979108B96B5500786D"
"116","SP-3532827-F9CA6F9E14B1497BABB05F84B35CBCCB","AT","SP","3532827","F9CA6F9E14B1497BABB05F84B35CBCCB","SP3532827F9CA6F9E14B1497BABB05F84B35CBCCB"
"117","SP-3532827-7BEFC88E50814A3991298935134F5FFC","AT","SP","3532827","7BEFC88E50814A3991298935134F5FFC","SP35328277BEFC88E50814A3991298935134F5FFC"
"118","SP-3532827-26427D5961B74D43BBD010A11320DFAE","AT","SP","3532827","26427D5961B74D43BBD010A11320DFAE","SP353282726427D5961B74D43BBD010A11320DFAE"
"119","SP-3532827-06D592E0F7F3470FA3589C35223E06BC","AT","SP","3532827","06D592E0F7F3470FA3589C35223E06BC","SP353282706D592E0F7F3470FA3589C35223E06BC"
"120","SP-3532827-1094AB6AC7E543FDAEB6F9362F2FB2A4","AT","SP","3532827","1094AB6AC7E543FDAEB6F9362F2FB2A4","SP35328271094AB6AC7E543FDAEB6F9362F2FB2A4"
"121","SP-3532827-B2F20F895F424F2D9952CDDEC200DBA8","AT","SP","3532827","B2F20F895F424F2D9952CDDEC200DBA8","SP3532827B2F20F895F424F2D9952CDDEC200DBA8"
"122","SP-3532827-EBB67E38C68D4F12A23EEE400EB558DC","AT","SP","3532827","EBB67E38C68D4F12A23EEE400EB558DC","SP3532827EBB67E38C68D4F12A23EEE400EB558DC"
"123","SP-3532827-F8B5DD3BFD97460E851C7D6D62835C86","AT","SP","3532827","F8B5DD3BFD97460E851C7D6D62835C86","SP3532827F8B5DD3BFD97460E851C7D6D62835C86"
"124","SP-3532827-B9A2BC71A5BF47ED98EA169E968273B4","AT","SP","3532827","B9A2BC71A5BF47ED98EA169E968273B4","SP3532827B9A2BC71A5BF47ED98EA169E968273B4"
"125","SP-3532827-25AA04AA89E1412AAED9966BC432BA53","AT","SP","3532827","25AA04AA89E1412AAED9966BC432BA53","SP353282725AA04AA89E1412AAED9966BC432BA53"
"126","SP-3532827-9E256159695841129C13042066DEA45A","AT","SP","3532827","9E256159695841129C13042066DEA45A","SP35328279E256159695841129C13042066DEA45A"
"127","SP-3532827-0892F333080545CDA92F4760090EFBF0","AT","SP","3532827","0892F333080545CDA92F4760090EFBF0","SP35328270892F333080545CDA92F4760090EFBF0"
"128","SP-3532827-35F18021717248C4BA27C4B4C91B1CDE","AT","SP","3532827","35F18021717248C4BA27C4B4C91B1CDE","SP353282735F18021717248C4BA27C4B4C91B1CDE"
"129","SP-3532827-C9D027C9F0AB4992AB54679E1F17602D","AT","SP","3532827","C9D027C9F0AB4992AB54679E1F17602D","SP3532827C9D027C9F0AB4992AB54679E1F17602D"
"130","SP-3532827-E02FB35480514EAE893F7C25B50FF0A1","AT","SP","3532827","E02FB35480514EAE893F7C25B50FF0A1","SP3532827E02FB35480514EAE893F7C25B50FF0A1"
"131","SP-3532827-B3402A13ADD448D49BA6FB083C65157A","AT","SP","3532827","B3402A13ADD448D49BA6FB083C65157A","SP3532827B3402A13ADD448D49BA6FB083C65157A"
"132","SP-3532827-88B6990A3B494C6896FD0D6AA50169EF","AT","SP","3532827","88B6990A3B494C6896FD0D6AA50169EF","SP353282788B6990A3B494C6896FD0D6AA50169EF"
"133","SP-3532827-E15FEFA036B644AE949A78479D892850","AT","SP","3532827","E15FEFA036B644AE949A78479D892850","SP3532827E15FEFA036B644AE949A78479D892850"
"134","SP-3532827-43E99DD5E09A43D68DAD2C4E7A750D81","AT","SP","3532827","43E99DD5E09A43D68DAD2C4E7A750D81","SP353282743E99DD5E09A43D68DAD2C4E7A750D81"
"135","SP-3532827-E998920B310E41A8B2165385A47E9851","AT","SP","3532827","E998920B310E41A8B2165385A47E9851","SP3532827E998920B310E41A8B2165385A47E9851"
"136","SP-3532827-ED30C889212841CBAFCF86D558E0478D","AT","SP","3532827","ED30C889212841CBAFCF86D558E0478D","SP3532827ED30C889212841CBAFCF86D558E0478D"
"137","SP-3532827-828D95BB72D04A6E9CE36CEECB97FD42","AT","SP","3532827","828D95BB72D04A6E9CE36CEECB97FD42","SP3532827828D95BB72D04A6E9CE36CEECB97FD42"
"138","SP-3532827-A496FA34D729496FBF3D464460FE8BA8","AT","SP","3532827","A496FA34D729496FBF3D464460FE8BA8","SP3532827A496FA34D729496FBF3D464460FE8BA8"
"139","SP-3532827-42D4ACF52A094F18B603E8CE2583D141","AT","SP","3532827","42D4ACF52A094F18B603E8CE2583D141","SP353282742D4ACF52A094F18B603E8CE2583D141"
"140","SP-3532827-2D61470E55C2451B923E4B2656ABB226","AT","SP","3532827","2D61470E55C2451B923E4B2656ABB226","SP35328272D61470E55C2451B923E4B2656ABB226"
"141","SP-3532827-5E85EA12369048D8A10E953627A55C94","AT","SP","3532827","5E85EA12369048D8A10E953627A55C94","SP35328275E85EA12369048D8A10E953627A55C94"
"142","SP-3532827-9B08D72858D54A56AD96105FE177F112","AT","SP","3532827","9B08D72858D54A56AD96105FE177F112","SP35328279B08D72858D54A56AD96105FE177F112"
"143","SP-3532827-78329AD3608C477184BB972B3C7B9D2A","AT","SP","3532827","78329AD3608C477184BB972B3C7B9D2A","SP353282778329AD3608C477184BB972B3C7B9D2A"
"144","SP-3532827-A4FCE7C0590E430A9C6D9BA005ACFB24","AT","SP","3532827","A4FCE7C0590E430A9C6D9BA005ACFB24","SP3532827A4FCE7C0590E430A9C6D9BA005ACFB24"
"145","SP-3532827-D3885750D6874FB5868F0A37AFDD8235","AT","SP","3532827","D3885750D6874FB5868F0A37AFDD8235","SP3532827D3885750D6874FB5868F0A37AFDD8235"
"146","SP-3532827-92D3F08975474289A7B7F239D4F93BE9","AT","SP","3532827","92D3F08975474289A7B7F239D4F93BE9","SP353282792D3F08975474289A7B7F239D4F93BE9"
"147","SP-3532827-621D0A60AD8D4FD0BC535152FD09FAF8","AT","SP","3532827","621D0A60AD8D4FD0BC535152FD09FAF8","SP3532827621D0A60AD8D4FD0BC535152FD09FAF8"
