"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4102802-EE88C7ED065A47F1A77183F3A4F727BF","AT","PR","4102802","EE88C7ED065A47F1A77183F3A4F727BF","PR4102802EE88C7ED065A47F1A77183F3A4F727BF"
"13","PR-4102802-8DCFAAD6FB1248C48536BACA8ED733AF","AT","PR","4102802","8DCFAAD6FB1248C48536BACA8ED733AF","PR41028028DCFAAD6FB1248C48536BACA8ED733AF"
"14","PR-4102802-7DB1945F530D43C7B9CF823894690635","AT","PR","4102802","7DB1945F530D43C7B9CF823894690635","PR41028027DB1945F530D43C7B9CF823894690635"
"15","PR-4102802-3C3EA1937BD2469DA9A87AA1FE31DBAB","AT","PR","4102802","3C3EA1937BD2469DA9A87AA1FE31DBAB","PR41028023C3EA1937BD2469DA9A87AA1FE31DBAB"
"16","PR-4102802-CE68B010CFFF49508C3A3DBE9C6E0537","AT","PR","4102802","CE68B010CFFF49508C3A3DBE9C6E0537","PR4102802CE68B010CFFF49508C3A3DBE9C6E0537"
"17","PR-4102802-A51885C18C444C148108055A1078BE84","AT","PR","4102802","A51885C18C444C148108055A1078BE84","PR4102802A51885C18C444C148108055A1078BE84"
"18","PR-4102802-188ABAD715CF48F786F6E16C706F74B8","AT","PR","4102802","188ABAD715CF48F786F6E16C706F74B8","PR4102802188ABAD715CF48F786F6E16C706F74B8"
"19","PR-4102802-15655097976E435987934A4B730670C1","AT","PR","4102802","15655097976E435987934A4B730670C1","PR410280215655097976E435987934A4B730670C1"
"20","PR-4102802-494D94F2C2E0428E9FFEA13127BA89DD","AT","PR","4102802","494D94F2C2E0428E9FFEA13127BA89DD","PR4102802494D94F2C2E0428E9FFEA13127BA89DD"
"21","PR-4102802-6712297D35DC464D910F7C9D75648E3C","AT","PR","4102802","6712297D35DC464D910F7C9D75648E3C","PR41028026712297D35DC464D910F7C9D75648E3C"
"22","PR-4102802-3E95739499AF4615BE29818B709DA909","AT","PR","4102802","3E95739499AF4615BE29818B709DA909","PR41028023E95739499AF4615BE29818B709DA909"
"23","PR-4102802-FF36BD3E5A5C4BF186F612CF06425366","AT","PR","4102802","FF36BD3E5A5C4BF186F612CF06425366","PR4102802FF36BD3E5A5C4BF186F612CF06425366"
"24","PR-4102802-0F2111248F934C78B8F8BC15B9A7DCAB","AT","PR","4102802","0F2111248F934C78B8F8BC15B9A7DCAB","PR41028020F2111248F934C78B8F8BC15B9A7DCAB"
"25","PR-4102802-7984EB01451A4DB094BBD3091AC9D5FC","AT","PR","4102802","7984EB01451A4DB094BBD3091AC9D5FC","PR41028027984EB01451A4DB094BBD3091AC9D5FC"
"26","PR-4102802-FFBD005B688140CFB814DEDAEE32E756","AT","PR","4102802","FFBD005B688140CFB814DEDAEE32E756","PR4102802FFBD005B688140CFB814DEDAEE32E756"
"27","PR-4102802-D45A76B84FFB4374B36302A866438E2E","AT","PR","4102802","D45A76B84FFB4374B36302A866438E2E","PR4102802D45A76B84FFB4374B36302A866438E2E"
"28","PR-4102802-5FD2BEDD95E6438EAFAFB4706F14519D","AT","PR","4102802","5FD2BEDD95E6438EAFAFB4706F14519D","PR41028025FD2BEDD95E6438EAFAFB4706F14519D"
"29","PR-4102802-2C9472435ED54B948EA2B954C2457CD3","AT","PR","4102802","2C9472435ED54B948EA2B954C2457CD3","PR41028022C9472435ED54B948EA2B954C2457CD3"
"30","PR-4102802-BCE8E45F2EEC42C59A5EE413AA56A724","AT","PR","4102802","BCE8E45F2EEC42C59A5EE413AA56A724","PR4102802BCE8E45F2EEC42C59A5EE413AA56A724"
"31","PR-4102802-B90B6255A7C044DF94CD17F3AD8E75AA","AT","PR","4102802","B90B6255A7C044DF94CD17F3AD8E75AA","PR4102802B90B6255A7C044DF94CD17F3AD8E75AA"
"32","PR-4102802-A2FC1B45D13946BBBBD9DC69FE0E8393","AT","PR","4102802","A2FC1B45D13946BBBBD9DC69FE0E8393","PR4102802A2FC1B45D13946BBBBD9DC69FE0E8393"
"33","PR-4102802-01D6001EE7D147D0803AC7344DC5A90F","AT","PR","4102802","01D6001EE7D147D0803AC7344DC5A90F","PR410280201D6001EE7D147D0803AC7344DC5A90F"
"34","PR-4102802-5A3C43F4B66D40D08B6F0F111553D7EC","AT","PR","4102802","5A3C43F4B66D40D08B6F0F111553D7EC","PR41028025A3C43F4B66D40D08B6F0F111553D7EC"
"35","PR-4102802-A9E1ECF4C59347D198006C079E4CDBCE","AT","PR","4102802","A9E1ECF4C59347D198006C079E4CDBCE","PR4102802A9E1ECF4C59347D198006C079E4CDBCE"
"36","PR-4102802-F56E6A01355949C98758926D0D58BCE0","AT","PR","4102802","F56E6A01355949C98758926D0D58BCE0","PR4102802F56E6A01355949C98758926D0D58BCE0"
"37","PR-4102802-A4B30878A5244B6B91A519C2723214E7","AT","PR","4102802","A4B30878A5244B6B91A519C2723214E7","PR4102802A4B30878A5244B6B91A519C2723214E7"
"38","PR-4102802-72E1151D2F6849CB9DC62113C21D438C","AT","PR","4102802","72E1151D2F6849CB9DC62113C21D438C","PR410280272E1151D2F6849CB9DC62113C21D438C"
"39","PR-4102802-157724B95BAD4C83A5FFE79EE42233A4","AT","PR","4102802","157724B95BAD4C83A5FFE79EE42233A4","PR4102802157724B95BAD4C83A5FFE79EE42233A4"
"40","PR-4102802-AD95049BFE0F4DC3AB74B642B9CD303C","AT","PR","4102802","AD95049BFE0F4DC3AB74B642B9CD303C","PR4102802AD95049BFE0F4DC3AB74B642B9CD303C"
"41","PR-4102802-A598EE4255FE47F282DBF4E9A99BAF98","AT","PR","4102802","A598EE4255FE47F282DBF4E9A99BAF98","PR4102802A598EE4255FE47F282DBF4E9A99BAF98"
"42","PR-4102802-CFC466EDBFCD4156BB524290D708FEA4","AT","PR","4102802","CFC466EDBFCD4156BB524290D708FEA4","PR4102802CFC466EDBFCD4156BB524290D708FEA4"
"43","PR-4102802-194596307551434582BD0A7C31A36352","AT","PR","4102802","194596307551434582BD0A7C31A36352","PR4102802194596307551434582BD0A7C31A36352"
"44","PR-4102802-C15B0DF6DEC34E66B47F1FD748CB870F","AT","PR","4102802","C15B0DF6DEC34E66B47F1FD748CB870F","PR4102802C15B0DF6DEC34E66B47F1FD748CB870F"
"45","PR-4102802-168F3DF7EF0044E3A78AD2FD264688D3","AT","PR","4102802","168F3DF7EF0044E3A78AD2FD264688D3","PR4102802168F3DF7EF0044E3A78AD2FD264688D3"
"46","PR-4102802-520DC444E66346659105A1E58D244754","AT","PR","4102802","520DC444E66346659105A1E58D244754","PR4102802520DC444E66346659105A1E58D244754"
"47","PR-4102802-542AF17132B2427A8513825FA58246EC","AT","PR","4102802","542AF17132B2427A8513825FA58246EC","PR4102802542AF17132B2427A8513825FA58246EC"
"48","PR-4102802-85E7D0C4BC8041D2AF8C3EBFAC83AB70","AT","PR","4102802","85E7D0C4BC8041D2AF8C3EBFAC83AB70","PR410280285E7D0C4BC8041D2AF8C3EBFAC83AB70"
"49","PR-4102802-A34C86E20E9B420C8AE345762A77A128","AT","PR","4102802","A34C86E20E9B420C8AE345762A77A128","PR4102802A34C86E20E9B420C8AE345762A77A128"
"50","PR-4102802-8267F9FD65664AB8AEC2DDFC38B64A34","AT","PR","4102802","8267F9FD65664AB8AEC2DDFC38B64A34","PR41028028267F9FD65664AB8AEC2DDFC38B64A34"
"51","PR-4102802-BEC5298C8EFE4A4FBEB1CC38CF5E9445","AT","PR","4102802","BEC5298C8EFE4A4FBEB1CC38CF5E9445","PR4102802BEC5298C8EFE4A4FBEB1CC38CF5E9445"
"52","PR-4102802-FD56F7C7AD1A4B9EB79A5ACFB28EF321","AT","PR","4102802","FD56F7C7AD1A4B9EB79A5ACFB28EF321","PR4102802FD56F7C7AD1A4B9EB79A5ACFB28EF321"
"53","PR-4102802-453917ED2416479FB6E1419A3092834F","AT","PR","4102802","453917ED2416479FB6E1419A3092834F","PR4102802453917ED2416479FB6E1419A3092834F"
"54","PR-4102802-E89ADA7D50E745DE92A3C1967FA054B5","AT","PR","4102802","E89ADA7D50E745DE92A3C1967FA054B5","PR4102802E89ADA7D50E745DE92A3C1967FA054B5"
"55","PR-4102802-44983C6EF10D4301A9766695736351BE","AT","PR","4102802","44983C6EF10D4301A9766695736351BE","PR410280244983C6EF10D4301A9766695736351BE"
"56","PR-4102802-297F0C6603D0474985C1AB4BD361C52F","AT","PR","4102802","297F0C6603D0474985C1AB4BD361C52F","PR4102802297F0C6603D0474985C1AB4BD361C52F"
"57","PR-4102802-BA7FDFAB2B7944A1A130A7C5F2277D5A","AT","PR","4102802","BA7FDFAB2B7944A1A130A7C5F2277D5A","PR4102802BA7FDFAB2B7944A1A130A7C5F2277D5A"
"58","PR-4102802-0948D3BCD15B49E9AA0BD7707CD392C2","AT","PR","4102802","0948D3BCD15B49E9AA0BD7707CD392C2","PR41028020948D3BCD15B49E9AA0BD7707CD392C2"
"59","PR-4102802-997B9FDE40214A8AB435D8DDC5E3BB3A","AT","PR","4102802","997B9FDE40214A8AB435D8DDC5E3BB3A","PR4102802997B9FDE40214A8AB435D8DDC5E3BB3A"
"60","PR-4102802-20281D4F3D2549D1BE59AE4FC1CEDFA3","AT","PR","4102802","20281D4F3D2549D1BE59AE4FC1CEDFA3","PR410280220281D4F3D2549D1BE59AE4FC1CEDFA3"
"61","PR-4102802-FD8678997091400B88A8608FD929FED8","AT","PR","4102802","FD8678997091400B88A8608FD929FED8","PR4102802FD8678997091400B88A8608FD929FED8"
"62","PR-4102802-25451A4571444EC3863C085E1237CC8F","AT","PR","4102802","25451A4571444EC3863C085E1237CC8F","PR410280225451A4571444EC3863C085E1237CC8F"
"63","PR-4102802-78F40AB58090401280DE17371818E842","AT","PR","4102802","78F40AB58090401280DE17371818E842","PR410280278F40AB58090401280DE17371818E842"
"64","PR-4102802-124D0AA3051E4FD5BBDC7F92CE9E2925","AT","PR","4102802","124D0AA3051E4FD5BBDC7F92CE9E2925","PR4102802124D0AA3051E4FD5BBDC7F92CE9E2925"
"65","PR-4102802-49F00947F61D439F86EA69DAA7B95CC6","AT","PR","4102802","49F00947F61D439F86EA69DAA7B95CC6","PR410280249F00947F61D439F86EA69DAA7B95CC6"
"66","PR-4102802-B5E7B3497986480FB6CAB1CE4F30556E","AT","PR","4102802","B5E7B3497986480FB6CAB1CE4F30556E","PR4102802B5E7B3497986480FB6CAB1CE4F30556E"
"67","PR-4102802-AB5532B3F50844B8882A2F2C2588DB54","AT","PR","4102802","AB5532B3F50844B8882A2F2C2588DB54","PR4102802AB5532B3F50844B8882A2F2C2588DB54"
"68","PR-4102802-B34731AFFB9341409A60027390883AD5","AT","PR","4102802","B34731AFFB9341409A60027390883AD5","PR4102802B34731AFFB9341409A60027390883AD5"
"69","PR-4102802-0D29156D65684928B8855E01AE9B17F2","AT","PR","4102802","0D29156D65684928B8855E01AE9B17F2","PR41028020D29156D65684928B8855E01AE9B17F2"
"70","PR-4102802-CB2A84CB87944597BE1DBAE239DFBC2C","AT","PR","4102802","CB2A84CB87944597BE1DBAE239DFBC2C","PR4102802CB2A84CB87944597BE1DBAE239DFBC2C"
"71","PR-4102802-FA2CC45A271442309440C5AC4E025FA7","AT","PR","4102802","FA2CC45A271442309440C5AC4E025FA7","PR4102802FA2CC45A271442309440C5AC4E025FA7"
"72","PR-4102802-2FB4E6347A59415FBE2D584B01B32863","AT","PR","4102802","2FB4E6347A59415FBE2D584B01B32863","PR41028022FB4E6347A59415FBE2D584B01B32863"
"73","PR-4102802-ECB5A1C1F3FA4BD58EDE33201D7622F5","AT","PR","4102802","ECB5A1C1F3FA4BD58EDE33201D7622F5","PR4102802ECB5A1C1F3FA4BD58EDE33201D7622F5"
"74","PR-4102802-F8E122A92EB34AF0BCD295B6EF20DBD1","AT","PR","4102802","F8E122A92EB34AF0BCD295B6EF20DBD1","PR4102802F8E122A92EB34AF0BCD295B6EF20DBD1"
"75","PR-4102802-197BF4494640443195A4D71FCB5E2F09","AT","PR","4102802","197BF4494640443195A4D71FCB5E2F09","PR4102802197BF4494640443195A4D71FCB5E2F09"
"76","PR-4102802-82D8DAA541014451BD308E914084ED65","AT","PR","4102802","82D8DAA541014451BD308E914084ED65","PR410280282D8DAA541014451BD308E914084ED65"
"77","PR-4102802-5EC0418574DD481F9A1BB670A7D7AAD4","AT","PR","4102802","5EC0418574DD481F9A1BB670A7D7AAD4","PR41028025EC0418574DD481F9A1BB670A7D7AAD4"
"78","PR-4102802-CE96045788EC49B6B3A263BB6645D4DB","AT","PR","4102802","CE96045788EC49B6B3A263BB6645D4DB","PR4102802CE96045788EC49B6B3A263BB6645D4DB"
"79","PR-4102802-4098B82829F74A10908DE0B6154C0DA6","AT","PR","4102802","4098B82829F74A10908DE0B6154C0DA6","PR41028024098B82829F74A10908DE0B6154C0DA6"
"80","PR-4102802-F66E9E2D1F12444291628670DDAE044E","AT","PR","4102802","F66E9E2D1F12444291628670DDAE044E","PR4102802F66E9E2D1F12444291628670DDAE044E"
"81","PR-4102802-71FC1D1BBDB545EE8807C9DF92FC83A4","AT","PR","4102802","71FC1D1BBDB545EE8807C9DF92FC83A4","PR410280271FC1D1BBDB545EE8807C9DF92FC83A4"
"82","PR-4102802-7A8CD48A83434DD29C89A1F7BD112E86","AT","PR","4102802","7A8CD48A83434DD29C89A1F7BD112E86","PR41028027A8CD48A83434DD29C89A1F7BD112E86"
"83","PR-4102802-460A535911624AE1834C4DDED7DA3B2B","AT","PR","4102802","460A535911624AE1834C4DDED7DA3B2B","PR4102802460A535911624AE1834C4DDED7DA3B2B"
"84","PR-4102802-8E1B3C454B66492B9B4FEA4936CEBA26","AT","PR","4102802","8E1B3C454B66492B9B4FEA4936CEBA26","PR41028028E1B3C454B66492B9B4FEA4936CEBA26"
"85","PR-4102802-F4C4E8C2A3AB4D078E052DDFAF91D2A6","AT","PR","4102802","F4C4E8C2A3AB4D078E052DDFAF91D2A6","PR4102802F4C4E8C2A3AB4D078E052DDFAF91D2A6"
"86","PR-4102802-391D2E108EA14E69B724310B6F7D504D","AT","PR","4102802","391D2E108EA14E69B724310B6F7D504D","PR4102802391D2E108EA14E69B724310B6F7D504D"
"87","PR-4102802-9B249CB017604DB4B5A7E82217D5C863","AT","PR","4102802","9B249CB017604DB4B5A7E82217D5C863","PR41028029B249CB017604DB4B5A7E82217D5C863"
"88","PR-4102802-EC49A24B834447E7B4CEA9D35E844141","AT","PR","4102802","EC49A24B834447E7B4CEA9D35E844141","PR4102802EC49A24B834447E7B4CEA9D35E844141"
"89","PR-4102802-F93EF934E68247EDAC09C34AEA436273","AT","PR","4102802","F93EF934E68247EDAC09C34AEA436273","PR4102802F93EF934E68247EDAC09C34AEA436273"
"90","PR-4102802-7031177DF722400BA1081394643D2C1D","AT","PR","4102802","7031177DF722400BA1081394643D2C1D","PR41028027031177DF722400BA1081394643D2C1D"
"91","PR-4102802-DA9E83CE140542AEA5F91778E3C8E475","AT","PR","4102802","DA9E83CE140542AEA5F91778E3C8E475","PR4102802DA9E83CE140542AEA5F91778E3C8E475"
"92","PR-4102802-B02F72B8D2DB42B5AE36410D38059888","AT","PR","4102802","B02F72B8D2DB42B5AE36410D38059888","PR4102802B02F72B8D2DB42B5AE36410D38059888"
"93","PR-4102802-F99B93D1DC8C4EC5AD8C3D1C1FE71A07","AT","PR","4102802","F99B93D1DC8C4EC5AD8C3D1C1FE71A07","PR4102802F99B93D1DC8C4EC5AD8C3D1C1FE71A07"
"94","PR-4102802-B7257E3130FD40D4A244B09C03FA8423","AT","PR","4102802","B7257E3130FD40D4A244B09C03FA8423","PR4102802B7257E3130FD40D4A244B09C03FA8423"
"95","PR-4102802-1B7FB5B3EDBB4794B0A781E333E5B683","AT","PR","4102802","1B7FB5B3EDBB4794B0A781E333E5B683","PR41028021B7FB5B3EDBB4794B0A781E333E5B683"
"96","PR-4102802-FE88A2CC22B549A490CA9541AA87AD67","AT","PR","4102802","FE88A2CC22B549A490CA9541AA87AD67","PR4102802FE88A2CC22B549A490CA9541AA87AD67"
"97","PR-4102802-31CE47BDEAEA4945A94BAB0356D4BD0D","AT","PR","4102802","31CE47BDEAEA4945A94BAB0356D4BD0D","PR410280231CE47BDEAEA4945A94BAB0356D4BD0D"
"98","PR-4102802-004DA1283E664ACC9CA0CEC281E84DF9","AT","PR","4102802","004DA1283E664ACC9CA0CEC281E84DF9","PR4102802004DA1283E664ACC9CA0CEC281E84DF9"
"99","PR-4102802-3F9207E403E641D58CC42AC0051D2DAC","AT","PR","4102802","3F9207E403E641D58CC42AC0051D2DAC","PR41028023F9207E403E641D58CC42AC0051D2DAC"
"100","PR-4102802-7FA24415AE7B45BE87450E6F28DBF2DA","AT","PR","4102802","7FA24415AE7B45BE87450E6F28DBF2DA","PR41028027FA24415AE7B45BE87450E6F28DBF2DA"
"101","PR-4102802-8C1E0ABCF5DB4B8898AA73009E313EB1","AT","PR","4102802","8C1E0ABCF5DB4B8898AA73009E313EB1","PR41028028C1E0ABCF5DB4B8898AA73009E313EB1"
"102","PR-4102802-1DF3A4A44AC244FF9EBC04F3A9A8710F","AT","PR","4102802","1DF3A4A44AC244FF9EBC04F3A9A8710F","PR41028021DF3A4A44AC244FF9EBC04F3A9A8710F"
"103","PR-4102802-02403128730449189B50FA46E65A8C6A","AT","PR","4102802","02403128730449189B50FA46E65A8C6A","PR410280202403128730449189B50FA46E65A8C6A"
"104","PR-4102802-8CD06567AC42477E926C52FC412578EB","AT","PR","4102802","8CD06567AC42477E926C52FC412578EB","PR41028028CD06567AC42477E926C52FC412578EB"
"105","PR-4102802-74A7F0587F77470495590CF53674EDE6","AT","PR","4102802","74A7F0587F77470495590CF53674EDE6","PR410280274A7F0587F77470495590CF53674EDE6"
"106","PR-4102802-841F01D707A048EC803D7A5394A1F86C","AT","PR","4102802","841F01D707A048EC803D7A5394A1F86C","PR4102802841F01D707A048EC803D7A5394A1F86C"
"107","PR-4102802-A7ECC2FE0AA9434C82F780A962E6FE78","AT","PR","4102802","A7ECC2FE0AA9434C82F780A962E6FE78","PR4102802A7ECC2FE0AA9434C82F780A962E6FE78"
"108","PR-4102802-E6A1646510E64AE9988BBBF24E844E8C","AT","PR","4102802","E6A1646510E64AE9988BBBF24E844E8C","PR4102802E6A1646510E64AE9988BBBF24E844E8C"
"109","PR-4102802-B8D56F02EB1A4E6BB3E41F2F606CE578","AT","PR","4102802","B8D56F02EB1A4E6BB3E41F2F606CE578","PR4102802B8D56F02EB1A4E6BB3E41F2F606CE578"
"110","PR-4102802-F7A5B4AF8FEF446087C1D26173EA7EA8","PE","PR","4102802","F7A5B4AF8FEF446087C1D26173EA7EA8","PR4102802F7A5B4AF8FEF446087C1D26173EA7EA8"
"111","PR-4102802-C23775B772D540E79CDC7E66332C7CEA","AT","PR","4102802","C23775B772D540E79CDC7E66332C7CEA","PR4102802C23775B772D540E79CDC7E66332C7CEA"
"112","PR-4102802-2D8A163AFA304A449EED9BDD56B349E4","AT","PR","4102802","2D8A163AFA304A449EED9BDD56B349E4","PR41028022D8A163AFA304A449EED9BDD56B349E4"
"113","PR-4102802-C3ADA15BB38C447C832288DA4C227E23","AT","PR","4102802","C3ADA15BB38C447C832288DA4C227E23","PR4102802C3ADA15BB38C447C832288DA4C227E23"
"114","PR-4102802-8DF208E9B44642B49CFD65BAF475389A","AT","PR","4102802","8DF208E9B44642B49CFD65BAF475389A","PR41028028DF208E9B44642B49CFD65BAF475389A"
"115","PR-4102802-BD34F9DE00E8472EB4851436CECB7AA2","AT","PR","4102802","BD34F9DE00E8472EB4851436CECB7AA2","PR4102802BD34F9DE00E8472EB4851436CECB7AA2"
"116","PR-4102802-26F3E6A0B1D940E1A7851C9BBEAA4981","AT","PR","4102802","26F3E6A0B1D940E1A7851C9BBEAA4981","PR410280226F3E6A0B1D940E1A7851C9BBEAA4981"
"117","PR-4102802-083FC80136C04450B95E42A0DC4EF4A0","AT","PR","4102802","083FC80136C04450B95E42A0DC4EF4A0","PR4102802083FC80136C04450B95E42A0DC4EF4A0"
"118","PR-4102802-FE997125FB4240D28CB905A41FF8ABA4","AT","PR","4102802","FE997125FB4240D28CB905A41FF8ABA4","PR4102802FE997125FB4240D28CB905A41FF8ABA4"
"119","PR-4102802-D626AA81708B4D00B142CD1C1F6DC50E","AT","PR","4102802","D626AA81708B4D00B142CD1C1F6DC50E","PR4102802D626AA81708B4D00B142CD1C1F6DC50E"
"120","PR-4102802-8B87F1AAB5804F8AB376200F25C3FB70","AT","PR","4102802","8B87F1AAB5804F8AB376200F25C3FB70","PR41028028B87F1AAB5804F8AB376200F25C3FB70"
"121","PR-4102802-4EEE27FCF8CF48DDAFA4BB65CBDAF99D","AT","PR","4102802","4EEE27FCF8CF48DDAFA4BB65CBDAF99D","PR41028024EEE27FCF8CF48DDAFA4BB65CBDAF99D"
"122","PR-4102802-02C45E41DA37496FBE48B31D43679DCD","AT","PR","4102802","02C45E41DA37496FBE48B31D43679DCD","PR410280202C45E41DA37496FBE48B31D43679DCD"
"123","PR-4102802-10C1EAF4DAEA4B69BAD0006D30C15D2C","AT","PR","4102802","10C1EAF4DAEA4B69BAD0006D30C15D2C","PR410280210C1EAF4DAEA4B69BAD0006D30C15D2C"
"124","PR-4102802-918C08C6EB594C6EAE2085A506DF2220","AT","PR","4102802","918C08C6EB594C6EAE2085A506DF2220","PR4102802918C08C6EB594C6EAE2085A506DF2220"
"125","PR-4102802-260E2BA6177B47C0AB12BC8FBE279817","AT","PR","4102802","260E2BA6177B47C0AB12BC8FBE279817","PR4102802260E2BA6177B47C0AB12BC8FBE279817"
"126","PR-4102802-B50CBF4AD2C842EE82252757A51E7919","AT","PR","4102802","B50CBF4AD2C842EE82252757A51E7919","PR4102802B50CBF4AD2C842EE82252757A51E7919"
"127","PR-4102802-75EB9FE42CAC4D2EA53D3A62C7F904CF","AT","PR","4102802","75EB9FE42CAC4D2EA53D3A62C7F904CF","PR410280275EB9FE42CAC4D2EA53D3A62C7F904CF"
"128","PR-4102802-E91BF63EF9ED45548A37002298FF55D6","AT","PR","4102802","E91BF63EF9ED45548A37002298FF55D6","PR4102802E91BF63EF9ED45548A37002298FF55D6"
"129","PR-4102802-EC89DCFD33AA4696A43BC156943D0B8A","AT","PR","4102802","EC89DCFD33AA4696A43BC156943D0B8A","PR4102802EC89DCFD33AA4696A43BC156943D0B8A"
"130","PR-4102802-93BAA4256FEF4BFE91F952604E4A47C9","AT","PR","4102802","93BAA4256FEF4BFE91F952604E4A47C9","PR410280293BAA4256FEF4BFE91F952604E4A47C9"
"131","PR-4102802-10B0CFB9AAC44176906A260AC47538BB","AT","PR","4102802","10B0CFB9AAC44176906A260AC47538BB","PR410280210B0CFB9AAC44176906A260AC47538BB"
"132","PR-4102802-AF4DAB3AC5984336BBDCBD08712AC232","AT","PR","4102802","AF4DAB3AC5984336BBDCBD08712AC232","PR4102802AF4DAB3AC5984336BBDCBD08712AC232"
"133","PR-4102802-6EC7AB975F1041A59612235B6E06856D","AT","PR","4102802","6EC7AB975F1041A59612235B6E06856D","PR41028026EC7AB975F1041A59612235B6E06856D"
"134","PR-4102802-E0C3E51BCC5F4E35AF43D7E1FC872E88","AT","PR","4102802","E0C3E51BCC5F4E35AF43D7E1FC872E88","PR4102802E0C3E51BCC5F4E35AF43D7E1FC872E88"
"135","PR-4102802-77D60414E4764FEE8A38107D889B1462","AT","PR","4102802","77D60414E4764FEE8A38107D889B1462","PR410280277D60414E4764FEE8A38107D889B1462"
"136","PR-4102802-6A42E2B7BC744C8E99093E0B4A0555AB","AT","PR","4102802","6A42E2B7BC744C8E99093E0B4A0555AB","PR41028026A42E2B7BC744C8E99093E0B4A0555AB"
"137","PR-4102802-BDB959AE2EAF4845834796DA8668E7FD","AT","PR","4102802","BDB959AE2EAF4845834796DA8668E7FD","PR4102802BDB959AE2EAF4845834796DA8668E7FD"
"138","PR-4102802-7D21DE85AE4B404584FB6924F398E9F7","AT","PR","4102802","7D21DE85AE4B404584FB6924F398E9F7","PR41028027D21DE85AE4B404584FB6924F398E9F7"
"139","PR-4102802-D6209274C4E34B9D88FD1454B39D294B","AT","PR","4102802","D6209274C4E34B9D88FD1454B39D294B","PR4102802D6209274C4E34B9D88FD1454B39D294B"
"140","PR-4102802-9E10B489AB354F1BBDBC5D16DA2E2C73","AT","PR","4102802","9E10B489AB354F1BBDBC5D16DA2E2C73","PR41028029E10B489AB354F1BBDBC5D16DA2E2C73"
"141","PR-4102802-9947E3CB0D78486EBAA113E82F5AC1E0","AT","PR","4102802","9947E3CB0D78486EBAA113E82F5AC1E0","PR41028029947E3CB0D78486EBAA113E82F5AC1E0"
"142","PR-4102802-AA24CBDFED4F43FFB0E0A9ADD3054FC4","AT","PR","4102802","AA24CBDFED4F43FFB0E0A9ADD3054FC4","PR4102802AA24CBDFED4F43FFB0E0A9ADD3054FC4"
"143","PR-4102802-2C89DF9CE6B948F79DD057FCEA1615E6","AT","PR","4102802","2C89DF9CE6B948F79DD057FCEA1615E6","PR41028022C89DF9CE6B948F79DD057FCEA1615E6"
"144","PR-4102802-83A3CA48704041CB999B3A7621AC5285","AT","PR","4102802","83A3CA48704041CB999B3A7621AC5285","PR410280283A3CA48704041CB999B3A7621AC5285"
"145","PR-4102802-E15DDBA0925648639DB60486315A253D","AT","PR","4102802","E15DDBA0925648639DB60486315A253D","PR4102802E15DDBA0925648639DB60486315A253D"
"146","PR-4102802-55D486149B994DC4991E9954ED5D28A2","AT","PR","4102802","55D486149B994DC4991E9954ED5D28A2","PR410280255D486149B994DC4991E9954ED5D28A2"
