"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4311239-6CBEAB6C3A23446588F783893C7D2ADC","AT","RS","4311239","6CBEAB6C3A23446588F783893C7D2ADC","RS43112396CBEAB6C3A23446588F783893C7D2ADC"
"149","RS-4311239-13A799D7574448D7A7254E8E815CC168","AT","RS","4311239","13A799D7574448D7A7254E8E815CC168","RS431123913A799D7574448D7A7254E8E815CC168"
"150","RS-4311239-451BA1FA0607455C96C36044F77E1C25","AT","RS","4311239","451BA1FA0607455C96C36044F77E1C25","RS4311239451BA1FA0607455C96C36044F77E1C25"
"151","RS-4311239-EE501EE06F754C90A3B5D2DB59052F9C","AT","RS","4311239","EE501EE06F754C90A3B5D2DB59052F9C","RS4311239EE501EE06F754C90A3B5D2DB59052F9C"
"152","RS-4311239-2E9933318DEB4698904365F3686AB16F","AT","RS","4311239","2E9933318DEB4698904365F3686AB16F","RS43112392E9933318DEB4698904365F3686AB16F"
"153","RS-4311239-015A6624E8D8434199B34D8F8122E6F8","AT","RS","4311239","015A6624E8D8434199B34D8F8122E6F8","RS4311239015A6624E8D8434199B34D8F8122E6F8"
"154","RS-4311239-6DF4EF705A69487CA33356FB11712AC5","AT","RS","4311239","6DF4EF705A69487CA33356FB11712AC5","RS43112396DF4EF705A69487CA33356FB11712AC5"
"155","RS-4311239-3572ADAF7911420DAB00D64A8C998020","AT","RS","4311239","3572ADAF7911420DAB00D64A8C998020","RS43112393572ADAF7911420DAB00D64A8C998020"
"156","RS-4311239-9CAE5948E1094127967B420249E9902C","AT","RS","4311239","9CAE5948E1094127967B420249E9902C","RS43112399CAE5948E1094127967B420249E9902C"
"157","RS-4311239-1C90AD0E04674AA583EAFEFCD69ECCCC","AT","RS","4311239","1C90AD0E04674AA583EAFEFCD69ECCCC","RS43112391C90AD0E04674AA583EAFEFCD69ECCCC"
"158","RS-4311239-5F1947B4D9B74A629519FCD041E911FD","AT","RS","4311239","5F1947B4D9B74A629519FCD041E911FD","RS43112395F1947B4D9B74A629519FCD041E911FD"
"159","RS-4311239-1978FAE7B8694742948CEF47C47428AF","AT","RS","4311239","1978FAE7B8694742948CEF47C47428AF","RS43112391978FAE7B8694742948CEF47C47428AF"
"160","RS-4311239-3D1CF1B6769D44058083602D8B1D60C7","AT","RS","4311239","3D1CF1B6769D44058083602D8B1D60C7","RS43112393D1CF1B6769D44058083602D8B1D60C7"
"161","RS-4311239-D0986C11B9724F1FBB2F819CEFA0312F","AT","RS","4311239","D0986C11B9724F1FBB2F819CEFA0312F","RS4311239D0986C11B9724F1FBB2F819CEFA0312F"
"162","RS-4311239-490F3A534B724B4392C826FF844BC24F","AT","RS","4311239","490F3A534B724B4392C826FF844BC24F","RS4311239490F3A534B724B4392C826FF844BC24F"
"163","RS-4311239-3AD2E744F9A449A682C7EF04A89ACCB9","AT","RS","4311239","3AD2E744F9A449A682C7EF04A89ACCB9","RS43112393AD2E744F9A449A682C7EF04A89ACCB9"
"164","RS-4311239-FF6C2FBC175A422DAB6AC125CC298E06","AT","RS","4311239","FF6C2FBC175A422DAB6AC125CC298E06","RS4311239FF6C2FBC175A422DAB6AC125CC298E06"
"165","RS-4311239-F68EF1453EEB400988FDAFD845153F35","AT","RS","4311239","F68EF1453EEB400988FDAFD845153F35","RS4311239F68EF1453EEB400988FDAFD845153F35"
"166","RS-4311239-9572AD74A1E545979106A6F4BE46C96C","AT","RS","4311239","9572AD74A1E545979106A6F4BE46C96C","RS43112399572AD74A1E545979106A6F4BE46C96C"
"167","RS-4311239-22C7EDFE0FDC447CA1F6CCB9CDBC6DC1","AT","RS","4311239","22C7EDFE0FDC447CA1F6CCB9CDBC6DC1","RS431123922C7EDFE0FDC447CA1F6CCB9CDBC6DC1"
"168","RS-4311239-D392086348FC49F582027F57B878F6E8","AT","RS","4311239","D392086348FC49F582027F57B878F6E8","RS4311239D392086348FC49F582027F57B878F6E8"
"169","RS-4311239-367B30261D7943AA803101FEAB9A3007","AT","RS","4311239","367B30261D7943AA803101FEAB9A3007","RS4311239367B30261D7943AA803101FEAB9A3007"
"170","RS-4311239-C3172A9AD4DD4D83AB4B49EC7A5F6070","AT","RS","4311239","C3172A9AD4DD4D83AB4B49EC7A5F6070","RS4311239C3172A9AD4DD4D83AB4B49EC7A5F6070"
"171","RS-4311239-2A89E89AFFA9401E91F84EF271A05292","AT","RS","4311239","2A89E89AFFA9401E91F84EF271A05292","RS43112392A89E89AFFA9401E91F84EF271A05292"
"172","RS-4311239-43837AE6911640759709149027101A30","AT","RS","4311239","43837AE6911640759709149027101A30","RS431123943837AE6911640759709149027101A30"
"173","RS-4311239-0DB69A33631244C3974757C42AAB94F2","AT","RS","4311239","0DB69A33631244C3974757C42AAB94F2","RS43112390DB69A33631244C3974757C42AAB94F2"
"174","RS-4311239-A5E7F2BA323B4E2781BB28900E6E76A5","AT","RS","4311239","A5E7F2BA323B4E2781BB28900E6E76A5","RS4311239A5E7F2BA323B4E2781BB28900E6E76A5"
"175","RS-4311239-B65138D0AA2E44779CE855E215F2B8C8","AT","RS","4311239","B65138D0AA2E44779CE855E215F2B8C8","RS4311239B65138D0AA2E44779CE855E215F2B8C8"
"176","RS-4311239-91217220336440C8977477DD8CBC9CF3","AT","RS","4311239","91217220336440C8977477DD8CBC9CF3","RS431123991217220336440C8977477DD8CBC9CF3"
"177","RS-4311239-A8506A6261EB44FC9AADEACD533407BB","AT","RS","4311239","A8506A6261EB44FC9AADEACD533407BB","RS4311239A8506A6261EB44FC9AADEACD533407BB"
"178","RS-4311239-327921FC9E434A73A3E37580F7EF3AD6","AT","RS","4311239","327921FC9E434A73A3E37580F7EF3AD6","RS4311239327921FC9E434A73A3E37580F7EF3AD6"
"179","RS-4311239-D841BE8D14724E7E9433EC8EEFCD0D73","AT","RS","4311239","D841BE8D14724E7E9433EC8EEFCD0D73","RS4311239D841BE8D14724E7E9433EC8EEFCD0D73"
"180","RS-4311239-1AF43FAE95B84A4D8D39BF2D34EB4340","AT","RS","4311239","1AF43FAE95B84A4D8D39BF2D34EB4340","RS43112391AF43FAE95B84A4D8D39BF2D34EB4340"
"181","RS-4311239-C9D42382FD964EC9A267C47AC9819B96","AT","RS","4311239","C9D42382FD964EC9A267C47AC9819B96","RS4311239C9D42382FD964EC9A267C47AC9819B96"
"182","RS-4311239-1C8D6B6188E945DB91F7CC672DBD14FF","AT","RS","4311239","1C8D6B6188E945DB91F7CC672DBD14FF","RS43112391C8D6B6188E945DB91F7CC672DBD14FF"
"183","RS-4311239-933E6F13BCCE4F5895CBD1EBA93A337D","AT","RS","4311239","933E6F13BCCE4F5895CBD1EBA93A337D","RS4311239933E6F13BCCE4F5895CBD1EBA93A337D"
"184","RS-4311239-85977D2130D845E9878A1ADB33E170FD","AT","RS","4311239","85977D2130D845E9878A1ADB33E170FD","RS431123985977D2130D845E9878A1ADB33E170FD"
"185","RS-4311239-8201DE1F25AB49A9B51AD45D8FAA0FFB","AT","RS","4311239","8201DE1F25AB49A9B51AD45D8FAA0FFB","RS43112398201DE1F25AB49A9B51AD45D8FAA0FFB"
"186","RS-4311239-44ABE81EB1D342A4A624358A6F1941B9","AT","RS","4311239","44ABE81EB1D342A4A624358A6F1941B9","RS431123944ABE81EB1D342A4A624358A6F1941B9"
"187","RS-4311239-0E7E3B1A17954DD88F2B523B91AEE0E2","AT","RS","4311239","0E7E3B1A17954DD88F2B523B91AEE0E2","RS43112390E7E3B1A17954DD88F2B523B91AEE0E2"
"188","RS-4311239-0C39265364E4456482D15E791268930E","AT","RS","4311239","0C39265364E4456482D15E791268930E","RS43112390C39265364E4456482D15E791268930E"
"189","RS-4311239-BFD87C57244C418CA9F0E52D70B12968","AT","RS","4311239","BFD87C57244C418CA9F0E52D70B12968","RS4311239BFD87C57244C418CA9F0E52D70B12968"
"190","RS-4311239-937931E4454740508E6777A19505DCDF","AT","RS","4311239","937931E4454740508E6777A19505DCDF","RS4311239937931E4454740508E6777A19505DCDF"
"191","RS-4311239-97B2E1C0162B43A7A03AC1CF741CB933","AT","RS","4311239","97B2E1C0162B43A7A03AC1CF741CB933","RS431123997B2E1C0162B43A7A03AC1CF741CB933"
"192","RS-4311239-11ECDD5761EF40BFBD1E4E119558176D","AT","RS","4311239","11ECDD5761EF40BFBD1E4E119558176D","RS431123911ECDD5761EF40BFBD1E4E119558176D"
"193","RS-4311239-1B0C30688CE3480AB312CD587D274926","AT","RS","4311239","1B0C30688CE3480AB312CD587D274926","RS43112391B0C30688CE3480AB312CD587D274926"
"194","RS-4311239-98105ACD0234416FBEAD078C1787ADA6","AT","RS","4311239","98105ACD0234416FBEAD078C1787ADA6","RS431123998105ACD0234416FBEAD078C1787ADA6"
"195","RS-4311239-DA9952018A734F20B4C4B1136D33A8F1","AT","RS","4311239","DA9952018A734F20B4C4B1136D33A8F1","RS4311239DA9952018A734F20B4C4B1136D33A8F1"
"196","RS-4311239-36CA97A430FB4BED97C78AC8947A54C4","AT","RS","4311239","36CA97A430FB4BED97C78AC8947A54C4","RS431123936CA97A430FB4BED97C78AC8947A54C4"
"197","RS-4311239-04AA5A43DAA24EDE882BBB19B25552F1","AT","RS","4311239","04AA5A43DAA24EDE882BBB19B25552F1","RS431123904AA5A43DAA24EDE882BBB19B25552F1"
"198","RS-4311239-0D6C628DD15D4452AD3C042EB111B452","AT","RS","4311239","0D6C628DD15D4452AD3C042EB111B452","RS43112390D6C628DD15D4452AD3C042EB111B452"
"199","RS-4311239-BC574198DDD648E699914C2A90FC7495","AT","RS","4311239","BC574198DDD648E699914C2A90FC7495","RS4311239BC574198DDD648E699914C2A90FC7495"
"200","RS-4311239-25DC408532E24C2AA2D6B5DB95F3792C","AT","RS","4311239","25DC408532E24C2AA2D6B5DB95F3792C","RS431123925DC408532E24C2AA2D6B5DB95F3792C"
"201","RS-4311239-36F3E44E71994CA9A980CFD3B52F3FF8","AT","RS","4311239","36F3E44E71994CA9A980CFD3B52F3FF8","RS431123936F3E44E71994CA9A980CFD3B52F3FF8"
"202","RS-4311239-16172E30D918439BA789396B58AA989B","AT","RS","4311239","16172E30D918439BA789396B58AA989B","RS431123916172E30D918439BA789396B58AA989B"
"203","RS-4311239-C4BAC215D84643C398FFA4A0D1D3EBF2","AT","RS","4311239","C4BAC215D84643C398FFA4A0D1D3EBF2","RS4311239C4BAC215D84643C398FFA4A0D1D3EBF2"
"204","RS-4311239-C43C0317C7F443AF8FAC66178A8F2893","AT","RS","4311239","C43C0317C7F443AF8FAC66178A8F2893","RS4311239C43C0317C7F443AF8FAC66178A8F2893"
"205","RS-4311239-BFE09261A87B4BD6960DB7182BD8521B","AT","RS","4311239","BFE09261A87B4BD6960DB7182BD8521B","RS4311239BFE09261A87B4BD6960DB7182BD8521B"
"206","RS-4311239-4D6828BB8073467B9908E1859021EDE1","AT","RS","4311239","4D6828BB8073467B9908E1859021EDE1","RS43112394D6828BB8073467B9908E1859021EDE1"
"207","RS-4311239-5F53C6E4B1104194857387924A8B0B9B","AT","RS","4311239","5F53C6E4B1104194857387924A8B0B9B","RS43112395F53C6E4B1104194857387924A8B0B9B"
"208","RS-4311239-78A59D329BBF426A86369E36924EAE04","AT","RS","4311239","78A59D329BBF426A86369E36924EAE04","RS431123978A59D329BBF426A86369E36924EAE04"
"209","RS-4311239-8AB642D4BB5E421E82292E832C0AFAF0","AT","RS","4311239","8AB642D4BB5E421E82292E832C0AFAF0","RS43112398AB642D4BB5E421E82292E832C0AFAF0"
"210","RS-4311239-276370AACB56424D8C949068FEADDA24","AT","RS","4311239","276370AACB56424D8C949068FEADDA24","RS4311239276370AACB56424D8C949068FEADDA24"
"211","RS-4311239-AB709127CFCB43A9A3F0416C3001EE98","AT","RS","4311239","AB709127CFCB43A9A3F0416C3001EE98","RS4311239AB709127CFCB43A9A3F0416C3001EE98"
"212","RS-4311239-096089C3047C422D93AFE961C4EA1ED5","AT","RS","4311239","096089C3047C422D93AFE961C4EA1ED5","RS4311239096089C3047C422D93AFE961C4EA1ED5"
"213","RS-4311239-C53BCCB41F7F4585B6ECCB628DF540E9","AT","RS","4311239","C53BCCB41F7F4585B6ECCB628DF540E9","RS4311239C53BCCB41F7F4585B6ECCB628DF540E9"
"214","RS-4311239-62C66DB562CB49DE8F7F081AA5019166","AT","RS","4311239","62C66DB562CB49DE8F7F081AA5019166","RS431123962C66DB562CB49DE8F7F081AA5019166"
"215","RS-4311239-0140D6C1652C465CA2065AFA97BDE2FF","AT","RS","4311239","0140D6C1652C465CA2065AFA97BDE2FF","RS43112390140D6C1652C465CA2065AFA97BDE2FF"
"216","RS-4311239-01A7245B6CE847E9AA60568BE4CDE42B","AT","RS","4311239","01A7245B6CE847E9AA60568BE4CDE42B","RS431123901A7245B6CE847E9AA60568BE4CDE42B"
"217","RS-4311239-D3A28BC21CF8494796D8FE07F0611D95","AT","RS","4311239","D3A28BC21CF8494796D8FE07F0611D95","RS4311239D3A28BC21CF8494796D8FE07F0611D95"
"218","RS-4311239-9B15F73A5ABC4557B21B256041BF621D","AT","RS","4311239","9B15F73A5ABC4557B21B256041BF621D","RS43112399B15F73A5ABC4557B21B256041BF621D"
"219","RS-4311239-FA3DFF9752A748009A995785A5420944","AT","RS","4311239","FA3DFF9752A748009A995785A5420944","RS4311239FA3DFF9752A748009A995785A5420944"
"220","RS-4311239-5D28F4F448484E9B9B53A79C86AF8F8F","AT","RS","4311239","5D28F4F448484E9B9B53A79C86AF8F8F","RS43112395D28F4F448484E9B9B53A79C86AF8F8F"
"221","RS-4311239-A24A6E8356514BC1A63A3FABAEFDA670","AT","RS","4311239","A24A6E8356514BC1A63A3FABAEFDA670","RS4311239A24A6E8356514BC1A63A3FABAEFDA670"
"222","RS-4311239-3C0973AD4B1E4318B7E322DD6CFF846D","AT","RS","4311239","3C0973AD4B1E4318B7E322DD6CFF846D","RS43112393C0973AD4B1E4318B7E322DD6CFF846D"
"223","RS-4311239-2DA1325B475F470A9CADE49CFE84684A","AT","RS","4311239","2DA1325B475F470A9CADE49CFE84684A","RS43112392DA1325B475F470A9CADE49CFE84684A"
"224","RS-4311239-6C88892D1A97491CA0A6DA02EE0DA0DF","AT","RS","4311239","6C88892D1A97491CA0A6DA02EE0DA0DF","RS43112396C88892D1A97491CA0A6DA02EE0DA0DF"
"225","RS-4311239-52311695FAC04E9DB83E9FA5A9E3846F","AT","RS","4311239","52311695FAC04E9DB83E9FA5A9E3846F","RS431123952311695FAC04E9DB83E9FA5A9E3846F"
"226","RS-4311239-6FF00316646E4AB5987701E44D10F0CD","AT","RS","4311239","6FF00316646E4AB5987701E44D10F0CD","RS43112396FF00316646E4AB5987701E44D10F0CD"
"227","RS-4311239-DDF2A6E1B84D4E37A8D853BB91C75C6B","AT","RS","4311239","DDF2A6E1B84D4E37A8D853BB91C75C6B","RS4311239DDF2A6E1B84D4E37A8D853BB91C75C6B"
"228","RS-4311239-C88A1A533D834117AF4CA439CB7C748C","AT","RS","4311239","C88A1A533D834117AF4CA439CB7C748C","RS4311239C88A1A533D834117AF4CA439CB7C748C"
"229","RS-4311239-527DEFCE5EBE43C89D415278D885E2B1","AT","RS","4311239","527DEFCE5EBE43C89D415278D885E2B1","RS4311239527DEFCE5EBE43C89D415278D885E2B1"
"230","RS-4311239-4AD0B0269EE748B1A55C8DB9E372FA6B","AT","RS","4311239","4AD0B0269EE748B1A55C8DB9E372FA6B","RS43112394AD0B0269EE748B1A55C8DB9E372FA6B"
"231","RS-4311239-7BBE0A64CA7F425B87CF8FED81E2F6B2","AT","RS","4311239","7BBE0A64CA7F425B87CF8FED81E2F6B2","RS43112397BBE0A64CA7F425B87CF8FED81E2F6B2"
"232","RS-4311239-C2EDED096AC74BEEB17A0C5DE9428C0C","AT","RS","4311239","C2EDED096AC74BEEB17A0C5DE9428C0C","RS4311239C2EDED096AC74BEEB17A0C5DE9428C0C"
"233","RS-4311239-D1DB17828834434BB1F968D7527FCD1E","AT","RS","4311239","D1DB17828834434BB1F968D7527FCD1E","RS4311239D1DB17828834434BB1F968D7527FCD1E"
"234","RS-4311239-AF73AAD6B9CB4ADB92FECDFB3AACEC46","AT","RS","4311239","AF73AAD6B9CB4ADB92FECDFB3AACEC46","RS4311239AF73AAD6B9CB4ADB92FECDFB3AACEC46"
"235","RS-4311239-4CE4C2C2EC2B4473819FFC76C5D05A03","AT","RS","4311239","4CE4C2C2EC2B4473819FFC76C5D05A03","RS43112394CE4C2C2EC2B4473819FFC76C5D05A03"
"236","RS-4311239-6DB6ED787D8341F9A2FCC6DE22EE4A20","AT","RS","4311239","6DB6ED787D8341F9A2FCC6DE22EE4A20","RS43112396DB6ED787D8341F9A2FCC6DE22EE4A20"
"237","RS-4311239-6305A5BB69894503841DD5EEC89A4366","AT","RS","4311239","6305A5BB69894503841DD5EEC89A4366","RS43112396305A5BB69894503841DD5EEC89A4366"
"238","RS-4311239-D694181DDE6B4AA9B9B79ECE7B888C08","AT","RS","4311239","D694181DDE6B4AA9B9B79ECE7B888C08","RS4311239D694181DDE6B4AA9B9B79ECE7B888C08"
"239","RS-4311239-2F7BBF729C984E7E91A60E9CED21953B","AT","RS","4311239","2F7BBF729C984E7E91A60E9CED21953B","RS43112392F7BBF729C984E7E91A60E9CED21953B"
"240","RS-4311239-0F756633592B416AA2858363A96C1BF7","AT","RS","4311239","0F756633592B416AA2858363A96C1BF7","RS43112390F756633592B416AA2858363A96C1BF7"
"241","RS-4311239-479613A4FC4E4C2F9504B221EBB8E124","AT","RS","4311239","479613A4FC4E4C2F9504B221EBB8E124","RS4311239479613A4FC4E4C2F9504B221EBB8E124"
"242","RS-4311239-2BC1BBA3CC90422B844E478FC69FB09D","AT","RS","4311239","2BC1BBA3CC90422B844E478FC69FB09D","RS43112392BC1BBA3CC90422B844E478FC69FB09D"
"243","RS-4311239-7BBB675BA6DC43D18A3F061164E7E2A6","AT","RS","4311239","7BBB675BA6DC43D18A3F061164E7E2A6","RS43112397BBB675BA6DC43D18A3F061164E7E2A6"
"244","RS-4311239-410CC2101F2A4F2681B156603D2A430D","AT","RS","4311239","410CC2101F2A4F2681B156603D2A430D","RS4311239410CC2101F2A4F2681B156603D2A430D"
"245","RS-4311239-436E4E4540714F57B0D459FC037BEA30","AT","RS","4311239","436E4E4540714F57B0D459FC037BEA30","RS4311239436E4E4540714F57B0D459FC037BEA30"
"246","RS-4311239-C687398A5648438FB8C1DF382D25EC56","AT","RS","4311239","C687398A5648438FB8C1DF382D25EC56","RS4311239C687398A5648438FB8C1DF382D25EC56"
"247","RS-4311239-FA4E48A2357240D894EA38054E579A5E","AT","RS","4311239","FA4E48A2357240D894EA38054E579A5E","RS4311239FA4E48A2357240D894EA38054E579A5E"
"248","RS-4311239-D7FF44F8A4CB43F698594283CB95FE3C","AT","RS","4311239","D7FF44F8A4CB43F698594283CB95FE3C","RS4311239D7FF44F8A4CB43F698594283CB95FE3C"
"249","RS-4311239-F41A6ABDEE3C4ADE878DEA0B632E346E","AT","RS","4311239","F41A6ABDEE3C4ADE878DEA0B632E346E","RS4311239F41A6ABDEE3C4ADE878DEA0B632E346E"
"250","RS-4311239-F9259F566DCA4A76A27F7929D2BDDAEC","AT","RS","4311239","F9259F566DCA4A76A27F7929D2BDDAEC","RS4311239F9259F566DCA4A76A27F7929D2BDDAEC"
"251","RS-4311239-4E18FE98FBEC490EA21A1ED1EC78B95A","AT","RS","4311239","4E18FE98FBEC490EA21A1ED1EC78B95A","RS43112394E18FE98FBEC490EA21A1ED1EC78B95A"
"252","RS-4311239-F5B79146E42D49FD947D2C98FEDF285B","AT","RS","4311239","F5B79146E42D49FD947D2C98FEDF285B","RS4311239F5B79146E42D49FD947D2C98FEDF285B"
"253","RS-4311239-76553FD09DC44FE6B615E82C141A406C","AT","RS","4311239","76553FD09DC44FE6B615E82C141A406C","RS431123976553FD09DC44FE6B615E82C141A406C"
"254","RS-4311239-B3DA74C8A6974FD3BE08F1C50436DF9D","AT","RS","4311239","B3DA74C8A6974FD3BE08F1C50436DF9D","RS4311239B3DA74C8A6974FD3BE08F1C50436DF9D"
"255","RS-4311239-4DA61B6892C24E9ABDD713FF835E0542","AT","RS","4311239","4DA61B6892C24E9ABDD713FF835E0542","RS43112394DA61B6892C24E9ABDD713FF835E0542"
"256","RS-4311239-B97C7935B61C40FB8508D4A5CE358206","AT","RS","4311239","B97C7935B61C40FB8508D4A5CE358206","RS4311239B97C7935B61C40FB8508D4A5CE358206"
"257","RS-4311239-F3B0F18948424090ADB8ADCAE2948982","AT","RS","4311239","F3B0F18948424090ADB8ADCAE2948982","RS4311239F3B0F18948424090ADB8ADCAE2948982"
"258","RS-4311239-149486D6FB9B41D097D75593F49BF5D6","AT","RS","4311239","149486D6FB9B41D097D75593F49BF5D6","RS4311239149486D6FB9B41D097D75593F49BF5D6"
"259","RS-4311239-E353A2BD11F74292A06E4214738CC6FC","AT","RS","4311239","E353A2BD11F74292A06E4214738CC6FC","RS4311239E353A2BD11F74292A06E4214738CC6FC"
"260","RS-4311239-DAFB8423D21D4CF4BC1BDA37594B8DA7","AT","RS","4311239","DAFB8423D21D4CF4BC1BDA37594B8DA7","RS4311239DAFB8423D21D4CF4BC1BDA37594B8DA7"
"261","RS-4311239-F0EE5D57AEA847CA8E00912196F81B9E","AT","RS","4311239","F0EE5D57AEA847CA8E00912196F81B9E","RS4311239F0EE5D57AEA847CA8E00912196F81B9E"
"262","RS-4311239-B856518365C4404A9FBAC9C6CF3108FA","AT","RS","4311239","B856518365C4404A9FBAC9C6CF3108FA","RS4311239B856518365C4404A9FBAC9C6CF3108FA"
"263","RS-4311239-0790D63B254D4759BA0181F6149D2E51","AT","RS","4311239","0790D63B254D4759BA0181F6149D2E51","RS43112390790D63B254D4759BA0181F6149D2E51"
"264","RS-4311239-064851A0AECE4D998F1E37637256383D","AT","RS","4311239","064851A0AECE4D998F1E37637256383D","RS4311239064851A0AECE4D998F1E37637256383D"
"265","RS-4311239-4FA34909C5EE44EA82D93BEAA67BE8AB","AT","RS","4311239","4FA34909C5EE44EA82D93BEAA67BE8AB","RS43112394FA34909C5EE44EA82D93BEAA67BE8AB"
"266","RS-4311239-AD3FFCF60B9147AD87C465A09D8D402B","AT","RS","4311239","AD3FFCF60B9147AD87C465A09D8D402B","RS4311239AD3FFCF60B9147AD87C465A09D8D402B"
"267","RS-4311239-549E182B26A643C2A4547F93D717DBC8","AT","RS","4311239","549E182B26A643C2A4547F93D717DBC8","RS4311239549E182B26A643C2A4547F93D717DBC8"
"268","RS-4311239-A4FD5D4C5F1A4ECDA1D35C5997D6008A","AT","RS","4311239","A4FD5D4C5F1A4ECDA1D35C5997D6008A","RS4311239A4FD5D4C5F1A4ECDA1D35C5997D6008A"
"269","RS-4311239-83D9F896EA604FB3BF322BD07B376F15","AT","RS","4311239","83D9F896EA604FB3BF322BD07B376F15","RS431123983D9F896EA604FB3BF322BD07B376F15"
"270","RS-4311239-5883723E48D34B6889DF934CC1D4E0F7","AT","RS","4311239","5883723E48D34B6889DF934CC1D4E0F7","RS43112395883723E48D34B6889DF934CC1D4E0F7"
"271","RS-4311239-13E7F142CF364B6484A775F3F81B7197","AT","RS","4311239","13E7F142CF364B6484A775F3F81B7197","RS431123913E7F142CF364B6484A775F3F81B7197"
"272","RS-4311239-0DDE57ED9F1D4F6091CFD2AF08F65F6D","AT","RS","4311239","0DDE57ED9F1D4F6091CFD2AF08F65F6D","RS43112390DDE57ED9F1D4F6091CFD2AF08F65F6D"
"273","RS-4311239-42771D9B30E34220878DB390F4AC3390","AT","RS","4311239","42771D9B30E34220878DB390F4AC3390","RS431123942771D9B30E34220878DB390F4AC3390"
"274","RS-4311239-63D4C7E5CA7144AC961FB185FF14AC3C","AT","RS","4311239","63D4C7E5CA7144AC961FB185FF14AC3C","RS431123963D4C7E5CA7144AC961FB185FF14AC3C"
"275","RS-4311239-E7E9EE7C115A49E292558891CC3207DD","AT","RS","4311239","E7E9EE7C115A49E292558891CC3207DD","RS4311239E7E9EE7C115A49E292558891CC3207DD"
"276","RS-4311239-0382F4BB875E4B3BBCAF806BE6E21ECA","AT","RS","4311239","0382F4BB875E4B3BBCAF806BE6E21ECA","RS43112390382F4BB875E4B3BBCAF806BE6E21ECA"
"277","RS-4311239-759610598F394111BAC20B84C8617DE6","AT","RS","4311239","759610598F394111BAC20B84C8617DE6","RS4311239759610598F394111BAC20B84C8617DE6"
"278","RS-4311239-462FD4DBB3D544B5B7A382E400369F04","AT","RS","4311239","462FD4DBB3D544B5B7A382E400369F04","RS4311239462FD4DBB3D544B5B7A382E400369F04"
"279","RS-4311239-80A6A34B1AC44D7D8C48184A8E4419A9","AT","RS","4311239","80A6A34B1AC44D7D8C48184A8E4419A9","RS431123980A6A34B1AC44D7D8C48184A8E4419A9"
"280","RS-4311239-75D611076CC843B19AE6A29D9BC2323D","AT","RS","4311239","75D611076CC843B19AE6A29D9BC2323D","RS431123975D611076CC843B19AE6A29D9BC2323D"
"281","RS-4311239-D289CEE5A5234233978CC785C511BEF3","AT","RS","4311239","D289CEE5A5234233978CC785C511BEF3","RS4311239D289CEE5A5234233978CC785C511BEF3"
"282","RS-4311239-1ADE9B955BDE47ED980B883CDC2EF55C","AT","RS","4311239","1ADE9B955BDE47ED980B883CDC2EF55C","RS43112391ADE9B955BDE47ED980B883CDC2EF55C"
"283","RS-4311239-129A3442C71A4517B95F53D21AB875A1","AT","RS","4311239","129A3442C71A4517B95F53D21AB875A1","RS4311239129A3442C71A4517B95F53D21AB875A1"
"284","RS-4311239-E0779D3F671F40ACA488752A7A593761","AT","RS","4311239","E0779D3F671F40ACA488752A7A593761","RS4311239E0779D3F671F40ACA488752A7A593761"
"285","RS-4311239-8DCC0E0CA4FE41F988D8D35442899D0E","AT","RS","4311239","8DCC0E0CA4FE41F988D8D35442899D0E","RS43112398DCC0E0CA4FE41F988D8D35442899D0E"
"286","RS-4311239-BA46FA1770B944E79B3D73B575684634","AT","RS","4311239","BA46FA1770B944E79B3D73B575684634","RS4311239BA46FA1770B944E79B3D73B575684634"
"287","RS-4311239-55A0FB328FB24D82960B6F94754D2FCB","AT","RS","4311239","55A0FB328FB24D82960B6F94754D2FCB","RS431123955A0FB328FB24D82960B6F94754D2FCB"
"288","RS-4311239-21142F3AB6624C14923AECD83DEEAC0D","AT","RS","4311239","21142F3AB6624C14923AECD83DEEAC0D","RS431123921142F3AB6624C14923AECD83DEEAC0D"
"289","RS-4311239-0EC3470632014B8EBD6055106CD10B82","AT","RS","4311239","0EC3470632014B8EBD6055106CD10B82","RS43112390EC3470632014B8EBD6055106CD10B82"
"290","RS-4311239-37CA9D8F33034EF8A0F7692806CE4EAA","AT","RS","4311239","37CA9D8F33034EF8A0F7692806CE4EAA","RS431123937CA9D8F33034EF8A0F7692806CE4EAA"
"291","RS-4311239-584B4D7DA46142E7A64A10545F5AA0EE","AT","RS","4311239","584B4D7DA46142E7A64A10545F5AA0EE","RS4311239584B4D7DA46142E7A64A10545F5AA0EE"
"292","RS-4311239-77345BFDE0194E51BFF9E31410E1B684","AT","RS","4311239","77345BFDE0194E51BFF9E31410E1B684","RS431123977345BFDE0194E51BFF9E31410E1B684"
"293","RS-4311239-3F24C6BFAF0C42D2987251DF323087D7","AT","RS","4311239","3F24C6BFAF0C42D2987251DF323087D7","RS43112393F24C6BFAF0C42D2987251DF323087D7"
"294","RS-4311239-593453B939294A18ACE98D87118B7879","AT","RS","4311239","593453B939294A18ACE98D87118B7879","RS4311239593453B939294A18ACE98D87118B7879"
"295","RS-4311239-F50FA13C26E643A2A052136DEBB7192E","AT","RS","4311239","F50FA13C26E643A2A052136DEBB7192E","RS4311239F50FA13C26E643A2A052136DEBB7192E"
