"","fcar","situacao","uf","munic","code","NUMREGCAR"
"346","MG-3143203-D734C773DF56484A8B29727471E06D63","AT","MG","3143203","D734C773DF56484A8B29727471E06D63","MG3143203D734C773DF56484A8B29727471E06D63"
"347","MG-3143203-153504D4615148FDB57156D3504427D6","AT","MG","3143203","153504D4615148FDB57156D3504427D6","MG3143203153504D4615148FDB57156D3504427D6"
"348","MG-3143203-CBF2E8E49649485F8DB53575802D5644","AT","MG","3143203","CBF2E8E49649485F8DB53575802D5644","MG3143203CBF2E8E49649485F8DB53575802D5644"
"349","MG-3143203-CD7F1C61BFC2453BAC11AD271441B6F7","AT","MG","3143203","CD7F1C61BFC2453BAC11AD271441B6F7","MG3143203CD7F1C61BFC2453BAC11AD271441B6F7"
"350","MG-3143203-5C46A7DFD4244729ABCC6DD00214683C","AT","MG","3143203","5C46A7DFD4244729ABCC6DD00214683C","MG31432035C46A7DFD4244729ABCC6DD00214683C"
"351","MG-3143203-D3AE7A67ADF94AB7A030F72D1583C35F","AT","MG","3143203","D3AE7A67ADF94AB7A030F72D1583C35F","MG3143203D3AE7A67ADF94AB7A030F72D1583C35F"
"352","MG-3143203-71ADC21896534AE291F6600C3F5DB61D","AT","MG","3143203","71ADC21896534AE291F6600C3F5DB61D","MG314320371ADC21896534AE291F6600C3F5DB61D"
"353","MG-3143203-8CEEACA8FFD14FA78406C50678CA2FFF","AT","MG","3143203","8CEEACA8FFD14FA78406C50678CA2FFF","MG31432038CEEACA8FFD14FA78406C50678CA2FFF"
"354","MG-3143203-C270EEFC4B0C41AEA667E9312D5852AB","AT","MG","3143203","C270EEFC4B0C41AEA667E9312D5852AB","MG3143203C270EEFC4B0C41AEA667E9312D5852AB"
"355","MG-3143203-32B36DCE485D4699BAB590065455B0D2","AT","MG","3143203","32B36DCE485D4699BAB590065455B0D2","MG314320332B36DCE485D4699BAB590065455B0D2"
"356","MG-3143203-E71531AC9CB040B2A1ABB7AEE47C1582","AT","MG","3143203","E71531AC9CB040B2A1ABB7AEE47C1582","MG3143203E71531AC9CB040B2A1ABB7AEE47C1582"
"357","MG-3143203-80E025052C8A4C05AE8DEEE8937C2BEC","AT","MG","3143203","80E025052C8A4C05AE8DEEE8937C2BEC","MG314320380E025052C8A4C05AE8DEEE8937C2BEC"
"358","MG-3143203-A6727C0EAA5A4E6F99A1C368BAE3793E","AT","MG","3143203","A6727C0EAA5A4E6F99A1C368BAE3793E","MG3143203A6727C0EAA5A4E6F99A1C368BAE3793E"
"359","MG-3143203-A10A2CBF6E81428B93A70451C07F6D7F","AT","MG","3143203","A10A2CBF6E81428B93A70451C07F6D7F","MG3143203A10A2CBF6E81428B93A70451C07F6D7F"
"360","MG-3143203-4146858C69B04D23A18269CAE80EB252","AT","MG","3143203","4146858C69B04D23A18269CAE80EB252","MG31432034146858C69B04D23A18269CAE80EB252"
"361","MG-3143203-50C4A5EC4E5240CCB3890921AAF9FB99","AT","MG","3143203","50C4A5EC4E5240CCB3890921AAF9FB99","MG314320350C4A5EC4E5240CCB3890921AAF9FB99"
"362","MG-3143203-A6BE04651BE843F2AB2A21616A1400F0","AT","MG","3143203","A6BE04651BE843F2AB2A21616A1400F0","MG3143203A6BE04651BE843F2AB2A21616A1400F0"
"363","MG-3143203-C63385E1FDD544F0B4403BB021977CDD","AT","MG","3143203","C63385E1FDD544F0B4403BB021977CDD","MG3143203C63385E1FDD544F0B4403BB021977CDD"
"364","MG-3143203-083711D884634A989F7D77C4ECAE6FE6","AT","MG","3143203","083711D884634A989F7D77C4ECAE6FE6","MG3143203083711D884634A989F7D77C4ECAE6FE6"
"365","MG-3143203-29DF8F3A5E8049E19B1190EA0D61E7A6","AT","MG","3143203","29DF8F3A5E8049E19B1190EA0D61E7A6","MG314320329DF8F3A5E8049E19B1190EA0D61E7A6"
"366","MG-3143203-2C5294BEA1634F0DA68292D9AE59A57E","AT","MG","3143203","2C5294BEA1634F0DA68292D9AE59A57E","MG31432032C5294BEA1634F0DA68292D9AE59A57E"
"367","MG-3143203-FEB2331B623443A4897278B855760F95","AT","MG","3143203","FEB2331B623443A4897278B855760F95","MG3143203FEB2331B623443A4897278B855760F95"
"368","MG-3143203-C0E6CEEAE28B45819E0E9A8CFA6DD94C","AT","MG","3143203","C0E6CEEAE28B45819E0E9A8CFA6DD94C","MG3143203C0E6CEEAE28B45819E0E9A8CFA6DD94C"
"369","MG-3143203-126E590C9C3B46E88832597680D5C87D","AT","MG","3143203","126E590C9C3B46E88832597680D5C87D","MG3143203126E590C9C3B46E88832597680D5C87D"
"370","MG-3143203-2D26B497738F4C54B3F7F54E10FE7751","AT","MG","3143203","2D26B497738F4C54B3F7F54E10FE7751","MG31432032D26B497738F4C54B3F7F54E10FE7751"
"371","MG-3143203-6F76129126DC4E6EAD3D9A5291A9E047","AT","MG","3143203","6F76129126DC4E6EAD3D9A5291A9E047","MG31432036F76129126DC4E6EAD3D9A5291A9E047"
"372","MG-3143203-F7EB7BAD2F4B4F4C8908E92D4BD4D978","AT","MG","3143203","F7EB7BAD2F4B4F4C8908E92D4BD4D978","MG3143203F7EB7BAD2F4B4F4C8908E92D4BD4D978"
"373","MG-3143203-F02483F267A24F1EAD070A1E52EE81CC","AT","MG","3143203","F02483F267A24F1EAD070A1E52EE81CC","MG3143203F02483F267A24F1EAD070A1E52EE81CC"
"374","MG-3143203-08104C9D2367413BA56C802F8E2FBF5B","AT","MG","3143203","08104C9D2367413BA56C802F8E2FBF5B","MG314320308104C9D2367413BA56C802F8E2FBF5B"
"375","MG-3143203-A854CEE3850B4AE78FA1C5EA5228C6EE","AT","MG","3143203","A854CEE3850B4AE78FA1C5EA5228C6EE","MG3143203A854CEE3850B4AE78FA1C5EA5228C6EE"
"376","MG-3143203-F426874041434110B379A643343C458A","AT","MG","3143203","F426874041434110B379A643343C458A","MG3143203F426874041434110B379A643343C458A"
"377","MG-3143203-92017FABF57E43D083141922E25B2873","AT","MG","3143203","92017FABF57E43D083141922E25B2873","MG314320392017FABF57E43D083141922E25B2873"
"378","MG-3143203-8B9CA123C8A54C3ABE99018D46471F5A","AT","MG","3143203","8B9CA123C8A54C3ABE99018D46471F5A","MG31432038B9CA123C8A54C3ABE99018D46471F5A"
"379","MG-3143203-71FF2EF97DBE4AF496FE2FBF49137549","AT","MG","3143203","71FF2EF97DBE4AF496FE2FBF49137549","MG314320371FF2EF97DBE4AF496FE2FBF49137549"
"380","MG-3143203-0A08E6E590114B2BADEDC915A3484FD0","AT","MG","3143203","0A08E6E590114B2BADEDC915A3484FD0","MG31432030A08E6E590114B2BADEDC915A3484FD0"
"381","MG-3143203-A94D084BF5DC4EC491C61051BD75E0BB","AT","MG","3143203","A94D084BF5DC4EC491C61051BD75E0BB","MG3143203A94D084BF5DC4EC491C61051BD75E0BB"
"382","MG-3143203-8CCD02F99B0445EABDA759E47B4CE563","AT","MG","3143203","8CCD02F99B0445EABDA759E47B4CE563","MG31432038CCD02F99B0445EABDA759E47B4CE563"
"383","MG-3143203-9D57054D562D4B95BF02CEB2E9B2DBAA","AT","MG","3143203","9D57054D562D4B95BF02CEB2E9B2DBAA","MG31432039D57054D562D4B95BF02CEB2E9B2DBAA"
"384","MG-3143203-4BB06C73F29E497EABB64947631D7089","AT","MG","3143203","4BB06C73F29E497EABB64947631D7089","MG31432034BB06C73F29E497EABB64947631D7089"
"385","MG-3143203-F69B323838C347AD8F89CB75F7D56873","AT","MG","3143203","F69B323838C347AD8F89CB75F7D56873","MG3143203F69B323838C347AD8F89CB75F7D56873"
"386","MG-3143203-7B1F245907AA410E9CADFAEB1E6CE1CB","AT","MG","3143203","7B1F245907AA410E9CADFAEB1E6CE1CB","MG31432037B1F245907AA410E9CADFAEB1E6CE1CB"
"387","MG-3143203-FBEDF20FD4284F219AB4049F727A99B3","AT","MG","3143203","FBEDF20FD4284F219AB4049F727A99B3","MG3143203FBEDF20FD4284F219AB4049F727A99B3"
"388","MG-3143203-395C32EF92314B6AA2CAD1351CA30500","AT","MG","3143203","395C32EF92314B6AA2CAD1351CA30500","MG3143203395C32EF92314B6AA2CAD1351CA30500"
"389","MG-3143203-66EA7616E6134B958CFC2B78B6AE3298","AT","MG","3143203","66EA7616E6134B958CFC2B78B6AE3298","MG314320366EA7616E6134B958CFC2B78B6AE3298"
"390","MG-3143203-EC4050229FEA48DAA82696A6398D26E0","AT","MG","3143203","EC4050229FEA48DAA82696A6398D26E0","MG3143203EC4050229FEA48DAA82696A6398D26E0"
"391","MG-3143203-F255C58E9443406295B987173FFE2065","AT","MG","3143203","F255C58E9443406295B987173FFE2065","MG3143203F255C58E9443406295B987173FFE2065"
"392","MG-3143203-851F60C0D9EA4D339903EAD24913DF36","AT","MG","3143203","851F60C0D9EA4D339903EAD24913DF36","MG3143203851F60C0D9EA4D339903EAD24913DF36"
"393","MG-3143203-8AD119177B3D44A297F5C7AF302BFBEA","AT","MG","3143203","8AD119177B3D44A297F5C7AF302BFBEA","MG31432038AD119177B3D44A297F5C7AF302BFBEA"
"394","MG-3143203-D26D2409D7B44E76A71D86C044BBDA88","AT","MG","3143203","D26D2409D7B44E76A71D86C044BBDA88","MG3143203D26D2409D7B44E76A71D86C044BBDA88"
"395","MG-3143203-B2006CC26195425EB014347933052E18","AT","MG","3143203","B2006CC26195425EB014347933052E18","MG3143203B2006CC26195425EB014347933052E18"
"396","MG-3143203-3653B6AD128C4DE1BD8855F2DE88F239","AT","MG","3143203","3653B6AD128C4DE1BD8855F2DE88F239","MG31432033653B6AD128C4DE1BD8855F2DE88F239"
"397","MG-3143203-A473F129B0594D1BBAC617EE3A5F7885","AT","MG","3143203","A473F129B0594D1BBAC617EE3A5F7885","MG3143203A473F129B0594D1BBAC617EE3A5F7885"
"398","MG-3143203-9AB59EAFFCF84F599875320115875B4B","AT","MG","3143203","9AB59EAFFCF84F599875320115875B4B","MG31432039AB59EAFFCF84F599875320115875B4B"
"399","MG-3143203-89FF23BB2E8348E282D9B4517D75681F","AT","MG","3143203","89FF23BB2E8348E282D9B4517D75681F","MG314320389FF23BB2E8348E282D9B4517D75681F"
"400","MG-3143203-466B684AEACA42AD90365C1A2E037263","AT","MG","3143203","466B684AEACA42AD90365C1A2E037263","MG3143203466B684AEACA42AD90365C1A2E037263"
"401","MG-3143203-6F0B6A22933C45D49D1009F60E4C8F04","AT","MG","3143203","6F0B6A22933C45D49D1009F60E4C8F04","MG31432036F0B6A22933C45D49D1009F60E4C8F04"
"402","MG-3143203-3B35DEA02D1A4EAB954629247831DB0F","AT","MG","3143203","3B35DEA02D1A4EAB954629247831DB0F","MG31432033B35DEA02D1A4EAB954629247831DB0F"
"403","MG-3143203-234A925A883D43E78366BC4C68FA6060","AT","MG","3143203","234A925A883D43E78366BC4C68FA6060","MG3143203234A925A883D43E78366BC4C68FA6060"
"404","MG-3143203-A06E4A062D544F12A690C745701175DC","AT","MG","3143203","A06E4A062D544F12A690C745701175DC","MG3143203A06E4A062D544F12A690C745701175DC"
"405","MG-3143203-DA74F6737AC74AE79A6DDC737B21A6EC","AT","MG","3143203","DA74F6737AC74AE79A6DDC737B21A6EC","MG3143203DA74F6737AC74AE79A6DDC737B21A6EC"
"406","MG-3143203-7D1661AE2FCD49CBAC1D0737EC42538A","AT","MG","3143203","7D1661AE2FCD49CBAC1D0737EC42538A","MG31432037D1661AE2FCD49CBAC1D0737EC42538A"
"407","MG-3143203-D2D3A78133ED44F383FA65315051A8EE","AT","MG","3143203","D2D3A78133ED44F383FA65315051A8EE","MG3143203D2D3A78133ED44F383FA65315051A8EE"
"408","MG-3143203-D89D5068555B4691A9DA4ECCB7CCDF09","AT","MG","3143203","D89D5068555B4691A9DA4ECCB7CCDF09","MG3143203D89D5068555B4691A9DA4ECCB7CCDF09"
"409","MG-3143203-E1649CB617C2417196900C8D7FD1F044","AT","MG","3143203","E1649CB617C2417196900C8D7FD1F044","MG3143203E1649CB617C2417196900C8D7FD1F044"
"410","MG-3143203-4D02F212C79C4DA78962C9DB0D66CB37","AT","MG","3143203","4D02F212C79C4DA78962C9DB0D66CB37","MG31432034D02F212C79C4DA78962C9DB0D66CB37"
"411","MG-3143203-BFA6CCFA42C24292B0BDFE76C6F534EF","AT","MG","3143203","BFA6CCFA42C24292B0BDFE76C6F534EF","MG3143203BFA6CCFA42C24292B0BDFE76C6F534EF"
"412","MG-3143203-E200B7C4178145F6A67AE7CC0F45FFF1","AT","MG","3143203","E200B7C4178145F6A67AE7CC0F45FFF1","MG3143203E200B7C4178145F6A67AE7CC0F45FFF1"
"413","MG-3143203-2B3592781D3B4BE3A3D32A2769189D59","AT","MG","3143203","2B3592781D3B4BE3A3D32A2769189D59","MG31432032B3592781D3B4BE3A3D32A2769189D59"
"414","MG-3143203-6B19B9EB9B2446948B2FF25D5ADFFAFA","AT","MG","3143203","6B19B9EB9B2446948B2FF25D5ADFFAFA","MG31432036B19B9EB9B2446948B2FF25D5ADFFAFA"
"415","MG-3143203-FD3851F937024D199CB24F150CC43D58","AT","MG","3143203","FD3851F937024D199CB24F150CC43D58","MG3143203FD3851F937024D199CB24F150CC43D58"
"416","MG-3143203-045FBB2170E546C39AEDEF3E66A0448C","AT","MG","3143203","045FBB2170E546C39AEDEF3E66A0448C","MG3143203045FBB2170E546C39AEDEF3E66A0448C"
"417","MG-3143203-139E78A59FDD4DDEB11728D1D95DB907","AT","MG","3143203","139E78A59FDD4DDEB11728D1D95DB907","MG3143203139E78A59FDD4DDEB11728D1D95DB907"
"418","MG-3143203-3FCA2787A64C4C6FA598313844AEC30E","AT","MG","3143203","3FCA2787A64C4C6FA598313844AEC30E","MG31432033FCA2787A64C4C6FA598313844AEC30E"
"419","MG-3143203-C6FEA197518143E287CA9A4A66A22EF3","AT","MG","3143203","C6FEA197518143E287CA9A4A66A22EF3","MG3143203C6FEA197518143E287CA9A4A66A22EF3"
"420","MG-3143203-13CC9D99611741AD8B75EE860EF80304","AT","MG","3143203","13CC9D99611741AD8B75EE860EF80304","MG314320313CC9D99611741AD8B75EE860EF80304"
"421","MG-3143203-BDD8A0863CBF4D88A5AF3AB80242F3B3","AT","MG","3143203","BDD8A0863CBF4D88A5AF3AB80242F3B3","MG3143203BDD8A0863CBF4D88A5AF3AB80242F3B3"
"422","MG-3143203-090BB1B080B9440182B7717DB3F10E59","AT","MG","3143203","090BB1B080B9440182B7717DB3F10E59","MG3143203090BB1B080B9440182B7717DB3F10E59"
"423","MG-3143203-3BE8846277E74FDB9E1A8F84DD37A92A","AT","MG","3143203","3BE8846277E74FDB9E1A8F84DD37A92A","MG31432033BE8846277E74FDB9E1A8F84DD37A92A"
"424","MG-3143203-9D4C8EB251D84918AF88A9CE5E0EE315","AT","MG","3143203","9D4C8EB251D84918AF88A9CE5E0EE315","MG31432039D4C8EB251D84918AF88A9CE5E0EE315"
"425","MG-3143203-65ED211DB2AF47A8BDEDA060B5865B4E","AT","MG","3143203","65ED211DB2AF47A8BDEDA060B5865B4E","MG314320365ED211DB2AF47A8BDEDA060B5865B4E"
"426","MG-3143203-A8FFA97B67214089BE6700237B94B6B4","AT","MG","3143203","A8FFA97B67214089BE6700237B94B6B4","MG3143203A8FFA97B67214089BE6700237B94B6B4"
"427","MG-3143203-664108BF6F7F4A00BCAE4664803CA840","AT","MG","3143203","664108BF6F7F4A00BCAE4664803CA840","MG3143203664108BF6F7F4A00BCAE4664803CA840"
"428","MG-3143203-0B90CCA71B3A47F9892F8BE3A88E157B","AT","MG","3143203","0B90CCA71B3A47F9892F8BE3A88E157B","MG31432030B90CCA71B3A47F9892F8BE3A88E157B"
"429","MG-3143203-8AFB690A6650478C96CC4FE7D85B13EF","AT","MG","3143203","8AFB690A6650478C96CC4FE7D85B13EF","MG31432038AFB690A6650478C96CC4FE7D85B13EF"
"430","MG-3143203-55F1E43C001143FEAD2C215AF96147A8","AT","MG","3143203","55F1E43C001143FEAD2C215AF96147A8","MG314320355F1E43C001143FEAD2C215AF96147A8"
"431","MG-3143203-62A0EFE23B2741688922E6391B784B24","AT","MG","3143203","62A0EFE23B2741688922E6391B784B24","MG314320362A0EFE23B2741688922E6391B784B24"
"432","MG-3143203-73E39BBB37BC4D259945450133BC6247","AT","MG","3143203","73E39BBB37BC4D259945450133BC6247","MG314320373E39BBB37BC4D259945450133BC6247"
"433","MG-3143203-1EFC391B079B4DC1BAE65526D129962A","AT","MG","3143203","1EFC391B079B4DC1BAE65526D129962A","MG31432031EFC391B079B4DC1BAE65526D129962A"
"434","MG-3143203-1AA6511A4F7049278E73A2AB0FDFCFE7","AT","MG","3143203","1AA6511A4F7049278E73A2AB0FDFCFE7","MG31432031AA6511A4F7049278E73A2AB0FDFCFE7"
"435","MG-3143203-EC3B7994A75C4C0B812405C77D320011","AT","MG","3143203","EC3B7994A75C4C0B812405C77D320011","MG3143203EC3B7994A75C4C0B812405C77D320011"
"436","MG-3143203-4A06B70E0FE04B24BAA7F83DEA2C550C","AT","MG","3143203","4A06B70E0FE04B24BAA7F83DEA2C550C","MG31432034A06B70E0FE04B24BAA7F83DEA2C550C"
"437","MG-3143203-49854B04C1FC4CD39D71F6DEB8350273","AT","MG","3143203","49854B04C1FC4CD39D71F6DEB8350273","MG314320349854B04C1FC4CD39D71F6DEB8350273"
"438","MG-3143203-4FA342CA7B0E4C94A696C5DE11AA4D50","AT","MG","3143203","4FA342CA7B0E4C94A696C5DE11AA4D50","MG31432034FA342CA7B0E4C94A696C5DE11AA4D50"
"439","MG-3143203-1BA3F05226A24EFAACB1B6A5F3A0B7F5","AT","MG","3143203","1BA3F05226A24EFAACB1B6A5F3A0B7F5","MG31432031BA3F05226A24EFAACB1B6A5F3A0B7F5"
"440","MG-3143203-AB8841F880F849F0BFE6E8ABDCFBEB54","AT","MG","3143203","AB8841F880F849F0BFE6E8ABDCFBEB54","MG3143203AB8841F880F849F0BFE6E8ABDCFBEB54"
"441","MG-3143203-05CFA91ED941450E90A5E59B13A89E38","AT","MG","3143203","05CFA91ED941450E90A5E59B13A89E38","MG314320305CFA91ED941450E90A5E59B13A89E38"
"442","MG-3143203-DBDCAC278EA54722BDD5DBA6D27B9C80","AT","MG","3143203","DBDCAC278EA54722BDD5DBA6D27B9C80","MG3143203DBDCAC278EA54722BDD5DBA6D27B9C80"
"443","MG-3143203-7E317DE5AB1A4C09848674A14A0C85D4","AT","MG","3143203","7E317DE5AB1A4C09848674A14A0C85D4","MG31432037E317DE5AB1A4C09848674A14A0C85D4"
"444","MG-3143203-4A3484629BCC45F78A2E0898E425FA1B","AT","MG","3143203","4A3484629BCC45F78A2E0898E425FA1B","MG31432034A3484629BCC45F78A2E0898E425FA1B"
"445","MG-3143203-63A7C28A992B4720B4FA75CDCF7E6ABA","AT","MG","3143203","63A7C28A992B4720B4FA75CDCF7E6ABA","MG314320363A7C28A992B4720B4FA75CDCF7E6ABA"
"446","MG-3143203-98B57C944CAA43B699E751A4F6A886A8","AT","MG","3143203","98B57C944CAA43B699E751A4F6A886A8","MG314320398B57C944CAA43B699E751A4F6A886A8"
"447","MG-3143203-906CA92EA59348058CC1701AD66F1DF8","AT","MG","3143203","906CA92EA59348058CC1701AD66F1DF8","MG3143203906CA92EA59348058CC1701AD66F1DF8"
"448","MG-3143203-0A3E5064E34744A8A4CC8B314D65DF06","AT","MG","3143203","0A3E5064E34744A8A4CC8B314D65DF06","MG31432030A3E5064E34744A8A4CC8B314D65DF06"
"449","MG-3143203-E216B033407D4D9FBDEB56A6306AA6C1","AT","MG","3143203","E216B033407D4D9FBDEB56A6306AA6C1","MG3143203E216B033407D4D9FBDEB56A6306AA6C1"
"450","MG-3143203-43D3D3C33AD64FA29C29F9F68BB56788","AT","MG","3143203","43D3D3C33AD64FA29C29F9F68BB56788","MG314320343D3D3C33AD64FA29C29F9F68BB56788"
"451","MG-3143203-B61F974A51B74B899621332BF94EFC11","AT","MG","3143203","B61F974A51B74B899621332BF94EFC11","MG3143203B61F974A51B74B899621332BF94EFC11"
"452","MG-3143203-A83879E33AB340D58630ECC8CF466CBC","AT","MG","3143203","A83879E33AB340D58630ECC8CF466CBC","MG3143203A83879E33AB340D58630ECC8CF466CBC"
"453","MG-3143203-E3DC2644549346B3B1D4174C61B19D60","AT","MG","3143203","E3DC2644549346B3B1D4174C61B19D60","MG3143203E3DC2644549346B3B1D4174C61B19D60"
"454","MG-3143203-803FECE4C28F4D7D8CF215E1DC26BADC","AT","MG","3143203","803FECE4C28F4D7D8CF215E1DC26BADC","MG3143203803FECE4C28F4D7D8CF215E1DC26BADC"
"455","MG-3143203-02B258A8901B4BFCAFBD445AA0528605","AT","MG","3143203","02B258A8901B4BFCAFBD445AA0528605","MG314320302B258A8901B4BFCAFBD445AA0528605"
"456","MG-3143203-EA93B6A0F5CA4107A903A1C1FAAE1031","AT","MG","3143203","EA93B6A0F5CA4107A903A1C1FAAE1031","MG3143203EA93B6A0F5CA4107A903A1C1FAAE1031"
"457","MG-3143203-B2EF13068FAF486E8E3690C6E12492F7","AT","MG","3143203","B2EF13068FAF486E8E3690C6E12492F7","MG3143203B2EF13068FAF486E8E3690C6E12492F7"
"458","MG-3143203-76A4DADDAE374B658ED265BFC66DD6F6","AT","MG","3143203","76A4DADDAE374B658ED265BFC66DD6F6","MG314320376A4DADDAE374B658ED265BFC66DD6F6"
"459","MG-3143203-BEDEA09663664DAAA621F6EF6EFAAD69","AT","MG","3143203","BEDEA09663664DAAA621F6EF6EFAAD69","MG3143203BEDEA09663664DAAA621F6EF6EFAAD69"
"460","MG-3143203-C7F45DA904EC4084B50F1E683BF055ED","AT","MG","3143203","C7F45DA904EC4084B50F1E683BF055ED","MG3143203C7F45DA904EC4084B50F1E683BF055ED"
"461","MG-3143203-7AF01DFE36D64C3A86C667CE82BC0D6E","AT","MG","3143203","7AF01DFE36D64C3A86C667CE82BC0D6E","MG31432037AF01DFE36D64C3A86C667CE82BC0D6E"
"462","MG-3143203-6C46D58CF9DB4BD2BF4A4C7FD850243B","AT","MG","3143203","6C46D58CF9DB4BD2BF4A4C7FD850243B","MG31432036C46D58CF9DB4BD2BF4A4C7FD850243B"
"463","MG-3143203-497CDA986AC5402B8E0DD9D4ED27C2DB","AT","MG","3143203","497CDA986AC5402B8E0DD9D4ED27C2DB","MG3143203497CDA986AC5402B8E0DD9D4ED27C2DB"
"464","MG-3143203-2FA30B0AAA87435484F7E1E1BC1EFAD0","AT","MG","3143203","2FA30B0AAA87435484F7E1E1BC1EFAD0","MG31432032FA30B0AAA87435484F7E1E1BC1EFAD0"
"465","MG-3143203-CC934843263541FB8180FF3C152DA091","AT","MG","3143203","CC934843263541FB8180FF3C152DA091","MG3143203CC934843263541FB8180FF3C152DA091"
"466","MG-3143203-A782412BB57B49548FEFE7B612B6A8B7","AT","MG","3143203","A782412BB57B49548FEFE7B612B6A8B7","MG3143203A782412BB57B49548FEFE7B612B6A8B7"
"467","MG-3143203-E4B24B09E39C434F9790C538A2C5C346","AT","MG","3143203","E4B24B09E39C434F9790C538A2C5C346","MG3143203E4B24B09E39C434F9790C538A2C5C346"
"468","MG-3143203-1E394614CCBF4CD9B310FA18AE270A12","AT","MG","3143203","1E394614CCBF4CD9B310FA18AE270A12","MG31432031E394614CCBF4CD9B310FA18AE270A12"
"469","MG-3143203-D8CB5DB4FDDD47E289E36830141F5512","AT","MG","3143203","D8CB5DB4FDDD47E289E36830141F5512","MG3143203D8CB5DB4FDDD47E289E36830141F5512"
"470","MG-3143203-407757AACEFC499FABE959012624D120","AT","MG","3143203","407757AACEFC499FABE959012624D120","MG3143203407757AACEFC499FABE959012624D120"
"471","MG-3143203-F6F5576DD1A54C80820B3C2D0C39C957","AT","MG","3143203","F6F5576DD1A54C80820B3C2D0C39C957","MG3143203F6F5576DD1A54C80820B3C2D0C39C957"
"472","MG-3143203-523D367FF8FC4D69B2EE8647BB18537D","AT","MG","3143203","523D367FF8FC4D69B2EE8647BB18537D","MG3143203523D367FF8FC4D69B2EE8647BB18537D"
"473","MG-3143203-D916D2AFC78B4B38805B5D383570F4C2","AT","MG","3143203","D916D2AFC78B4B38805B5D383570F4C2","MG3143203D916D2AFC78B4B38805B5D383570F4C2"
"474","MG-3143203-82DEA2A1CB934581B35B5E30D188F54C","AT","MG","3143203","82DEA2A1CB934581B35B5E30D188F54C","MG314320382DEA2A1CB934581B35B5E30D188F54C"
"475","MG-3143203-8B25CA819B33495984AD036DEE3614E6","AT","MG","3143203","8B25CA819B33495984AD036DEE3614E6","MG31432038B25CA819B33495984AD036DEE3614E6"
"476","MG-3143203-B4CBCA61017B42C683A24FE200706218","AT","MG","3143203","B4CBCA61017B42C683A24FE200706218","MG3143203B4CBCA61017B42C683A24FE200706218"
"477","MG-3143203-F21489E9E8B544289C0037DC862C4AD2","AT","MG","3143203","F21489E9E8B544289C0037DC862C4AD2","MG3143203F21489E9E8B544289C0037DC862C4AD2"
"478","MG-3143203-F6847F38974F4F0981CD09DC813602B7","AT","MG","3143203","F6847F38974F4F0981CD09DC813602B7","MG3143203F6847F38974F4F0981CD09DC813602B7"
"479","MG-3143203-2B54A007A23A4BEABABEBFB6F2FA08DB","AT","MG","3143203","2B54A007A23A4BEABABEBFB6F2FA08DB","MG31432032B54A007A23A4BEABABEBFB6F2FA08DB"
"480","MG-3143203-30C6AEC8C32147B190277632E467A7A1","AT","MG","3143203","30C6AEC8C32147B190277632E467A7A1","MG314320330C6AEC8C32147B190277632E467A7A1"
"481","MG-3143203-D4FFF06B28FC4E4ABCCF63203758E91A","AT","MG","3143203","D4FFF06B28FC4E4ABCCF63203758E91A","MG3143203D4FFF06B28FC4E4ABCCF63203758E91A"
"482","MG-3143203-13B3F4DF644342108C13BA54400DC718","AT","MG","3143203","13B3F4DF644342108C13BA54400DC718","MG314320313B3F4DF644342108C13BA54400DC718"
"483","MG-3143203-48F80EB81081456C8147CD914CBCA760","AT","MG","3143203","48F80EB81081456C8147CD914CBCA760","MG314320348F80EB81081456C8147CD914CBCA760"
"484","MG-3143203-6879D6A44BC1423C9C012C8040B4D322","AT","MG","3143203","6879D6A44BC1423C9C012C8040B4D322","MG31432036879D6A44BC1423C9C012C8040B4D322"
"485","MG-3143203-8EFB4B085F1C4E58A049CB44998632F6","AT","MG","3143203","8EFB4B085F1C4E58A049CB44998632F6","MG31432038EFB4B085F1C4E58A049CB44998632F6"
"486","MG-3143203-0A86CE27D33E4805B9127884F3D0FB9B","AT","MG","3143203","0A86CE27D33E4805B9127884F3D0FB9B","MG31432030A86CE27D33E4805B9127884F3D0FB9B"
"487","MG-3143203-D03F7DBFF98940EAA3CD934A18F3BCFD","AT","MG","3143203","D03F7DBFF98940EAA3CD934A18F3BCFD","MG3143203D03F7DBFF98940EAA3CD934A18F3BCFD"
"488","MG-3143203-D4383FA2202A46DB9AA4B4036FD4C7A0","AT","MG","3143203","D4383FA2202A46DB9AA4B4036FD4C7A0","MG3143203D4383FA2202A46DB9AA4B4036FD4C7A0"
"489","MG-3143203-AC1B117DA47B45DDA800732485CB03BC","AT","MG","3143203","AC1B117DA47B45DDA800732485CB03BC","MG3143203AC1B117DA47B45DDA800732485CB03BC"
"490","MG-3143203-CFFCF0F54EF049B79F3A0317C8E79ED8","AT","MG","3143203","CFFCF0F54EF049B79F3A0317C8E79ED8","MG3143203CFFCF0F54EF049B79F3A0317C8E79ED8"
"491","MG-3143203-1C2DF039110F4C8B9DA552E2A6516499","AT","MG","3143203","1C2DF039110F4C8B9DA552E2A6516499","MG31432031C2DF039110F4C8B9DA552E2A6516499"
"492","MG-3143203-72C2F21A3F30490BA1286F216C44547F","AT","MG","3143203","72C2F21A3F30490BA1286F216C44547F","MG314320372C2F21A3F30490BA1286F216C44547F"
