"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3137700-F673DAE9D4984209867C4D312675A17F","AT","MG","3137700","F673DAE9D4984209867C4D312675A17F","MG3137700F673DAE9D4984209867C4D312675A17F"
"12","MG-3137700-07899E7958B347338B8BF456CB9D5965","AT","MG","3137700","07899E7958B347338B8BF456CB9D5965","MG313770007899E7958B347338B8BF456CB9D5965"
"13","MG-3137700-1FB98CDC4F424A90B16355035590E5F3","AT","MG","3137700","1FB98CDC4F424A90B16355035590E5F3","MG31377001FB98CDC4F424A90B16355035590E5F3"
"14","MG-3137700-B046B5433B48433D8A23555730063B24","AT","MG","3137700","B046B5433B48433D8A23555730063B24","MG3137700B046B5433B48433D8A23555730063B24"
"15","MG-3137700-A562A4AA7A324E3BA466E75E083EEF78","AT","MG","3137700","A562A4AA7A324E3BA466E75E083EEF78","MG3137700A562A4AA7A324E3BA466E75E083EEF78"
"16","MG-3137700-A3B9E99D0353487B9AB9CB913AF3E146","AT","MG","3137700","A3B9E99D0353487B9AB9CB913AF3E146","MG3137700A3B9E99D0353487B9AB9CB913AF3E146"
"17","MG-3137700-4D61018F50AA4840B4643426CD5A1929","AT","MG","3137700","4D61018F50AA4840B4643426CD5A1929","MG31377004D61018F50AA4840B4643426CD5A1929"
"18","MG-3137700-E6DD1EB2AD1444CB97573FF68401547C","AT","MG","3137700","E6DD1EB2AD1444CB97573FF68401547C","MG3137700E6DD1EB2AD1444CB97573FF68401547C"
"19","MG-3137700-274A2C5944354B75BD8610284C09FA89","AT","MG","3137700","274A2C5944354B75BD8610284C09FA89","MG3137700274A2C5944354B75BD8610284C09FA89"
"20","MG-3137700-C33AE52AF23A4A91A017D227E6B379EE","AT","MG","3137700","C33AE52AF23A4A91A017D227E6B379EE","MG3137700C33AE52AF23A4A91A017D227E6B379EE"
"21","MG-3137700-18FCBC3409CB41D6B5E8797BD438A5E7","AT","MG","3137700","18FCBC3409CB41D6B5E8797BD438A5E7","MG313770018FCBC3409CB41D6B5E8797BD438A5E7"
"22","MG-3137700-40669A0E4976427F9F3200478A8C371F","AT","MG","3137700","40669A0E4976427F9F3200478A8C371F","MG313770040669A0E4976427F9F3200478A8C371F"
"23","MG-3137700-63BAA9106E244C34A6E6601DB9CDA15C","AT","MG","3137700","63BAA9106E244C34A6E6601DB9CDA15C","MG313770063BAA9106E244C34A6E6601DB9CDA15C"
"24","MG-3137700-3B654FFBEF624C11AE2541EA2DCA466A","AT","MG","3137700","3B654FFBEF624C11AE2541EA2DCA466A","MG31377003B654FFBEF624C11AE2541EA2DCA466A"
"25","MG-3137700-DACCE7EE59F44A2D9EC59CB6287D7065","AT","MG","3137700","DACCE7EE59F44A2D9EC59CB6287D7065","MG3137700DACCE7EE59F44A2D9EC59CB6287D7065"
"26","MG-3137700-6EEF8BE639834AC19E63F11E18C7DDD5","AT","MG","3137700","6EEF8BE639834AC19E63F11E18C7DDD5","MG31377006EEF8BE639834AC19E63F11E18C7DDD5"
"27","MG-3137700-D5530B2314E2460785F43E13681BDA73","AT","MG","3137700","D5530B2314E2460785F43E13681BDA73","MG3137700D5530B2314E2460785F43E13681BDA73"
"28","MG-3137700-AC8B183CD9D64F378BDE782CE6F5FAAB","AT","MG","3137700","AC8B183CD9D64F378BDE782CE6F5FAAB","MG3137700AC8B183CD9D64F378BDE782CE6F5FAAB"
"29","MG-3137700-A3C5B1A4B24147D5870C377738EF481B","AT","MG","3137700","A3C5B1A4B24147D5870C377738EF481B","MG3137700A3C5B1A4B24147D5870C377738EF481B"
"30","MG-3137700-17F0C8FFED8A4D15B980CE1AF03EC28E","AT","MG","3137700","17F0C8FFED8A4D15B980CE1AF03EC28E","MG313770017F0C8FFED8A4D15B980CE1AF03EC28E"
"31","MG-3137700-0334D02DF1614459A7A6640522600A4B","AT","MG","3137700","0334D02DF1614459A7A6640522600A4B","MG31377000334D02DF1614459A7A6640522600A4B"
"32","MG-3137700-3514BB09FFB3458DAEE034CDAECB99B6","AT","MG","3137700","3514BB09FFB3458DAEE034CDAECB99B6","MG31377003514BB09FFB3458DAEE034CDAECB99B6"
"33","MG-3137700-EF21AF69A28E40AB9E5915EE50D51BE2","AT","MG","3137700","EF21AF69A28E40AB9E5915EE50D51BE2","MG3137700EF21AF69A28E40AB9E5915EE50D51BE2"
"34","MG-3137700-B0D026776096442A87A230B6EFFBE2D8","AT","MG","3137700","B0D026776096442A87A230B6EFFBE2D8","MG3137700B0D026776096442A87A230B6EFFBE2D8"
"35","MG-3137700-8912815DAD244E09B49DB0AA056E0D1D","AT","MG","3137700","8912815DAD244E09B49DB0AA056E0D1D","MG31377008912815DAD244E09B49DB0AA056E0D1D"
"36","MG-3137700-7ABF68C17B9240B6939970DC43D88F33","AT","MG","3137700","7ABF68C17B9240B6939970DC43D88F33","MG31377007ABF68C17B9240B6939970DC43D88F33"
"37","MG-3137700-1F90BC77A3274F79B66562EB74B91CC3","AT","MG","3137700","1F90BC77A3274F79B66562EB74B91CC3","MG31377001F90BC77A3274F79B66562EB74B91CC3"
"38","MG-3137700-248B8447C3DE41F989A01EAB31D79D73","AT","MG","3137700","248B8447C3DE41F989A01EAB31D79D73","MG3137700248B8447C3DE41F989A01EAB31D79D73"
"39","MG-3137700-3BFB2723C1324FE3BE34CA78E35E96D0","AT","MG","3137700","3BFB2723C1324FE3BE34CA78E35E96D0","MG31377003BFB2723C1324FE3BE34CA78E35E96D0"
"40","MG-3137700-A020C5DB4B7444A1830FCF6486EA9094","AT","MG","3137700","A020C5DB4B7444A1830FCF6486EA9094","MG3137700A020C5DB4B7444A1830FCF6486EA9094"
"41","MG-3137700-9AAC7E4B8BC14A57ACC157158AA4A6D2","AT","MG","3137700","9AAC7E4B8BC14A57ACC157158AA4A6D2","MG31377009AAC7E4B8BC14A57ACC157158AA4A6D2"
"42","MG-3137700-E898422BBE584977B85A113F8DAF4AB7","AT","MG","3137700","E898422BBE584977B85A113F8DAF4AB7","MG3137700E898422BBE584977B85A113F8DAF4AB7"
"43","MG-3137700-359F19052D4C437ABFF436263E3EB061","AT","MG","3137700","359F19052D4C437ABFF436263E3EB061","MG3137700359F19052D4C437ABFF436263E3EB061"
"44","MG-3137700-A99F986569824EC6BD1CD4BC1171E402","AT","MG","3137700","A99F986569824EC6BD1CD4BC1171E402","MG3137700A99F986569824EC6BD1CD4BC1171E402"
"45","MG-3137700-B33A3354325845A9A633620949BEC8AE","AT","MG","3137700","B33A3354325845A9A633620949BEC8AE","MG3137700B33A3354325845A9A633620949BEC8AE"
"46","MG-3137700-AEC4B1FC81924B2DA2CE0CA05700F912","AT","MG","3137700","AEC4B1FC81924B2DA2CE0CA05700F912","MG3137700AEC4B1FC81924B2DA2CE0CA05700F912"
"47","MG-3137700-BDE13FB4D49C4977988BC1A99884072A","AT","MG","3137700","BDE13FB4D49C4977988BC1A99884072A","MG3137700BDE13FB4D49C4977988BC1A99884072A"
"48","MG-3137700-07CEA957FDD24E5A990BAAB49ED9EE56","AT","MG","3137700","07CEA957FDD24E5A990BAAB49ED9EE56","MG313770007CEA957FDD24E5A990BAAB49ED9EE56"
"49","MG-3137700-06C92DA9567D4B85B38AF2B77EF7991E","AT","MG","3137700","06C92DA9567D4B85B38AF2B77EF7991E","MG313770006C92DA9567D4B85B38AF2B77EF7991E"
"50","MG-3137700-AF233C24BE064D98A3A1F1C6FC87E46A","AT","MG","3137700","AF233C24BE064D98A3A1F1C6FC87E46A","MG3137700AF233C24BE064D98A3A1F1C6FC87E46A"
"51","MG-3137700-43B19CD784DB44DF8CA2B6CFBFEF4186","AT","MG","3137700","43B19CD784DB44DF8CA2B6CFBFEF4186","MG313770043B19CD784DB44DF8CA2B6CFBFEF4186"
"52","MG-3137700-8F65B1E3A2A2402B9C10331993EE6AEF","AT","MG","3137700","8F65B1E3A2A2402B9C10331993EE6AEF","MG31377008F65B1E3A2A2402B9C10331993EE6AEF"
"53","MG-3137700-070028472D8B42FD96FF617296485B0D","AT","MG","3137700","070028472D8B42FD96FF617296485B0D","MG3137700070028472D8B42FD96FF617296485B0D"
"54","MG-3137700-FDB276248A9E4C09A6ED520A3D386A83","AT","MG","3137700","FDB276248A9E4C09A6ED520A3D386A83","MG3137700FDB276248A9E4C09A6ED520A3D386A83"
"55","MG-3137700-77DD98590E634C2F8F932DD29BED710E","AT","MG","3137700","77DD98590E634C2F8F932DD29BED710E","MG313770077DD98590E634C2F8F932DD29BED710E"
"56","MG-3137700-F387E48D173647B5980E4A571B97F8B6","AT","MG","3137700","F387E48D173647B5980E4A571B97F8B6","MG3137700F387E48D173647B5980E4A571B97F8B6"
"57","MG-3137700-F0B1A832D3594B88801B6EBACA2E65DA","AT","MG","3137700","F0B1A832D3594B88801B6EBACA2E65DA","MG3137700F0B1A832D3594B88801B6EBACA2E65DA"
"58","MG-3137700-EA65235621A64D13A7497D8BBA3D5944","AT","MG","3137700","EA65235621A64D13A7497D8BBA3D5944","MG3137700EA65235621A64D13A7497D8BBA3D5944"
"59","MG-3137700-013DCAA420E543A78492D71CDCBC3B5B","AT","MG","3137700","013DCAA420E543A78492D71CDCBC3B5B","MG3137700013DCAA420E543A78492D71CDCBC3B5B"
"60","MG-3137700-0D6078FC0B4D4EB1A4BE035E7F25381E","AT","MG","3137700","0D6078FC0B4D4EB1A4BE035E7F25381E","MG31377000D6078FC0B4D4EB1A4BE035E7F25381E"
"61","MG-3137700-F6E97B363DB14840815E93F27CED24C3","AT","MG","3137700","F6E97B363DB14840815E93F27CED24C3","MG3137700F6E97B363DB14840815E93F27CED24C3"
"62","MG-3137700-8C571B0245754C9AA9D04BDA268D0E87","AT","MG","3137700","8C571B0245754C9AA9D04BDA268D0E87","MG31377008C571B0245754C9AA9D04BDA268D0E87"
"63","MG-3137700-9C1FAB5FB520482087779C7DE2FE96F8","AT","MG","3137700","9C1FAB5FB520482087779C7DE2FE96F8","MG31377009C1FAB5FB520482087779C7DE2FE96F8"
"64","MG-3137700-A89F0D338FED49BB8D961C36F35FBA2E","AT","MG","3137700","A89F0D338FED49BB8D961C36F35FBA2E","MG3137700A89F0D338FED49BB8D961C36F35FBA2E"
"65","MG-3137700-724B67AD00444B9BA52898EAB5C51805","AT","MG","3137700","724B67AD00444B9BA52898EAB5C51805","MG3137700724B67AD00444B9BA52898EAB5C51805"
"66","MG-3137700-C8B079F8660741D0B34C2151175F3EF6","AT","MG","3137700","C8B079F8660741D0B34C2151175F3EF6","MG3137700C8B079F8660741D0B34C2151175F3EF6"
"67","MG-3137700-06DBBD8980D64EDEB5E1F6EA8DFC38A9","AT","MG","3137700","06DBBD8980D64EDEB5E1F6EA8DFC38A9","MG313770006DBBD8980D64EDEB5E1F6EA8DFC38A9"
"68","MG-3137700-1FEB553BFF284A8EBDC0B3FB7CB5839A","AT","MG","3137700","1FEB553BFF284A8EBDC0B3FB7CB5839A","MG31377001FEB553BFF284A8EBDC0B3FB7CB5839A"
"69","MG-3137700-B9E435EE119043C3A372DCACE431B15D","AT","MG","3137700","B9E435EE119043C3A372DCACE431B15D","MG3137700B9E435EE119043C3A372DCACE431B15D"
"70","MG-3137700-6FC1781AC74F4A7AA13C372456C78EE3","AT","MG","3137700","6FC1781AC74F4A7AA13C372456C78EE3","MG31377006FC1781AC74F4A7AA13C372456C78EE3"
"71","MG-3137700-429B7406966C418AAA62670CACF9CB86","AT","MG","3137700","429B7406966C418AAA62670CACF9CB86","MG3137700429B7406966C418AAA62670CACF9CB86"
"72","MG-3137700-3301D0D9B0F64EA78243888B164C5641","AT","MG","3137700","3301D0D9B0F64EA78243888B164C5641","MG31377003301D0D9B0F64EA78243888B164C5641"
"73","MG-3137700-4B5919B06A8D4B10860D7FD84D26D6B6","AT","MG","3137700","4B5919B06A8D4B10860D7FD84D26D6B6","MG31377004B5919B06A8D4B10860D7FD84D26D6B6"
"74","MG-3137700-482D04EEC71042CCB2EE452274B5FCDE","AT","MG","3137700","482D04EEC71042CCB2EE452274B5FCDE","MG3137700482D04EEC71042CCB2EE452274B5FCDE"
"75","MG-3137700-F39159FA8C3242AFABF7AD12323CD009","AT","MG","3137700","F39159FA8C3242AFABF7AD12323CD009","MG3137700F39159FA8C3242AFABF7AD12323CD009"
"76","MG-3137700-62A3F7C187114B8C8068993DD7DEB16E","AT","MG","3137700","62A3F7C187114B8C8068993DD7DEB16E","MG313770062A3F7C187114B8C8068993DD7DEB16E"
"77","MG-3137700-3135C053484A4A3381B40ED95E69952F","AT","MG","3137700","3135C053484A4A3381B40ED95E69952F","MG31377003135C053484A4A3381B40ED95E69952F"
"78","MG-3137700-6DC6CB39459845A7A3D79CFC155EC38F","AT","MG","3137700","6DC6CB39459845A7A3D79CFC155EC38F","MG31377006DC6CB39459845A7A3D79CFC155EC38F"
"79","MG-3137700-06EE44FF0A684CEC8A03B3F4E838A1B3","AT","MG","3137700","06EE44FF0A684CEC8A03B3F4E838A1B3","MG313770006EE44FF0A684CEC8A03B3F4E838A1B3"
"80","MG-3137700-780C041B990F4F62AEC7FDBACADA95B9","AT","MG","3137700","780C041B990F4F62AEC7FDBACADA95B9","MG3137700780C041B990F4F62AEC7FDBACADA95B9"
"81","MG-3137700-588DAAB613B5413A849F9F77D1B314A7","AT","MG","3137700","588DAAB613B5413A849F9F77D1B314A7","MG3137700588DAAB613B5413A849F9F77D1B314A7"
"82","MG-3137700-BD8FC2F8AAD149109CD1F64C1890D351","AT","MG","3137700","BD8FC2F8AAD149109CD1F64C1890D351","MG3137700BD8FC2F8AAD149109CD1F64C1890D351"
"83","MG-3137700-906F49C5E4EB4E5EA5918E8C8EF8B918","AT","MG","3137700","906F49C5E4EB4E5EA5918E8C8EF8B918","MG3137700906F49C5E4EB4E5EA5918E8C8EF8B918"
"84","MG-3137700-E0F16473D41647C1A3FA76EE8BA6C32F","AT","MG","3137700","E0F16473D41647C1A3FA76EE8BA6C32F","MG3137700E0F16473D41647C1A3FA76EE8BA6C32F"
"85","MG-3137700-566EF0EC8F694E39AB6B00EB0DF39190","AT","MG","3137700","566EF0EC8F694E39AB6B00EB0DF39190","MG3137700566EF0EC8F694E39AB6B00EB0DF39190"
"86","MG-3137700-98DB8B1D082048679E23C8B9C5A6C719","AT","MG","3137700","98DB8B1D082048679E23C8B9C5A6C719","MG313770098DB8B1D082048679E23C8B9C5A6C719"
"87","MG-3137700-A07EABE5ADA54D149FA75C3E3C408C24","AT","MG","3137700","A07EABE5ADA54D149FA75C3E3C408C24","MG3137700A07EABE5ADA54D149FA75C3E3C408C24"
"88","MG-3137700-8333E655EA2141308659E823EE7F92B6","AT","MG","3137700","8333E655EA2141308659E823EE7F92B6","MG31377008333E655EA2141308659E823EE7F92B6"
"89","MG-3137700-4B3BF86237CF4A46BE343A81930E77C5","AT","MG","3137700","4B3BF86237CF4A46BE343A81930E77C5","MG31377004B3BF86237CF4A46BE343A81930E77C5"
"90","MG-3137700-134E0FB8B7D44A338EEE6B0666843BAF","AT","MG","3137700","134E0FB8B7D44A338EEE6B0666843BAF","MG3137700134E0FB8B7D44A338EEE6B0666843BAF"
"91","MG-3137700-2EA17A43DDBF426ABB4E40139D84FDDF","AT","MG","3137700","2EA17A43DDBF426ABB4E40139D84FDDF","MG31377002EA17A43DDBF426ABB4E40139D84FDDF"
"92","MG-3137700-C2B3D2BEA1614A9DB21FA46BCD47486B","AT","MG","3137700","C2B3D2BEA1614A9DB21FA46BCD47486B","MG3137700C2B3D2BEA1614A9DB21FA46BCD47486B"
"93","MG-3137700-92CD8A3701BF46ADB810B85F527BB6C6","AT","MG","3137700","92CD8A3701BF46ADB810B85F527BB6C6","MG313770092CD8A3701BF46ADB810B85F527BB6C6"
"94","MG-3137700-0B9C536945674985AACD5F763FE727C2","AT","MG","3137700","0B9C536945674985AACD5F763FE727C2","MG31377000B9C536945674985AACD5F763FE727C2"
"95","MG-3137700-42414FC53FF1453BB710F8EBD87444A8","AT","MG","3137700","42414FC53FF1453BB710F8EBD87444A8","MG313770042414FC53FF1453BB710F8EBD87444A8"
"96","MG-3137700-85DBE31EB8594B7FA4F36569857E1FAE","AT","MG","3137700","85DBE31EB8594B7FA4F36569857E1FAE","MG313770085DBE31EB8594B7FA4F36569857E1FAE"
"97","MG-3137700-A61361813C8D4F3E96A85C3B81159E2B","AT","MG","3137700","A61361813C8D4F3E96A85C3B81159E2B","MG3137700A61361813C8D4F3E96A85C3B81159E2B"
"98","MG-3137700-C1BF44F3A99C41F8BE9D8CC2AD41B0DF","AT","MG","3137700","C1BF44F3A99C41F8BE9D8CC2AD41B0DF","MG3137700C1BF44F3A99C41F8BE9D8CC2AD41B0DF"
"99","MG-3137700-63762AB1F9F44A918C2F52697E9CF227","AT","MG","3137700","63762AB1F9F44A918C2F52697E9CF227","MG313770063762AB1F9F44A918C2F52697E9CF227"
"100","MG-3137700-4101F00E3D4C459A9372F86D50D8739C","AT","MG","3137700","4101F00E3D4C459A9372F86D50D8739C","MG31377004101F00E3D4C459A9372F86D50D8739C"
"101","MG-3137700-BEDF4D847EB04CC49610E577B1E9610A","AT","MG","3137700","BEDF4D847EB04CC49610E577B1E9610A","MG3137700BEDF4D847EB04CC49610E577B1E9610A"
"102","MG-3137700-DAB73C4025464F1A978A276A8530A7DE","AT","MG","3137700","DAB73C4025464F1A978A276A8530A7DE","MG3137700DAB73C4025464F1A978A276A8530A7DE"
"103","MG-3137700-0DEC12A6F5AA4625B9FD96915AE54DEA","AT","MG","3137700","0DEC12A6F5AA4625B9FD96915AE54DEA","MG31377000DEC12A6F5AA4625B9FD96915AE54DEA"
"104","MG-3137700-567BBBF9966645A09FE43F53B0DCA24D","AT","MG","3137700","567BBBF9966645A09FE43F53B0DCA24D","MG3137700567BBBF9966645A09FE43F53B0DCA24D"
"105","MG-3137700-92A1079D0D544F6C85D7014ACA6AAB8C","AT","MG","3137700","92A1079D0D544F6C85D7014ACA6AAB8C","MG313770092A1079D0D544F6C85D7014ACA6AAB8C"
"106","MG-3137700-A930E4CED2294B29BEA99BA617980A2E","AT","MG","3137700","A930E4CED2294B29BEA99BA617980A2E","MG3137700A930E4CED2294B29BEA99BA617980A2E"
"107","MG-3137700-F9AC5A18B7CD4D998092BCB23383F1C4","AT","MG","3137700","F9AC5A18B7CD4D998092BCB23383F1C4","MG3137700F9AC5A18B7CD4D998092BCB23383F1C4"
"108","MG-3137700-7B41AED0CF4C41C4BD9ABE2FBBBDF685","AT","MG","3137700","7B41AED0CF4C41C4BD9ABE2FBBBDF685","MG31377007B41AED0CF4C41C4BD9ABE2FBBBDF685"
"109","MG-3137700-EB27D3D667F44A2688746D0EC2CA9035","AT","MG","3137700","EB27D3D667F44A2688746D0EC2CA9035","MG3137700EB27D3D667F44A2688746D0EC2CA9035"
"110","MG-3137700-9223AFD58B774E18A0A2E86971D307C6","AT","MG","3137700","9223AFD58B774E18A0A2E86971D307C6","MG31377009223AFD58B774E18A0A2E86971D307C6"
"111","MG-3137700-A73559A5C85844B080F0AF7183B3B13E","AT","MG","3137700","A73559A5C85844B080F0AF7183B3B13E","MG3137700A73559A5C85844B080F0AF7183B3B13E"
"112","MG-3137700-DEE51B907AFE493185AFB34D5E8ABB15","AT","MG","3137700","DEE51B907AFE493185AFB34D5E8ABB15","MG3137700DEE51B907AFE493185AFB34D5E8ABB15"
"113","MG-3137700-B0082D59E67B4303954227417CA71D21","AT","MG","3137700","B0082D59E67B4303954227417CA71D21","MG3137700B0082D59E67B4303954227417CA71D21"
"114","MG-3137700-D59876D59C1943EC9A267C06F88634FB","AT","MG","3137700","D59876D59C1943EC9A267C06F88634FB","MG3137700D59876D59C1943EC9A267C06F88634FB"
"115","MG-3137700-5187596B44794E83A83C51320E11E23C","AT","MG","3137700","5187596B44794E83A83C51320E11E23C","MG31377005187596B44794E83A83C51320E11E23C"
"116","MG-3137700-4215A8DDC8F14BA08FF818394C7EC78B","AT","MG","3137700","4215A8DDC8F14BA08FF818394C7EC78B","MG31377004215A8DDC8F14BA08FF818394C7EC78B"
"117","MG-3137700-1A9688B8573946FC8ED5B7D3266DE7A1","AT","MG","3137700","1A9688B8573946FC8ED5B7D3266DE7A1","MG31377001A9688B8573946FC8ED5B7D3266DE7A1"
"118","MG-3137700-DF5BE33C9FD848C3A81F98C8C81E8325","AT","MG","3137700","DF5BE33C9FD848C3A81F98C8C81E8325","MG3137700DF5BE33C9FD848C3A81F98C8C81E8325"
"119","MG-3137700-99AC792FE0A84946B10682EEAE10C2D7","AT","MG","3137700","99AC792FE0A84946B10682EEAE10C2D7","MG313770099AC792FE0A84946B10682EEAE10C2D7"
"120","MG-3137700-A852B8E4BDC841A6B4AA46904F750C29","AT","MG","3137700","A852B8E4BDC841A6B4AA46904F750C29","MG3137700A852B8E4BDC841A6B4AA46904F750C29"
"121","MG-3137700-1C3E4DCDFB2345E39A1916665198AB2F","AT","MG","3137700","1C3E4DCDFB2345E39A1916665198AB2F","MG31377001C3E4DCDFB2345E39A1916665198AB2F"
"122","MG-3137700-27E76E7C9B484771AEFEF0DA495ED1DD","AT","MG","3137700","27E76E7C9B484771AEFEF0DA495ED1DD","MG313770027E76E7C9B484771AEFEF0DA495ED1DD"
"123","MG-3137700-1F31F32FFEDF4EB986264CEE41D8681A","AT","MG","3137700","1F31F32FFEDF4EB986264CEE41D8681A","MG31377001F31F32FFEDF4EB986264CEE41D8681A"
"124","MG-3137700-229DD0B9FB094E65BBEBF92CD5BE2999","AT","MG","3137700","229DD0B9FB094E65BBEBF92CD5BE2999","MG3137700229DD0B9FB094E65BBEBF92CD5BE2999"
"125","MG-3137700-988B9E143CDE475FBF9A0301DD5C75CA","AT","MG","3137700","988B9E143CDE475FBF9A0301DD5C75CA","MG3137700988B9E143CDE475FBF9A0301DD5C75CA"
"126","MG-3137700-6CE73ECFA6764966B8F88F6F738FE2C0","AT","MG","3137700","6CE73ECFA6764966B8F88F6F738FE2C0","MG31377006CE73ECFA6764966B8F88F6F738FE2C0"
"127","MG-3137700-70FA3CBE9BF6416D9EF02CC602995358","AT","MG","3137700","70FA3CBE9BF6416D9EF02CC602995358","MG313770070FA3CBE9BF6416D9EF02CC602995358"
"128","MG-3137700-0D3B2454ADA44E3FBF926CBE2A9A7A1C","AT","MG","3137700","0D3B2454ADA44E3FBF926CBE2A9A7A1C","MG31377000D3B2454ADA44E3FBF926CBE2A9A7A1C"
"129","MG-3137700-D189FF217CE74B2A812A96E30F153C31","AT","MG","3137700","D189FF217CE74B2A812A96E30F153C31","MG3137700D189FF217CE74B2A812A96E30F153C31"
"130","MG-3137700-F142B53BC3804D60A40C946675EA7D16","AT","MG","3137700","F142B53BC3804D60A40C946675EA7D16","MG3137700F142B53BC3804D60A40C946675EA7D16"
"131","MG-3137700-B00DD0332CB94768A7300A61AEEC5AED","AT","MG","3137700","B00DD0332CB94768A7300A61AEEC5AED","MG3137700B00DD0332CB94768A7300A61AEEC5AED"
"132","MG-3137700-64DEA270449E43A1A2A8EAD7633A9C7E","AT","MG","3137700","64DEA270449E43A1A2A8EAD7633A9C7E","MG313770064DEA270449E43A1A2A8EAD7633A9C7E"
"133","MG-3137700-B8D4387BA97941C5BBFD1CE551E65F04","AT","MG","3137700","B8D4387BA97941C5BBFD1CE551E65F04","MG3137700B8D4387BA97941C5BBFD1CE551E65F04"
"134","MG-3137700-F62DFA18A32E48A5B0E21D0386DD5F6C","AT","MG","3137700","F62DFA18A32E48A5B0E21D0386DD5F6C","MG3137700F62DFA18A32E48A5B0E21D0386DD5F6C"
"135","MG-3137700-C404DCE9A82C49C4AEA4B4F07D11AE57","AT","MG","3137700","C404DCE9A82C49C4AEA4B4F07D11AE57","MG3137700C404DCE9A82C49C4AEA4B4F07D11AE57"
"136","MG-3137700-BA25987F2CF940A394D1A291DD2A090E","AT","MG","3137700","BA25987F2CF940A394D1A291DD2A090E","MG3137700BA25987F2CF940A394D1A291DD2A090E"
"137","MG-3137700-686B720B239844B4BE4EB7E6F44F7843","AT","MG","3137700","686B720B239844B4BE4EB7E6F44F7843","MG3137700686B720B239844B4BE4EB7E6F44F7843"
"138","MG-3137700-3E321481D4BA4C16979A0DE97C92BB22","AT","MG","3137700","3E321481D4BA4C16979A0DE97C92BB22","MG31377003E321481D4BA4C16979A0DE97C92BB22"
"139","MG-3137700-99F8C704F18D4E47B2E6CF799D474387","AT","MG","3137700","99F8C704F18D4E47B2E6CF799D474387","MG313770099F8C704F18D4E47B2E6CF799D474387"
"140","MG-3137700-FB7A336158234A39965515E6312E6340","AT","MG","3137700","FB7A336158234A39965515E6312E6340","MG3137700FB7A336158234A39965515E6312E6340"
"141","MG-3137700-37DF0606B7424857AF6C12A934C4F3FA","AT","MG","3137700","37DF0606B7424857AF6C12A934C4F3FA","MG313770037DF0606B7424857AF6C12A934C4F3FA"
"142","MG-3137700-35F13544E3484717919577BF8AE65CD2","AT","MG","3137700","35F13544E3484717919577BF8AE65CD2","MG313770035F13544E3484717919577BF8AE65CD2"
"143","MG-3137700-F4A75A74A75B4FE58A64D14D61AD4AEA","AT","MG","3137700","F4A75A74A75B4FE58A64D14D61AD4AEA","MG3137700F4A75A74A75B4FE58A64D14D61AD4AEA"
"144","MG-3137700-1F894C27C0174DBD9539506807025F6C","AT","MG","3137700","1F894C27C0174DBD9539506807025F6C","MG31377001F894C27C0174DBD9539506807025F6C"
"145","MG-3137700-AB7AA6647D5948179D6C0DEAEB916243","AT","MG","3137700","AB7AA6647D5948179D6C0DEAEB916243","MG3137700AB7AA6647D5948179D6C0DEAEB916243"
"146","MG-3137700-B869482BFC7947C99BAAD538F49E3D3F","AT","MG","3137700","B869482BFC7947C99BAAD538F49E3D3F","MG3137700B869482BFC7947C99BAAD538F49E3D3F"
