"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4318408-4CC65A2277A04FE7A6A4CFD557920CBE","AT","RS","4318408","4CC65A2277A04FE7A6A4CFD557920CBE","RS43184084CC65A2277A04FE7A6A4CFD557920CBE"
"17","RS-4318408-D915A39166F140D8BD25482A60064CC8","AT","RS","4318408","D915A39166F140D8BD25482A60064CC8","RS4318408D915A39166F140D8BD25482A60064CC8"
"18","RS-4318408-1F2A79147C9C400281D4CF9947628741","AT","RS","4318408","1F2A79147C9C400281D4CF9947628741","RS43184081F2A79147C9C400281D4CF9947628741"
"19","RS-4318408-73DDB6A91726420B94125D6F3241A682","AT","RS","4318408","73DDB6A91726420B94125D6F3241A682","RS431840873DDB6A91726420B94125D6F3241A682"
"20","RS-4318408-4CA8C1AA1E094E928D2A643A00EA795E","AT","RS","4318408","4CA8C1AA1E094E928D2A643A00EA795E","RS43184084CA8C1AA1E094E928D2A643A00EA795E"
"21","RS-4318408-F78D86A13FC64FB5BB56AF54F7C266B1","AT","RS","4318408","F78D86A13FC64FB5BB56AF54F7C266B1","RS4318408F78D86A13FC64FB5BB56AF54F7C266B1"
"22","RS-4318408-8C58DEA9B34C4FCEA5F71BAA78CC1548","AT","RS","4318408","8C58DEA9B34C4FCEA5F71BAA78CC1548","RS43184088C58DEA9B34C4FCEA5F71BAA78CC1548"
"23","RS-4318408-10B5B904B1B84CBAA13FCDC9685DCA9B","AT","RS","4318408","10B5B904B1B84CBAA13FCDC9685DCA9B","RS431840810B5B904B1B84CBAA13FCDC9685DCA9B"
"24","RS-4318408-4D12E79E0AD048EC883AA4E1952249C0","AT","RS","4318408","4D12E79E0AD048EC883AA4E1952249C0","RS43184084D12E79E0AD048EC883AA4E1952249C0"
"25","RS-4318408-5AEABC315CBE46A4B493668C5B4A0F07","AT","RS","4318408","5AEABC315CBE46A4B493668C5B4A0F07","RS43184085AEABC315CBE46A4B493668C5B4A0F07"
"26","RS-4318408-5B56116BA1F64689B6EEB6B6EC92B613","AT","RS","4318408","5B56116BA1F64689B6EEB6B6EC92B613","RS43184085B56116BA1F64689B6EEB6B6EC92B613"
"27","RS-4318408-3B0DF4D6A4B742B197DB5DCD5E94471C","AT","RS","4318408","3B0DF4D6A4B742B197DB5DCD5E94471C","RS43184083B0DF4D6A4B742B197DB5DCD5E94471C"
"28","RS-4318408-6A9378BA248A43F6AF954187B44F079A","AT","RS","4318408","6A9378BA248A43F6AF954187B44F079A","RS43184086A9378BA248A43F6AF954187B44F079A"
"29","RS-4318408-7E6D21AD841C4D03A127A045C59265C2","AT","RS","4318408","7E6D21AD841C4D03A127A045C59265C2","RS43184087E6D21AD841C4D03A127A045C59265C2"
"30","RS-4318408-989C00400E1748F791D7B88A520E79FB","AT","RS","4318408","989C00400E1748F791D7B88A520E79FB","RS4318408989C00400E1748F791D7B88A520E79FB"
"31","RS-4318408-D8A5C86B52E44244BC98E242CF0FC621","AT","RS","4318408","D8A5C86B52E44244BC98E242CF0FC621","RS4318408D8A5C86B52E44244BC98E242CF0FC621"
"32","RS-4318408-81341760F04747ABB0C80A485080076E","AT","RS","4318408","81341760F04747ABB0C80A485080076E","RS431840881341760F04747ABB0C80A485080076E"
"33","RS-4318408-60C79EE6831A498EB549B8C511C9EDED","AT","RS","4318408","60C79EE6831A498EB549B8C511C9EDED","RS431840860C79EE6831A498EB549B8C511C9EDED"
"34","RS-4318408-6F357602267347DDB6DC315CC469F817","AT","RS","4318408","6F357602267347DDB6DC315CC469F817","RS43184086F357602267347DDB6DC315CC469F817"
"35","RS-4318408-065ADA45B6B640F8B9CA02FBC7DA45B9","AT","RS","4318408","065ADA45B6B640F8B9CA02FBC7DA45B9","RS4318408065ADA45B6B640F8B9CA02FBC7DA45B9"
"36","RS-4318408-8AAC6597616B4321B3DC68B2725CB05C","AT","RS","4318408","8AAC6597616B4321B3DC68B2725CB05C","RS43184088AAC6597616B4321B3DC68B2725CB05C"
"37","RS-4318408-419B0679D59147AAB83D86484F25640F","AT","RS","4318408","419B0679D59147AAB83D86484F25640F","RS4318408419B0679D59147AAB83D86484F25640F"
"38","RS-4318408-9E3573D13DD24B708A8DFA804E98CDBA","AT","RS","4318408","9E3573D13DD24B708A8DFA804E98CDBA","RS43184089E3573D13DD24B708A8DFA804E98CDBA"
"39","RS-4318408-183F04181FCE428BAA1A40375A256D26","AT","RS","4318408","183F04181FCE428BAA1A40375A256D26","RS4318408183F04181FCE428BAA1A40375A256D26"
"40","RS-4318408-5260E0934EFF4A01B9D1F52B55149F5D","AT","RS","4318408","5260E0934EFF4A01B9D1F52B55149F5D","RS43184085260E0934EFF4A01B9D1F52B55149F5D"
"41","RS-4318408-253D604426C946D492DD91DFF52D01F1","AT","RS","4318408","253D604426C946D492DD91DFF52D01F1","RS4318408253D604426C946D492DD91DFF52D01F1"
"42","RS-4318408-D25B716315FE4A1CB6C8A47B2F8641AE","AT","RS","4318408","D25B716315FE4A1CB6C8A47B2F8641AE","RS4318408D25B716315FE4A1CB6C8A47B2F8641AE"
"43","RS-4318408-D287E44009124393B061DFE2B58583E3","AT","RS","4318408","D287E44009124393B061DFE2B58583E3","RS4318408D287E44009124393B061DFE2B58583E3"
"44","RS-4318408-523C1D8955F5413E9FAB4AFE5BDA7077","AT","RS","4318408","523C1D8955F5413E9FAB4AFE5BDA7077","RS4318408523C1D8955F5413E9FAB4AFE5BDA7077"
"45","RS-4318408-7D7CF774E2F548A5A21D00ACD2811982","AT","RS","4318408","7D7CF774E2F548A5A21D00ACD2811982","RS43184087D7CF774E2F548A5A21D00ACD2811982"
"46","RS-4318408-01DA343C8B0B48458D841D313E059F10","AT","RS","4318408","01DA343C8B0B48458D841D313E059F10","RS431840801DA343C8B0B48458D841D313E059F10"
"47","RS-4318408-BF163385964649D4958E561EA14F0441","AT","RS","4318408","BF163385964649D4958E561EA14F0441","RS4318408BF163385964649D4958E561EA14F0441"
"48","RS-4318408-5095DF051A834E289961753F11A0E279","AT","RS","4318408","5095DF051A834E289961753F11A0E279","RS43184085095DF051A834E289961753F11A0E279"
"49","RS-4318408-0834470030E94CAABF6DADE696F6EE32","AT","RS","4318408","0834470030E94CAABF6DADE696F6EE32","RS43184080834470030E94CAABF6DADE696F6EE32"
"50","RS-4318408-D69527BC5D4B4FEDBB4E6A6F0EC54841","AT","RS","4318408","D69527BC5D4B4FEDBB4E6A6F0EC54841","RS4318408D69527BC5D4B4FEDBB4E6A6F0EC54841"
"51","RS-4318408-C1B6BE3097D64EDC9C3E39C4D1662402","AT","RS","4318408","C1B6BE3097D64EDC9C3E39C4D1662402","RS4318408C1B6BE3097D64EDC9C3E39C4D1662402"
"52","RS-4318408-7F64E97F09A146B0A98B01F3A63BAE8C","AT","RS","4318408","7F64E97F09A146B0A98B01F3A63BAE8C","RS43184087F64E97F09A146B0A98B01F3A63BAE8C"
"53","RS-4318408-CAB20D31104F4A8C9534288B28FD335E","AT","RS","4318408","CAB20D31104F4A8C9534288B28FD335E","RS4318408CAB20D31104F4A8C9534288B28FD335E"
"54","RS-4318408-C56FE9B0E1D546D4A8ED7C995B27526D","AT","RS","4318408","C56FE9B0E1D546D4A8ED7C995B27526D","RS4318408C56FE9B0E1D546D4A8ED7C995B27526D"
"55","RS-4318408-2DC7D749E1D4424ABD0E730D6B2560C8","AT","RS","4318408","2DC7D749E1D4424ABD0E730D6B2560C8","RS43184082DC7D749E1D4424ABD0E730D6B2560C8"
"56","RS-4318408-43212C6E3E5D4FD5B36A329F38A63113","AT","RS","4318408","43212C6E3E5D4FD5B36A329F38A63113","RS431840843212C6E3E5D4FD5B36A329F38A63113"
"57","RS-4318408-87A3A7721FC34AE3917D10163AA4E252","AT","RS","4318408","87A3A7721FC34AE3917D10163AA4E252","RS431840887A3A7721FC34AE3917D10163AA4E252"
"58","RS-4318408-C46CD40AB2484B7094B2EDEEBBF12706","AT","RS","4318408","C46CD40AB2484B7094B2EDEEBBF12706","RS4318408C46CD40AB2484B7094B2EDEEBBF12706"
"59","RS-4318408-9CCBD8FE8A48415A9C8AB7A4B8CE7D12","AT","RS","4318408","9CCBD8FE8A48415A9C8AB7A4B8CE7D12","RS43184089CCBD8FE8A48415A9C8AB7A4B8CE7D12"
"60","RS-4318408-56381F27B40D4EFFB7CDE9F0367ED6AE","AT","RS","4318408","56381F27B40D4EFFB7CDE9F0367ED6AE","RS431840856381F27B40D4EFFB7CDE9F0367ED6AE"
"61","RS-4318408-4D15F128B32F49D786D0428928DFC453","AT","RS","4318408","4D15F128B32F49D786D0428928DFC453","RS43184084D15F128B32F49D786D0428928DFC453"
"62","RS-4318408-E0E12A58C3634AF38E4F420B5CA3A048","AT","RS","4318408","E0E12A58C3634AF38E4F420B5CA3A048","RS4318408E0E12A58C3634AF38E4F420B5CA3A048"
"63","RS-4318408-210183E86266446EA686BC0FA062DF9A","AT","RS","4318408","210183E86266446EA686BC0FA062DF9A","RS4318408210183E86266446EA686BC0FA062DF9A"
"64","RS-4318408-035B44474F6844BEBF81C4DD1FBD2EB3","AT","RS","4318408","035B44474F6844BEBF81C4DD1FBD2EB3","RS4318408035B44474F6844BEBF81C4DD1FBD2EB3"
"65","RS-4318408-57152D718A804D1995105B16409C3BC8","AT","RS","4318408","57152D718A804D1995105B16409C3BC8","RS431840857152D718A804D1995105B16409C3BC8"
"66","RS-4318408-721262BF3DD04FE7A15DAFD47FBD6AC1","AT","RS","4318408","721262BF3DD04FE7A15DAFD47FBD6AC1","RS4318408721262BF3DD04FE7A15DAFD47FBD6AC1"
"67","RS-4318408-1FDA41E2440046A5979F26965632B025","AT","RS","4318408","1FDA41E2440046A5979F26965632B025","RS43184081FDA41E2440046A5979F26965632B025"
"68","RS-4318408-566A6800F7A7441DBA6DBB4339EF8644","AT","RS","4318408","566A6800F7A7441DBA6DBB4339EF8644","RS4318408566A6800F7A7441DBA6DBB4339EF8644"
"69","RS-4318408-FEB8E9303EF647D48E9FB8374EBDAB63","AT","RS","4318408","FEB8E9303EF647D48E9FB8374EBDAB63","RS4318408FEB8E9303EF647D48E9FB8374EBDAB63"
"70","RS-4318408-C62797B040244605AFC876676549982C","AT","RS","4318408","C62797B040244605AFC876676549982C","RS4318408C62797B040244605AFC876676549982C"
"71","RS-4318408-A5972247B1B546D99918CE2FE2C1FDFC","AT","RS","4318408","A5972247B1B546D99918CE2FE2C1FDFC","RS4318408A5972247B1B546D99918CE2FE2C1FDFC"
"72","RS-4318408-CF042AED42854244902D7A6B0DCDBBAF","AT","RS","4318408","CF042AED42854244902D7A6B0DCDBBAF","RS4318408CF042AED42854244902D7A6B0DCDBBAF"
"73","RS-4318408-4E0AA7AE72BA43F99F7FBFD4F54F0730","AT","RS","4318408","4E0AA7AE72BA43F99F7FBFD4F54F0730","RS43184084E0AA7AE72BA43F99F7FBFD4F54F0730"
"74","RS-4318408-D05D7E089BBA4ABB93C5B4AD04D8CAA2","AT","RS","4318408","D05D7E089BBA4ABB93C5B4AD04D8CAA2","RS4318408D05D7E089BBA4ABB93C5B4AD04D8CAA2"
"75","RS-4318408-CCBA1BB718184DA79FFBCD9B12D73C7B","AT","RS","4318408","CCBA1BB718184DA79FFBCD9B12D73C7B","RS4318408CCBA1BB718184DA79FFBCD9B12D73C7B"
"76","RS-4318408-4D44742BC80145D398106D97A625D7CE","AT","RS","4318408","4D44742BC80145D398106D97A625D7CE","RS43184084D44742BC80145D398106D97A625D7CE"
"77","RS-4318408-3F456C69079540CDB043DAC8F4BAB002","AT","RS","4318408","3F456C69079540CDB043DAC8F4BAB002","RS43184083F456C69079540CDB043DAC8F4BAB002"
"78","RS-4318408-F25D6458A1BC4FB5820F4C5EBFCC307A","AT","RS","4318408","F25D6458A1BC4FB5820F4C5EBFCC307A","RS4318408F25D6458A1BC4FB5820F4C5EBFCC307A"
"79","RS-4318408-C77814F27F224115B9CEA619563FDB61","AT","RS","4318408","C77814F27F224115B9CEA619563FDB61","RS4318408C77814F27F224115B9CEA619563FDB61"
"80","RS-4318408-90588F5CE8BF43F193375CA45B8E906B","AT","RS","4318408","90588F5CE8BF43F193375CA45B8E906B","RS431840890588F5CE8BF43F193375CA45B8E906B"
"81","RS-4318408-C52416477E5541C0B5F4E3DF5A51B302","AT","RS","4318408","C52416477E5541C0B5F4E3DF5A51B302","RS4318408C52416477E5541C0B5F4E3DF5A51B302"
"82","RS-4318408-D0924EC248EA4A3DA8F200E4C81DE056","AT","RS","4318408","D0924EC248EA4A3DA8F200E4C81DE056","RS4318408D0924EC248EA4A3DA8F200E4C81DE056"
"83","RS-4318408-E755250C059C41F1B2A3D8D3257153ED","AT","RS","4318408","E755250C059C41F1B2A3D8D3257153ED","RS4318408E755250C059C41F1B2A3D8D3257153ED"
"84","RS-4318408-3EBAD41E4F75471AAFB67C861A811234","AT","RS","4318408","3EBAD41E4F75471AAFB67C861A811234","RS43184083EBAD41E4F75471AAFB67C861A811234"
"85","RS-4318408-8897C1393382459FAF954784708A076A","AT","RS","4318408","8897C1393382459FAF954784708A076A","RS43184088897C1393382459FAF954784708A076A"
"86","RS-4318408-6881CAC6CB4C44D2A62673282F62EBC4","AT","RS","4318408","6881CAC6CB4C44D2A62673282F62EBC4","RS43184086881CAC6CB4C44D2A62673282F62EBC4"
"87","RS-4318408-DA1019D77376421EA9974103812980F9","AT","RS","4318408","DA1019D77376421EA9974103812980F9","RS4318408DA1019D77376421EA9974103812980F9"
"88","RS-4318408-DD5E095DADC34D9B82DAF5218B9847DC","AT","RS","4318408","DD5E095DADC34D9B82DAF5218B9847DC","RS4318408DD5E095DADC34D9B82DAF5218B9847DC"
"89","RS-4318408-3BBBF8CF3A7F4FCA8034F3588D5F662F","AT","RS","4318408","3BBBF8CF3A7F4FCA8034F3588D5F662F","RS43184083BBBF8CF3A7F4FCA8034F3588D5F662F"
"90","RS-4318408-C3FD4AD669F2497CBC631B75AC138371","AT","RS","4318408","C3FD4AD669F2497CBC631B75AC138371","RS4318408C3FD4AD669F2497CBC631B75AC138371"
"91","RS-4318408-05B88BFBFD90460E8BD8F3FE1B9E9630","AT","RS","4318408","05B88BFBFD90460E8BD8F3FE1B9E9630","RS431840805B88BFBFD90460E8BD8F3FE1B9E9630"
"92","RS-4318408-B38D1CEF66674087A8E73D0A68CC8BCC","AT","RS","4318408","B38D1CEF66674087A8E73D0A68CC8BCC","RS4318408B38D1CEF66674087A8E73D0A68CC8BCC"
"93","RS-4318408-D63C622CBB7D42FC91D32C38D4FA0C44","AT","RS","4318408","D63C622CBB7D42FC91D32C38D4FA0C44","RS4318408D63C622CBB7D42FC91D32C38D4FA0C44"
"94","RS-4318408-DCB434811FA844109DCE91E20E12459F","AT","RS","4318408","DCB434811FA844109DCE91E20E12459F","RS4318408DCB434811FA844109DCE91E20E12459F"
"95","RS-4318408-8FD2E43CC43F484581400452B78DE235","AT","RS","4318408","8FD2E43CC43F484581400452B78DE235","RS43184088FD2E43CC43F484581400452B78DE235"
"96","RS-4318408-323A4342FC6B41908E153D41D41156A0","AT","RS","4318408","323A4342FC6B41908E153D41D41156A0","RS4318408323A4342FC6B41908E153D41D41156A0"
"97","RS-4318408-8BD5D9EA8F734CA08D8086D21D636BAE","AT","RS","4318408","8BD5D9EA8F734CA08D8086D21D636BAE","RS43184088BD5D9EA8F734CA08D8086D21D636BAE"
"98","RS-4318408-A065B5C42BDB40BCBDF08B9EB6004954","AT","RS","4318408","A065B5C42BDB40BCBDF08B9EB6004954","RS4318408A065B5C42BDB40BCBDF08B9EB6004954"
"99","RS-4318408-9A5ED8B4D0264BBC8A15E9FB76BE7449","AT","RS","4318408","9A5ED8B4D0264BBC8A15E9FB76BE7449","RS43184089A5ED8B4D0264BBC8A15E9FB76BE7449"
"100","RS-4318408-296EABC555884657A39BDF8E072E9FD4","AT","RS","4318408","296EABC555884657A39BDF8E072E9FD4","RS4318408296EABC555884657A39BDF8E072E9FD4"
"101","RS-4318408-773E15D169374A74B2289FB80842F819","AT","RS","4318408","773E15D169374A74B2289FB80842F819","RS4318408773E15D169374A74B2289FB80842F819"
"102","RS-4318408-02A453A0919E4C28A27DBF5EAB84F868","AT","RS","4318408","02A453A0919E4C28A27DBF5EAB84F868","RS431840802A453A0919E4C28A27DBF5EAB84F868"
"103","RS-4318408-E794F50A3BED42B294163DE50B47FA57","AT","RS","4318408","E794F50A3BED42B294163DE50B47FA57","RS4318408E794F50A3BED42B294163DE50B47FA57"
"104","RS-4318408-6E141FEE728A4A3A85AA61EE74D30523","AT","RS","4318408","6E141FEE728A4A3A85AA61EE74D30523","RS43184086E141FEE728A4A3A85AA61EE74D30523"
"105","RS-4318408-1BF0D1AC6C784BD78E162B0DC7AE2CCA","AT","RS","4318408","1BF0D1AC6C784BD78E162B0DC7AE2CCA","RS43184081BF0D1AC6C784BD78E162B0DC7AE2CCA"
"106","RS-4318408-7F17C29A5227411A83B3D131EAD8E744","AT","RS","4318408","7F17C29A5227411A83B3D131EAD8E744","RS43184087F17C29A5227411A83B3D131EAD8E744"
"107","RS-4318408-43503ADD5A284FC9B19FD7AB316B8F5C","AT","RS","4318408","43503ADD5A284FC9B19FD7AB316B8F5C","RS431840843503ADD5A284FC9B19FD7AB316B8F5C"
"108","RS-4318408-DC593E2C4A524B3F8785C102938C2D2E","AT","RS","4318408","DC593E2C4A524B3F8785C102938C2D2E","RS4318408DC593E2C4A524B3F8785C102938C2D2E"
"109","RS-4318408-7A2F50C8866C4080898F986197487E9D","AT","RS","4318408","7A2F50C8866C4080898F986197487E9D","RS43184087A2F50C8866C4080898F986197487E9D"
"110","RS-4318408-99B4328C8C384D3E95A85CDEFEE32CD7","AT","RS","4318408","99B4328C8C384D3E95A85CDEFEE32CD7","RS431840899B4328C8C384D3E95A85CDEFEE32CD7"
"111","RS-4318408-26BE31838F0F4A068D18BB16EF3E7FD0","AT","RS","4318408","26BE31838F0F4A068D18BB16EF3E7FD0","RS431840826BE31838F0F4A068D18BB16EF3E7FD0"
"112","RS-4318408-E655F820D1564CDB9B6EB68F73C4B226","AT","RS","4318408","E655F820D1564CDB9B6EB68F73C4B226","RS4318408E655F820D1564CDB9B6EB68F73C4B226"
"113","RS-4318408-E82D4958A2984702BA5C254B6598F855","AT","RS","4318408","E82D4958A2984702BA5C254B6598F855","RS4318408E82D4958A2984702BA5C254B6598F855"
"114","RS-4318408-E94D5B33D02D4BEC954BDCD4966A9B14","AT","RS","4318408","E94D5B33D02D4BEC954BDCD4966A9B14","RS4318408E94D5B33D02D4BEC954BDCD4966A9B14"
"115","RS-4318408-3CAFCB28C4AD46C99910773E8CE74757","AT","RS","4318408","3CAFCB28C4AD46C99910773E8CE74757","RS43184083CAFCB28C4AD46C99910773E8CE74757"
"116","RS-4318408-FD8120A8CB7F45BDB8E140EF4023284D","AT","RS","4318408","FD8120A8CB7F45BDB8E140EF4023284D","RS4318408FD8120A8CB7F45BDB8E140EF4023284D"
"117","RS-4318408-9E22AE86A16E49868011BEF6C341C63E","AT","RS","4318408","9E22AE86A16E49868011BEF6C341C63E","RS43184089E22AE86A16E49868011BEF6C341C63E"
"118","RS-4318408-06ED73C58F9E4C149D63FE3323179EF8","AT","RS","4318408","06ED73C58F9E4C149D63FE3323179EF8","RS431840806ED73C58F9E4C149D63FE3323179EF8"
"119","RS-4318408-CC4230075BA54F54B08F6558F1AE5ACE","AT","RS","4318408","CC4230075BA54F54B08F6558F1AE5ACE","RS4318408CC4230075BA54F54B08F6558F1AE5ACE"
"120","RS-4318408-9706B47DA1B944288D6AD0D613BFB844","AT","RS","4318408","9706B47DA1B944288D6AD0D613BFB844","RS43184089706B47DA1B944288D6AD0D613BFB844"
"121","RS-4318408-DB03827A79DA42D89FD502487EB212CE","AT","RS","4318408","DB03827A79DA42D89FD502487EB212CE","RS4318408DB03827A79DA42D89FD502487EB212CE"
"122","RS-4318408-136C62C7B77F484EA24D0DECD4F33C1C","AT","RS","4318408","136C62C7B77F484EA24D0DECD4F33C1C","RS4318408136C62C7B77F484EA24D0DECD4F33C1C"
"123","RS-4318408-74F514E62D6B4A4BAA7AADADAB4D5962","AT","RS","4318408","74F514E62D6B4A4BAA7AADADAB4D5962","RS431840874F514E62D6B4A4BAA7AADADAB4D5962"
"124","RS-4318408-2BD348E8BE01455494ACCBE5291B1FA8","AT","RS","4318408","2BD348E8BE01455494ACCBE5291B1FA8","RS43184082BD348E8BE01455494ACCBE5291B1FA8"
"125","RS-4318408-405FC689D7A84CDABB3308A8B2481FC2","AT","RS","4318408","405FC689D7A84CDABB3308A8B2481FC2","RS4318408405FC689D7A84CDABB3308A8B2481FC2"
"126","RS-4318408-963BDA73FAF84AB6AC598E0F73E72F52","AT","RS","4318408","963BDA73FAF84AB6AC598E0F73E72F52","RS4318408963BDA73FAF84AB6AC598E0F73E72F52"
"127","RS-4318408-26ECD3372935481ABC7762575C71A9CD","AT","RS","4318408","26ECD3372935481ABC7762575C71A9CD","RS431840826ECD3372935481ABC7762575C71A9CD"
"128","RS-4318408-1C63BF2A90004AFCB9AC43C6C17558FF","AT","RS","4318408","1C63BF2A90004AFCB9AC43C6C17558FF","RS43184081C63BF2A90004AFCB9AC43C6C17558FF"
"129","RS-4318408-8A8F97018A054B2FB4EA3572A1F0DFCA","AT","RS","4318408","8A8F97018A054B2FB4EA3572A1F0DFCA","RS43184088A8F97018A054B2FB4EA3572A1F0DFCA"
"130","RS-4318408-8C35197AA6034675B4CD87E8658DF122","AT","RS","4318408","8C35197AA6034675B4CD87E8658DF122","RS43184088C35197AA6034675B4CD87E8658DF122"
"131","RS-4318408-B0CEF57108D941A9B67C6E12F04727D6","AT","RS","4318408","B0CEF57108D941A9B67C6E12F04727D6","RS4318408B0CEF57108D941A9B67C6E12F04727D6"
"132","RS-4318408-7BB0A22B896F40379EA12650BDF48780","AT","RS","4318408","7BB0A22B896F40379EA12650BDF48780","RS43184087BB0A22B896F40379EA12650BDF48780"
"133","RS-4318408-2E0822605F354D7D9A9028D0271907CF","AT","RS","4318408","2E0822605F354D7D9A9028D0271907CF","RS43184082E0822605F354D7D9A9028D0271907CF"
"134","RS-4318408-795C5850F7ED4CD6B408380C32601F2A","AT","RS","4318408","795C5850F7ED4CD6B408380C32601F2A","RS4318408795C5850F7ED4CD6B408380C32601F2A"
"135","RS-4318408-CD764972639C4519B7940A3FAC85CBA2","AT","RS","4318408","CD764972639C4519B7940A3FAC85CBA2","RS4318408CD764972639C4519B7940A3FAC85CBA2"
"136","RS-4318408-997F27B47C95437F8E5B8D8134FE2C8B","AT","RS","4318408","997F27B47C95437F8E5B8D8134FE2C8B","RS4318408997F27B47C95437F8E5B8D8134FE2C8B"
"137","RS-4318408-D4C321B5B60C4FC4B27338D5EAFA5A26","AT","RS","4318408","D4C321B5B60C4FC4B27338D5EAFA5A26","RS4318408D4C321B5B60C4FC4B27338D5EAFA5A26"
"138","RS-4318408-4859B787034E4917A06C1F1DC9E297D1","AT","RS","4318408","4859B787034E4917A06C1F1DC9E297D1","RS43184084859B787034E4917A06C1F1DC9E297D1"
"139","RS-4318408-D6642994038443EABE40644C46BBD9B2","AT","RS","4318408","D6642994038443EABE40644C46BBD9B2","RS4318408D6642994038443EABE40644C46BBD9B2"
"140","RS-4318408-88018EC685BF438FA304AFA2A86B2EAA","AT","RS","4318408","88018EC685BF438FA304AFA2A86B2EAA","RS431840888018EC685BF438FA304AFA2A86B2EAA"
"141","RS-4318408-25483730CE5A46958F6755EABE2B1290","AT","RS","4318408","25483730CE5A46958F6755EABE2B1290","RS431840825483730CE5A46958F6755EABE2B1290"
"142","RS-4318408-9EC870EAE13D49AF9AD234D3035B5B15","AT","RS","4318408","9EC870EAE13D49AF9AD234D3035B5B15","RS43184089EC870EAE13D49AF9AD234D3035B5B15"
"143","RS-4318408-6E1786CEE94146EC9D6A100F59D1B3B2","AT","RS","4318408","6E1786CEE94146EC9D6A100F59D1B3B2","RS43184086E1786CEE94146EC9D6A100F59D1B3B2"
"144","RS-4318408-F03C6B543FE6465FAF375A812B592C6E","AT","RS","4318408","F03C6B543FE6465FAF375A812B592C6E","RS4318408F03C6B543FE6465FAF375A812B592C6E"
"145","RS-4318408-C24A15D27C3948CF81ABE63F8950E51C","AT","RS","4318408","C24A15D27C3948CF81ABE63F8950E51C","RS4318408C24A15D27C3948CF81ABE63F8950E51C"
"146","RS-4318408-8E1A4043FC7B4737A8F976185589FC4F","AT","RS","4318408","8E1A4043FC7B4737A8F976185589FC4F","RS43184088E1A4043FC7B4737A8F976185589FC4F"
"147","RS-4318408-7177161D443046B3AEFE23B22139B69A","AT","RS","4318408","7177161D443046B3AEFE23B22139B69A","RS43184087177161D443046B3AEFE23B22139B69A"
"148","RS-4318408-54A1D7B04D464C29871CA4811E02A68C","AT","RS","4318408","54A1D7B04D464C29871CA4811E02A68C","RS431840854A1D7B04D464C29871CA4811E02A68C"
