"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PB-2505238-9EA2C76BD9FC4094872A370AD2A1FBBE","AT","PB","2505238","9EA2C76BD9FC4094872A370AD2A1FBBE","PB25052389EA2C76BD9FC4094872A370AD2A1FBBE"
"13","PB-2505238-BADBE8FF43AD4F74850BAD13DA79A6D8","AT","PB","2505238","BADBE8FF43AD4F74850BAD13DA79A6D8","PB2505238BADBE8FF43AD4F74850BAD13DA79A6D8"
"14","PB-2505238-7F5710F0FCA749378E6C2A3227B034DF","AT","PB","2505238","7F5710F0FCA749378E6C2A3227B034DF","PB25052387F5710F0FCA749378E6C2A3227B034DF"
"15","PB-2505238-A65EFFC5DC55435FAC5167EE887D3D3B","AT","PB","2505238","A65EFFC5DC55435FAC5167EE887D3D3B","PB2505238A65EFFC5DC55435FAC5167EE887D3D3B"
"16","PB-2505238-7904F8943CA247A1B6974AADEA3B6C54","AT","PB","2505238","7904F8943CA247A1B6974AADEA3B6C54","PB25052387904F8943CA247A1B6974AADEA3B6C54"
"17","PB-2505238-35806827E0AA4F48AA790808DB036D30","AT","PB","2505238","35806827E0AA4F48AA790808DB036D30","PB250523835806827E0AA4F48AA790808DB036D30"
"18","PB-2505238-8FC8F4104E974830AC590AEB8BBF7034","AT","PB","2505238","8FC8F4104E974830AC590AEB8BBF7034","PB25052388FC8F4104E974830AC590AEB8BBF7034"
"19","PB-2505238-C997D8863EC34D93BE0273BB44CFD10B","AT","PB","2505238","C997D8863EC34D93BE0273BB44CFD10B","PB2505238C997D8863EC34D93BE0273BB44CFD10B"
"20","PB-2505238-B8797FEEF3554CBDB69E48685EB99EF0","AT","PB","2505238","B8797FEEF3554CBDB69E48685EB99EF0","PB2505238B8797FEEF3554CBDB69E48685EB99EF0"
"21","PB-2505238-DE86A970F69F442B8EECFCB738C03346","AT","PB","2505238","DE86A970F69F442B8EECFCB738C03346","PB2505238DE86A970F69F442B8EECFCB738C03346"
"22","PB-2505238-5E5CD8161034450CBECAF11035425CA4","AT","PB","2505238","5E5CD8161034450CBECAF11035425CA4","PB25052385E5CD8161034450CBECAF11035425CA4"
"23","PB-2505238-74E52E251EC14DA19E31ECDD4FF0AA88","AT","PB","2505238","74E52E251EC14DA19E31ECDD4FF0AA88","PB250523874E52E251EC14DA19E31ECDD4FF0AA88"
"24","PB-2505238-701D246BCE744CE7A61976FA37C44308","AT","PB","2505238","701D246BCE744CE7A61976FA37C44308","PB2505238701D246BCE744CE7A61976FA37C44308"
"25","PB-2505238-B7D6F0A47CE442B492053C4A4995094C","AT","PB","2505238","B7D6F0A47CE442B492053C4A4995094C","PB2505238B7D6F0A47CE442B492053C4A4995094C"
"26","PB-2505238-28842BE4722442F19937BDD97FB2E22A","AT","PB","2505238","28842BE4722442F19937BDD97FB2E22A","PB250523828842BE4722442F19937BDD97FB2E22A"
"27","PB-2505238-2F3737985BAD4465A69E364AD31815BA","AT","PB","2505238","2F3737985BAD4465A69E364AD31815BA","PB25052382F3737985BAD4465A69E364AD31815BA"
"28","PB-2505238-C6028A9CC77445DB8EFCEFC054F5AF1E","AT","PB","2505238","C6028A9CC77445DB8EFCEFC054F5AF1E","PB2505238C6028A9CC77445DB8EFCEFC054F5AF1E"
"29","PB-2505238-BC6348E0153A4477A70898239B9EB197","AT","PB","2505238","BC6348E0153A4477A70898239B9EB197","PB2505238BC6348E0153A4477A70898239B9EB197"
"30","PB-2505238-2B88C52F98324C179F6E41A36DCB75BD","AT","PB","2505238","2B88C52F98324C179F6E41A36DCB75BD","PB25052382B88C52F98324C179F6E41A36DCB75BD"
"31","PB-2505238-1C49A5580CA64A6D97E387AA826A1982","AT","PB","2505238","1C49A5580CA64A6D97E387AA826A1982","PB25052381C49A5580CA64A6D97E387AA826A1982"
"32","PB-2505238-23C26480788A480D91CA0D7E6BB65E06","AT","PB","2505238","23C26480788A480D91CA0D7E6BB65E06","PB250523823C26480788A480D91CA0D7E6BB65E06"
"33","PB-2505238-030578C0A43D457794570F291F082A4E","AT","PB","2505238","030578C0A43D457794570F291F082A4E","PB2505238030578C0A43D457794570F291F082A4E"
"34","PB-2505238-17DDC42756234EAB8F381C0B07073888","AT","PB","2505238","17DDC42756234EAB8F381C0B07073888","PB250523817DDC42756234EAB8F381C0B07073888"
"35","PB-2505238-B90303CE34CD4DE6AB765830D861EEF7","AT","PB","2505238","B90303CE34CD4DE6AB765830D861EEF7","PB2505238B90303CE34CD4DE6AB765830D861EEF7"
"36","PB-2505238-8B4640B46B584D169CF76DA55294D2F4","AT","PB","2505238","8B4640B46B584D169CF76DA55294D2F4","PB25052388B4640B46B584D169CF76DA55294D2F4"
"37","PB-2505238-FFE840E4323C4C298B7D3E326243C976","AT","PB","2505238","FFE840E4323C4C298B7D3E326243C976","PB2505238FFE840E4323C4C298B7D3E326243C976"
"38","PB-2505238-2F6F84E8605D4B4987C557BCE0AD2620","AT","PB","2505238","2F6F84E8605D4B4987C557BCE0AD2620","PB25052382F6F84E8605D4B4987C557BCE0AD2620"
"39","PB-2505238-CF1AD69AA21345D586A5ACD9681269F2","AT","PB","2505238","CF1AD69AA21345D586A5ACD9681269F2","PB2505238CF1AD69AA21345D586A5ACD9681269F2"
"40","PB-2505238-9EAF9CC182674682A6DEB7783BBFB4BD","AT","PB","2505238","9EAF9CC182674682A6DEB7783BBFB4BD","PB25052389EAF9CC182674682A6DEB7783BBFB4BD"
"41","PB-2505238-F7517A3B678B4451A12DF85F0DB32D2F","AT","PB","2505238","F7517A3B678B4451A12DF85F0DB32D2F","PB2505238F7517A3B678B4451A12DF85F0DB32D2F"
"42","PB-2505238-5497B2609A09464190454DA6F569AAE8","AT","PB","2505238","5497B2609A09464190454DA6F569AAE8","PB25052385497B2609A09464190454DA6F569AAE8"
"43","PB-2505238-CBECC1FBA44F46D8B152B02A870D9CED","AT","PB","2505238","CBECC1FBA44F46D8B152B02A870D9CED","PB2505238CBECC1FBA44F46D8B152B02A870D9CED"
"44","PB-2505238-E4030761751E4F1690153F9084FC536F","AT","PB","2505238","E4030761751E4F1690153F9084FC536F","PB2505238E4030761751E4F1690153F9084FC536F"
"45","PB-2505238-CB20FEB3F17A4A1AB583EFFF4B22B0C8","AT","PB","2505238","CB20FEB3F17A4A1AB583EFFF4B22B0C8","PB2505238CB20FEB3F17A4A1AB583EFFF4B22B0C8"
"46","PB-2505238-8F05CE00E7F942C38A1791BD009F274D","AT","PB","2505238","8F05CE00E7F942C38A1791BD009F274D","PB25052388F05CE00E7F942C38A1791BD009F274D"
"47","PB-2505238-41B7DD8B619842F1B1B5D453DB633958","AT","PB","2505238","41B7DD8B619842F1B1B5D453DB633958","PB250523841B7DD8B619842F1B1B5D453DB633958"
"48","PB-2505238-782CA411A82D4196832F3F6AAD8424A2","AT","PB","2505238","782CA411A82D4196832F3F6AAD8424A2","PB2505238782CA411A82D4196832F3F6AAD8424A2"
"49","PB-2505238-F324F094838E4FBCBA1CA7573607BBE9","AT","PB","2505238","F324F094838E4FBCBA1CA7573607BBE9","PB2505238F324F094838E4FBCBA1CA7573607BBE9"
"50","PB-2505238-2463BEA587CC4FD8A5EB05B43574E7AD","AT","PB","2505238","2463BEA587CC4FD8A5EB05B43574E7AD","PB25052382463BEA587CC4FD8A5EB05B43574E7AD"
"51","PB-2505238-3DA2736FFA45432ABAD42C9CE6788B31","AT","PB","2505238","3DA2736FFA45432ABAD42C9CE6788B31","PB25052383DA2736FFA45432ABAD42C9CE6788B31"
"52","PB-2505238-38A2A13FCB3846B4B37315005BC5CA3B","AT","PB","2505238","38A2A13FCB3846B4B37315005BC5CA3B","PB250523838A2A13FCB3846B4B37315005BC5CA3B"
"53","PB-2505238-81519004190D4054BBC44860FC8DF5ED","AT","PB","2505238","81519004190D4054BBC44860FC8DF5ED","PB250523881519004190D4054BBC44860FC8DF5ED"
"54","PB-2505238-7CFAD846FA1C4AF18630A604EF3CDCE7","AT","PB","2505238","7CFAD846FA1C4AF18630A604EF3CDCE7","PB25052387CFAD846FA1C4AF18630A604EF3CDCE7"
"55","PB-2505238-9926D6D3B52943018B3C0BC33C2EE0DB","AT","PB","2505238","9926D6D3B52943018B3C0BC33C2EE0DB","PB25052389926D6D3B52943018B3C0BC33C2EE0DB"
"56","PB-2505238-6BD492C7547642CFB737491AE24BFE5D","AT","PB","2505238","6BD492C7547642CFB737491AE24BFE5D","PB25052386BD492C7547642CFB737491AE24BFE5D"
"57","PB-2505238-B98C964B560540E090F35B1F1B833DF3","AT","PB","2505238","B98C964B560540E090F35B1F1B833DF3","PB2505238B98C964B560540E090F35B1F1B833DF3"
"58","PB-2505238-579ECA8272E04E0E899436CCDA2256D6","AT","PB","2505238","579ECA8272E04E0E899436CCDA2256D6","PB2505238579ECA8272E04E0E899436CCDA2256D6"
"59","PB-2505238-7ECFB962EAB54388B5396D4B403E959E","AT","PB","2505238","7ECFB962EAB54388B5396D4B403E959E","PB25052387ECFB962EAB54388B5396D4B403E959E"
"60","PB-2505238-EBE8312153D842B692CD024F27B58476","AT","PB","2505238","EBE8312153D842B692CD024F27B58476","PB2505238EBE8312153D842B692CD024F27B58476"
"61","PB-2505238-B62DB8ADA5424348BB9739EC422238C5","AT","PB","2505238","B62DB8ADA5424348BB9739EC422238C5","PB2505238B62DB8ADA5424348BB9739EC422238C5"
"62","PB-2505238-3FC6ACE60B9B425D959C1689A6C5E0E3","AT","PB","2505238","3FC6ACE60B9B425D959C1689A6C5E0E3","PB25052383FC6ACE60B9B425D959C1689A6C5E0E3"
"63","PB-2505238-F977009B4CDE4C398A79C60F4F64B830","AT","PB","2505238","F977009B4CDE4C398A79C60F4F64B830","PB2505238F977009B4CDE4C398A79C60F4F64B830"
"64","PB-2505238-394EE7543EA74470B68FEAB6A37F405A","AT","PB","2505238","394EE7543EA74470B68FEAB6A37F405A","PB2505238394EE7543EA74470B68FEAB6A37F405A"
"65","PB-2505238-F8FC9966873249FA8D292741C872506A","AT","PB","2505238","F8FC9966873249FA8D292741C872506A","PB2505238F8FC9966873249FA8D292741C872506A"
"66","PB-2505238-3A7E9458951C4C3F9618ECC4C737B245","AT","PB","2505238","3A7E9458951C4C3F9618ECC4C737B245","PB25052383A7E9458951C4C3F9618ECC4C737B245"
"67","PB-2505238-050490B2314744D3B7E81EDEE590F332","AT","PB","2505238","050490B2314744D3B7E81EDEE590F332","PB2505238050490B2314744D3B7E81EDEE590F332"
"68","PB-2505238-5F859D7E70754E3AB11FEE1D69A9CA48","AT","PB","2505238","5F859D7E70754E3AB11FEE1D69A9CA48","PB25052385F859D7E70754E3AB11FEE1D69A9CA48"
"69","PB-2505238-49BBB2F04A354FA5A8466A70F6DCF76B","AT","PB","2505238","49BBB2F04A354FA5A8466A70F6DCF76B","PB250523849BBB2F04A354FA5A8466A70F6DCF76B"
"70","PB-2505238-E6B696C3869F44DB834A05F6D9EDE959","AT","PB","2505238","E6B696C3869F44DB834A05F6D9EDE959","PB2505238E6B696C3869F44DB834A05F6D9EDE959"
"71","PB-2505238-F981363BE9A147B4A19A102AA4AE839D","AT","PB","2505238","F981363BE9A147B4A19A102AA4AE839D","PB2505238F981363BE9A147B4A19A102AA4AE839D"
"72","PB-2505238-0DABAD4AA62645CDAA4A8E83CE4277F8","AT","PB","2505238","0DABAD4AA62645CDAA4A8E83CE4277F8","PB25052380DABAD4AA62645CDAA4A8E83CE4277F8"
"73","PB-2505238-C7093D14773F4C2A85EE2AF36389A39D","AT","PB","2505238","C7093D14773F4C2A85EE2AF36389A39D","PB2505238C7093D14773F4C2A85EE2AF36389A39D"
"74","PB-2505238-E3C669F3E378471496334B1D157B86DF","AT","PB","2505238","E3C669F3E378471496334B1D157B86DF","PB2505238E3C669F3E378471496334B1D157B86DF"
"75","PB-2505238-FE10DBAD524C418C9BC09277ED6AFED0","AT","PB","2505238","FE10DBAD524C418C9BC09277ED6AFED0","PB2505238FE10DBAD524C418C9BC09277ED6AFED0"
"76","PB-2505238-62634755431D4103B78FAE8B66F544D1","AT","PB","2505238","62634755431D4103B78FAE8B66F544D1","PB250523862634755431D4103B78FAE8B66F544D1"
"77","PB-2505238-F238D96BD01143179F538A30DEC34692","AT","PB","2505238","F238D96BD01143179F538A30DEC34692","PB2505238F238D96BD01143179F538A30DEC34692"
"78","PB-2505238-BDCED1F02D8D4E61AA0CA8CC77CD133B","AT","PB","2505238","BDCED1F02D8D4E61AA0CA8CC77CD133B","PB2505238BDCED1F02D8D4E61AA0CA8CC77CD133B"
"79","PB-2505238-D9323F637C8C4AD6ADEC9A74E359C70D","AT","PB","2505238","D9323F637C8C4AD6ADEC9A74E359C70D","PB2505238D9323F637C8C4AD6ADEC9A74E359C70D"
"80","PB-2505238-D9A2C8BBB0B0440A81D9F9B8C7689F60","AT","PB","2505238","D9A2C8BBB0B0440A81D9F9B8C7689F60","PB2505238D9A2C8BBB0B0440A81D9F9B8C7689F60"
"81","PB-2505238-7159A73E5EA54AEFB718D7BA849A8F17","AT","PB","2505238","7159A73E5EA54AEFB718D7BA849A8F17","PB25052387159A73E5EA54AEFB718D7BA849A8F17"
"82","PB-2505238-77CFE4966B3145AF9793E9B695356F19","AT","PB","2505238","77CFE4966B3145AF9793E9B695356F19","PB250523877CFE4966B3145AF9793E9B695356F19"
"83","PB-2505238-FD643902BBD843FD88F55B22696743E3","AT","PB","2505238","FD643902BBD843FD88F55B22696743E3","PB2505238FD643902BBD843FD88F55B22696743E3"
"84","PB-2505238-527B8079689C48A58DF0E532D2A57F72","AT","PB","2505238","527B8079689C48A58DF0E532D2A57F72","PB2505238527B8079689C48A58DF0E532D2A57F72"
"85","PB-2505238-531EFA66FBA144459BE5AB8CC6119701","AT","PB","2505238","531EFA66FBA144459BE5AB8CC6119701","PB2505238531EFA66FBA144459BE5AB8CC6119701"
"86","PB-2505238-ADA6394B6A2A4B2EA0474646EF47E74D","AT","PB","2505238","ADA6394B6A2A4B2EA0474646EF47E74D","PB2505238ADA6394B6A2A4B2EA0474646EF47E74D"
"87","PB-2505238-1ADFFF7FAF7D4C57B436864851E8F77E","AT","PB","2505238","1ADFFF7FAF7D4C57B436864851E8F77E","PB25052381ADFFF7FAF7D4C57B436864851E8F77E"
"88","PB-2505238-639E4C72B7494B61843F1EEF560EDD6B","AT","PB","2505238","639E4C72B7494B61843F1EEF560EDD6B","PB2505238639E4C72B7494B61843F1EEF560EDD6B"
"89","PB-2505238-90D10C5BA6044F058778BDC65806C45F","AT","PB","2505238","90D10C5BA6044F058778BDC65806C45F","PB250523890D10C5BA6044F058778BDC65806C45F"
"90","PB-2505238-CAC51E134192468DB6E87BCCB6D30144","AT","PB","2505238","CAC51E134192468DB6E87BCCB6D30144","PB2505238CAC51E134192468DB6E87BCCB6D30144"
"91","PB-2505238-5BF26DD10C5E497DABE5AFA77D4F9796","AT","PB","2505238","5BF26DD10C5E497DABE5AFA77D4F9796","PB25052385BF26DD10C5E497DABE5AFA77D4F9796"
"92","PB-2505238-3184E4AE0EE24AEDB2D59675334C181E","AT","PB","2505238","3184E4AE0EE24AEDB2D59675334C181E","PB25052383184E4AE0EE24AEDB2D59675334C181E"
"93","PB-2505238-9D7386F9142E43B29A078199063AC60D","AT","PB","2505238","9D7386F9142E43B29A078199063AC60D","PB25052389D7386F9142E43B29A078199063AC60D"
"94","PB-2505238-82D8A7F94C3D44C692433CE2A1E4D08D","AT","PB","2505238","82D8A7F94C3D44C692433CE2A1E4D08D","PB250523882D8A7F94C3D44C692433CE2A1E4D08D"
"95","PB-2505238-B975B64AAD044F6A8EE8A8FDDA6699E9","AT","PB","2505238","B975B64AAD044F6A8EE8A8FDDA6699E9","PB2505238B975B64AAD044F6A8EE8A8FDDA6699E9"
"96","PB-2505238-78F67F3EEBEF4A51A8A46C1E2F43CDF0","AT","PB","2505238","78F67F3EEBEF4A51A8A46C1E2F43CDF0","PB250523878F67F3EEBEF4A51A8A46C1E2F43CDF0"
"97","PB-2505238-BB540E0BF00B467BB005E6B6BC06B389","AT","PB","2505238","BB540E0BF00B467BB005E6B6BC06B389","PB2505238BB540E0BF00B467BB005E6B6BC06B389"
"98","PB-2505238-73E4AB49D5BD41D397BA636FAE51B7A4","AT","PB","2505238","73E4AB49D5BD41D397BA636FAE51B7A4","PB250523873E4AB49D5BD41D397BA636FAE51B7A4"
"99","PB-2505238-7107D7D9A13640B78D89DA6D99E1E863","AT","PB","2505238","7107D7D9A13640B78D89DA6D99E1E863","PB25052387107D7D9A13640B78D89DA6D99E1E863"
"100","PB-2505238-B99EBC52DE6C4A6AADC8E2FE298967D9","AT","PB","2505238","B99EBC52DE6C4A6AADC8E2FE298967D9","PB2505238B99EBC52DE6C4A6AADC8E2FE298967D9"
"101","PB-2505238-4D9B7C1F34B040BEA48AB4DEBD72E981","AT","PB","2505238","4D9B7C1F34B040BEA48AB4DEBD72E981","PB25052384D9B7C1F34B040BEA48AB4DEBD72E981"
"102","PB-2505238-A19A95F995724B0F9DE04E0583481CCA","AT","PB","2505238","A19A95F995724B0F9DE04E0583481CCA","PB2505238A19A95F995724B0F9DE04E0583481CCA"
"103","PB-2505238-DDB268B4137B4280AC1E8907F912FA4F","AT","PB","2505238","DDB268B4137B4280AC1E8907F912FA4F","PB2505238DDB268B4137B4280AC1E8907F912FA4F"
"104","PB-2505238-536D3A31B3CC43DEA70BCBAEF5D6DB04","AT","PB","2505238","536D3A31B3CC43DEA70BCBAEF5D6DB04","PB2505238536D3A31B3CC43DEA70BCBAEF5D6DB04"
"105","PB-2505238-64C18300A31B4A41AE9C9A9121595B4C","AT","PB","2505238","64C18300A31B4A41AE9C9A9121595B4C","PB250523864C18300A31B4A41AE9C9A9121595B4C"
"106","PB-2505238-139A9EA400D044B893F82ABBDA0C86EF","AT","PB","2505238","139A9EA400D044B893F82ABBDA0C86EF","PB2505238139A9EA400D044B893F82ABBDA0C86EF"
"107","PB-2505238-FF540A9BEC064E8D8B9F34798A5D3230","AT","PB","2505238","FF540A9BEC064E8D8B9F34798A5D3230","PB2505238FF540A9BEC064E8D8B9F34798A5D3230"
"108","PB-2505238-D3AAB3EEC73F4AE6BA3FD74FB2844EDF","AT","PB","2505238","D3AAB3EEC73F4AE6BA3FD74FB2844EDF","PB2505238D3AAB3EEC73F4AE6BA3FD74FB2844EDF"
"109","PB-2505238-BEC29FA3EBBE4FC7BC22C13AB1725FF1","AT","PB","2505238","BEC29FA3EBBE4FC7BC22C13AB1725FF1","PB2505238BEC29FA3EBBE4FC7BC22C13AB1725FF1"
"110","PB-2505238-3F272DDC5BB04B4FAE35CC70E52AD27C","AT","PB","2505238","3F272DDC5BB04B4FAE35CC70E52AD27C","PB25052383F272DDC5BB04B4FAE35CC70E52AD27C"
"111","PB-2505238-D18CEFEABCF649728E9DEC3CB98F19BD","AT","PB","2505238","D18CEFEABCF649728E9DEC3CB98F19BD","PB2505238D18CEFEABCF649728E9DEC3CB98F19BD"
"112","PB-2505238-C3557E893CD5472EAFE8FB6370A4F5F4","AT","PB","2505238","C3557E893CD5472EAFE8FB6370A4F5F4","PB2505238C3557E893CD5472EAFE8FB6370A4F5F4"
"113","PB-2505238-897E9A420C654BE3B7C579BF8F17C2EA","AT","PB","2505238","897E9A420C654BE3B7C579BF8F17C2EA","PB2505238897E9A420C654BE3B7C579BF8F17C2EA"
"114","PB-2505238-8219DDF6AC394EDA9796C0757517F337","AT","PB","2505238","8219DDF6AC394EDA9796C0757517F337","PB25052388219DDF6AC394EDA9796C0757517F337"
"115","PB-2505238-2C3F6BB550854C6CB43F86392C7FC6E0","AT","PB","2505238","2C3F6BB550854C6CB43F86392C7FC6E0","PB25052382C3F6BB550854C6CB43F86392C7FC6E0"
"116","PB-2505238-000CB04C38674FD2AF42DD0E7B15F40D","AT","PB","2505238","000CB04C38674FD2AF42DD0E7B15F40D","PB2505238000CB04C38674FD2AF42DD0E7B15F40D"
"117","PB-2505238-A6DBA195C6CF40D983D3336BD5EA202D","AT","PB","2505238","A6DBA195C6CF40D983D3336BD5EA202D","PB2505238A6DBA195C6CF40D983D3336BD5EA202D"
"118","PB-2505238-F00752C6F86E40BE9B1B8084E1F15DBF","AT","PB","2505238","F00752C6F86E40BE9B1B8084E1F15DBF","PB2505238F00752C6F86E40BE9B1B8084E1F15DBF"
"119","PB-2505238-5D423F29955643D38771594C3A624D27","AT","PB","2505238","5D423F29955643D38771594C3A624D27","PB25052385D423F29955643D38771594C3A624D27"
"120","PB-2505238-BDF0F604C6374964B110C90C2AC659FD","AT","PB","2505238","BDF0F604C6374964B110C90C2AC659FD","PB2505238BDF0F604C6374964B110C90C2AC659FD"
"121","PB-2505238-7CB9DE7C5B54481FAACDF7D756B30AB4","AT","PB","2505238","7CB9DE7C5B54481FAACDF7D756B30AB4","PB25052387CB9DE7C5B54481FAACDF7D756B30AB4"
"122","PB-2505238-46DCE9A6CF6E4B5D94F0DA2DC7F31F39","AT","PB","2505238","46DCE9A6CF6E4B5D94F0DA2DC7F31F39","PB250523846DCE9A6CF6E4B5D94F0DA2DC7F31F39"
"123","PB-2505238-4A404AEC7E0C4685B37BD7C89374A709","AT","PB","2505238","4A404AEC7E0C4685B37BD7C89374A709","PB25052384A404AEC7E0C4685B37BD7C89374A709"
"124","PB-2505238-62541B84894F40F8AD2E1989359F966B","AT","PB","2505238","62541B84894F40F8AD2E1989359F966B","PB250523862541B84894F40F8AD2E1989359F966B"
"125","PB-2505238-1E3F2526B428409884C410655BD8A9CB","AT","PB","2505238","1E3F2526B428409884C410655BD8A9CB","PB25052381E3F2526B428409884C410655BD8A9CB"
"126","PB-2505238-A088BBC7BB42443B8807621558441594","AT","PB","2505238","A088BBC7BB42443B8807621558441594","PB2505238A088BBC7BB42443B8807621558441594"
"127","PB-2505238-5F4C6FFF07BA4A88AD64DF763EE6DAB2","AT","PB","2505238","5F4C6FFF07BA4A88AD64DF763EE6DAB2","PB25052385F4C6FFF07BA4A88AD64DF763EE6DAB2"
"128","PB-2505238-9846F8801D9C4DDD87E48B0972709E14","AT","PB","2505238","9846F8801D9C4DDD87E48B0972709E14","PB25052389846F8801D9C4DDD87E48B0972709E14"
"129","PB-2505238-18B9D1313B1C45A09D485B6E80C7E427","AT","PB","2505238","18B9D1313B1C45A09D485B6E80C7E427","PB250523818B9D1313B1C45A09D485B6E80C7E427"
"130","PB-2505238-956D2368737C421CBED413DE157DA008","AT","PB","2505238","956D2368737C421CBED413DE157DA008","PB2505238956D2368737C421CBED413DE157DA008"
"131","PB-2505238-E74DCD2FAE1A4324A83A70906EE246E1","AT","PB","2505238","E74DCD2FAE1A4324A83A70906EE246E1","PB2505238E74DCD2FAE1A4324A83A70906EE246E1"
"132","PB-2505238-55513A2B37D0413B840DA24D6751ADAE","AT","PB","2505238","55513A2B37D0413B840DA24D6751ADAE","PB250523855513A2B37D0413B840DA24D6751ADAE"
"133","PB-2505238-B5C43D74443549E086381BE91ECFC017","AT","PB","2505238","B5C43D74443549E086381BE91ECFC017","PB2505238B5C43D74443549E086381BE91ECFC017"
"134","PB-2505238-0EDA62D43AB049369365722099049005","AT","PB","2505238","0EDA62D43AB049369365722099049005","PB25052380EDA62D43AB049369365722099049005"
"135","PB-2505238-0C7B9900EA044300AD9F0C680A4685A6","AT","PB","2505238","0C7B9900EA044300AD9F0C680A4685A6","PB25052380C7B9900EA044300AD9F0C680A4685A6"
"136","PB-2505238-FC8520027D4C4412B92D5A24391E910C","AT","PB","2505238","FC8520027D4C4412B92D5A24391E910C","PB2505238FC8520027D4C4412B92D5A24391E910C"
"137","PB-2505238-98147D810B1346218C2E16BEA2069991","AT","PB","2505238","98147D810B1346218C2E16BEA2069991","PB250523898147D810B1346218C2E16BEA2069991"
"138","PB-2505238-4D653B78F0E14686ACB1BB14C7AE64B9","AT","PB","2505238","4D653B78F0E14686ACB1BB14C7AE64B9","PB25052384D653B78F0E14686ACB1BB14C7AE64B9"
"139","PB-2505238-A2115CBAFCA34C62AFC89D6660CE322F","AT","PB","2505238","A2115CBAFCA34C62AFC89D6660CE322F","PB2505238A2115CBAFCA34C62AFC89D6660CE322F"
"140","PB-2505238-2822DCC4F1F54790B663B1BF0D6F7969","AT","PB","2505238","2822DCC4F1F54790B663B1BF0D6F7969","PB25052382822DCC4F1F54790B663B1BF0D6F7969"
"141","PB-2505238-F52FE4DE1FC3444089B0D26D96211966","AT","PB","2505238","F52FE4DE1FC3444089B0D26D96211966","PB2505238F52FE4DE1FC3444089B0D26D96211966"
"142","PB-2505238-A7AF8945A3314758ADEA2DB7DAC1D7D6","AT","PB","2505238","A7AF8945A3314758ADEA2DB7DAC1D7D6","PB2505238A7AF8945A3314758ADEA2DB7DAC1D7D6"
"143","PB-2505238-22BDE0D3E1154D3F9ED8BD137FA6723C","AT","PB","2505238","22BDE0D3E1154D3F9ED8BD137FA6723C","PB250523822BDE0D3E1154D3F9ED8BD137FA6723C"
"144","PB-2505238-3D28FB73911840E3BD9B0A7E0A9549D9","AT","PB","2505238","3D28FB73911840E3BD9B0A7E0A9549D9","PB25052383D28FB73911840E3BD9B0A7E0A9549D9"
"145","PB-2505238-47937F74897F44329B180394CD00AF51","AT","PB","2505238","47937F74897F44329B180394CD00AF51","PB250523847937F74897F44329B180394CD00AF51"
"146","PB-2505238-F6FB7350AEA8423EB2A0BD1B2C38399A","AT","PB","2505238","F6FB7350AEA8423EB2A0BD1B2C38399A","PB2505238F6FB7350AEA8423EB2A0BD1B2C38399A"
"147","PB-2505238-5BF98158B179434C9C146736ACBBAD26","AT","PB","2505238","5BF98158B179434C9C146736ACBBAD26","PB25052385BF98158B179434C9C146736ACBBAD26"
"148","PB-2505238-E4EF416874A144A4ABA7F42692238346","AT","PB","2505238","E4EF416874A144A4ABA7F42692238346","PB2505238E4EF416874A144A4ABA7F42692238346"
