"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","MG-3135902-A64B4C76FFDD4BBE9F5C261C25B55F7B","AT","MG","3135902","A64B4C76FFDD4BBE9F5C261C25B55F7B","MG3135902A64B4C76FFDD4BBE9F5C261C25B55F7B"
"82","MG-3135902-B5BF65CFA57E4D44AEDE64A3490E170A","AT","MG","3135902","B5BF65CFA57E4D44AEDE64A3490E170A","MG3135902B5BF65CFA57E4D44AEDE64A3490E170A"
"83","MG-3135902-34F3017CB86D4B6995D0589A76CA0740","AT","MG","3135902","34F3017CB86D4B6995D0589A76CA0740","MG313590234F3017CB86D4B6995D0589A76CA0740"
"84","MG-3135902-DFA8DE6F03B04274958D6332B81FB535","AT","MG","3135902","DFA8DE6F03B04274958D6332B81FB535","MG3135902DFA8DE6F03B04274958D6332B81FB535"
"85","MG-3135902-D4DF55BEE7E04E3E85059A02538CFBA4","AT","MG","3135902","D4DF55BEE7E04E3E85059A02538CFBA4","MG3135902D4DF55BEE7E04E3E85059A02538CFBA4"
"86","MG-3135902-E0E86BACBBEE4EF281CE9D275378AA5F","AT","MG","3135902","E0E86BACBBEE4EF281CE9D275378AA5F","MG3135902E0E86BACBBEE4EF281CE9D275378AA5F"
"87","MG-3135902-723155A552B847D79ACF4ADB9B44706D","AT","MG","3135902","723155A552B847D79ACF4ADB9B44706D","MG3135902723155A552B847D79ACF4ADB9B44706D"
"88","MG-3135902-01D066A3A87D4B72AD27B834BF9B829E","AT","MG","3135902","01D066A3A87D4B72AD27B834BF9B829E","MG313590201D066A3A87D4B72AD27B834BF9B829E"
"89","MG-3135902-8E2426DFABE94187B8695D14BF5154A6","AT","MG","3135902","8E2426DFABE94187B8695D14BF5154A6","MG31359028E2426DFABE94187B8695D14BF5154A6"
"90","MG-3135902-31FFD59BB798421AA271DBF299C5256E","AT","MG","3135902","31FFD59BB798421AA271DBF299C5256E","MG313590231FFD59BB798421AA271DBF299C5256E"
"91","MG-3135902-A0296271C7E74C3A886BE329BAE71090","AT","MG","3135902","A0296271C7E74C3A886BE329BAE71090","MG3135902A0296271C7E74C3A886BE329BAE71090"
"92","MG-3135902-53DAC6033EF84856818A1B547C5D8616","AT","MG","3135902","53DAC6033EF84856818A1B547C5D8616","MG313590253DAC6033EF84856818A1B547C5D8616"
"93","MG-3135902-0EAE57C4BA4940F08DCE77A9F97C5C96","AT","MG","3135902","0EAE57C4BA4940F08DCE77A9F97C5C96","MG31359020EAE57C4BA4940F08DCE77A9F97C5C96"
"94","MG-3135902-EC35689096E44748AD70BCE11A5BC0CB","AT","MG","3135902","EC35689096E44748AD70BCE11A5BC0CB","MG3135902EC35689096E44748AD70BCE11A5BC0CB"
"95","MG-3135902-6D2D1BA32DF744C5BF9CAB02FA97EE50","AT","MG","3135902","6D2D1BA32DF744C5BF9CAB02FA97EE50","MG31359026D2D1BA32DF744C5BF9CAB02FA97EE50"
"96","MG-3135902-A7C025D9965646618613070AF719CFEE","AT","MG","3135902","A7C025D9965646618613070AF719CFEE","MG3135902A7C025D9965646618613070AF719CFEE"
"97","MG-3135902-C566945C1BFC44E99E7FFBB8AAA23B07","AT","MG","3135902","C566945C1BFC44E99E7FFBB8AAA23B07","MG3135902C566945C1BFC44E99E7FFBB8AAA23B07"
"98","MG-3135902-5EEE2FB7609447548C008FB9320B8867","AT","MG","3135902","5EEE2FB7609447548C008FB9320B8867","MG31359025EEE2FB7609447548C008FB9320B8867"
"99","MG-3135902-22D963BD9A3E4FC0B04453A1141C35DD","AT","MG","3135902","22D963BD9A3E4FC0B04453A1141C35DD","MG313590222D963BD9A3E4FC0B04453A1141C35DD"
"100","MG-3135902-090FE15F5FF64B7183143F23B0124B67","AT","MG","3135902","090FE15F5FF64B7183143F23B0124B67","MG3135902090FE15F5FF64B7183143F23B0124B67"
"101","MG-3135902-F9C7211108DA407687BCFAB05C3B7A82","AT","MG","3135902","F9C7211108DA407687BCFAB05C3B7A82","MG3135902F9C7211108DA407687BCFAB05C3B7A82"
"102","MG-3135902-E5BA03364BD14F08AAE0287E02660DA1","AT","MG","3135902","E5BA03364BD14F08AAE0287E02660DA1","MG3135902E5BA03364BD14F08AAE0287E02660DA1"
"103","MG-3135902-C1AC780551A748659D88D0080C75C17F","AT","MG","3135902","C1AC780551A748659D88D0080C75C17F","MG3135902C1AC780551A748659D88D0080C75C17F"
"104","MG-3135902-B2EC54ABA22848E7AF6F8D568153C556","AT","MG","3135902","B2EC54ABA22848E7AF6F8D568153C556","MG3135902B2EC54ABA22848E7AF6F8D568153C556"
"105","MG-3135902-A657941BE2614D26893094F06DE94E3F","AT","MG","3135902","A657941BE2614D26893094F06DE94E3F","MG3135902A657941BE2614D26893094F06DE94E3F"
"106","MG-3135902-283246EA23D24F62AD42FD227EE3C6E0","AT","MG","3135902","283246EA23D24F62AD42FD227EE3C6E0","MG3135902283246EA23D24F62AD42FD227EE3C6E0"
"107","MG-3135902-FC48BC60B16C4AD787489FF320C33382","AT","MG","3135902","FC48BC60B16C4AD787489FF320C33382","MG3135902FC48BC60B16C4AD787489FF320C33382"
"108","MG-3135902-855886F994274093813E1EDA0AD5AB41","AT","MG","3135902","855886F994274093813E1EDA0AD5AB41","MG3135902855886F994274093813E1EDA0AD5AB41"
"109","MG-3135902-BF42C193770F41FD9030115EB20302A7","AT","MG","3135902","BF42C193770F41FD9030115EB20302A7","MG3135902BF42C193770F41FD9030115EB20302A7"
"110","MG-3135902-2EECE92B518D44B9A782DEEED3011CDD","AT","MG","3135902","2EECE92B518D44B9A782DEEED3011CDD","MG31359022EECE92B518D44B9A782DEEED3011CDD"
"111","MG-3135902-CF6865A684C34691812814D27192DA48","AT","MG","3135902","CF6865A684C34691812814D27192DA48","MG3135902CF6865A684C34691812814D27192DA48"
"112","MG-3135902-02C804B8B0B246B0A637577D725F2797","AT","MG","3135902","02C804B8B0B246B0A637577D725F2797","MG313590202C804B8B0B246B0A637577D725F2797"
"113","MG-3135902-7C6D7D1B40FD497EB5A20D43D31FB85C","AT","MG","3135902","7C6D7D1B40FD497EB5A20D43D31FB85C","MG31359027C6D7D1B40FD497EB5A20D43D31FB85C"
"114","MG-3135902-F6B0D41A55144622AD3393DA357E5FAF","AT","MG","3135902","F6B0D41A55144622AD3393DA357E5FAF","MG3135902F6B0D41A55144622AD3393DA357E5FAF"
"115","MG-3135902-9E69BE213C8B48BCB7968300BA09067D","AT","MG","3135902","9E69BE213C8B48BCB7968300BA09067D","MG31359029E69BE213C8B48BCB7968300BA09067D"
"116","MG-3135902-7B1262D81BD049AB8905577316B9B512","AT","MG","3135902","7B1262D81BD049AB8905577316B9B512","MG31359027B1262D81BD049AB8905577316B9B512"
"117","MG-3135902-FFDFA0894D814942A48357E2558FC1A6","AT","MG","3135902","FFDFA0894D814942A48357E2558FC1A6","MG3135902FFDFA0894D814942A48357E2558FC1A6"
"118","MG-3135902-A7A74442760E4C56BFF1C56031A27C41","AT","MG","3135902","A7A74442760E4C56BFF1C56031A27C41","MG3135902A7A74442760E4C56BFF1C56031A27C41"
"119","MG-3135902-559B2CCC8EA74585ADF7759E8E509196","AT","MG","3135902","559B2CCC8EA74585ADF7759E8E509196","MG3135902559B2CCC8EA74585ADF7759E8E509196"
"120","MG-3135902-E52615611B914DC9A60129E255B75CAA","AT","MG","3135902","E52615611B914DC9A60129E255B75CAA","MG3135902E52615611B914DC9A60129E255B75CAA"
"121","MG-3135902-C51A32E8F0324B72942C784610263CB0","AT","MG","3135902","C51A32E8F0324B72942C784610263CB0","MG3135902C51A32E8F0324B72942C784610263CB0"
"122","MG-3135902-7D06DDCBDE654A13863BD91A87A5C795","AT","MG","3135902","7D06DDCBDE654A13863BD91A87A5C795","MG31359027D06DDCBDE654A13863BD91A87A5C795"
"123","MG-3135902-4AC0E47EBABF46518284AA89EB2CCB5C","AT","MG","3135902","4AC0E47EBABF46518284AA89EB2CCB5C","MG31359024AC0E47EBABF46518284AA89EB2CCB5C"
"124","MG-3135902-CDB644A6F62C436FABCD4624FE2B5925","AT","MG","3135902","CDB644A6F62C436FABCD4624FE2B5925","MG3135902CDB644A6F62C436FABCD4624FE2B5925"
"125","MG-3135902-7A449441D4F14D478D890C5314340B4D","AT","MG","3135902","7A449441D4F14D478D890C5314340B4D","MG31359027A449441D4F14D478D890C5314340B4D"
"126","MG-3135902-E231842B1FDF41D2900FB52EEFD901B4","AT","MG","3135902","E231842B1FDF41D2900FB52EEFD901B4","MG3135902E231842B1FDF41D2900FB52EEFD901B4"
"127","MG-3135902-C1AA6D162D284EA4B42DF9758849649C","AT","MG","3135902","C1AA6D162D284EA4B42DF9758849649C","MG3135902C1AA6D162D284EA4B42DF9758849649C"
"128","MG-3135902-A1389381CA724B2B9A34FE470CFAE357","AT","MG","3135902","A1389381CA724B2B9A34FE470CFAE357","MG3135902A1389381CA724B2B9A34FE470CFAE357"
"129","MG-3135902-C7143B4354AF4BA889D7100F5BC89A38","AT","MG","3135902","C7143B4354AF4BA889D7100F5BC89A38","MG3135902C7143B4354AF4BA889D7100F5BC89A38"
"130","MG-3135902-8B8406E25FDD4A25B56FA0FAECA50C09","AT","MG","3135902","8B8406E25FDD4A25B56FA0FAECA50C09","MG31359028B8406E25FDD4A25B56FA0FAECA50C09"
"131","MG-3135902-12890B0B371246E9AF73590230E27DE7","AT","MG","3135902","12890B0B371246E9AF73590230E27DE7","MG313590212890B0B371246E9AF73590230E27DE7"
"132","MG-3135902-141C96FCDCA94F888476A943A4BE2DD9","AT","MG","3135902","141C96FCDCA94F888476A943A4BE2DD9","MG3135902141C96FCDCA94F888476A943A4BE2DD9"
"133","MG-3135902-74D5F5411B73469A931113776ECFBFE8","AT","MG","3135902","74D5F5411B73469A931113776ECFBFE8","MG313590274D5F5411B73469A931113776ECFBFE8"
"134","MG-3135902-8B0ED6333AF747F5AB453D5C516C5016","AT","MG","3135902","8B0ED6333AF747F5AB453D5C516C5016","MG31359028B0ED6333AF747F5AB453D5C516C5016"
"135","MG-3135902-ACC111892C784F82B1C500BC92DEF2C3","AT","MG","3135902","ACC111892C784F82B1C500BC92DEF2C3","MG3135902ACC111892C784F82B1C500BC92DEF2C3"
"136","MG-3135902-70E816035BC941B586BD93B4C1B6506B","AT","MG","3135902","70E816035BC941B586BD93B4C1B6506B","MG313590270E816035BC941B586BD93B4C1B6506B"
"137","MG-3135902-A19F47CC89244D719B129F8A7F0D2F45","AT","MG","3135902","A19F47CC89244D719B129F8A7F0D2F45","MG3135902A19F47CC89244D719B129F8A7F0D2F45"
"138","MG-3135902-FAA9DF03F3FD4D8FA1C2BB46CE66D8E8","AT","MG","3135902","FAA9DF03F3FD4D8FA1C2BB46CE66D8E8","MG3135902FAA9DF03F3FD4D8FA1C2BB46CE66D8E8"
"139","MG-3135902-83F991A272DB45888460AEA6A10F2312","AT","MG","3135902","83F991A272DB45888460AEA6A10F2312","MG313590283F991A272DB45888460AEA6A10F2312"
"140","MG-3135902-F418B8D070B44183BDD2437CBCBB67FA","AT","MG","3135902","F418B8D070B44183BDD2437CBCBB67FA","MG3135902F418B8D070B44183BDD2437CBCBB67FA"
"141","MG-3135902-96A09A873A4F411E8143F7B0EFFF523A","AT","MG","3135902","96A09A873A4F411E8143F7B0EFFF523A","MG313590296A09A873A4F411E8143F7B0EFFF523A"
"142","MG-3135902-B89F188AA82040978E754F01673EDA08","AT","MG","3135902","B89F188AA82040978E754F01673EDA08","MG3135902B89F188AA82040978E754F01673EDA08"
"143","MG-3135902-1C447A2A9E8E4FDE855DAD2CF5D5EAAF","AT","MG","3135902","1C447A2A9E8E4FDE855DAD2CF5D5EAAF","MG31359021C447A2A9E8E4FDE855DAD2CF5D5EAAF"
"144","MG-3135902-E621528BB9DB4AFCB583B382B218DD3A","AT","MG","3135902","E621528BB9DB4AFCB583B382B218DD3A","MG3135902E621528BB9DB4AFCB583B382B218DD3A"
"145","MG-3135902-C6C6F330DD7B4B6280F1553F78F8EA33","AT","MG","3135902","C6C6F330DD7B4B6280F1553F78F8EA33","MG3135902C6C6F330DD7B4B6280F1553F78F8EA33"
"146","MG-3135902-0D63DFA82D1A4C44AE2D4C622635222D","AT","MG","3135902","0D63DFA82D1A4C44AE2D4C622635222D","MG31359020D63DFA82D1A4C44AE2D4C622635222D"
"147","MG-3135902-493357BB1A3C4024B3F019C2C80C8E5B","AT","MG","3135902","493357BB1A3C4024B3F019C2C80C8E5B","MG3135902493357BB1A3C4024B3F019C2C80C8E5B"
"148","MG-3135902-F80EF36D8E2D45B18ED12D025560E4EA","AT","MG","3135902","F80EF36D8E2D45B18ED12D025560E4EA","MG3135902F80EF36D8E2D45B18ED12D025560E4EA"
"149","MG-3135902-1FF5743BC44941B98452338E8F5FB045","AT","MG","3135902","1FF5743BC44941B98452338E8F5FB045","MG31359021FF5743BC44941B98452338E8F5FB045"
