"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SC-4215109-4211ACFEE1944166AEE829346C81E278","AT","SC","4215109","4211ACFEE1944166AEE829346C81E278","SC42151094211ACFEE1944166AEE829346C81E278"
"13","SC-4215109-72CFC1AC630B4E369718045757105E6C","AT","SC","4215109","72CFC1AC630B4E369718045757105E6C","SC421510972CFC1AC630B4E369718045757105E6C"
"14","SC-4215109-87FC1A2BE7C94233A1F8C6FCDB120DFF","AT","SC","4215109","87FC1A2BE7C94233A1F8C6FCDB120DFF","SC421510987FC1A2BE7C94233A1F8C6FCDB120DFF"
"15","SC-4215109-8DBE30BDE6124C81AB2BB73E42B45F7D","AT","SC","4215109","8DBE30BDE6124C81AB2BB73E42B45F7D","SC42151098DBE30BDE6124C81AB2BB73E42B45F7D"
"16","SC-4215109-F0806945931A4228A677C28A8E4812A8","AT","SC","4215109","F0806945931A4228A677C28A8E4812A8","SC4215109F0806945931A4228A677C28A8E4812A8"
"17","SC-4215109-0547B8ED4731441E9ADE4B5ACDFD1B6B","AT","SC","4215109","0547B8ED4731441E9ADE4B5ACDFD1B6B","SC42151090547B8ED4731441E9ADE4B5ACDFD1B6B"
"18","SC-4215109-4A987A58E0B048ABA6DC0C9EA8B52162","AT","SC","4215109","4A987A58E0B048ABA6DC0C9EA8B52162","SC42151094A987A58E0B048ABA6DC0C9EA8B52162"
"19","SC-4215109-4957B640A5EB47D8BE571670FBCF2F76","AT","SC","4215109","4957B640A5EB47D8BE571670FBCF2F76","SC42151094957B640A5EB47D8BE571670FBCF2F76"
"20","SC-4215109-7F4C093994E54306AD4D5D4E0D001B8C","AT","SC","4215109","7F4C093994E54306AD4D5D4E0D001B8C","SC42151097F4C093994E54306AD4D5D4E0D001B8C"
"21","SC-4215109-88B1B245E8B44998957B1250A23B16EE","AT","SC","4215109","88B1B245E8B44998957B1250A23B16EE","SC421510988B1B245E8B44998957B1250A23B16EE"
"22","SC-4215109-2EBC5A0412754D61A2321733D2DDCC83","AT","SC","4215109","2EBC5A0412754D61A2321733D2DDCC83","SC42151092EBC5A0412754D61A2321733D2DDCC83"
"23","SC-4215109-904CFC36A5BA48E8BCC555A5651C1F06","AT","SC","4215109","904CFC36A5BA48E8BCC555A5651C1F06","SC4215109904CFC36A5BA48E8BCC555A5651C1F06"
"24","SC-4215109-8963A7EE1EC2487AB4B83DE9DBC8C3EA","AT","SC","4215109","8963A7EE1EC2487AB4B83DE9DBC8C3EA","SC42151098963A7EE1EC2487AB4B83DE9DBC8C3EA"
"25","SC-4215109-146734092C164FC8A6F7B485A4E039E8","AT","SC","4215109","146734092C164FC8A6F7B485A4E039E8","SC4215109146734092C164FC8A6F7B485A4E039E8"
"26","SC-4215109-FCA723C0E5DD4A0D8F903FF9F806A434","AT","SC","4215109","FCA723C0E5DD4A0D8F903FF9F806A434","SC4215109FCA723C0E5DD4A0D8F903FF9F806A434"
"27","SC-4215109-35BAAAD32F9F476AA35E2FA7C91A1C05","AT","SC","4215109","35BAAAD32F9F476AA35E2FA7C91A1C05","SC421510935BAAAD32F9F476AA35E2FA7C91A1C05"
"28","SC-4215109-F78D99249D02459DAA800C6B44E53183","AT","SC","4215109","F78D99249D02459DAA800C6B44E53183","SC4215109F78D99249D02459DAA800C6B44E53183"
"29","SC-4215109-999B32967FFF49D1BD38FF320B38D83F","AT","SC","4215109","999B32967FFF49D1BD38FF320B38D83F","SC4215109999B32967FFF49D1BD38FF320B38D83F"
"30","SC-4215109-AFD7547A27B94B0B8D34CCA788D88B42","AT","SC","4215109","AFD7547A27B94B0B8D34CCA788D88B42","SC4215109AFD7547A27B94B0B8D34CCA788D88B42"
"31","SC-4215109-C22BA6AB472C4774ABEB499F090CBC76","AT","SC","4215109","C22BA6AB472C4774ABEB499F090CBC76","SC4215109C22BA6AB472C4774ABEB499F090CBC76"
"32","SC-4215109-69ED690D2AFD4C669EBAEAF6D591AA3D","AT","SC","4215109","69ED690D2AFD4C669EBAEAF6D591AA3D","SC421510969ED690D2AFD4C669EBAEAF6D591AA3D"
"33","SC-4215109-629F18DBDEAE494E8A992D27172B7B9A","AT","SC","4215109","629F18DBDEAE494E8A992D27172B7B9A","SC4215109629F18DBDEAE494E8A992D27172B7B9A"
"34","SC-4215109-F0FFC99D19CB40CEB93DC9A347BCDDF7","AT","SC","4215109","F0FFC99D19CB40CEB93DC9A347BCDDF7","SC4215109F0FFC99D19CB40CEB93DC9A347BCDDF7"
"35","SC-4215109-F40558BC528A483EBE227821EFAC53D2","AT","SC","4215109","F40558BC528A483EBE227821EFAC53D2","SC4215109F40558BC528A483EBE227821EFAC53D2"
"36","SC-4215109-2E2567349C884FF3A355CECA9AFA4E29","AT","SC","4215109","2E2567349C884FF3A355CECA9AFA4E29","SC42151092E2567349C884FF3A355CECA9AFA4E29"
"37","SC-4215109-07DF8C7B414D411C978BE818F1EEEC9C","AT","SC","4215109","07DF8C7B414D411C978BE818F1EEEC9C","SC421510907DF8C7B414D411C978BE818F1EEEC9C"
"38","SC-4215109-F512561E72544FCAB83983AFB1E95503","AT","SC","4215109","F512561E72544FCAB83983AFB1E95503","SC4215109F512561E72544FCAB83983AFB1E95503"
"39","SC-4215109-B90AC9414E1048DA84E49A36BA41C14C","AT","SC","4215109","B90AC9414E1048DA84E49A36BA41C14C","SC4215109B90AC9414E1048DA84E49A36BA41C14C"
"40","SC-4215109-611D7B3B0A3548B693645780BC0EE932","AT","SC","4215109","611D7B3B0A3548B693645780BC0EE932","SC4215109611D7B3B0A3548B693645780BC0EE932"
"41","SC-4215109-1DDAAFD279D24EB6A89387C52A4262B2","AT","SC","4215109","1DDAAFD279D24EB6A89387C52A4262B2","SC42151091DDAAFD279D24EB6A89387C52A4262B2"
"42","SC-4215109-41130732F1144F3D8BEC22B975D9D669","AT","SC","4215109","41130732F1144F3D8BEC22B975D9D669","SC421510941130732F1144F3D8BEC22B975D9D669"
"43","SC-4215109-3C7B229BB06C46B395C8E3D648BC8FAE","AT","SC","4215109","3C7B229BB06C46B395C8E3D648BC8FAE","SC42151093C7B229BB06C46B395C8E3D648BC8FAE"
"44","SC-4215109-531C3D527CA74B19B26B4993912C9AF2","AT","SC","4215109","531C3D527CA74B19B26B4993912C9AF2","SC4215109531C3D527CA74B19B26B4993912C9AF2"
"45","SC-4215109-0D4FC72F806945B896FE25483B58BB30","AT","SC","4215109","0D4FC72F806945B896FE25483B58BB30","SC42151090D4FC72F806945B896FE25483B58BB30"
"46","SC-4215109-0F8840DED39F45919A8D1EC85EF797D1","AT","SC","4215109","0F8840DED39F45919A8D1EC85EF797D1","SC42151090F8840DED39F45919A8D1EC85EF797D1"
"47","SC-4215109-C73AAFB377C148FE9B359527D79BDF12","AT","SC","4215109","C73AAFB377C148FE9B359527D79BDF12","SC4215109C73AAFB377C148FE9B359527D79BDF12"
"48","SC-4215109-2B4CAC0A524A4434B40CC57D34021524","AT","SC","4215109","2B4CAC0A524A4434B40CC57D34021524","SC42151092B4CAC0A524A4434B40CC57D34021524"
"49","SC-4215109-D8370D867FD84300B5D23A4E59A385B7","AT","SC","4215109","D8370D867FD84300B5D23A4E59A385B7","SC4215109D8370D867FD84300B5D23A4E59A385B7"
"50","SC-4215109-51F97233133D47649AE9E586421E47DA","AT","SC","4215109","51F97233133D47649AE9E586421E47DA","SC421510951F97233133D47649AE9E586421E47DA"
"51","SC-4215109-48871769679845DC8D3C5E2588EDF9AB","AT","SC","4215109","48871769679845DC8D3C5E2588EDF9AB","SC421510948871769679845DC8D3C5E2588EDF9AB"
"52","SC-4215109-98ED8A61C63B40C199E625A4BB5A76E5","AT","SC","4215109","98ED8A61C63B40C199E625A4BB5A76E5","SC421510998ED8A61C63B40C199E625A4BB5A76E5"
"53","SC-4215109-629ADB4C4863440BB97C3823664BC1CD","AT","SC","4215109","629ADB4C4863440BB97C3823664BC1CD","SC4215109629ADB4C4863440BB97C3823664BC1CD"
"54","SC-4215109-29A1A6FED32E41F38C5F195511FCF7DB","AT","SC","4215109","29A1A6FED32E41F38C5F195511FCF7DB","SC421510929A1A6FED32E41F38C5F195511FCF7DB"
"55","SC-4215109-3F5FEE2522D74D9292020F32AD7644A2","AT","SC","4215109","3F5FEE2522D74D9292020F32AD7644A2","SC42151093F5FEE2522D74D9292020F32AD7644A2"
"56","SC-4215109-B72E2AA31D754770A6C0327BA5411C6B","AT","SC","4215109","B72E2AA31D754770A6C0327BA5411C6B","SC4215109B72E2AA31D754770A6C0327BA5411C6B"
"57","SC-4215109-BEDBD77E27E740938DA3F5A70867EEEE","AT","SC","4215109","BEDBD77E27E740938DA3F5A70867EEEE","SC4215109BEDBD77E27E740938DA3F5A70867EEEE"
"58","SC-4215109-441B929D857043A4993B95307B97A1AC","AT","SC","4215109","441B929D857043A4993B95307B97A1AC","SC4215109441B929D857043A4993B95307B97A1AC"
"59","SC-4215109-21C67BBE17CA49E58FA5DD75DEB6AF4C","AT","SC","4215109","21C67BBE17CA49E58FA5DD75DEB6AF4C","SC421510921C67BBE17CA49E58FA5DD75DEB6AF4C"
"60","SC-4215109-ECFDAE909CFE414892AF215DABCA7C1B","AT","SC","4215109","ECFDAE909CFE414892AF215DABCA7C1B","SC4215109ECFDAE909CFE414892AF215DABCA7C1B"
"61","SC-4215109-831C71F15CA642F5BAF629D7D04F6646","AT","SC","4215109","831C71F15CA642F5BAF629D7D04F6646","SC4215109831C71F15CA642F5BAF629D7D04F6646"
"62","SC-4215109-B16786F820964B6DA8171CC28899ED9C","AT","SC","4215109","B16786F820964B6DA8171CC28899ED9C","SC4215109B16786F820964B6DA8171CC28899ED9C"
"63","SC-4215109-8482879B8F7140709D66005918FBD224","AT","SC","4215109","8482879B8F7140709D66005918FBD224","SC42151098482879B8F7140709D66005918FBD224"
"64","SC-4215109-5F4248CFFEAF40E9A47EEA5BE1075B27","AT","SC","4215109","5F4248CFFEAF40E9A47EEA5BE1075B27","SC42151095F4248CFFEAF40E9A47EEA5BE1075B27"
"65","SC-4215109-C0C7B4944FE34AA7817FD30F73CE4B74","AT","SC","4215109","C0C7B4944FE34AA7817FD30F73CE4B74","SC4215109C0C7B4944FE34AA7817FD30F73CE4B74"
"66","SC-4215109-C8ACB377A53540A9BAB5AA3ED7CAE9E9","AT","SC","4215109","C8ACB377A53540A9BAB5AA3ED7CAE9E9","SC4215109C8ACB377A53540A9BAB5AA3ED7CAE9E9"
"67","SC-4215109-E71B29C3EB82491F86CC4C772351224A","AT","SC","4215109","E71B29C3EB82491F86CC4C772351224A","SC4215109E71B29C3EB82491F86CC4C772351224A"
"68","SC-4215109-E0A7D7B6EBF24A66B6AB16126423390A","AT","SC","4215109","E0A7D7B6EBF24A66B6AB16126423390A","SC4215109E0A7D7B6EBF24A66B6AB16126423390A"
"69","SC-4215109-40D8470AD2FD423DAA7815ADC5A00A72","AT","SC","4215109","40D8470AD2FD423DAA7815ADC5A00A72","SC421510940D8470AD2FD423DAA7815ADC5A00A72"
"70","SC-4215109-E14282BFD0804285822D5C46333BA804","AT","SC","4215109","E14282BFD0804285822D5C46333BA804","SC4215109E14282BFD0804285822D5C46333BA804"
"71","SC-4215109-F516CE537A744C2084793D22643ACA25","AT","SC","4215109","F516CE537A744C2084793D22643ACA25","SC4215109F516CE537A744C2084793D22643ACA25"
"72","SC-4215109-B495464C96E84672BA4A604B77DF0759","AT","SC","4215109","B495464C96E84672BA4A604B77DF0759","SC4215109B495464C96E84672BA4A604B77DF0759"
"73","SC-4215109-7D1B0F74B3B2439885B75804F431C86B","AT","SC","4215109","7D1B0F74B3B2439885B75804F431C86B","SC42151097D1B0F74B3B2439885B75804F431C86B"
"74","SC-4215109-21947877028542588FB05CCA0455319F","AT","SC","4215109","21947877028542588FB05CCA0455319F","SC421510921947877028542588FB05CCA0455319F"
"75","SC-4215109-948C271FC3D1449F9EC2FCED7AE7A965","AT","SC","4215109","948C271FC3D1449F9EC2FCED7AE7A965","SC4215109948C271FC3D1449F9EC2FCED7AE7A965"
"76","SC-4215109-589E8C1BF40A43339A4F7E67D6D58423","AT","SC","4215109","589E8C1BF40A43339A4F7E67D6D58423","SC4215109589E8C1BF40A43339A4F7E67D6D58423"
"77","SC-4215109-E44EE59E918A4CE080FE6DB2F8918BC6","AT","SC","4215109","E44EE59E918A4CE080FE6DB2F8918BC6","SC4215109E44EE59E918A4CE080FE6DB2F8918BC6"
"78","SC-4215109-0E5A3C96995041648A461FE0F7B426B7","AT","SC","4215109","0E5A3C96995041648A461FE0F7B426B7","SC42151090E5A3C96995041648A461FE0F7B426B7"
"79","SC-4215109-003DD9D4821C4F8687628B086B265965","AT","SC","4215109","003DD9D4821C4F8687628B086B265965","SC4215109003DD9D4821C4F8687628B086B265965"
"80","SC-4215109-FEFB641CE6C64EE0ADCAB8981675A720","AT","SC","4215109","FEFB641CE6C64EE0ADCAB8981675A720","SC4215109FEFB641CE6C64EE0ADCAB8981675A720"
"81","SC-4215109-A8D191A666164EC9BE7B123004E76ADC","AT","SC","4215109","A8D191A666164EC9BE7B123004E76ADC","SC4215109A8D191A666164EC9BE7B123004E76ADC"
"82","SC-4215109-548822EF8CBD43E09CEF7FC7160638E0","AT","SC","4215109","548822EF8CBD43E09CEF7FC7160638E0","SC4215109548822EF8CBD43E09CEF7FC7160638E0"
"83","SC-4215109-7C5793AAE65840FCB690919498CED45E","AT","SC","4215109","7C5793AAE65840FCB690919498CED45E","SC42151097C5793AAE65840FCB690919498CED45E"
"84","SC-4215109-A743EC59C5CE432B96BED3A0FFC82CCF","AT","SC","4215109","A743EC59C5CE432B96BED3A0FFC82CCF","SC4215109A743EC59C5CE432B96BED3A0FFC82CCF"
"85","SC-4215109-CEA0EBFE1E5A441EBA412E6CBF937BDD","AT","SC","4215109","CEA0EBFE1E5A441EBA412E6CBF937BDD","SC4215109CEA0EBFE1E5A441EBA412E6CBF937BDD"
"86","SC-4215109-C6530389A26846AF84831947CE0EE6F6","AT","SC","4215109","C6530389A26846AF84831947CE0EE6F6","SC4215109C6530389A26846AF84831947CE0EE6F6"
"87","SC-4215109-D7758ED8E1284B07B222743FB1D2F7C1","AT","SC","4215109","D7758ED8E1284B07B222743FB1D2F7C1","SC4215109D7758ED8E1284B07B222743FB1D2F7C1"
"88","SC-4215109-18F64AAA25BD4F05857CC3D65B6FAFA6","AT","SC","4215109","18F64AAA25BD4F05857CC3D65B6FAFA6","SC421510918F64AAA25BD4F05857CC3D65B6FAFA6"
"89","SC-4215109-B1482187935A482CAC46E92EC778D03C","AT","SC","4215109","B1482187935A482CAC46E92EC778D03C","SC4215109B1482187935A482CAC46E92EC778D03C"
"90","SC-4215109-007674E548CD41279D3C6FB892093C1C","AT","SC","4215109","007674E548CD41279D3C6FB892093C1C","SC4215109007674E548CD41279D3C6FB892093C1C"
"91","SC-4215109-79D4C605B6DD4B19863A30506B3F6FEF","AT","SC","4215109","79D4C605B6DD4B19863A30506B3F6FEF","SC421510979D4C605B6DD4B19863A30506B3F6FEF"
"92","SC-4215109-F52003DEF1C8464DBD408059D162D510","AT","SC","4215109","F52003DEF1C8464DBD408059D162D510","SC4215109F52003DEF1C8464DBD408059D162D510"
"93","SC-4215109-45D966CAFAEA4D6EB19CD92F195D84E1","AT","SC","4215109","45D966CAFAEA4D6EB19CD92F195D84E1","SC421510945D966CAFAEA4D6EB19CD92F195D84E1"
"94","SC-4215109-4077C1BBA110405085527B0CEB658831","AT","SC","4215109","4077C1BBA110405085527B0CEB658831","SC42151094077C1BBA110405085527B0CEB658831"
"95","SC-4215109-33C4B54810F140149BC511A6CC3A6868","AT","SC","4215109","33C4B54810F140149BC511A6CC3A6868","SC421510933C4B54810F140149BC511A6CC3A6868"
"96","SC-4215109-DE4759838A0F4B318488D46C870DA1BA","AT","SC","4215109","DE4759838A0F4B318488D46C870DA1BA","SC4215109DE4759838A0F4B318488D46C870DA1BA"
"97","SC-4215109-219B7F2212E64C988F992346BD785CDF","AT","SC","4215109","219B7F2212E64C988F992346BD785CDF","SC4215109219B7F2212E64C988F992346BD785CDF"
"98","SC-4215109-3738FA2E3B174931BE27C894E69A740B","AT","SC","4215109","3738FA2E3B174931BE27C894E69A740B","SC42151093738FA2E3B174931BE27C894E69A740B"
"99","SC-4215109-C418623BD92748FBAD56E84F37ACE42A","AT","SC","4215109","C418623BD92748FBAD56E84F37ACE42A","SC4215109C418623BD92748FBAD56E84F37ACE42A"
"100","SC-4215109-4D31A40E3E6341709B81E02A2811C5D1","AT","SC","4215109","4D31A40E3E6341709B81E02A2811C5D1","SC42151094D31A40E3E6341709B81E02A2811C5D1"
"101","SC-4215109-51C033118C1D4BBF8B7B675DA3CBFECC","AT","SC","4215109","51C033118C1D4BBF8B7B675DA3CBFECC","SC421510951C033118C1D4BBF8B7B675DA3CBFECC"
"102","SC-4215109-159FB7671BDB43179E37094331A19B50","AT","SC","4215109","159FB7671BDB43179E37094331A19B50","SC4215109159FB7671BDB43179E37094331A19B50"
"103","SC-4215109-97A006691FDF46F4B076AB81CF6FFCCC","AT","SC","4215109","97A006691FDF46F4B076AB81CF6FFCCC","SC421510997A006691FDF46F4B076AB81CF6FFCCC"
"104","SC-4215109-5C4C636061884EF6B0D9EB13DC761AB1","AT","SC","4215109","5C4C636061884EF6B0D9EB13DC761AB1","SC42151095C4C636061884EF6B0D9EB13DC761AB1"
"105","SC-4215109-117A46E115D94324AB6A6D7138EA142A","AT","SC","4215109","117A46E115D94324AB6A6D7138EA142A","SC4215109117A46E115D94324AB6A6D7138EA142A"
"106","SC-4215109-E4E008B52A174CA3B9172EA0F72EBFA8","AT","SC","4215109","E4E008B52A174CA3B9172EA0F72EBFA8","SC4215109E4E008B52A174CA3B9172EA0F72EBFA8"
"107","SC-4215109-93363336D59F4FE3838FB31746F83237","AT","SC","4215109","93363336D59F4FE3838FB31746F83237","SC421510993363336D59F4FE3838FB31746F83237"
"108","SC-4215109-892EA5E2D84E4B82838B282E97DE3405","AT","SC","4215109","892EA5E2D84E4B82838B282E97DE3405","SC4215109892EA5E2D84E4B82838B282E97DE3405"
"109","SC-4215109-69FEF88D5CDC41FAB2FC7458A03FEC2E","AT","SC","4215109","69FEF88D5CDC41FAB2FC7458A03FEC2E","SC421510969FEF88D5CDC41FAB2FC7458A03FEC2E"
"110","SC-4215109-72B7CB7A88D047E184E895BCDAA3CB82","AT","SC","4215109","72B7CB7A88D047E184E895BCDAA3CB82","SC421510972B7CB7A88D047E184E895BCDAA3CB82"
"111","SC-4215109-2246C513F33C4176908AE9179A27BB5A","AT","SC","4215109","2246C513F33C4176908AE9179A27BB5A","SC42151092246C513F33C4176908AE9179A27BB5A"
"112","SC-4215109-54F657AEF13344039D6DDFB7EFD65896","AT","SC","4215109","54F657AEF13344039D6DDFB7EFD65896","SC421510954F657AEF13344039D6DDFB7EFD65896"
"113","SC-4215109-B5F878C03E9D42C69FD7D98969C93CE0","AT","SC","4215109","B5F878C03E9D42C69FD7D98969C93CE0","SC4215109B5F878C03E9D42C69FD7D98969C93CE0"
"114","SC-4215109-856A8F55D4A845099784B5B73E45220F","AT","SC","4215109","856A8F55D4A845099784B5B73E45220F","SC4215109856A8F55D4A845099784B5B73E45220F"
"115","SC-4215109-E9B21545D0814580B5BBE2BC347571D8","AT","SC","4215109","E9B21545D0814580B5BBE2BC347571D8","SC4215109E9B21545D0814580B5BBE2BC347571D8"
"116","SC-4215109-06F2AA514CE94A148AECB932264F5A9B","AT","SC","4215109","06F2AA514CE94A148AECB932264F5A9B","SC421510906F2AA514CE94A148AECB932264F5A9B"
"117","SC-4215109-3EDB01319BE84E5FAF0927D2ABBCF710","AT","SC","4215109","3EDB01319BE84E5FAF0927D2ABBCF710","SC42151093EDB01319BE84E5FAF0927D2ABBCF710"
"118","SC-4215109-386869FDE7D24EF8877934A60F91A394","AT","SC","4215109","386869FDE7D24EF8877934A60F91A394","SC4215109386869FDE7D24EF8877934A60F91A394"
"119","SC-4215109-F3CC2CA8C5AA4E5894852148E631F193","AT","SC","4215109","F3CC2CA8C5AA4E5894852148E631F193","SC4215109F3CC2CA8C5AA4E5894852148E631F193"
"120","SC-4215109-CF74908FEA764D6D99B7B27C9D0C0AAB","AT","SC","4215109","CF74908FEA764D6D99B7B27C9D0C0AAB","SC4215109CF74908FEA764D6D99B7B27C9D0C0AAB"
"121","SC-4215109-179FCD5955144671BFD9341E5F60CD61","AT","SC","4215109","179FCD5955144671BFD9341E5F60CD61","SC4215109179FCD5955144671BFD9341E5F60CD61"
"122","SC-4215109-1BD579A57D3741C99CF8D55679157085","AT","SC","4215109","1BD579A57D3741C99CF8D55679157085","SC42151091BD579A57D3741C99CF8D55679157085"
"123","SC-4215109-5F06A27AB6AB4DF68C9A2F365C472106","AT","SC","4215109","5F06A27AB6AB4DF68C9A2F365C472106","SC42151095F06A27AB6AB4DF68C9A2F365C472106"
"124","SC-4215109-3DAC135D15F84702830B1D285F825246","AT","SC","4215109","3DAC135D15F84702830B1D285F825246","SC42151093DAC135D15F84702830B1D285F825246"
"125","SC-4215109-9C74A57A5FE548AC948A9CC8F906BF42","AT","SC","4215109","9C74A57A5FE548AC948A9CC8F906BF42","SC42151099C74A57A5FE548AC948A9CC8F906BF42"
"126","SC-4215109-BC2870433AB740D09E1D4C368D9123DF","AT","SC","4215109","BC2870433AB740D09E1D4C368D9123DF","SC4215109BC2870433AB740D09E1D4C368D9123DF"
"127","SC-4215109-555F2AD5431849898F87308365CA0A1C","AT","SC","4215109","555F2AD5431849898F87308365CA0A1C","SC4215109555F2AD5431849898F87308365CA0A1C"
"128","SC-4215109-84BE0561365544469ECFDB53FA26C025","AT","SC","4215109","84BE0561365544469ECFDB53FA26C025","SC421510984BE0561365544469ECFDB53FA26C025"
"129","SC-4215109-B30D86C510874ECFBFD0807CE11BCC02","AT","SC","4215109","B30D86C510874ECFBFD0807CE11BCC02","SC4215109B30D86C510874ECFBFD0807CE11BCC02"
"130","SC-4215109-EF481FAFB0EB468194DFDF4C38330EF7","AT","SC","4215109","EF481FAFB0EB468194DFDF4C38330EF7","SC4215109EF481FAFB0EB468194DFDF4C38330EF7"
"131","SC-4215109-F5067778F8984CDB9979955E0CD9CC7C","AT","SC","4215109","F5067778F8984CDB9979955E0CD9CC7C","SC4215109F5067778F8984CDB9979955E0CD9CC7C"
"132","SC-4215109-4B1ACC7EF5504FF1B2A89C345FBFE430","AT","SC","4215109","4B1ACC7EF5504FF1B2A89C345FBFE430","SC42151094B1ACC7EF5504FF1B2A89C345FBFE430"
"133","SC-4215109-406DCBF562C14F878A6EF847446B889D","AT","SC","4215109","406DCBF562C14F878A6EF847446B889D","SC4215109406DCBF562C14F878A6EF847446B889D"
"134","SC-4215109-A643CB0DA9354D5F8B826DFA01C83A86","AT","SC","4215109","A643CB0DA9354D5F8B826DFA01C83A86","SC4215109A643CB0DA9354D5F8B826DFA01C83A86"
"135","SC-4215109-56F288FEE84A462D8BA80468946DB400","AT","SC","4215109","56F288FEE84A462D8BA80468946DB400","SC421510956F288FEE84A462D8BA80468946DB400"
"136","SC-4215109-FDE5A30D685243EFA53676FF6B96EDFF","AT","SC","4215109","FDE5A30D685243EFA53676FF6B96EDFF","SC4215109FDE5A30D685243EFA53676FF6B96EDFF"
"137","SC-4215109-FF47D51C1F8D4499B1DC62D1AB05EAFF","AT","SC","4215109","FF47D51C1F8D4499B1DC62D1AB05EAFF","SC4215109FF47D51C1F8D4499B1DC62D1AB05EAFF"
"138","SC-4215109-4CA4B7639F1040A69B4C359C9D3CEFFC","AT","SC","4215109","4CA4B7639F1040A69B4C359C9D3CEFFC","SC42151094CA4B7639F1040A69B4C359C9D3CEFFC"
"139","SC-4215109-ABCC99A9CC3E4DEDB5864B119F7EC7B1","AT","SC","4215109","ABCC99A9CC3E4DEDB5864B119F7EC7B1","SC4215109ABCC99A9CC3E4DEDB5864B119F7EC7B1"
"140","SC-4215109-44B1B2718E27455199A665162EAFCD34","AT","SC","4215109","44B1B2718E27455199A665162EAFCD34","SC421510944B1B2718E27455199A665162EAFCD34"
"141","SC-4215109-042BBE6BDDE04467852F1DD36CF04C16","AT","SC","4215109","042BBE6BDDE04467852F1DD36CF04C16","SC4215109042BBE6BDDE04467852F1DD36CF04C16"
"142","SC-4215109-3F851780FA794E758B3F2513DDF3F813","AT","SC","4215109","3F851780FA794E758B3F2513DDF3F813","SC42151093F851780FA794E758B3F2513DDF3F813"
"143","SC-4215109-5DB6F51E16194563AA2771EFDD642BDF","AT","SC","4215109","5DB6F51E16194563AA2771EFDD642BDF","SC42151095DB6F51E16194563AA2771EFDD642BDF"
"144","SC-4215109-E3BD0EA1BE4D4F55802572353FDD925E","AT","SC","4215109","E3BD0EA1BE4D4F55802572353FDD925E","SC4215109E3BD0EA1BE4D4F55802572353FDD925E"
"145","SC-4215109-5BAC2D561F054092AA35753F51EE5D6A","AT","SC","4215109","5BAC2D561F054092AA35753F51EE5D6A","SC42151095BAC2D561F054092AA35753F51EE5D6A"
"146","SC-4215109-87B3827851BF41FA97159C55B219DF25","AT","SC","4215109","87B3827851BF41FA97159C55B219DF25","SC421510987B3827851BF41FA97159C55B219DF25"
"147","SC-4215109-86DE37B69F3C47A7A9F7866B9BC756A4","AT","SC","4215109","86DE37B69F3C47A7A9F7866B9BC756A4","SC421510986DE37B69F3C47A7A9F7866B9BC756A4"
"148","SC-4215109-AC0ECEC3D97C42008CF7A187396416ED","AT","SC","4215109","AC0ECEC3D97C42008CF7A187396416ED","SC4215109AC0ECEC3D97C42008CF7A187396416ED"
