"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2105500-467BD2E5C42B4A18BAE3A0E292E36156","AT","MA","2105500","467BD2E5C42B4A18BAE3A0E292E36156","MA2105500467BD2E5C42B4A18BAE3A0E292E36156"
"16","MA-2105500-5196F147939746A6976AFFBBAD42F582","AT","MA","2105500","5196F147939746A6976AFFBBAD42F582","MA21055005196F147939746A6976AFFBBAD42F582"
"17","MA-2105500-E511BA77B6D84B8EA1F5F98DCAD5E8C4","AT","MA","2105500","E511BA77B6D84B8EA1F5F98DCAD5E8C4","MA2105500E511BA77B6D84B8EA1F5F98DCAD5E8C4"
"18","MA-2105500-7ACBF6D0CDA84FA68566F995DF3A5E45","AT","MA","2105500","7ACBF6D0CDA84FA68566F995DF3A5E45","MA21055007ACBF6D0CDA84FA68566F995DF3A5E45"
"19","MA-2105500-157739832D5A400B9B014445E2EA100D","AT","MA","2105500","157739832D5A400B9B014445E2EA100D","MA2105500157739832D5A400B9B014445E2EA100D"
"20","MA-2105500-A17DDF81A7EC428180135E91CC47E9DA","AT","MA","2105500","A17DDF81A7EC428180135E91CC47E9DA","MA2105500A17DDF81A7EC428180135E91CC47E9DA"
"21","MA-2105500-DAE8D3832F804F0D818969EDB2FC9D85","AT","MA","2105500","DAE8D3832F804F0D818969EDB2FC9D85","MA2105500DAE8D3832F804F0D818969EDB2FC9D85"
"22","MA-2105500-8959478DC5F84C73940007EB56FD73E0","AT","MA","2105500","8959478DC5F84C73940007EB56FD73E0","MA21055008959478DC5F84C73940007EB56FD73E0"
"23","MA-2105500-F4A91F2BF94A432EA249F6B88C8C3E24","AT","MA","2105500","F4A91F2BF94A432EA249F6B88C8C3E24","MA2105500F4A91F2BF94A432EA249F6B88C8C3E24"
"24","MA-2105500-6F1873DC61F84AEAA8C71B96C77EC06F","AT","MA","2105500","6F1873DC61F84AEAA8C71B96C77EC06F","MA21055006F1873DC61F84AEAA8C71B96C77EC06F"
"25","MA-2105500-B3786396F3A84FFF80C5524A6A0A74B3","AT","MA","2105500","B3786396F3A84FFF80C5524A6A0A74B3","MA2105500B3786396F3A84FFF80C5524A6A0A74B3"
"26","MA-2105500-EF38919F7E784FB58A38CC5B479C9F3A","PE","MA","2105500","EF38919F7E784FB58A38CC5B479C9F3A","MA2105500EF38919F7E784FB58A38CC5B479C9F3A"
"27","MA-2105500-5913219970B847B99194B4289C83E450","AT","MA","2105500","5913219970B847B99194B4289C83E450","MA21055005913219970B847B99194B4289C83E450"
"28","MA-2105500-FFB2BC4F96B34EF095B1DDCF3C63BC46","AT","MA","2105500","FFB2BC4F96B34EF095B1DDCF3C63BC46","MA2105500FFB2BC4F96B34EF095B1DDCF3C63BC46"
"29","MA-2105500-3365EC7272E543D4B9463E5A15F3CC4F","AT","MA","2105500","3365EC7272E543D4B9463E5A15F3CC4F","MA21055003365EC7272E543D4B9463E5A15F3CC4F"
"30","MA-2105500-D875A43129E946028442D3E3C5605D06","AT","MA","2105500","D875A43129E946028442D3E3C5605D06","MA2105500D875A43129E946028442D3E3C5605D06"
"31","MA-2105500-11059430487F45B7BAB084B30AB4A494","AT","MA","2105500","11059430487F45B7BAB084B30AB4A494","MA210550011059430487F45B7BAB084B30AB4A494"
"32","MA-2105500-E85EE9E3E26949F780905ABFF86C55AF","PE","MA","2105500","E85EE9E3E26949F780905ABFF86C55AF","MA2105500E85EE9E3E26949F780905ABFF86C55AF"
"33","MA-2105500-E5C5876277E14E3A913E084DCF74A2FE","PE","MA","2105500","E5C5876277E14E3A913E084DCF74A2FE","MA2105500E5C5876277E14E3A913E084DCF74A2FE"
"34","MA-2105500-31EDA19A7BBC4A718804C0C5FB49A5ED","AT","MA","2105500","31EDA19A7BBC4A718804C0C5FB49A5ED","MA210550031EDA19A7BBC4A718804C0C5FB49A5ED"
"35","MA-2105500-BFA9755AD7DB4EADAFA208396380D6E3","AT","MA","2105500","BFA9755AD7DB4EADAFA208396380D6E3","MA2105500BFA9755AD7DB4EADAFA208396380D6E3"
"36","MA-2105500-0568C52F01074E998A7A52A93524BFAD","AT","MA","2105500","0568C52F01074E998A7A52A93524BFAD","MA21055000568C52F01074E998A7A52A93524BFAD"
"37","MA-2105500-CFB6646A8557498D8D088C6F08501793","AT","MA","2105500","CFB6646A8557498D8D088C6F08501793","MA2105500CFB6646A8557498D8D088C6F08501793"
"38","MA-2105500-DE0D7CD3ACFE4B44BD8A7AF610B4F196","AT","MA","2105500","DE0D7CD3ACFE4B44BD8A7AF610B4F196","MA2105500DE0D7CD3ACFE4B44BD8A7AF610B4F196"
"39","MA-2105500-4319954DB244484BBDF99AEBDE2C3EF3","AT","MA","2105500","4319954DB244484BBDF99AEBDE2C3EF3","MA21055004319954DB244484BBDF99AEBDE2C3EF3"
"40","MA-2105500-1DD880B47A9445AFB5987F0540B265DD","PE","MA","2105500","1DD880B47A9445AFB5987F0540B265DD","MA21055001DD880B47A9445AFB5987F0540B265DD"
"41","MA-2105500-07B2723D2D7D46E2B12A12E184589100","AT","MA","2105500","07B2723D2D7D46E2B12A12E184589100","MA210550007B2723D2D7D46E2B12A12E184589100"
"42","MA-2105500-FED3E1A6B304460DABC9F3FD2FCDE96D","PE","MA","2105500","FED3E1A6B304460DABC9F3FD2FCDE96D","MA2105500FED3E1A6B304460DABC9F3FD2FCDE96D"
"43","MA-2105500-F808824A05A647FA8B36D90AF08A7778","PE","MA","2105500","F808824A05A647FA8B36D90AF08A7778","MA2105500F808824A05A647FA8B36D90AF08A7778"
"44","MA-2105500-6625FC2BF00D48D4A81F91502A97F48A","PE","MA","2105500","6625FC2BF00D48D4A81F91502A97F48A","MA21055006625FC2BF00D48D4A81F91502A97F48A"
"45","MA-2105500-E9633AE38D864B728159233ABF6CF9F1","AT","MA","2105500","E9633AE38D864B728159233ABF6CF9F1","MA2105500E9633AE38D864B728159233ABF6CF9F1"
"46","MA-2105500-F9986B2B17E843A9B8F6AF7E1EA01C3E","AT","MA","2105500","F9986B2B17E843A9B8F6AF7E1EA01C3E","MA2105500F9986B2B17E843A9B8F6AF7E1EA01C3E"
"47","MA-2105500-A7B200CDE70E4F418F2B98206221AF98","AT","MA","2105500","A7B200CDE70E4F418F2B98206221AF98","MA2105500A7B200CDE70E4F418F2B98206221AF98"
"48","MA-2105500-E0C73380E8484E0088DE902B1FA13CDD","AT","MA","2105500","E0C73380E8484E0088DE902B1FA13CDD","MA2105500E0C73380E8484E0088DE902B1FA13CDD"
"49","MA-2105500-C3F7ED7FED064D7D919FE0DDE2B34411","AT","MA","2105500","C3F7ED7FED064D7D919FE0DDE2B34411","MA2105500C3F7ED7FED064D7D919FE0DDE2B34411"
"50","MA-2105500-A17029D5E6F546CC96E317259A35078E","PE","MA","2105500","A17029D5E6F546CC96E317259A35078E","MA2105500A17029D5E6F546CC96E317259A35078E"
"51","MA-2105500-EF5F201E784A4EE38718F7DF0F4F1A43","AT","MA","2105500","EF5F201E784A4EE38718F7DF0F4F1A43","MA2105500EF5F201E784A4EE38718F7DF0F4F1A43"
"52","MA-2105500-1DA7D9E752124F8E8A0698F5396304D3","AT","MA","2105500","1DA7D9E752124F8E8A0698F5396304D3","MA21055001DA7D9E752124F8E8A0698F5396304D3"
"53","MA-2105500-FFB5CC341B1E4C2BAEDBBBE734A4D937","AT","MA","2105500","FFB5CC341B1E4C2BAEDBBBE734A4D937","MA2105500FFB5CC341B1E4C2BAEDBBBE734A4D937"
"54","MA-2105500-55FC57AB17DF4AC6860DADD394C0F521","AT","MA","2105500","55FC57AB17DF4AC6860DADD394C0F521","MA210550055FC57AB17DF4AC6860DADD394C0F521"
"55","MA-2105500-7E7DA98FC17844F487F6A41C887AC912","AT","MA","2105500","7E7DA98FC17844F487F6A41C887AC912","MA21055007E7DA98FC17844F487F6A41C887AC912"
"56","MA-2105500-8565DA31A2F34B6A8A9E8A48858DBF78","AT","MA","2105500","8565DA31A2F34B6A8A9E8A48858DBF78","MA21055008565DA31A2F34B6A8A9E8A48858DBF78"
"57","MA-2105500-9855CBA6B29A432C982A173CD1DDD365","AT","MA","2105500","9855CBA6B29A432C982A173CD1DDD365","MA21055009855CBA6B29A432C982A173CD1DDD365"
"58","MA-2105500-2B612C30DF904D89AB0029779A6288AC","AT","MA","2105500","2B612C30DF904D89AB0029779A6288AC","MA21055002B612C30DF904D89AB0029779A6288AC"
"59","MA-2105500-3A4E3D1F3BCA4477A90CF6DCE92B0BE5","AT","MA","2105500","3A4E3D1F3BCA4477A90CF6DCE92B0BE5","MA21055003A4E3D1F3BCA4477A90CF6DCE92B0BE5"
"60","MA-2105500-6A6F771F04894C32A244CC3BBC831078","AT","MA","2105500","6A6F771F04894C32A244CC3BBC831078","MA21055006A6F771F04894C32A244CC3BBC831078"
"61","MA-2105500-EB6232239D474261B17597B72B32255D","AT","MA","2105500","EB6232239D474261B17597B72B32255D","MA2105500EB6232239D474261B17597B72B32255D"
"62","MA-2105500-4C16E9BBC03D45EF8923E7B0355A2C5B","AT","MA","2105500","4C16E9BBC03D45EF8923E7B0355A2C5B","MA21055004C16E9BBC03D45EF8923E7B0355A2C5B"
"63","MA-2105500-20727392E63E4CF093967B1248AD9FAF","AT","MA","2105500","20727392E63E4CF093967B1248AD9FAF","MA210550020727392E63E4CF093967B1248AD9FAF"
"64","MA-2105500-338D0FD10C2443B5A24357C7FE40706B","AT","MA","2105500","338D0FD10C2443B5A24357C7FE40706B","MA2105500338D0FD10C2443B5A24357C7FE40706B"
"65","MA-2105500-DE9622C973404D7AAF7B46F6B5841E7E","AT","MA","2105500","DE9622C973404D7AAF7B46F6B5841E7E","MA2105500DE9622C973404D7AAF7B46F6B5841E7E"
"66","MA-2105500-F49AD3935AB840A7983161B6AD28FA8B","AT","MA","2105500","F49AD3935AB840A7983161B6AD28FA8B","MA2105500F49AD3935AB840A7983161B6AD28FA8B"
"67","MA-2105500-3C3D3C61EF62471BBBBFB0BF6558F5F1","AT","MA","2105500","3C3D3C61EF62471BBBBFB0BF6558F5F1","MA21055003C3D3C61EF62471BBBBFB0BF6558F5F1"
"68","MA-2105500-30B15404F9B840AF976CF61544061DBF","AT","MA","2105500","30B15404F9B840AF976CF61544061DBF","MA210550030B15404F9B840AF976CF61544061DBF"
"69","MA-2105500-CB0BED9F87C44450B3CAA4D467C0CD60","AT","MA","2105500","CB0BED9F87C44450B3CAA4D467C0CD60","MA2105500CB0BED9F87C44450B3CAA4D467C0CD60"
"70","MA-2105500-66D00CA94514476685E6B99A67593123","AT","MA","2105500","66D00CA94514476685E6B99A67593123","MA210550066D00CA94514476685E6B99A67593123"
"71","MA-2105500-57CCCC3D31684B6CB24BEC50F01665EA","AT","MA","2105500","57CCCC3D31684B6CB24BEC50F01665EA","MA210550057CCCC3D31684B6CB24BEC50F01665EA"
"72","MA-2105500-675D86D1E83F42A7B83D78F340B1C056","AT","MA","2105500","675D86D1E83F42A7B83D78F340B1C056","MA2105500675D86D1E83F42A7B83D78F340B1C056"
"73","MA-2105500-87A150BD18FC447999C7D8804FE1643B","AT","MA","2105500","87A150BD18FC447999C7D8804FE1643B","MA210550087A150BD18FC447999C7D8804FE1643B"
"74","MA-2105500-1AEE5B4155FA4C83A4129F068BA2FEEB","AT","MA","2105500","1AEE5B4155FA4C83A4129F068BA2FEEB","MA21055001AEE5B4155FA4C83A4129F068BA2FEEB"
"75","MA-2105500-8E643DC3D81548D5B2E88E0D7B8BA00A","AT","MA","2105500","8E643DC3D81548D5B2E88E0D7B8BA00A","MA21055008E643DC3D81548D5B2E88E0D7B8BA00A"
"76","MA-2105500-EB3558E82750437BA1D8F5B5986DB150","AT","MA","2105500","EB3558E82750437BA1D8F5B5986DB150","MA2105500EB3558E82750437BA1D8F5B5986DB150"
"77","MA-2105500-7D273906CB2A4FE9ABF2719A4DC1343E","AT","MA","2105500","7D273906CB2A4FE9ABF2719A4DC1343E","MA21055007D273906CB2A4FE9ABF2719A4DC1343E"
"78","MA-2105500-0080D22FBD5148D68E1190B0BFEEFD45","AT","MA","2105500","0080D22FBD5148D68E1190B0BFEEFD45","MA21055000080D22FBD5148D68E1190B0BFEEFD45"
"79","MA-2105500-96C1830528B6499EBA5D78345A5102CD","PE","MA","2105500","96C1830528B6499EBA5D78345A5102CD","MA210550096C1830528B6499EBA5D78345A5102CD"
"80","MA-2105500-433B3A2B4BCE4032B677C1130217B6AD","AT","MA","2105500","433B3A2B4BCE4032B677C1130217B6AD","MA2105500433B3A2B4BCE4032B677C1130217B6AD"
"81","MA-2105500-B08B6ECC0BA745A78BA2865E89167B14","AT","MA","2105500","B08B6ECC0BA745A78BA2865E89167B14","MA2105500B08B6ECC0BA745A78BA2865E89167B14"
"82","MA-2105500-4974FA5F4FEF45CA89729C4B7DC9D16A","AT","MA","2105500","4974FA5F4FEF45CA89729C4B7DC9D16A","MA21055004974FA5F4FEF45CA89729C4B7DC9D16A"
"83","MA-2105500-79F4981CEFBD405FB8E1D59920CA43CB","AT","MA","2105500","79F4981CEFBD405FB8E1D59920CA43CB","MA210550079F4981CEFBD405FB8E1D59920CA43CB"
"84","MA-2105500-5F60CE08CAAB475EBB40B83BE5D3EBA8","AT","MA","2105500","5F60CE08CAAB475EBB40B83BE5D3EBA8","MA21055005F60CE08CAAB475EBB40B83BE5D3EBA8"
"85","MA-2105500-CACB585C61774665B7A7783798549C9C","AT","MA","2105500","CACB585C61774665B7A7783798549C9C","MA2105500CACB585C61774665B7A7783798549C9C"
"86","MA-2105500-61DC75DCDFB349808934ED07D3C91CFD","AT","MA","2105500","61DC75DCDFB349808934ED07D3C91CFD","MA210550061DC75DCDFB349808934ED07D3C91CFD"
"87","MA-2105500-A17003355801456CBF94E4B081FCEF98","AT","MA","2105500","A17003355801456CBF94E4B081FCEF98","MA2105500A17003355801456CBF94E4B081FCEF98"
"88","MA-2105500-95829A853ACF45C1807A9B1215B31DA9","AT","MA","2105500","95829A853ACF45C1807A9B1215B31DA9","MA210550095829A853ACF45C1807A9B1215B31DA9"
"89","MA-2105500-1D3FFA97D88F4E9B81B10F71F2BE7B6C","AT","MA","2105500","1D3FFA97D88F4E9B81B10F71F2BE7B6C","MA21055001D3FFA97D88F4E9B81B10F71F2BE7B6C"
"90","MA-2105500-9B9E92AD2D704B72B9E6D970D234B261","AT","MA","2105500","9B9E92AD2D704B72B9E6D970D234B261","MA21055009B9E92AD2D704B72B9E6D970D234B261"
"91","MA-2105500-4A14FB91C2A243E0A671ADBA68B8897F","AT","MA","2105500","4A14FB91C2A243E0A671ADBA68B8897F","MA21055004A14FB91C2A243E0A671ADBA68B8897F"
"92","MA-2105500-F554E05641B54ECABFEA2531DDC2E2D5","AT","MA","2105500","F554E05641B54ECABFEA2531DDC2E2D5","MA2105500F554E05641B54ECABFEA2531DDC2E2D5"
"93","MA-2105500-F79EF7F9347B49AF9937148CF988535E","AT","MA","2105500","F79EF7F9347B49AF9937148CF988535E","MA2105500F79EF7F9347B49AF9937148CF988535E"
"94","MA-2105500-DF72CB0E6FCB4CBD85467CB6588D45CD","AT","MA","2105500","DF72CB0E6FCB4CBD85467CB6588D45CD","MA2105500DF72CB0E6FCB4CBD85467CB6588D45CD"
"95","MA-2105500-7E4A2B02276341DA83FCBA3239847D55","AT","MA","2105500","7E4A2B02276341DA83FCBA3239847D55","MA21055007E4A2B02276341DA83FCBA3239847D55"
"96","MA-2105500-4D4CA420B53642A0A20BFC813773F6F9","AT","MA","2105500","4D4CA420B53642A0A20BFC813773F6F9","MA21055004D4CA420B53642A0A20BFC813773F6F9"
"97","MA-2105500-485A4F9166D84A1BA973B242BC0B3E1C","AT","MA","2105500","485A4F9166D84A1BA973B242BC0B3E1C","MA2105500485A4F9166D84A1BA973B242BC0B3E1C"
"98","MA-2105500-6DC30D6157A44829A6578C7EC8863EB1","AT","MA","2105500","6DC30D6157A44829A6578C7EC8863EB1","MA21055006DC30D6157A44829A6578C7EC8863EB1"
"99","MA-2105500-FB56770A5680461AA4418C980D5D1EEB","AT","MA","2105500","FB56770A5680461AA4418C980D5D1EEB","MA2105500FB56770A5680461AA4418C980D5D1EEB"
"100","MA-2105500-E1D84859D56645D7B16D5B803A68FD19","AT","MA","2105500","E1D84859D56645D7B16D5B803A68FD19","MA2105500E1D84859D56645D7B16D5B803A68FD19"
"101","MA-2105500-F99FC2C27A784C0CAA272026D9B6E8F5","AT","MA","2105500","F99FC2C27A784C0CAA272026D9B6E8F5","MA2105500F99FC2C27A784C0CAA272026D9B6E8F5"
"102","MA-2105500-D24123400A294B8B8D1CC42FFC70480F","AT","MA","2105500","D24123400A294B8B8D1CC42FFC70480F","MA2105500D24123400A294B8B8D1CC42FFC70480F"
"103","MA-2105500-32D225ACA868404D8318E59C522D50C3","AT","MA","2105500","32D225ACA868404D8318E59C522D50C3","MA210550032D225ACA868404D8318E59C522D50C3"
"104","MA-2105500-07D3CC6324F341C59BD301DB2E77D3C0","PE","MA","2105500","07D3CC6324F341C59BD301DB2E77D3C0","MA210550007D3CC6324F341C59BD301DB2E77D3C0"
"105","MA-2105500-BE11A41A04D14DA0AE39C3433B9B2CD3","AT","MA","2105500","BE11A41A04D14DA0AE39C3433B9B2CD3","MA2105500BE11A41A04D14DA0AE39C3433B9B2CD3"
"106","MA-2105500-C2121F2A30114117AF5FF473B948ABF7","AT","MA","2105500","C2121F2A30114117AF5FF473B948ABF7","MA2105500C2121F2A30114117AF5FF473B948ABF7"
"107","MA-2105500-E78776CEE8C1432EA775A2C1EB350669","AT","MA","2105500","E78776CEE8C1432EA775A2C1EB350669","MA2105500E78776CEE8C1432EA775A2C1EB350669"
"108","MA-2105500-AAB32433183B48F9AFCB1E0708DDE89F","AT","MA","2105500","AAB32433183B48F9AFCB1E0708DDE89F","MA2105500AAB32433183B48F9AFCB1E0708DDE89F"
"109","MA-2105500-859BBE38AEE545ACBD780516548A0D88","AT","MA","2105500","859BBE38AEE545ACBD780516548A0D88","MA2105500859BBE38AEE545ACBD780516548A0D88"
"110","MA-2105500-57733F53721B4B09B840394819B08450","AT","MA","2105500","57733F53721B4B09B840394819B08450","MA210550057733F53721B4B09B840394819B08450"
"111","MA-2105500-8573B50BFE1A4264A8A218787E31BB70","AT","MA","2105500","8573B50BFE1A4264A8A218787E31BB70","MA21055008573B50BFE1A4264A8A218787E31BB70"
"112","MA-2105500-8B5C18AAB6A441AB9CC38B101ECB234B","AT","MA","2105500","8B5C18AAB6A441AB9CC38B101ECB234B","MA21055008B5C18AAB6A441AB9CC38B101ECB234B"
"113","MA-2105500-E4A721ED26D34D60BDBEE95346EA66BE","AT","MA","2105500","E4A721ED26D34D60BDBEE95346EA66BE","MA2105500E4A721ED26D34D60BDBEE95346EA66BE"
"114","MA-2105500-E95179EFFB59495FADF5D62A13234C25","AT","MA","2105500","E95179EFFB59495FADF5D62A13234C25","MA2105500E95179EFFB59495FADF5D62A13234C25"
"115","MA-2105500-6CABA538AAA44D948BD774B6DC792F6B","AT","MA","2105500","6CABA538AAA44D948BD774B6DC792F6B","MA21055006CABA538AAA44D948BD774B6DC792F6B"
"116","MA-2105500-0DC78297D14F4E81BA1CB208C33605A6","AT","MA","2105500","0DC78297D14F4E81BA1CB208C33605A6","MA21055000DC78297D14F4E81BA1CB208C33605A6"
"117","MA-2105500-EB8DDBD649DF45C3AA719A5F331FA7CD","AT","MA","2105500","EB8DDBD649DF45C3AA719A5F331FA7CD","MA2105500EB8DDBD649DF45C3AA719A5F331FA7CD"
"118","MA-2105500-5869513A9A9E4F99862BE5823985C149","AT","MA","2105500","5869513A9A9E4F99862BE5823985C149","MA21055005869513A9A9E4F99862BE5823985C149"
"119","MA-2105500-131CB8F3DACF4CFAAF1E39B0302E64C0","AT","MA","2105500","131CB8F3DACF4CFAAF1E39B0302E64C0","MA2105500131CB8F3DACF4CFAAF1E39B0302E64C0"
"120","MA-2105500-378B2EB0DC8B4B979397F2F9A43E0EA7","AT","MA","2105500","378B2EB0DC8B4B979397F2F9A43E0EA7","MA2105500378B2EB0DC8B4B979397F2F9A43E0EA7"
"121","MA-2105500-91DF68BA6E124ECF99AB00FFC3B82ACD","AT","MA","2105500","91DF68BA6E124ECF99AB00FFC3B82ACD","MA210550091DF68BA6E124ECF99AB00FFC3B82ACD"
"122","MA-2105500-B7E50E8B8D8D435092D947D0F6E86459","AT","MA","2105500","B7E50E8B8D8D435092D947D0F6E86459","MA2105500B7E50E8B8D8D435092D947D0F6E86459"
"123","MA-2105500-E9224B0B776D489BAF49A7CDA8F8B01E","AT","MA","2105500","E9224B0B776D489BAF49A7CDA8F8B01E","MA2105500E9224B0B776D489BAF49A7CDA8F8B01E"
"124","MA-2105500-48A6FD3952AE4099836F78EDE7F36DC1","AT","MA","2105500","48A6FD3952AE4099836F78EDE7F36DC1","MA210550048A6FD3952AE4099836F78EDE7F36DC1"
"125","MA-2105500-CED0C8B7BE294EFF94BD28048F56D8FA","AT","MA","2105500","CED0C8B7BE294EFF94BD28048F56D8FA","MA2105500CED0C8B7BE294EFF94BD28048F56D8FA"
"126","MA-2105500-377B319928E74755BDBB37CBE2F6BEED","AT","MA","2105500","377B319928E74755BDBB37CBE2F6BEED","MA2105500377B319928E74755BDBB37CBE2F6BEED"
"127","MA-2105500-EB8EB7E980D84BD1AB5CCC28F02F5676","AT","MA","2105500","EB8EB7E980D84BD1AB5CCC28F02F5676","MA2105500EB8EB7E980D84BD1AB5CCC28F02F5676"
"128","MA-2105500-A6B2BE8219B84F509BA4676167EEEEA5","AT","MA","2105500","A6B2BE8219B84F509BA4676167EEEEA5","MA2105500A6B2BE8219B84F509BA4676167EEEEA5"
"129","MA-2105500-DD86E15580E44237B4870F82395FA730","AT","MA","2105500","DD86E15580E44237B4870F82395FA730","MA2105500DD86E15580E44237B4870F82395FA730"
"130","MA-2105500-FBFA9CD5888844D8A81B45555C32900A","AT","MA","2105500","FBFA9CD5888844D8A81B45555C32900A","MA2105500FBFA9CD5888844D8A81B45555C32900A"
"131","MA-2105500-8527E63715C447EBB47D77B2180C7E5E","AT","MA","2105500","8527E63715C447EBB47D77B2180C7E5E","MA21055008527E63715C447EBB47D77B2180C7E5E"
"132","MA-2105500-7D1C0859AB43409F86AA18E887B9ED62","AT","MA","2105500","7D1C0859AB43409F86AA18E887B9ED62","MA21055007D1C0859AB43409F86AA18E887B9ED62"
"133","MA-2105500-35E41080D16442D28FE4CF8EC4588520","AT","MA","2105500","35E41080D16442D28FE4CF8EC4588520","MA210550035E41080D16442D28FE4CF8EC4588520"
"134","MA-2105500-0B816198E9E0482A8F4EF4890240187C","AT","MA","2105500","0B816198E9E0482A8F4EF4890240187C","MA21055000B816198E9E0482A8F4EF4890240187C"
"135","MA-2105500-8F7531AAAA5844D6B6E97F87655EB3DB","AT","MA","2105500","8F7531AAAA5844D6B6E97F87655EB3DB","MA21055008F7531AAAA5844D6B6E97F87655EB3DB"
"136","MA-2105500-E9E61D9D6ECA4E7E892FF455F36FABC9","AT","MA","2105500","E9E61D9D6ECA4E7E892FF455F36FABC9","MA2105500E9E61D9D6ECA4E7E892FF455F36FABC9"
"137","MA-2105500-386268D9516A44ADA0AAD3077FB316F0","AT","MA","2105500","386268D9516A44ADA0AAD3077FB316F0","MA2105500386268D9516A44ADA0AAD3077FB316F0"
"138","MA-2105500-AA4E4B662F6D41E69D5A8CFF969F2B3D","AT","MA","2105500","AA4E4B662F6D41E69D5A8CFF969F2B3D","MA2105500AA4E4B662F6D41E69D5A8CFF969F2B3D"
"139","MA-2105500-27E2DDFD0FF0468DAC76650369E76AB9","AT","MA","2105500","27E2DDFD0FF0468DAC76650369E76AB9","MA210550027E2DDFD0FF0468DAC76650369E76AB9"
"140","MA-2105500-EB045F621CDF4B0A9F390407B775BB6C","AT","MA","2105500","EB045F621CDF4B0A9F390407B775BB6C","MA2105500EB045F621CDF4B0A9F390407B775BB6C"
"141","MA-2105500-1A66BC74AA3A4E9B8E072022DB22A9FA","AT","MA","2105500","1A66BC74AA3A4E9B8E072022DB22A9FA","MA21055001A66BC74AA3A4E9B8E072022DB22A9FA"
"142","MA-2105500-9612E013D7A44BB9ACA2C254938A866F","AT","MA","2105500","9612E013D7A44BB9ACA2C254938A866F","MA21055009612E013D7A44BB9ACA2C254938A866F"
"143","MA-2105500-F543840D72744D29B6947C31DB4A4095","AT","MA","2105500","F543840D72744D29B6947C31DB4A4095","MA2105500F543840D72744D29B6947C31DB4A4095"
"144","MA-2105500-C37668B7C8A640C192D868B1919F9A91","AT","MA","2105500","C37668B7C8A640C192D868B1919F9A91","MA2105500C37668B7C8A640C192D868B1919F9A91"
"145","MA-2105500-D8BC73D191D847F7AC7A6F10286D349E","AT","MA","2105500","D8BC73D191D847F7AC7A6F10286D349E","MA2105500D8BC73D191D847F7AC7A6F10286D349E"
"146","MA-2105500-C6C5EB02DE0D4E1B86C38A2A2BDF47C7","AT","MA","2105500","C6C5EB02DE0D4E1B86C38A2A2BDF47C7","MA2105500C6C5EB02DE0D4E1B86C38A2A2BDF47C7"
