"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4301925-C0C17101FC644E54A166B5142AAFB0EA","AT","RS","4301925","C0C17101FC644E54A166B5142AAFB0EA","RS4301925C0C17101FC644E54A166B5142AAFB0EA"
"18","RS-4301925-687D711B27AE4018B29677E609A506A6","AT","RS","4301925","687D711B27AE4018B29677E609A506A6","RS4301925687D711B27AE4018B29677E609A506A6"
"19","RS-4301925-23ADF23F6B8541019C2539C350AC7A46","AT","RS","4301925","23ADF23F6B8541019C2539C350AC7A46","RS430192523ADF23F6B8541019C2539C350AC7A46"
"20","RS-4301925-12C80C20D0774CA58A73A2E7FDD68A10","AT","RS","4301925","12C80C20D0774CA58A73A2E7FDD68A10","RS430192512C80C20D0774CA58A73A2E7FDD68A10"
"21","RS-4301925-9B8F7C6246A747479246E30FF17395E6","AT","RS","4301925","9B8F7C6246A747479246E30FF17395E6","RS43019259B8F7C6246A747479246E30FF17395E6"
"22","RS-4301925-89F9A12846324E44AC1BC431E51F75E2","AT","RS","4301925","89F9A12846324E44AC1BC431E51F75E2","RS430192589F9A12846324E44AC1BC431E51F75E2"
"23","RS-4301925-EE228A6594B3464FADA5F6E851A50D32","AT","RS","4301925","EE228A6594B3464FADA5F6E851A50D32","RS4301925EE228A6594B3464FADA5F6E851A50D32"
"24","RS-4301925-01375E4C2C8749F6A2A36F3E59379670","AT","RS","4301925","01375E4C2C8749F6A2A36F3E59379670","RS430192501375E4C2C8749F6A2A36F3E59379670"
"25","RS-4301925-8D77510F14BF4570836815F6701D6FD0","AT","RS","4301925","8D77510F14BF4570836815F6701D6FD0","RS43019258D77510F14BF4570836815F6701D6FD0"
"26","RS-4301925-3DA336F1DD5E47CCAEA2ADE263746227","AT","RS","4301925","3DA336F1DD5E47CCAEA2ADE263746227","RS43019253DA336F1DD5E47CCAEA2ADE263746227"
"27","RS-4301925-460E1168DB874BC383FA522EE3E02E3B","AT","RS","4301925","460E1168DB874BC383FA522EE3E02E3B","RS4301925460E1168DB874BC383FA522EE3E02E3B"
"28","RS-4301925-83F628A1CBE1424B839ADD60BB496688","AT","RS","4301925","83F628A1CBE1424B839ADD60BB496688","RS430192583F628A1CBE1424B839ADD60BB496688"
"29","RS-4301925-B386FFB0697B437FAD6654738502E93F","AT","RS","4301925","B386FFB0697B437FAD6654738502E93F","RS4301925B386FFB0697B437FAD6654738502E93F"
"30","RS-4301925-FCCC091C4CD34E04AE3D4F5EFD50592C","AT","RS","4301925","FCCC091C4CD34E04AE3D4F5EFD50592C","RS4301925FCCC091C4CD34E04AE3D4F5EFD50592C"
"31","RS-4301925-BCFD9C12539E4CC79D55CE540644EB5C","AT","RS","4301925","BCFD9C12539E4CC79D55CE540644EB5C","RS4301925BCFD9C12539E4CC79D55CE540644EB5C"
"32","RS-4301925-965F1D84B23741C1B23852F72BAB014C","AT","RS","4301925","965F1D84B23741C1B23852F72BAB014C","RS4301925965F1D84B23741C1B23852F72BAB014C"
"33","RS-4301925-A56685336489452890EE27D851EA2C6A","AT","RS","4301925","A56685336489452890EE27D851EA2C6A","RS4301925A56685336489452890EE27D851EA2C6A"
"34","RS-4301925-21979D8BAD694979BF14F0023504D6DD","AT","RS","4301925","21979D8BAD694979BF14F0023504D6DD","RS430192521979D8BAD694979BF14F0023504D6DD"
"35","RS-4301925-BD364DA90BEE4813AD18DD2D63C150AB","AT","RS","4301925","BD364DA90BEE4813AD18DD2D63C150AB","RS4301925BD364DA90BEE4813AD18DD2D63C150AB"
"36","RS-4301925-F1BC6D05F12C40169A8DAE45EF7F4539","AT","RS","4301925","F1BC6D05F12C40169A8DAE45EF7F4539","RS4301925F1BC6D05F12C40169A8DAE45EF7F4539"
"37","RS-4301925-8FA3EFA7D723421BB9014684C9DDC6E5","AT","RS","4301925","8FA3EFA7D723421BB9014684C9DDC6E5","RS43019258FA3EFA7D723421BB9014684C9DDC6E5"
"38","RS-4301925-C2481AA791674F438A2147CF78B59EF4","AT","RS","4301925","C2481AA791674F438A2147CF78B59EF4","RS4301925C2481AA791674F438A2147CF78B59EF4"
"39","RS-4301925-70274FCB06D54D77BE6B5BD6EE685211","AT","RS","4301925","70274FCB06D54D77BE6B5BD6EE685211","RS430192570274FCB06D54D77BE6B5BD6EE685211"
"40","RS-4301925-BC1589BDB3E4415C99AD0D4BE812F2BB","AT","RS","4301925","BC1589BDB3E4415C99AD0D4BE812F2BB","RS4301925BC1589BDB3E4415C99AD0D4BE812F2BB"
"41","RS-4301925-FD69D58061E54B7388D2AA6C28ABB32C","AT","RS","4301925","FD69D58061E54B7388D2AA6C28ABB32C","RS4301925FD69D58061E54B7388D2AA6C28ABB32C"
"42","RS-4301925-2B83017D2E534D8FACDE1F5B835DBB24","AT","RS","4301925","2B83017D2E534D8FACDE1F5B835DBB24","RS43019252B83017D2E534D8FACDE1F5B835DBB24"
"43","RS-4301925-173EEB2D6F58478BA3AA14BD94F7A03F","AT","RS","4301925","173EEB2D6F58478BA3AA14BD94F7A03F","RS4301925173EEB2D6F58478BA3AA14BD94F7A03F"
"44","RS-4301925-58AFC33EF02B49D59E4AE2454BAC32DA","AT","RS","4301925","58AFC33EF02B49D59E4AE2454BAC32DA","RS430192558AFC33EF02B49D59E4AE2454BAC32DA"
"45","RS-4301925-436B1C657CF14A7B8024892DEB6EB7B6","AT","RS","4301925","436B1C657CF14A7B8024892DEB6EB7B6","RS4301925436B1C657CF14A7B8024892DEB6EB7B6"
"46","RS-4301925-2F7123692621491F97338C32E4A19FA1","AT","RS","4301925","2F7123692621491F97338C32E4A19FA1","RS43019252F7123692621491F97338C32E4A19FA1"
"47","RS-4301925-D9E0D0A221884A46893E13BF0FCE02BB","AT","RS","4301925","D9E0D0A221884A46893E13BF0FCE02BB","RS4301925D9E0D0A221884A46893E13BF0FCE02BB"
"48","RS-4301925-75C9B307708749268B203A02C7A67B6D","AT","RS","4301925","75C9B307708749268B203A02C7A67B6D","RS430192575C9B307708749268B203A02C7A67B6D"
"49","RS-4301925-83A575750EF74FB3B122194C8D0B7C56","AT","RS","4301925","83A575750EF74FB3B122194C8D0B7C56","RS430192583A575750EF74FB3B122194C8D0B7C56"
"50","RS-4301925-A8F00B2B225B4146801DE145AC2A9B31","AT","RS","4301925","A8F00B2B225B4146801DE145AC2A9B31","RS4301925A8F00B2B225B4146801DE145AC2A9B31"
"51","RS-4301925-0557CEC3240648248B9D5E8A43EB5FE1","AT","RS","4301925","0557CEC3240648248B9D5E8A43EB5FE1","RS43019250557CEC3240648248B9D5E8A43EB5FE1"
"52","RS-4301925-05E7FE0A8E5E40FD886C042266EE311C","AT","RS","4301925","05E7FE0A8E5E40FD886C042266EE311C","RS430192505E7FE0A8E5E40FD886C042266EE311C"
"53","RS-4301925-C88F917D716940978B2FE1A4F2B246AB","AT","RS","4301925","C88F917D716940978B2FE1A4F2B246AB","RS4301925C88F917D716940978B2FE1A4F2B246AB"
"54","RS-4301925-6BC1D1F1D39F41059445792FB6B701BB","AT","RS","4301925","6BC1D1F1D39F41059445792FB6B701BB","RS43019256BC1D1F1D39F41059445792FB6B701BB"
"55","RS-4301925-CEA7D269AF184A01BFD6A5153944E1FC","AT","RS","4301925","CEA7D269AF184A01BFD6A5153944E1FC","RS4301925CEA7D269AF184A01BFD6A5153944E1FC"
"56","RS-4301925-E57E2A266E864FA79FDFA6BE6F668C92","AT","RS","4301925","E57E2A266E864FA79FDFA6BE6F668C92","RS4301925E57E2A266E864FA79FDFA6BE6F668C92"
"57","RS-4301925-46ED361E917E47539FB84AC9CC5DB776","AT","RS","4301925","46ED361E917E47539FB84AC9CC5DB776","RS430192546ED361E917E47539FB84AC9CC5DB776"
"58","RS-4301925-0517A6B421964BE38145AAA87D818C61","AT","RS","4301925","0517A6B421964BE38145AAA87D818C61","RS43019250517A6B421964BE38145AAA87D818C61"
"59","RS-4301925-562970D432144EC8A009FDB5E587F532","AT","RS","4301925","562970D432144EC8A009FDB5E587F532","RS4301925562970D432144EC8A009FDB5E587F532"
"60","RS-4301925-A7E174F70C824B71A4BA1CA96AE818A7","AT","RS","4301925","A7E174F70C824B71A4BA1CA96AE818A7","RS4301925A7E174F70C824B71A4BA1CA96AE818A7"
"61","RS-4301925-196472CAA3CF4C21996743269AAA6F9E","AT","RS","4301925","196472CAA3CF4C21996743269AAA6F9E","RS4301925196472CAA3CF4C21996743269AAA6F9E"
"62","RS-4301925-A5FA3A3D2D08435D925F623F482D96EF","AT","RS","4301925","A5FA3A3D2D08435D925F623F482D96EF","RS4301925A5FA3A3D2D08435D925F623F482D96EF"
"63","RS-4301925-E563EB813F884DE89B54D09E7423D090","AT","RS","4301925","E563EB813F884DE89B54D09E7423D090","RS4301925E563EB813F884DE89B54D09E7423D090"
"64","RS-4301925-E01B6611461B49A5BE7C70BDEACC9DD9","AT","RS","4301925","E01B6611461B49A5BE7C70BDEACC9DD9","RS4301925E01B6611461B49A5BE7C70BDEACC9DD9"
"65","RS-4301925-E5D6B7F89883404CB8168E677488BFC4","AT","RS","4301925","E5D6B7F89883404CB8168E677488BFC4","RS4301925E5D6B7F89883404CB8168E677488BFC4"
"66","RS-4301925-C0C0098C8B314133BA324A8AE8C80726","AT","RS","4301925","C0C0098C8B314133BA324A8AE8C80726","RS4301925C0C0098C8B314133BA324A8AE8C80726"
"67","RS-4301925-2F46527C57F54F49A44C6E5AC5975499","AT","RS","4301925","2F46527C57F54F49A44C6E5AC5975499","RS43019252F46527C57F54F49A44C6E5AC5975499"
"68","RS-4301925-2B2092090245448C9E81F1C17C21AC34","AT","RS","4301925","2B2092090245448C9E81F1C17C21AC34","RS43019252B2092090245448C9E81F1C17C21AC34"
"69","RS-4301925-9C9DC62BF8824D81B76403C5D5A8E1A5","AT","RS","4301925","9C9DC62BF8824D81B76403C5D5A8E1A5","RS43019259C9DC62BF8824D81B76403C5D5A8E1A5"
"70","RS-4301925-7A1809265D664D3797BC4EAB568EFF8C","AT","RS","4301925","7A1809265D664D3797BC4EAB568EFF8C","RS43019257A1809265D664D3797BC4EAB568EFF8C"
"71","RS-4301925-440424F94FC746BC81F400E1920185E2","AT","RS","4301925","440424F94FC746BC81F400E1920185E2","RS4301925440424F94FC746BC81F400E1920185E2"
"72","RS-4301925-FF175C1166264799A763030C8E046CD8","AT","RS","4301925","FF175C1166264799A763030C8E046CD8","RS4301925FF175C1166264799A763030C8E046CD8"
"73","RS-4301925-DA4D403BB1954EBAA55D087A590417B6","AT","RS","4301925","DA4D403BB1954EBAA55D087A590417B6","RS4301925DA4D403BB1954EBAA55D087A590417B6"
"74","RS-4301925-430D3CDC08DC4DCA8CB8178B446BF3B3","AT","RS","4301925","430D3CDC08DC4DCA8CB8178B446BF3B3","RS4301925430D3CDC08DC4DCA8CB8178B446BF3B3"
"75","RS-4301925-3C13DE25371C45C2BEEE521E90F5FB95","AT","RS","4301925","3C13DE25371C45C2BEEE521E90F5FB95","RS43019253C13DE25371C45C2BEEE521E90F5FB95"
"76","RS-4301925-6761AB247E8D4DBBA0EEF3C7C01C64BC","AT","RS","4301925","6761AB247E8D4DBBA0EEF3C7C01C64BC","RS43019256761AB247E8D4DBBA0EEF3C7C01C64BC"
"77","RS-4301925-952722A20827491A9BB3574D665E4BB9","AT","RS","4301925","952722A20827491A9BB3574D665E4BB9","RS4301925952722A20827491A9BB3574D665E4BB9"
"78","RS-4301925-6D7412140BE640C19E7A59AFE6C99B79","AT","RS","4301925","6D7412140BE640C19E7A59AFE6C99B79","RS43019256D7412140BE640C19E7A59AFE6C99B79"
"79","RS-4301925-84E30D10ADF84CC49505747D9877E3B3","AT","RS","4301925","84E30D10ADF84CC49505747D9877E3B3","RS430192584E30D10ADF84CC49505747D9877E3B3"
"80","RS-4301925-75E9F3D5C8DA4B4484AAE378DCBD78EF","AT","RS","4301925","75E9F3D5C8DA4B4484AAE378DCBD78EF","RS430192575E9F3D5C8DA4B4484AAE378DCBD78EF"
"81","RS-4301925-35AC59A6379B4F6D9C3D7365D3BA3933","AT","RS","4301925","35AC59A6379B4F6D9C3D7365D3BA3933","RS430192535AC59A6379B4F6D9C3D7365D3BA3933"
"82","RS-4301925-08EF28C6AE1B4A7A8EB0FAAC1C5A0EB0","AT","RS","4301925","08EF28C6AE1B4A7A8EB0FAAC1C5A0EB0","RS430192508EF28C6AE1B4A7A8EB0FAAC1C5A0EB0"
"83","RS-4301925-44772B08B6214780B3326CC51463DFF4","AT","RS","4301925","44772B08B6214780B3326CC51463DFF4","RS430192544772B08B6214780B3326CC51463DFF4"
"84","RS-4301925-3157C9E902D641D29A1F3153C2C7213E","AT","RS","4301925","3157C9E902D641D29A1F3153C2C7213E","RS43019253157C9E902D641D29A1F3153C2C7213E"
"85","RS-4301925-94D52172BE6C47458AC444126BCAB3F8","AT","RS","4301925","94D52172BE6C47458AC444126BCAB3F8","RS430192594D52172BE6C47458AC444126BCAB3F8"
"86","RS-4301925-7929250777F249B2B4DB3E0A00F57C6B","AT","RS","4301925","7929250777F249B2B4DB3E0A00F57C6B","RS43019257929250777F249B2B4DB3E0A00F57C6B"
"87","RS-4301925-C1B75E36A9FC474FBE37C6EFC7C5E152","AT","RS","4301925","C1B75E36A9FC474FBE37C6EFC7C5E152","RS4301925C1B75E36A9FC474FBE37C6EFC7C5E152"
"88","RS-4301925-9FB8CE5993B04DF88A358F11692B22C4","AT","RS","4301925","9FB8CE5993B04DF88A358F11692B22C4","RS43019259FB8CE5993B04DF88A358F11692B22C4"
"89","RS-4301925-64EEE50CFC4247FE84B97B0FE0BE9EE6","AT","RS","4301925","64EEE50CFC4247FE84B97B0FE0BE9EE6","RS430192564EEE50CFC4247FE84B97B0FE0BE9EE6"
"90","RS-4301925-3B0DACEF701F42D5A3596F14A3E7186B","AT","RS","4301925","3B0DACEF701F42D5A3596F14A3E7186B","RS43019253B0DACEF701F42D5A3596F14A3E7186B"
"91","RS-4301925-5A62E1C93A254DE1827A128137313C4B","AT","RS","4301925","5A62E1C93A254DE1827A128137313C4B","RS43019255A62E1C93A254DE1827A128137313C4B"
"92","RS-4301925-6E24C4764B4540EBAA5A55A1F900079E","AT","RS","4301925","6E24C4764B4540EBAA5A55A1F900079E","RS43019256E24C4764B4540EBAA5A55A1F900079E"
"93","RS-4301925-4E1D0D8786424EADAD98590619723FF1","AT","RS","4301925","4E1D0D8786424EADAD98590619723FF1","RS43019254E1D0D8786424EADAD98590619723FF1"
"94","RS-4301925-42073E2056B14851B87C816CD240A3F5","AT","RS","4301925","42073E2056B14851B87C816CD240A3F5","RS430192542073E2056B14851B87C816CD240A3F5"
"95","RS-4301925-1CC330FD09F64CFB92F0A30C0C478B4C","AT","RS","4301925","1CC330FD09F64CFB92F0A30C0C478B4C","RS43019251CC330FD09F64CFB92F0A30C0C478B4C"
"96","RS-4301925-B23DDA0E45F14D489ACE823B51D944CF","AT","RS","4301925","B23DDA0E45F14D489ACE823B51D944CF","RS4301925B23DDA0E45F14D489ACE823B51D944CF"
"97","RS-4301925-D2D591B904B84D7484833E62658D5E33","AT","RS","4301925","D2D591B904B84D7484833E62658D5E33","RS4301925D2D591B904B84D7484833E62658D5E33"
"98","RS-4301925-DDFF9EEB3F924AE79789A982ECE88372","AT","RS","4301925","DDFF9EEB3F924AE79789A982ECE88372","RS4301925DDFF9EEB3F924AE79789A982ECE88372"
"99","RS-4301925-44F08AC56CCF476883FF02C2DA31E186","AT","RS","4301925","44F08AC56CCF476883FF02C2DA31E186","RS430192544F08AC56CCF476883FF02C2DA31E186"
"100","RS-4301925-87FF59A19B614594BE62DE7CBAABB550","AT","RS","4301925","87FF59A19B614594BE62DE7CBAABB550","RS430192587FF59A19B614594BE62DE7CBAABB550"
"101","RS-4301925-01B80AA0A75C400087B7CA5D0ED53BDF","AT","RS","4301925","01B80AA0A75C400087B7CA5D0ED53BDF","RS430192501B80AA0A75C400087B7CA5D0ED53BDF"
"102","RS-4301925-3ABF30E437B84C90959613B0B86A2610","AT","RS","4301925","3ABF30E437B84C90959613B0B86A2610","RS43019253ABF30E437B84C90959613B0B86A2610"
"103","RS-4301925-9904C09D0E2648FC8C49EBC1B073CB22","AT","RS","4301925","9904C09D0E2648FC8C49EBC1B073CB22","RS43019259904C09D0E2648FC8C49EBC1B073CB22"
"104","RS-4301925-A2E3815A991745C5883F2285599F66C6","AT","RS","4301925","A2E3815A991745C5883F2285599F66C6","RS4301925A2E3815A991745C5883F2285599F66C6"
"105","RS-4301925-442FCB62C7D94A5189A7967A625621CE","AT","RS","4301925","442FCB62C7D94A5189A7967A625621CE","RS4301925442FCB62C7D94A5189A7967A625621CE"
"106","RS-4301925-B22CB1203EA046CCB7AD8D8DA717F4DD","AT","RS","4301925","B22CB1203EA046CCB7AD8D8DA717F4DD","RS4301925B22CB1203EA046CCB7AD8D8DA717F4DD"
"107","RS-4301925-F2303FE11C7F4AA19361C8026F3D11B6","AT","RS","4301925","F2303FE11C7F4AA19361C8026F3D11B6","RS4301925F2303FE11C7F4AA19361C8026F3D11B6"
"108","RS-4301925-556BE4BC81654FDEA4F95E939C0E5117","AT","RS","4301925","556BE4BC81654FDEA4F95E939C0E5117","RS4301925556BE4BC81654FDEA4F95E939C0E5117"
"109","RS-4301925-DCECC33F725147AF8DECC8CD210FD37C","AT","RS","4301925","DCECC33F725147AF8DECC8CD210FD37C","RS4301925DCECC33F725147AF8DECC8CD210FD37C"
"110","RS-4301925-A30288A00D934B4EB073C202E1FD2BE5","AT","RS","4301925","A30288A00D934B4EB073C202E1FD2BE5","RS4301925A30288A00D934B4EB073C202E1FD2BE5"
"111","RS-4301925-F6C9DA4E064C43D9B2856D23C24152BA","AT","RS","4301925","F6C9DA4E064C43D9B2856D23C24152BA","RS4301925F6C9DA4E064C43D9B2856D23C24152BA"
"112","RS-4301925-1A168BF9E35E4F258C86BB03801E236D","AT","RS","4301925","1A168BF9E35E4F258C86BB03801E236D","RS43019251A168BF9E35E4F258C86BB03801E236D"
"113","RS-4301925-6856CFE7567B4A2F966497CB12ADA798","AT","RS","4301925","6856CFE7567B4A2F966497CB12ADA798","RS43019256856CFE7567B4A2F966497CB12ADA798"
"114","RS-4301925-129E88888DE54F75BA3C65257E38C295","AT","RS","4301925","129E88888DE54F75BA3C65257E38C295","RS4301925129E88888DE54F75BA3C65257E38C295"
"115","RS-4301925-886F9EFAFC4649DF9B1E06D6AC1D52EE","AT","RS","4301925","886F9EFAFC4649DF9B1E06D6AC1D52EE","RS4301925886F9EFAFC4649DF9B1E06D6AC1D52EE"
"116","RS-4301925-F40F7161D7284E79AD2A26FB81FF85A1","AT","RS","4301925","F40F7161D7284E79AD2A26FB81FF85A1","RS4301925F40F7161D7284E79AD2A26FB81FF85A1"
"117","RS-4301925-03A8F63318D7411EA63D31897BCAC5F9","AT","RS","4301925","03A8F63318D7411EA63D31897BCAC5F9","RS430192503A8F63318D7411EA63D31897BCAC5F9"
"118","RS-4301925-F1D36D37D2CF4BAD917A2DCE97142368","AT","RS","4301925","F1D36D37D2CF4BAD917A2DCE97142368","RS4301925F1D36D37D2CF4BAD917A2DCE97142368"
"119","RS-4301925-D24133996FF745ED9302301B1497995B","AT","RS","4301925","D24133996FF745ED9302301B1497995B","RS4301925D24133996FF745ED9302301B1497995B"
"120","RS-4301925-1D13A51B162748B0B5A81B65AC4300EF","AT","RS","4301925","1D13A51B162748B0B5A81B65AC4300EF","RS43019251D13A51B162748B0B5A81B65AC4300EF"
"121","RS-4301925-8FA2BFCB04CE42DEBA9DAF691A224BF2","AT","RS","4301925","8FA2BFCB04CE42DEBA9DAF691A224BF2","RS43019258FA2BFCB04CE42DEBA9DAF691A224BF2"
"122","RS-4301925-7D99A4BB736E4483BDB59C4F66D7858D","AT","RS","4301925","7D99A4BB736E4483BDB59C4F66D7858D","RS43019257D99A4BB736E4483BDB59C4F66D7858D"
"123","RS-4301925-1F98002D3C5140948D85CC869BCD8B10","AT","RS","4301925","1F98002D3C5140948D85CC869BCD8B10","RS43019251F98002D3C5140948D85CC869BCD8B10"
"124","RS-4301925-D730B904C1904A0095B4EF120A8EF7FA","AT","RS","4301925","D730B904C1904A0095B4EF120A8EF7FA","RS4301925D730B904C1904A0095B4EF120A8EF7FA"
"125","RS-4301925-C7A9BEB7175949E4A452276E2E17D91A","AT","RS","4301925","C7A9BEB7175949E4A452276E2E17D91A","RS4301925C7A9BEB7175949E4A452276E2E17D91A"
"126","RS-4301925-3990F003281B46A58C85F050C1235562","AT","RS","4301925","3990F003281B46A58C85F050C1235562","RS43019253990F003281B46A58C85F050C1235562"
"127","RS-4301925-8EF6D11A89044EB88C3C2363CDF5F8A1","AT","RS","4301925","8EF6D11A89044EB88C3C2363CDF5F8A1","RS43019258EF6D11A89044EB88C3C2363CDF5F8A1"
"128","RS-4301925-4CB16E66142648D083C4DBCD8E4FDBAA","AT","RS","4301925","4CB16E66142648D083C4DBCD8E4FDBAA","RS43019254CB16E66142648D083C4DBCD8E4FDBAA"
"129","RS-4301925-47634E3A62F945E1911ED7611827FE1F","AT","RS","4301925","47634E3A62F945E1911ED7611827FE1F","RS430192547634E3A62F945E1911ED7611827FE1F"
"130","RS-4301925-E005E80FC4744E8D85D2A2BDD3CCAF06","AT","RS","4301925","E005E80FC4744E8D85D2A2BDD3CCAF06","RS4301925E005E80FC4744E8D85D2A2BDD3CCAF06"
"131","RS-4301925-331AC93022B744F18021560CF09EBF04","AT","RS","4301925","331AC93022B744F18021560CF09EBF04","RS4301925331AC93022B744F18021560CF09EBF04"
"132","RS-4301925-C80DA0CA092342FDB519C1903E4C52F6","AT","RS","4301925","C80DA0CA092342FDB519C1903E4C52F6","RS4301925C80DA0CA092342FDB519C1903E4C52F6"
"133","RS-4301925-8C87199D20884CF4934210E9021B4171","AT","RS","4301925","8C87199D20884CF4934210E9021B4171","RS43019258C87199D20884CF4934210E9021B4171"
"134","RS-4301925-0DA8C276D7804DB3B6B5F9A985DAE885","AT","RS","4301925","0DA8C276D7804DB3B6B5F9A985DAE885","RS43019250DA8C276D7804DB3B6B5F9A985DAE885"
"135","RS-4301925-E774A8D409424517A51A54BD3E6CB7D0","AT","RS","4301925","E774A8D409424517A51A54BD3E6CB7D0","RS4301925E774A8D409424517A51A54BD3E6CB7D0"
"136","RS-4301925-295756E7A55B4523B29004ACD203027B","AT","RS","4301925","295756E7A55B4523B29004ACD203027B","RS4301925295756E7A55B4523B29004ACD203027B"
"137","RS-4301925-679E741E6F62422EBAC731DDD892923C","AT","RS","4301925","679E741E6F62422EBAC731DDD892923C","RS4301925679E741E6F62422EBAC731DDD892923C"
"138","RS-4301925-98090D3616374B8CA0D79B369AEF7D0A","AT","RS","4301925","98090D3616374B8CA0D79B369AEF7D0A","RS430192598090D3616374B8CA0D79B369AEF7D0A"
"139","RS-4301925-9E090FEBED2A404E8C1D7E9379833499","AT","RS","4301925","9E090FEBED2A404E8C1D7E9379833499","RS43019259E090FEBED2A404E8C1D7E9379833499"
"140","RS-4301925-7B064ECE50D344E691B165C0D0C64267","AT","RS","4301925","7B064ECE50D344E691B165C0D0C64267","RS43019257B064ECE50D344E691B165C0D0C64267"
"141","RS-4301925-46A8E2CEDDAC4378B83EAC0A49CE078A","AT","RS","4301925","46A8E2CEDDAC4378B83EAC0A49CE078A","RS430192546A8E2CEDDAC4378B83EAC0A49CE078A"
"142","RS-4301925-E079D2A1CF8B44628DF219DDE025A48A","AT","RS","4301925","E079D2A1CF8B44628DF219DDE025A48A","RS4301925E079D2A1CF8B44628DF219DDE025A48A"
"143","RS-4301925-1FBB2B67B5F5456F91063E8D0651E769","AT","RS","4301925","1FBB2B67B5F5456F91063E8D0651E769","RS43019251FBB2B67B5F5456F91063E8D0651E769"
"144","RS-4301925-F53519350FD946F59DB1BD9737500F8E","AT","RS","4301925","F53519350FD946F59DB1BD9737500F8E","RS4301925F53519350FD946F59DB1BD9737500F8E"
"145","RS-4301925-17451D37DC204A20BD82A9AAA0B0EFD8","AT","RS","4301925","17451D37DC204A20BD82A9AAA0B0EFD8","RS430192517451D37DC204A20BD82A9AAA0B0EFD8"
"146","RS-4301925-E316D29836ED40B4A202C563DD9D7ED7","AT","RS","4301925","E316D29836ED40B4A202C563DD9D7ED7","RS4301925E316D29836ED40B4A202C563DD9D7ED7"
"147","RS-4301925-5040B7C14E2A4496A4DF7D3AEBD262B9","AT","RS","4301925","5040B7C14E2A4496A4DF7D3AEBD262B9","RS43019255040B7C14E2A4496A4DF7D3AEBD262B9"
"148","RS-4301925-8889ABBE5C0F42A2897C78696AD521AC","AT","RS","4301925","8889ABBE5C0F42A2897C78696AD521AC","RS43019258889ABBE5C0F42A2897C78696AD521AC"
