"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","PE-2606408-8E4A2D6107FC4D3C9B59E6D521231D14","AT","PE","2606408","8E4A2D6107FC4D3C9B59E6D521231D14","PE26064088E4A2D6107FC4D3C9B59E6D521231D14"
"34","PE-2606408-17C13FF4CEB54F578E4FCB4996F242B9","AT","PE","2606408","17C13FF4CEB54F578E4FCB4996F242B9","PE260640817C13FF4CEB54F578E4FCB4996F242B9"
"35","PE-2606408-14CAF99A681044208413F7327EB4353E","AT","PE","2606408","14CAF99A681044208413F7327EB4353E","PE260640814CAF99A681044208413F7327EB4353E"
"36","PE-2606408-DC70A71E25E54FA987E31673D6BD7645","AT","PE","2606408","DC70A71E25E54FA987E31673D6BD7645","PE2606408DC70A71E25E54FA987E31673D6BD7645"
"37","PE-2606408-DE33624CEBD5458BB5F10F27C1032DB5","AT","PE","2606408","DE33624CEBD5458BB5F10F27C1032DB5","PE2606408DE33624CEBD5458BB5F10F27C1032DB5"
"38","PE-2606408-70A0B1C54F4D4FF8ADFB4A3DDE156297","AT","PE","2606408","70A0B1C54F4D4FF8ADFB4A3DDE156297","PE260640870A0B1C54F4D4FF8ADFB4A3DDE156297"
"39","PE-2606408-9E8C6B605DCB45ED9F831855CEB16B89","AT","PE","2606408","9E8C6B605DCB45ED9F831855CEB16B89","PE26064089E8C6B605DCB45ED9F831855CEB16B89"
"40","PE-2606408-7CA20B3B0C0847309CCB4A3CDBD283E2","AT","PE","2606408","7CA20B3B0C0847309CCB4A3CDBD283E2","PE26064087CA20B3B0C0847309CCB4A3CDBD283E2"
"41","PE-2606408-49AB2F7995EF4687A8E305A77C70CF29","AT","PE","2606408","49AB2F7995EF4687A8E305A77C70CF29","PE260640849AB2F7995EF4687A8E305A77C70CF29"
"42","PE-2606408-E417A8F64E2644F28178D77F84D2B896","AT","PE","2606408","E417A8F64E2644F28178D77F84D2B896","PE2606408E417A8F64E2644F28178D77F84D2B896"
"43","PE-2606408-6AFF692F58F04EC9A71EAA374AA1577B","AT","PE","2606408","6AFF692F58F04EC9A71EAA374AA1577B","PE26064086AFF692F58F04EC9A71EAA374AA1577B"
"44","PE-2606408-9BC83DEB3F89443E95D25AF0DC9DA85E","AT","PE","2606408","9BC83DEB3F89443E95D25AF0DC9DA85E","PE26064089BC83DEB3F89443E95D25AF0DC9DA85E"
"45","PE-2606408-2B8D714691B54CBB85F84E0D0C5C343F","AT","PE","2606408","2B8D714691B54CBB85F84E0D0C5C343F","PE26064082B8D714691B54CBB85F84E0D0C5C343F"
"46","PE-2606408-A5BD4582FD5749C9A4E6113FF32EB718","AT","PE","2606408","A5BD4582FD5749C9A4E6113FF32EB718","PE2606408A5BD4582FD5749C9A4E6113FF32EB718"
"47","PE-2606408-2B3D7C989E67425586DB0F399A0B1ABC","AT","PE","2606408","2B3D7C989E67425586DB0F399A0B1ABC","PE26064082B3D7C989E67425586DB0F399A0B1ABC"
"48","PE-2606408-0BE90D8C94CA48C6AD1316D601267F42","AT","PE","2606408","0BE90D8C94CA48C6AD1316D601267F42","PE26064080BE90D8C94CA48C6AD1316D601267F42"
"49","PE-2606408-F03D3C3687B8438E9393F6F68C0D20DA","AT","PE","2606408","F03D3C3687B8438E9393F6F68C0D20DA","PE2606408F03D3C3687B8438E9393F6F68C0D20DA"
"50","PE-2606408-8B62386C54C94189B368EA69216EABF7","AT","PE","2606408","8B62386C54C94189B368EA69216EABF7","PE26064088B62386C54C94189B368EA69216EABF7"
"51","PE-2606408-01645FC1FE954F1FBC1C8106C86CABA5","AT","PE","2606408","01645FC1FE954F1FBC1C8106C86CABA5","PE260640801645FC1FE954F1FBC1C8106C86CABA5"
"52","PE-2606408-4CF1864809024E3699BC8027CF58A5E8","AT","PE","2606408","4CF1864809024E3699BC8027CF58A5E8","PE26064084CF1864809024E3699BC8027CF58A5E8"
"53","PE-2606408-99BAC1CF2B574E3D9B1F56255A140A7C","AT","PE","2606408","99BAC1CF2B574E3D9B1F56255A140A7C","PE260640899BAC1CF2B574E3D9B1F56255A140A7C"
"54","PE-2606408-6935B25884C14099946153E3CCE5A70F","AT","PE","2606408","6935B25884C14099946153E3CCE5A70F","PE26064086935B25884C14099946153E3CCE5A70F"
"55","PE-2606408-FF15EAC0E74646E49F05A37C9A5E9B2B","AT","PE","2606408","FF15EAC0E74646E49F05A37C9A5E9B2B","PE2606408FF15EAC0E74646E49F05A37C9A5E9B2B"
"56","PE-2606408-D400F6B674634A21835AC6D9FD939EB7","AT","PE","2606408","D400F6B674634A21835AC6D9FD939EB7","PE2606408D400F6B674634A21835AC6D9FD939EB7"
"57","PE-2606408-255EBC88D0AB4937A256F454D2A705FA","AT","PE","2606408","255EBC88D0AB4937A256F454D2A705FA","PE2606408255EBC88D0AB4937A256F454D2A705FA"
"58","PE-2606408-79B4D174695D4F9594F337EAB07CE633","AT","PE","2606408","79B4D174695D4F9594F337EAB07CE633","PE260640879B4D174695D4F9594F337EAB07CE633"
"59","PE-2606408-8F69CFE1B9A74125B4A85BFE076F1511","AT","PE","2606408","8F69CFE1B9A74125B4A85BFE076F1511","PE26064088F69CFE1B9A74125B4A85BFE076F1511"
"60","PE-2606408-4E13037EAF4C4A689B7A38396822F151","AT","PE","2606408","4E13037EAF4C4A689B7A38396822F151","PE26064084E13037EAF4C4A689B7A38396822F151"
"61","PE-2606408-608E1B79841C4ED2A9E05FEF99C6602A","AT","PE","2606408","608E1B79841C4ED2A9E05FEF99C6602A","PE2606408608E1B79841C4ED2A9E05FEF99C6602A"
"62","PE-2606408-2527FC3C1FB24143BF1CDCBEA444C63D","AT","PE","2606408","2527FC3C1FB24143BF1CDCBEA444C63D","PE26064082527FC3C1FB24143BF1CDCBEA444C63D"
"63","PE-2606408-045258A9987343FDB7CF3C02C73B27F5","AT","PE","2606408","045258A9987343FDB7CF3C02C73B27F5","PE2606408045258A9987343FDB7CF3C02C73B27F5"
"64","PE-2606408-E746359416C94C86A2B1D7BC79ECADFC","AT","PE","2606408","E746359416C94C86A2B1D7BC79ECADFC","PE2606408E746359416C94C86A2B1D7BC79ECADFC"
"65","PE-2606408-586DD39C8E8443FFBECDBA52BA2A4C6F","AT","PE","2606408","586DD39C8E8443FFBECDBA52BA2A4C6F","PE2606408586DD39C8E8443FFBECDBA52BA2A4C6F"
"66","PE-2606408-E10AF6D8E51E495C8A7EEABB412C5534","AT","PE","2606408","E10AF6D8E51E495C8A7EEABB412C5534","PE2606408E10AF6D8E51E495C8A7EEABB412C5534"
"67","PE-2606408-AB3FBA607770441EAAC1554E50A4B789","AT","PE","2606408","AB3FBA607770441EAAC1554E50A4B789","PE2606408AB3FBA607770441EAAC1554E50A4B789"
"68","PE-2606408-2628CC6DFFA141BA873C749F6020DD55","AT","PE","2606408","2628CC6DFFA141BA873C749F6020DD55","PE26064082628CC6DFFA141BA873C749F6020DD55"
"69","PE-2606408-2A7C8029FF60466D983B66C51EC83272","AT","PE","2606408","2A7C8029FF60466D983B66C51EC83272","PE26064082A7C8029FF60466D983B66C51EC83272"
"70","PE-2606408-1F3A3F2EBF074DDF8A72713A84E188EE","AT","PE","2606408","1F3A3F2EBF074DDF8A72713A84E188EE","PE26064081F3A3F2EBF074DDF8A72713A84E188EE"
"71","PE-2606408-9106C52376F34024949C8633C23EAC36","AT","PE","2606408","9106C52376F34024949C8633C23EAC36","PE26064089106C52376F34024949C8633C23EAC36"
"72","PE-2606408-CA7E86671EDE43DDA272A27BDF9DA5F0","AT","PE","2606408","CA7E86671EDE43DDA272A27BDF9DA5F0","PE2606408CA7E86671EDE43DDA272A27BDF9DA5F0"
"73","PE-2606408-83F24EBD9EBA4683A03FA3C2DBDEC234","AT","PE","2606408","83F24EBD9EBA4683A03FA3C2DBDEC234","PE260640883F24EBD9EBA4683A03FA3C2DBDEC234"
"74","PE-2606408-D5F64E4A2F024C0C81E70D764E552BFA","AT","PE","2606408","D5F64E4A2F024C0C81E70D764E552BFA","PE2606408D5F64E4A2F024C0C81E70D764E552BFA"
"75","PE-2606408-ABE6CD067B8E43F295F8ED3080F63F05","AT","PE","2606408","ABE6CD067B8E43F295F8ED3080F63F05","PE2606408ABE6CD067B8E43F295F8ED3080F63F05"
"76","PE-2606408-51757F9FE1E54399996865A58B36FAA2","AT","PE","2606408","51757F9FE1E54399996865A58B36FAA2","PE260640851757F9FE1E54399996865A58B36FAA2"
"77","PE-2606408-BC885E3C76EF4BD795D315257A0F16A5","AT","PE","2606408","BC885E3C76EF4BD795D315257A0F16A5","PE2606408BC885E3C76EF4BD795D315257A0F16A5"
"78","PE-2606408-CFF3536F571443D98B139089B461D608","AT","PE","2606408","CFF3536F571443D98B139089B461D608","PE2606408CFF3536F571443D98B139089B461D608"
"79","PE-2606408-1B36CDFA42DE44F1A6F4CFB7C8719AE4","AT","PE","2606408","1B36CDFA42DE44F1A6F4CFB7C8719AE4","PE26064081B36CDFA42DE44F1A6F4CFB7C8719AE4"
"80","PE-2606408-ABC5474BC55B4D65926C85E26AEAFC66","AT","PE","2606408","ABC5474BC55B4D65926C85E26AEAFC66","PE2606408ABC5474BC55B4D65926C85E26AEAFC66"
"81","PE-2606408-3F65773347994441A791DE83101EB6A2","AT","PE","2606408","3F65773347994441A791DE83101EB6A2","PE26064083F65773347994441A791DE83101EB6A2"
"82","PE-2606408-48CF1A94863B4D6AB13644FFBE599C66","AT","PE","2606408","48CF1A94863B4D6AB13644FFBE599C66","PE260640848CF1A94863B4D6AB13644FFBE599C66"
"83","PE-2606408-64F405C828574264A6D297A6F5EF1EFA","AT","PE","2606408","64F405C828574264A6D297A6F5EF1EFA","PE260640864F405C828574264A6D297A6F5EF1EFA"
"84","PE-2606408-BDB0C323D0B04926BC3C1E6AEE5F3E39","AT","PE","2606408","BDB0C323D0B04926BC3C1E6AEE5F3E39","PE2606408BDB0C323D0B04926BC3C1E6AEE5F3E39"
"85","PE-2606408-ACFDB3F84E214A378EF9F94F591E09DB","AT","PE","2606408","ACFDB3F84E214A378EF9F94F591E09DB","PE2606408ACFDB3F84E214A378EF9F94F591E09DB"
"86","PE-2606408-D8BAB9C72FC64801A530691D50FB769E","AT","PE","2606408","D8BAB9C72FC64801A530691D50FB769E","PE2606408D8BAB9C72FC64801A530691D50FB769E"
"87","PE-2606408-180CD4C250FF425EA83DD9D3523D5678","AT","PE","2606408","180CD4C250FF425EA83DD9D3523D5678","PE2606408180CD4C250FF425EA83DD9D3523D5678"
"88","PE-2606408-C4A21F2122C045A2B094E9126C354D96","AT","PE","2606408","C4A21F2122C045A2B094E9126C354D96","PE2606408C4A21F2122C045A2B094E9126C354D96"
"89","PE-2606408-8FF7AE1A334B40339EEC7ABE554D552E","AT","PE","2606408","8FF7AE1A334B40339EEC7ABE554D552E","PE26064088FF7AE1A334B40339EEC7ABE554D552E"
"90","PE-2606408-716E3E961B5B4C868AFB769084870AF1","AT","PE","2606408","716E3E961B5B4C868AFB769084870AF1","PE2606408716E3E961B5B4C868AFB769084870AF1"
"91","PE-2606408-3393022DF1C649E693312BB4E3A093C9","AT","PE","2606408","3393022DF1C649E693312BB4E3A093C9","PE26064083393022DF1C649E693312BB4E3A093C9"
"92","PE-2606408-F67DC4E050784C24BA0090B714EB29D6","AT","PE","2606408","F67DC4E050784C24BA0090B714EB29D6","PE2606408F67DC4E050784C24BA0090B714EB29D6"
"93","PE-2606408-22A760D1E51C434C9C260C3DA98E7EE5","AT","PE","2606408","22A760D1E51C434C9C260C3DA98E7EE5","PE260640822A760D1E51C434C9C260C3DA98E7EE5"
"94","PE-2606408-20AC63E84FC8462697E1AEF36538574D","AT","PE","2606408","20AC63E84FC8462697E1AEF36538574D","PE260640820AC63E84FC8462697E1AEF36538574D"
"95","PE-2606408-3C164F8D3F76486386688893F725E7F0","AT","PE","2606408","3C164F8D3F76486386688893F725E7F0","PE26064083C164F8D3F76486386688893F725E7F0"
"96","PE-2606408-3650D38599674FA18D82605D3483EEB0","AT","PE","2606408","3650D38599674FA18D82605D3483EEB0","PE26064083650D38599674FA18D82605D3483EEB0"
"97","PE-2606408-79555ACB4E0748479D66C1A9F15BEF1A","AT","PE","2606408","79555ACB4E0748479D66C1A9F15BEF1A","PE260640879555ACB4E0748479D66C1A9F15BEF1A"
"98","PE-2606408-3F3869476F924682B84943F3608BB94F","AT","PE","2606408","3F3869476F924682B84943F3608BB94F","PE26064083F3869476F924682B84943F3608BB94F"
"99","PE-2606408-6778EF70C380412A9C5FD82188DC9C3F","AT","PE","2606408","6778EF70C380412A9C5FD82188DC9C3F","PE26064086778EF70C380412A9C5FD82188DC9C3F"
"100","PE-2606408-A37A6B4DC55549B7A85EADAED2C37A5E","AT","PE","2606408","A37A6B4DC55549B7A85EADAED2C37A5E","PE2606408A37A6B4DC55549B7A85EADAED2C37A5E"
"101","PE-2606408-6238FD19A63A4093B4742C480C7E8B14","AT","PE","2606408","6238FD19A63A4093B4742C480C7E8B14","PE26064086238FD19A63A4093B4742C480C7E8B14"
"102","PE-2606408-18EBEBF8DAE54ECA832CACEC93BFFE4B","AT","PE","2606408","18EBEBF8DAE54ECA832CACEC93BFFE4B","PE260640818EBEBF8DAE54ECA832CACEC93BFFE4B"
"103","PE-2606408-E2DCF667536B4E408F05E55C1D1FEFA0","AT","PE","2606408","E2DCF667536B4E408F05E55C1D1FEFA0","PE2606408E2DCF667536B4E408F05E55C1D1FEFA0"
"104","PE-2606408-F7EAA19AC701412E9311D16F1AA883C6","AT","PE","2606408","F7EAA19AC701412E9311D16F1AA883C6","PE2606408F7EAA19AC701412E9311D16F1AA883C6"
"105","PE-2606408-42C1183CC80B4306B4D9ECC9C36A2EC0","AT","PE","2606408","42C1183CC80B4306B4D9ECC9C36A2EC0","PE260640842C1183CC80B4306B4D9ECC9C36A2EC0"
"106","PE-2606408-8DC650430D4D4D0C89C9EB3C0AE3D187","AT","PE","2606408","8DC650430D4D4D0C89C9EB3C0AE3D187","PE26064088DC650430D4D4D0C89C9EB3C0AE3D187"
"107","PE-2606408-EC6F39A148DD431EAED128A0CB92A5B8","AT","PE","2606408","EC6F39A148DD431EAED128A0CB92A5B8","PE2606408EC6F39A148DD431EAED128A0CB92A5B8"
"108","PE-2606408-4CFEA6CEAED94A2BBAC2D10798F94072","AT","PE","2606408","4CFEA6CEAED94A2BBAC2D10798F94072","PE26064084CFEA6CEAED94A2BBAC2D10798F94072"
"109","PE-2606408-B0218F0A640C4352B4BACD4CF7D1B646","AT","PE","2606408","B0218F0A640C4352B4BACD4CF7D1B646","PE2606408B0218F0A640C4352B4BACD4CF7D1B646"
"110","PE-2606408-9648DE4560D04EF99B35AE9645FD81CB","AT","PE","2606408","9648DE4560D04EF99B35AE9645FD81CB","PE26064089648DE4560D04EF99B35AE9645FD81CB"
"111","PE-2606408-7C0C74BA8917455185622D78002BD5ED","AT","PE","2606408","7C0C74BA8917455185622D78002BD5ED","PE26064087C0C74BA8917455185622D78002BD5ED"
"112","PE-2606408-E92A084209924BFA9B1731687217329F","AT","PE","2606408","E92A084209924BFA9B1731687217329F","PE2606408E92A084209924BFA9B1731687217329F"
"113","PE-2606408-46BEDC75303946CEB5D50CD2863C2950","AT","PE","2606408","46BEDC75303946CEB5D50CD2863C2950","PE260640846BEDC75303946CEB5D50CD2863C2950"
"114","PE-2606408-A9E2D432AD1C4FE19081CF56BA8A2047","AT","PE","2606408","A9E2D432AD1C4FE19081CF56BA8A2047","PE2606408A9E2D432AD1C4FE19081CF56BA8A2047"
"115","PE-2606408-43C30F0307254718B23AC1AE3D3C1E53","AT","PE","2606408","43C30F0307254718B23AC1AE3D3C1E53","PE260640843C30F0307254718B23AC1AE3D3C1E53"
"116","PE-2606408-2846DAC6586344A29D6D57469FD8A8D3","AT","PE","2606408","2846DAC6586344A29D6D57469FD8A8D3","PE26064082846DAC6586344A29D6D57469FD8A8D3"
"117","PE-2606408-2A5399FBAD744895B40425DE433EC5DC","AT","PE","2606408","2A5399FBAD744895B40425DE433EC5DC","PE26064082A5399FBAD744895B40425DE433EC5DC"
"118","PE-2606408-4833D2ACF4B14EB6A2E1CB639F887F92","AT","PE","2606408","4833D2ACF4B14EB6A2E1CB639F887F92","PE26064084833D2ACF4B14EB6A2E1CB639F887F92"
"119","PE-2606408-BAAB930D7473465CBE99FC09B4919C11","AT","PE","2606408","BAAB930D7473465CBE99FC09B4919C11","PE2606408BAAB930D7473465CBE99FC09B4919C11"
"120","PE-2606408-4F058CC51E5D4A00B3746E97F6F9E071","AT","PE","2606408","4F058CC51E5D4A00B3746E97F6F9E071","PE26064084F058CC51E5D4A00B3746E97F6F9E071"
"121","PE-2606408-533ADCE46F1F41978668A391AF101500","AT","PE","2606408","533ADCE46F1F41978668A391AF101500","PE2606408533ADCE46F1F41978668A391AF101500"
"122","PE-2606408-CFE3C1460CF043BE81A69654E41C547F","AT","PE","2606408","CFE3C1460CF043BE81A69654E41C547F","PE2606408CFE3C1460CF043BE81A69654E41C547F"
"123","PE-2606408-D5DF7EC97B4D48AEB03665E661759EC8","AT","PE","2606408","D5DF7EC97B4D48AEB03665E661759EC8","PE2606408D5DF7EC97B4D48AEB03665E661759EC8"
"124","PE-2606408-D716214DCA2F47C18DB783C03131F3F5","AT","PE","2606408","D716214DCA2F47C18DB783C03131F3F5","PE2606408D716214DCA2F47C18DB783C03131F3F5"
"125","PE-2606408-953421BFDA8B4C5695548A9AE71151A3","AT","PE","2606408","953421BFDA8B4C5695548A9AE71151A3","PE2606408953421BFDA8B4C5695548A9AE71151A3"
"126","PE-2606408-BF9E7603A65749868F71652A7ED3D013","AT","PE","2606408","BF9E7603A65749868F71652A7ED3D013","PE2606408BF9E7603A65749868F71652A7ED3D013"
"127","PE-2606408-B5AC0D0F225B47F09DC620CDA14CD9F5","AT","PE","2606408","B5AC0D0F225B47F09DC620CDA14CD9F5","PE2606408B5AC0D0F225B47F09DC620CDA14CD9F5"
"128","PE-2606408-2335ACE33E86400E831A3B9CD8D18AAB","AT","PE","2606408","2335ACE33E86400E831A3B9CD8D18AAB","PE26064082335ACE33E86400E831A3B9CD8D18AAB"
"129","PE-2606408-B855D06ACB034387BBC3C81E804A25F6","AT","PE","2606408","B855D06ACB034387BBC3C81E804A25F6","PE2606408B855D06ACB034387BBC3C81E804A25F6"
"130","PE-2606408-80B8C77067244BBCAEFCF1392F4606C6","AT","PE","2606408","80B8C77067244BBCAEFCF1392F4606C6","PE260640880B8C77067244BBCAEFCF1392F4606C6"
"131","PE-2606408-3D8F021C324F4B45ADD274553B630453","AT","PE","2606408","3D8F021C324F4B45ADD274553B630453","PE26064083D8F021C324F4B45ADD274553B630453"
"132","PE-2606408-66A7B41667D6404C9DB82E86814CB3D4","AT","PE","2606408","66A7B41667D6404C9DB82E86814CB3D4","PE260640866A7B41667D6404C9DB82E86814CB3D4"
"133","PE-2606408-4570E758B1B24899BEDDB5E983C6696D","AT","PE","2606408","4570E758B1B24899BEDDB5E983C6696D","PE26064084570E758B1B24899BEDDB5E983C6696D"
"134","PE-2606408-624944605DAB49F2BC48A0D35B5BFFEE","AT","PE","2606408","624944605DAB49F2BC48A0D35B5BFFEE","PE2606408624944605DAB49F2BC48A0D35B5BFFEE"
"135","PE-2606408-ABE2E71BF9964A35A988F6C992340D29","AT","PE","2606408","ABE2E71BF9964A35A988F6C992340D29","PE2606408ABE2E71BF9964A35A988F6C992340D29"
"136","PE-2606408-E3785CB3A79E4687A0807E3544CC7D90","AT","PE","2606408","E3785CB3A79E4687A0807E3544CC7D90","PE2606408E3785CB3A79E4687A0807E3544CC7D90"
"137","PE-2606408-578B859F1B544498AA846CD7FA602BCF","AT","PE","2606408","578B859F1B544498AA846CD7FA602BCF","PE2606408578B859F1B544498AA846CD7FA602BCF"
"138","PE-2606408-C0297369A05E4F4195887E87E6964970","AT","PE","2606408","C0297369A05E4F4195887E87E6964970","PE2606408C0297369A05E4F4195887E87E6964970"
"139","PE-2606408-9598713387954CE9A2212F1D4F9C76CD","AT","PE","2606408","9598713387954CE9A2212F1D4F9C76CD","PE26064089598713387954CE9A2212F1D4F9C76CD"
"140","PE-2606408-B327B6D5B40A45A48D092335DEEC4825","AT","PE","2606408","B327B6D5B40A45A48D092335DEEC4825","PE2606408B327B6D5B40A45A48D092335DEEC4825"
"141","PE-2606408-51549C7262B7460286C604615FFBF8F6","AT","PE","2606408","51549C7262B7460286C604615FFBF8F6","PE260640851549C7262B7460286C604615FFBF8F6"
"142","PE-2606408-0D86585653EC4B9ABF1E9290564071BF","AT","PE","2606408","0D86585653EC4B9ABF1E9290564071BF","PE26064080D86585653EC4B9ABF1E9290564071BF"
"143","PE-2606408-0FFFA15FB63444A9923976077121EF52","AT","PE","2606408","0FFFA15FB63444A9923976077121EF52","PE26064080FFFA15FB63444A9923976077121EF52"
"144","PE-2606408-E38EC7A8E736475B9CE28641E78E890C","AT","PE","2606408","E38EC7A8E736475B9CE28641E78E890C","PE2606408E38EC7A8E736475B9CE28641E78E890C"
"145","PE-2606408-B4F94B334CB64BEAAABD5EF7ED9E4AF5","AT","PE","2606408","B4F94B334CB64BEAAABD5EF7ED9E4AF5","PE2606408B4F94B334CB64BEAAABD5EF7ED9E4AF5"
"146","PE-2606408-986BCF83DA264EC0AF8E39FED510721C","AT","PE","2606408","986BCF83DA264EC0AF8E39FED510721C","PE2606408986BCF83DA264EC0AF8E39FED510721C"
"147","PE-2606408-1799BB7B41574C19A6091A64AA9EE505","AT","PE","2606408","1799BB7B41574C19A6091A64AA9EE505","PE26064081799BB7B41574C19A6091A64AA9EE505"
