"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","ES-3201407-5C28DDB686674782B1279A450A18907E","AT","ES","3201407","5C28DDB686674782B1279A450A18907E","ES32014075C28DDB686674782B1279A450A18907E"
"33","ES-3201407-B5579B03AB154A12AE0B95649D1FE867","AT","ES","3201407","B5579B03AB154A12AE0B95649D1FE867","ES3201407B5579B03AB154A12AE0B95649D1FE867"
"34","ES-3201407-460F2A7BC9FC4D1B86D2E09C444B9CD9","AT","ES","3201407","460F2A7BC9FC4D1B86D2E09C444B9CD9","ES3201407460F2A7BC9FC4D1B86D2E09C444B9CD9"
"35","ES-3201407-60F934BC98814F9CA5F0D12AC4CCBA5B","AT","ES","3201407","60F934BC98814F9CA5F0D12AC4CCBA5B","ES320140760F934BC98814F9CA5F0D12AC4CCBA5B"
"36","ES-3201407-860330D0DD214FBBBEAFD41FD6A66CA8","AT","ES","3201407","860330D0DD214FBBBEAFD41FD6A66CA8","ES3201407860330D0DD214FBBBEAFD41FD6A66CA8"
"37","ES-3201407-057A5B2DEB9E41ABAF8DDE689C9BBED4","AT","ES","3201407","057A5B2DEB9E41ABAF8DDE689C9BBED4","ES3201407057A5B2DEB9E41ABAF8DDE689C9BBED4"
"38","ES-3201407-7FA4C4DD25C34555A920BA3BC74F212E","AT","ES","3201407","7FA4C4DD25C34555A920BA3BC74F212E","ES32014077FA4C4DD25C34555A920BA3BC74F212E"
"39","ES-3201407-2FAE84E7FF534517812BEB5AFEE407A3","AT","ES","3201407","2FAE84E7FF534517812BEB5AFEE407A3","ES32014072FAE84E7FF534517812BEB5AFEE407A3"
"40","ES-3201407-7C652D7EBCFE4785A2FA9DAB30B998A8","AT","ES","3201407","7C652D7EBCFE4785A2FA9DAB30B998A8","ES32014077C652D7EBCFE4785A2FA9DAB30B998A8"
"41","ES-3201407-AA90F4A8F2F74213AA3475DB3F3F1961","AT","ES","3201407","AA90F4A8F2F74213AA3475DB3F3F1961","ES3201407AA90F4A8F2F74213AA3475DB3F3F1961"
"42","ES-3201407-62301A168E3B4B36A244339ADEB760F6","AT","ES","3201407","62301A168E3B4B36A244339ADEB760F6","ES320140762301A168E3B4B36A244339ADEB760F6"
"43","ES-3201407-77A15805C2024FCAA833CD3565F4A699","AT","ES","3201407","77A15805C2024FCAA833CD3565F4A699","ES320140777A15805C2024FCAA833CD3565F4A699"
"44","ES-3201407-B1C7C9212F5A4841B0CD72433C81C9CD","AT","ES","3201407","B1C7C9212F5A4841B0CD72433C81C9CD","ES3201407B1C7C9212F5A4841B0CD72433C81C9CD"
"45","ES-3201407-A6645653EB3E4063BAD424ADC6D73B61","AT","ES","3201407","A6645653EB3E4063BAD424ADC6D73B61","ES3201407A6645653EB3E4063BAD424ADC6D73B61"
"46","ES-3201407-77B4709FCE3C4C039B17B9AAE0AF4277","AT","ES","3201407","77B4709FCE3C4C039B17B9AAE0AF4277","ES320140777B4709FCE3C4C039B17B9AAE0AF4277"
"47","ES-3201407-FEB5ACB696D241BFBE81E1A6764EFDBC","AT","ES","3201407","FEB5ACB696D241BFBE81E1A6764EFDBC","ES3201407FEB5ACB696D241BFBE81E1A6764EFDBC"
"48","ES-3201407-9FD45C13C8754650B75953B48F47EC2F","AT","ES","3201407","9FD45C13C8754650B75953B48F47EC2F","ES32014079FD45C13C8754650B75953B48F47EC2F"
"49","ES-3201407-F1E4CDFBB30B47DBA61F94157B179761","AT","ES","3201407","F1E4CDFBB30B47DBA61F94157B179761","ES3201407F1E4CDFBB30B47DBA61F94157B179761"
"50","ES-3201407-BB4BA73CAE614A8DB48E77BCC0D39F1A","AT","ES","3201407","BB4BA73CAE614A8DB48E77BCC0D39F1A","ES3201407BB4BA73CAE614A8DB48E77BCC0D39F1A"
"51","ES-3201407-4F17D2D484ED4BFE9998FD6A837BB426","AT","ES","3201407","4F17D2D484ED4BFE9998FD6A837BB426","ES32014074F17D2D484ED4BFE9998FD6A837BB426"
"52","ES-3201407-6EAF11C22B734323AC5DCDC28E9FFFF6","AT","ES","3201407","6EAF11C22B734323AC5DCDC28E9FFFF6","ES32014076EAF11C22B734323AC5DCDC28E9FFFF6"
"53","ES-3201407-8509D2B25309469E83A885170CF43033","AT","ES","3201407","8509D2B25309469E83A885170CF43033","ES32014078509D2B25309469E83A885170CF43033"
"54","ES-3201407-5028591C69E5467C90B00C405B50C25D","AT","ES","3201407","5028591C69E5467C90B00C405B50C25D","ES32014075028591C69E5467C90B00C405B50C25D"
"55","ES-3201407-158D195504F341B89E4AD42BCBA271CF","AT","ES","3201407","158D195504F341B89E4AD42BCBA271CF","ES3201407158D195504F341B89E4AD42BCBA271CF"
"56","ES-3201407-7745BA4F85DF4CD7A25E5B21F3CD02E1","AT","ES","3201407","7745BA4F85DF4CD7A25E5B21F3CD02E1","ES32014077745BA4F85DF4CD7A25E5B21F3CD02E1"
"57","ES-3201407-716C739B12124C6E82D24DDACF8D4C76","AT","ES","3201407","716C739B12124C6E82D24DDACF8D4C76","ES3201407716C739B12124C6E82D24DDACF8D4C76"
"58","ES-3201407-2E138B80C7B24785AEABA84EC80CF70E","AT","ES","3201407","2E138B80C7B24785AEABA84EC80CF70E","ES32014072E138B80C7B24785AEABA84EC80CF70E"
"59","ES-3201407-BF82B4DDBD1C4EFEA40CDF1FFAB9F1CC","AT","ES","3201407","BF82B4DDBD1C4EFEA40CDF1FFAB9F1CC","ES3201407BF82B4DDBD1C4EFEA40CDF1FFAB9F1CC"
"60","ES-3201407-6477DDA392684B9A8BA854199E2A8313","AT","ES","3201407","6477DDA392684B9A8BA854199E2A8313","ES32014076477DDA392684B9A8BA854199E2A8313"
"61","ES-3201407-9D2D0765669144E1823B0BF623BFC58A","AT","ES","3201407","9D2D0765669144E1823B0BF623BFC58A","ES32014079D2D0765669144E1823B0BF623BFC58A"
"62","ES-3201407-049C618CFAC344548D07FF0734F6CBB7","AT","ES","3201407","049C618CFAC344548D07FF0734F6CBB7","ES3201407049C618CFAC344548D07FF0734F6CBB7"
"63","ES-3201407-1DB96CC8662644EAA5B8F68AE0BC36ED","AT","ES","3201407","1DB96CC8662644EAA5B8F68AE0BC36ED","ES32014071DB96CC8662644EAA5B8F68AE0BC36ED"
"64","ES-3201407-B00DA8FE0A004935821317D9EA39F6EB","AT","ES","3201407","B00DA8FE0A004935821317D9EA39F6EB","ES3201407B00DA8FE0A004935821317D9EA39F6EB"
"65","ES-3201407-D02EFBC200D34E898BB859F920B2EC38","AT","ES","3201407","D02EFBC200D34E898BB859F920B2EC38","ES3201407D02EFBC200D34E898BB859F920B2EC38"
"66","ES-3201407-08B75CCD0C5447299779F3D767F9168D","AT","ES","3201407","08B75CCD0C5447299779F3D767F9168D","ES320140708B75CCD0C5447299779F3D767F9168D"
"67","ES-3201407-F52483887DFF4172B6598672F0431B00","AT","ES","3201407","F52483887DFF4172B6598672F0431B00","ES3201407F52483887DFF4172B6598672F0431B00"
"68","ES-3201407-5EFB187A1EC6469EAA79BC08EC28D516","AT","ES","3201407","5EFB187A1EC6469EAA79BC08EC28D516","ES32014075EFB187A1EC6469EAA79BC08EC28D516"
"69","ES-3201407-90EF9E4949574300BCA726469A67B4AF","AT","ES","3201407","90EF9E4949574300BCA726469A67B4AF","ES320140790EF9E4949574300BCA726469A67B4AF"
"70","ES-3201407-30D05BB73B2946DCB7A437421D29C36B","AT","ES","3201407","30D05BB73B2946DCB7A437421D29C36B","ES320140730D05BB73B2946DCB7A437421D29C36B"
"71","ES-3201407-B02B1D96C1D3431E8C3ECAE4FBA26B47","AT","ES","3201407","B02B1D96C1D3431E8C3ECAE4FBA26B47","ES3201407B02B1D96C1D3431E8C3ECAE4FBA26B47"
"72","ES-3201407-D57E40C732E74E3AADBACE262F7636A7","AT","ES","3201407","D57E40C732E74E3AADBACE262F7636A7","ES3201407D57E40C732E74E3AADBACE262F7636A7"
"73","ES-3201407-13C5FF45A9C3409DAD041785E75F7DDA","AT","ES","3201407","13C5FF45A9C3409DAD041785E75F7DDA","ES320140713C5FF45A9C3409DAD041785E75F7DDA"
"74","ES-3201407-E2EF52DFBC064E01B1CDD13EAF18A776","AT","ES","3201407","E2EF52DFBC064E01B1CDD13EAF18A776","ES3201407E2EF52DFBC064E01B1CDD13EAF18A776"
"75","ES-3201407-850FC58DD1A949B5A06FDB11DC0EEB30","AT","ES","3201407","850FC58DD1A949B5A06FDB11DC0EEB30","ES3201407850FC58DD1A949B5A06FDB11DC0EEB30"
"76","ES-3201407-8E4BB6E5F525438AB6596BB77AB508B3","AT","ES","3201407","8E4BB6E5F525438AB6596BB77AB508B3","ES32014078E4BB6E5F525438AB6596BB77AB508B3"
"77","ES-3201407-F9D6E610A4664599BA02AA5D35957718","AT","ES","3201407","F9D6E610A4664599BA02AA5D35957718","ES3201407F9D6E610A4664599BA02AA5D35957718"
"78","ES-3201407-5EBABBD617F14A2EA446A5E57F1C99E3","AT","ES","3201407","5EBABBD617F14A2EA446A5E57F1C99E3","ES32014075EBABBD617F14A2EA446A5E57F1C99E3"
"79","ES-3201407-D897C6276CE4425480DFDC17824EB4DE","AT","ES","3201407","D897C6276CE4425480DFDC17824EB4DE","ES3201407D897C6276CE4425480DFDC17824EB4DE"
"80","ES-3201407-8B99536762DB46FC9B28BB0233D541DF","AT","ES","3201407","8B99536762DB46FC9B28BB0233D541DF","ES32014078B99536762DB46FC9B28BB0233D541DF"
"81","ES-3201407-C2386C24FE084098B4B32DA504982931","AT","ES","3201407","C2386C24FE084098B4B32DA504982931","ES3201407C2386C24FE084098B4B32DA504982931"
"82","ES-3201407-CA53FF1993B94F36A67CFD6BD2EC0239","AT","ES","3201407","CA53FF1993B94F36A67CFD6BD2EC0239","ES3201407CA53FF1993B94F36A67CFD6BD2EC0239"
"83","ES-3201407-F06511C323844580B0FE77CD20139B9E","AT","ES","3201407","F06511C323844580B0FE77CD20139B9E","ES3201407F06511C323844580B0FE77CD20139B9E"
"84","ES-3201407-F643704E61524EBABCA189DB564744A9","AT","ES","3201407","F643704E61524EBABCA189DB564744A9","ES3201407F643704E61524EBABCA189DB564744A9"
"85","ES-3201407-C0612A0E4BB146F38F9EBC28FCDB1EC5","AT","ES","3201407","C0612A0E4BB146F38F9EBC28FCDB1EC5","ES3201407C0612A0E4BB146F38F9EBC28FCDB1EC5"
"86","ES-3201407-6A52F0972F7C403484D6373C882178C0","AT","ES","3201407","6A52F0972F7C403484D6373C882178C0","ES32014076A52F0972F7C403484D6373C882178C0"
"87","ES-3201407-AAF539C7AE744EB5B9018BF11468DE39","AT","ES","3201407","AAF539C7AE744EB5B9018BF11468DE39","ES3201407AAF539C7AE744EB5B9018BF11468DE39"
"88","ES-3201407-A2BAB035B1AE4961BD6FEC1A52572FE9","AT","ES","3201407","A2BAB035B1AE4961BD6FEC1A52572FE9","ES3201407A2BAB035B1AE4961BD6FEC1A52572FE9"
"89","ES-3201407-A147973BCBE44464B7B1A707ECACF6D7","AT","ES","3201407","A147973BCBE44464B7B1A707ECACF6D7","ES3201407A147973BCBE44464B7B1A707ECACF6D7"
"90","ES-3201407-DA05525C2AA645439BEA033E1F22EFC9","AT","ES","3201407","DA05525C2AA645439BEA033E1F22EFC9","ES3201407DA05525C2AA645439BEA033E1F22EFC9"
"91","ES-3201407-0FB1E34DB09B47868DCD34498489880D","AT","ES","3201407","0FB1E34DB09B47868DCD34498489880D","ES32014070FB1E34DB09B47868DCD34498489880D"
"92","ES-3201407-227A1814D43E4A589796667569C619FC","AT","ES","3201407","227A1814D43E4A589796667569C619FC","ES3201407227A1814D43E4A589796667569C619FC"
"93","ES-3201407-A45BB4C35FE14BEBBF8CCFBBE89F4BF3","AT","ES","3201407","A45BB4C35FE14BEBBF8CCFBBE89F4BF3","ES3201407A45BB4C35FE14BEBBF8CCFBBE89F4BF3"
"94","ES-3201407-3AEDD8C65173403E9B464BF9A7FCF0FE","AT","ES","3201407","3AEDD8C65173403E9B464BF9A7FCF0FE","ES32014073AEDD8C65173403E9B464BF9A7FCF0FE"
"95","ES-3201407-A4BCC448C50C4CA89C543CC238D13F99","AT","ES","3201407","A4BCC448C50C4CA89C543CC238D13F99","ES3201407A4BCC448C50C4CA89C543CC238D13F99"
"96","ES-3201407-AFBECEA279F343AC898D08F97260FC05","AT","ES","3201407","AFBECEA279F343AC898D08F97260FC05","ES3201407AFBECEA279F343AC898D08F97260FC05"
"97","ES-3201407-E291788D6E43484A9F90A078DBF39C42","AT","ES","3201407","E291788D6E43484A9F90A078DBF39C42","ES3201407E291788D6E43484A9F90A078DBF39C42"
"98","ES-3201407-4CEB0362DAF84957841AF827C353F3ED","AT","ES","3201407","4CEB0362DAF84957841AF827C353F3ED","ES32014074CEB0362DAF84957841AF827C353F3ED"
"99","ES-3201407-DF03836A01C1436AB4D0C2D24B6012F3","AT","ES","3201407","DF03836A01C1436AB4D0C2D24B6012F3","ES3201407DF03836A01C1436AB4D0C2D24B6012F3"
"100","ES-3201407-F1339743183A47D78C3BE031D7002421","AT","ES","3201407","F1339743183A47D78C3BE031D7002421","ES3201407F1339743183A47D78C3BE031D7002421"
"101","ES-3201407-14658134555B4999B67F9279FA9D9A81","AT","ES","3201407","14658134555B4999B67F9279FA9D9A81","ES320140714658134555B4999B67F9279FA9D9A81"
"102","ES-3201407-A709F63A873B4E08AB472BEBB8819335","AT","ES","3201407","A709F63A873B4E08AB472BEBB8819335","ES3201407A709F63A873B4E08AB472BEBB8819335"
"103","ES-3201407-639824C5BD554FEC9DA391F1565A7E5B","AT","ES","3201407","639824C5BD554FEC9DA391F1565A7E5B","ES3201407639824C5BD554FEC9DA391F1565A7E5B"
"104","ES-3201407-B59E753D6A6044E7851B0419F384D338","AT","ES","3201407","B59E753D6A6044E7851B0419F384D338","ES3201407B59E753D6A6044E7851B0419F384D338"
"105","ES-3201407-CB7A3910088843ACB93F01B53C2338DC","AT","ES","3201407","CB7A3910088843ACB93F01B53C2338DC","ES3201407CB7A3910088843ACB93F01B53C2338DC"
"106","ES-3201407-424876ACA3B94FF18CED29E1BCB04AFE","AT","ES","3201407","424876ACA3B94FF18CED29E1BCB04AFE","ES3201407424876ACA3B94FF18CED29E1BCB04AFE"
"107","ES-3201407-6E65FD68E91B42BA9D9FDE10C94DE217","AT","ES","3201407","6E65FD68E91B42BA9D9FDE10C94DE217","ES32014076E65FD68E91B42BA9D9FDE10C94DE217"
"108","ES-3201407-4F1201E3549D4576AEABE6582692BFB0","AT","ES","3201407","4F1201E3549D4576AEABE6582692BFB0","ES32014074F1201E3549D4576AEABE6582692BFB0"
"109","ES-3201407-A9B5DD428B084B49B8FAE9D6E11DCA33","AT","ES","3201407","A9B5DD428B084B49B8FAE9D6E11DCA33","ES3201407A9B5DD428B084B49B8FAE9D6E11DCA33"
"110","ES-3201407-6487C6E1520E4DE0BA2A9AFC8C6429FE","AT","ES","3201407","6487C6E1520E4DE0BA2A9AFC8C6429FE","ES32014076487C6E1520E4DE0BA2A9AFC8C6429FE"
"111","ES-3201407-D1A8B212255E4B60B689334A83797F7B","AT","ES","3201407","D1A8B212255E4B60B689334A83797F7B","ES3201407D1A8B212255E4B60B689334A83797F7B"
"112","ES-3201407-D4EB414297E34FE394CF81BAD0E2886A","AT","ES","3201407","D4EB414297E34FE394CF81BAD0E2886A","ES3201407D4EB414297E34FE394CF81BAD0E2886A"
"113","ES-3201407-AA877392BF284110B19D735095FFCA11","AT","ES","3201407","AA877392BF284110B19D735095FFCA11","ES3201407AA877392BF284110B19D735095FFCA11"
"114","ES-3201407-31AFDC9EC4444412B95D7782FFDD99E2","AT","ES","3201407","31AFDC9EC4444412B95D7782FFDD99E2","ES320140731AFDC9EC4444412B95D7782FFDD99E2"
"115","ES-3201407-CF00CC7C30634D398D82EEFA3ACF8BD4","AT","ES","3201407","CF00CC7C30634D398D82EEFA3ACF8BD4","ES3201407CF00CC7C30634D398D82EEFA3ACF8BD4"
"116","ES-3201407-23D96C553EC348119C139D732AAB4CF3","AT","ES","3201407","23D96C553EC348119C139D732AAB4CF3","ES320140723D96C553EC348119C139D732AAB4CF3"
"117","ES-3201407-9FD3BF46E9DC4F0395FDDBAAA4C69FCA","AT","ES","3201407","9FD3BF46E9DC4F0395FDDBAAA4C69FCA","ES32014079FD3BF46E9DC4F0395FDDBAAA4C69FCA"
"118","ES-3201407-BE16C76F52244B01A3C7EB684A1789C0","AT","ES","3201407","BE16C76F52244B01A3C7EB684A1789C0","ES3201407BE16C76F52244B01A3C7EB684A1789C0"
"119","ES-3201407-011BF09476A044458BAF481116F381B8","AT","ES","3201407","011BF09476A044458BAF481116F381B8","ES3201407011BF09476A044458BAF481116F381B8"
"120","ES-3201407-D9D7EEABBB0B43F9A1894C7AD7ABD740","AT","ES","3201407","D9D7EEABBB0B43F9A1894C7AD7ABD740","ES3201407D9D7EEABBB0B43F9A1894C7AD7ABD740"
"121","ES-3201407-CB0E8F3217F340CEB7E7104014027EE6","AT","ES","3201407","CB0E8F3217F340CEB7E7104014027EE6","ES3201407CB0E8F3217F340CEB7E7104014027EE6"
"122","ES-3201407-1420FB5E291140F9AE2A9B3AF8CD013B","AT","ES","3201407","1420FB5E291140F9AE2A9B3AF8CD013B","ES32014071420FB5E291140F9AE2A9B3AF8CD013B"
"123","ES-3201407-FFDCF276B43E4AF78CCC3CD13C1CE4C7","AT","ES","3201407","FFDCF276B43E4AF78CCC3CD13C1CE4C7","ES3201407FFDCF276B43E4AF78CCC3CD13C1CE4C7"
"124","ES-3201407-636B97615E9C40359FEDCF1DD693397D","AT","ES","3201407","636B97615E9C40359FEDCF1DD693397D","ES3201407636B97615E9C40359FEDCF1DD693397D"
"125","ES-3201407-34E4313AF4824BA2A947C63755E7AED8","AT","ES","3201407","34E4313AF4824BA2A947C63755E7AED8","ES320140734E4313AF4824BA2A947C63755E7AED8"
"126","ES-3201407-BC99CF2E47CD443BAD7AD01BB7273607","AT","ES","3201407","BC99CF2E47CD443BAD7AD01BB7273607","ES3201407BC99CF2E47CD443BAD7AD01BB7273607"
"127","ES-3201407-BBBE0D8FAB5542F9BC46A58840242624","AT","ES","3201407","BBBE0D8FAB5542F9BC46A58840242624","ES3201407BBBE0D8FAB5542F9BC46A58840242624"
"128","ES-3201407-DDB9973D2EBA49CDBA1140B20A6A3D24","AT","ES","3201407","DDB9973D2EBA49CDBA1140B20A6A3D24","ES3201407DDB9973D2EBA49CDBA1140B20A6A3D24"
"129","ES-3201407-4DF97942167F45538C11C58F31658F89","AT","ES","3201407","4DF97942167F45538C11C58F31658F89","ES32014074DF97942167F45538C11C58F31658F89"
"130","ES-3201407-0A5F7CBE5EE34AD684A932746880BB68","AT","ES","3201407","0A5F7CBE5EE34AD684A932746880BB68","ES32014070A5F7CBE5EE34AD684A932746880BB68"
"131","ES-3201407-7520FBBFF02849248B90810C94B5C2A9","AT","ES","3201407","7520FBBFF02849248B90810C94B5C2A9","ES32014077520FBBFF02849248B90810C94B5C2A9"
"132","ES-3201407-57E409E9760B4A008A3D504BBE651FF3","AT","ES","3201407","57E409E9760B4A008A3D504BBE651FF3","ES320140757E409E9760B4A008A3D504BBE651FF3"
"133","ES-3201407-FD0D2A94BD144876BB423712549C4577","AT","ES","3201407","FD0D2A94BD144876BB423712549C4577","ES3201407FD0D2A94BD144876BB423712549C4577"
"134","ES-3201407-884900F251214D8D93A0BAE9EB4E7A59","AT","ES","3201407","884900F251214D8D93A0BAE9EB4E7A59","ES3201407884900F251214D8D93A0BAE9EB4E7A59"
"135","ES-3201407-EA1201BAEF634B9C828D2F76C6E43638","AT","ES","3201407","EA1201BAEF634B9C828D2F76C6E43638","ES3201407EA1201BAEF634B9C828D2F76C6E43638"
"136","ES-3201407-5B7ED58DFB3D4444A1EF478E291D5F28","AT","ES","3201407","5B7ED58DFB3D4444A1EF478E291D5F28","ES32014075B7ED58DFB3D4444A1EF478E291D5F28"
"137","ES-3201407-E3824546303C4E0992C6E4D4DDFAC5C7","AT","ES","3201407","E3824546303C4E0992C6E4D4DDFAC5C7","ES3201407E3824546303C4E0992C6E4D4DDFAC5C7"
"138","ES-3201407-FB03E2B7F633442E99893B3325295D93","AT","ES","3201407","FB03E2B7F633442E99893B3325295D93","ES3201407FB03E2B7F633442E99893B3325295D93"
"139","ES-3201407-168A98C2B57A4A0FB7B486BF2BBEC602","AT","ES","3201407","168A98C2B57A4A0FB7B486BF2BBEC602","ES3201407168A98C2B57A4A0FB7B486BF2BBEC602"
"140","ES-3201407-B864954FF2964EE49802947010BF60E2","AT","ES","3201407","B864954FF2964EE49802947010BF60E2","ES3201407B864954FF2964EE49802947010BF60E2"
"141","ES-3201407-308C97019315409A86C406F1732D3D84","AT","ES","3201407","308C97019315409A86C406F1732D3D84","ES3201407308C97019315409A86C406F1732D3D84"
"142","ES-3201407-91F96F6825C64D1C930DE98AD20135B8","AT","ES","3201407","91F96F6825C64D1C930DE98AD20135B8","ES320140791F96F6825C64D1C930DE98AD20135B8"
"143","ES-3201407-C3773BF80516484DAAFB7281F67FA5B0","AT","ES","3201407","C3773BF80516484DAAFB7281F67FA5B0","ES3201407C3773BF80516484DAAFB7281F67FA5B0"
"144","ES-3201407-55BBCDFBD73A479DACAB295192FE9CE0","AT","ES","3201407","55BBCDFBD73A479DACAB295192FE9CE0","ES320140755BBCDFBD73A479DACAB295192FE9CE0"
"145","ES-3201407-11C99D3AE47F4A68812DA74C1A2BD425","AT","ES","3201407","11C99D3AE47F4A68812DA74C1A2BD425","ES320140711C99D3AE47F4A68812DA74C1A2BD425"
"146","ES-3201407-C7F2945E7E5A47758FB66836E28901A5","AT","ES","3201407","C7F2945E7E5A47758FB66836E28901A5","ES3201407C7F2945E7E5A47758FB66836E28901A5"
"147","ES-3201407-D2C5B3C8B22A41E2BD2CE7F8D9D885C9","AT","ES","3201407","D2C5B3C8B22A41E2BD2CE7F8D9D885C9","ES3201407D2C5B3C8B22A41E2BD2CE7F8D9D885C9"
