"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SP-3526407-1866AB88981C444A8ECFD6241179833E","AT","SP","3526407","1866AB88981C444A8ECFD6241179833E","SP35264071866AB88981C444A8ECFD6241179833E"
"47","SP-3526407-75FA3568725342F8A27BCC7887B40EE0","AT","SP","3526407","75FA3568725342F8A27BCC7887B40EE0","SP352640775FA3568725342F8A27BCC7887B40EE0"
"48","SP-3526407-5406CE643D644400BCB2D4653119C68D","AT","SP","3526407","5406CE643D644400BCB2D4653119C68D","SP35264075406CE643D644400BCB2D4653119C68D"
"49","SP-3526407-3DB4AC1B971A4D71A3FFB23F9BAB4B89","AT","SP","3526407","3DB4AC1B971A4D71A3FFB23F9BAB4B89","SP35264073DB4AC1B971A4D71A3FFB23F9BAB4B89"
"50","SP-3526407-A957A099215C4676BFF825EC4DBACDF8","AT","SP","3526407","A957A099215C4676BFF825EC4DBACDF8","SP3526407A957A099215C4676BFF825EC4DBACDF8"
"51","SP-3526407-9469820F202345A081EEA0CE7BAB8AA8","AT","SP","3526407","9469820F202345A081EEA0CE7BAB8AA8","SP35264079469820F202345A081EEA0CE7BAB8AA8"
"52","SP-3526407-55D943D23397410F820FE167B7ADA5BF","AT","SP","3526407","55D943D23397410F820FE167B7ADA5BF","SP352640755D943D23397410F820FE167B7ADA5BF"
"53","SP-3526407-8CB94224D8894252B2622380EB39779A","AT","SP","3526407","8CB94224D8894252B2622380EB39779A","SP35264078CB94224D8894252B2622380EB39779A"
"54","SP-3526407-5EF5057E428D4540BDC5E590CD8FB89F","AT","SP","3526407","5EF5057E428D4540BDC5E590CD8FB89F","SP35264075EF5057E428D4540BDC5E590CD8FB89F"
"55","SP-3526407-0384F20F12854B3AB411D30F5E718DC1","AT","SP","3526407","0384F20F12854B3AB411D30F5E718DC1","SP35264070384F20F12854B3AB411D30F5E718DC1"
"56","SP-3526407-3E8AB86D24444CB8BCD6A1BE00A96A92","AT","SP","3526407","3E8AB86D24444CB8BCD6A1BE00A96A92","SP35264073E8AB86D24444CB8BCD6A1BE00A96A92"
"57","SP-3526407-D8EE180AE4B347C290E79FE2BC979B27","AT","SP","3526407","D8EE180AE4B347C290E79FE2BC979B27","SP3526407D8EE180AE4B347C290E79FE2BC979B27"
"58","SP-3526407-30B17A1C1C7848199C5551031F353BED","AT","SP","3526407","30B17A1C1C7848199C5551031F353BED","SP352640730B17A1C1C7848199C5551031F353BED"
"59","SP-3526407-167DC3D7DC054339AC45926DE723A8D0","AT","SP","3526407","167DC3D7DC054339AC45926DE723A8D0","SP3526407167DC3D7DC054339AC45926DE723A8D0"
"60","SP-3526407-A35BB377E98B44929DE6439B237957F9","AT","SP","3526407","A35BB377E98B44929DE6439B237957F9","SP3526407A35BB377E98B44929DE6439B237957F9"
"61","SP-3526407-458A7B95D4EE4D5091E515B6F5AE5615","AT","SP","3526407","458A7B95D4EE4D5091E515B6F5AE5615","SP3526407458A7B95D4EE4D5091E515B6F5AE5615"
"62","SP-3526407-AA6F0EC3179442D49D4001FFD40D2B8F","AT","SP","3526407","AA6F0EC3179442D49D4001FFD40D2B8F","SP3526407AA6F0EC3179442D49D4001FFD40D2B8F"
"63","SP-3526407-ECF0B2E1049A44F68FB1B49E5AB7E6A8","AT","SP","3526407","ECF0B2E1049A44F68FB1B49E5AB7E6A8","SP3526407ECF0B2E1049A44F68FB1B49E5AB7E6A8"
"64","SP-3526407-FE80401EC8CB438EB80FD6BCE9AC8CA8","AT","SP","3526407","FE80401EC8CB438EB80FD6BCE9AC8CA8","SP3526407FE80401EC8CB438EB80FD6BCE9AC8CA8"
"65","SP-3526407-3FD715EE95424007957C98DCA35B270F","AT","SP","3526407","3FD715EE95424007957C98DCA35B270F","SP35264073FD715EE95424007957C98DCA35B270F"
"66","SP-3526407-D7CCD530E91148868627E82E99A2D0B9","AT","SP","3526407","D7CCD530E91148868627E82E99A2D0B9","SP3526407D7CCD530E91148868627E82E99A2D0B9"
"67","SP-3526407-AD8570B620C942DE92CD82BCC27CDF4A","AT","SP","3526407","AD8570B620C942DE92CD82BCC27CDF4A","SP3526407AD8570B620C942DE92CD82BCC27CDF4A"
"68","SP-3526407-67B90D184FB14BA090CE33E4DB25D108","AT","SP","3526407","67B90D184FB14BA090CE33E4DB25D108","SP352640767B90D184FB14BA090CE33E4DB25D108"
"69","SP-3526407-69B2F76A735E44BBA93B46C3189A1C76","AT","SP","3526407","69B2F76A735E44BBA93B46C3189A1C76","SP352640769B2F76A735E44BBA93B46C3189A1C76"
"70","SP-3526407-4E54F1663FFC453CB5A70A02E9D086B4","AT","SP","3526407","4E54F1663FFC453CB5A70A02E9D086B4","SP35264074E54F1663FFC453CB5A70A02E9D086B4"
"71","SP-3526407-2093C290D27C4859A7FB80ED62B74BFB","AT","SP","3526407","2093C290D27C4859A7FB80ED62B74BFB","SP35264072093C290D27C4859A7FB80ED62B74BFB"
"72","SP-3526407-35F25DF7A538434089740C9B56BB783E","AT","SP","3526407","35F25DF7A538434089740C9B56BB783E","SP352640735F25DF7A538434089740C9B56BB783E"
"73","SP-3526407-42681CD417BE466190C5682AA37DB266","AT","SP","3526407","42681CD417BE466190C5682AA37DB266","SP352640742681CD417BE466190C5682AA37DB266"
"74","SP-3526407-6343542579AC4C5ABECF145965C277DB","AT","SP","3526407","6343542579AC4C5ABECF145965C277DB","SP35264076343542579AC4C5ABECF145965C277DB"
"75","SP-3526407-63A321E279A74E319BDC542F80FCB357","AT","SP","3526407","63A321E279A74E319BDC542F80FCB357","SP352640763A321E279A74E319BDC542F80FCB357"
"76","SP-3526407-D00CCBA52C334FEF83646FE690BE8A7B","AT","SP","3526407","D00CCBA52C334FEF83646FE690BE8A7B","SP3526407D00CCBA52C334FEF83646FE690BE8A7B"
"77","SP-3526407-30EFC827C4874094A746BF78448F9077","AT","SP","3526407","30EFC827C4874094A746BF78448F9077","SP352640730EFC827C4874094A746BF78448F9077"
"78","SP-3526407-C2F47B8235554166B7A136EF1593861A","AT","SP","3526407","C2F47B8235554166B7A136EF1593861A","SP3526407C2F47B8235554166B7A136EF1593861A"
"79","SP-3526407-62310881E54A40C4904A701DBB8193C0","AT","SP","3526407","62310881E54A40C4904A701DBB8193C0","SP352640762310881E54A40C4904A701DBB8193C0"
"80","SP-3526407-F61D488DAA3E4A479FDA8816694014FF","AT","SP","3526407","F61D488DAA3E4A479FDA8816694014FF","SP3526407F61D488DAA3E4A479FDA8816694014FF"
"81","SP-3526407-F3FB32A5DF2543698F62BC1318996147","AT","SP","3526407","F3FB32A5DF2543698F62BC1318996147","SP3526407F3FB32A5DF2543698F62BC1318996147"
"82","SP-3526407-3A5633CB404D48FA8C42D07803060F10","AT","SP","3526407","3A5633CB404D48FA8C42D07803060F10","SP35264073A5633CB404D48FA8C42D07803060F10"
"83","SP-3526407-C260869E0325400A857D4A20FB86502B","AT","SP","3526407","C260869E0325400A857D4A20FB86502B","SP3526407C260869E0325400A857D4A20FB86502B"
"84","SP-3526407-16071352DB404A89B704337BD490534A","AT","SP","3526407","16071352DB404A89B704337BD490534A","SP352640716071352DB404A89B704337BD490534A"
"85","SP-3526407-7A7DFCF9A98541299A3DB55085D54D0D","AT","SP","3526407","7A7DFCF9A98541299A3DB55085D54D0D","SP35264077A7DFCF9A98541299A3DB55085D54D0D"
"86","SP-3526407-991B2829C341465DBDD2E3592AE13E1D","AT","SP","3526407","991B2829C341465DBDD2E3592AE13E1D","SP3526407991B2829C341465DBDD2E3592AE13E1D"
"87","SP-3526407-1321B6DF2ACD44EF9EDFB7BC1A5E7F30","AT","SP","3526407","1321B6DF2ACD44EF9EDFB7BC1A5E7F30","SP35264071321B6DF2ACD44EF9EDFB7BC1A5E7F30"
"88","SP-3526407-56B6C378D87445D48DD3EA5C9B34A75B","AT","SP","3526407","56B6C378D87445D48DD3EA5C9B34A75B","SP352640756B6C378D87445D48DD3EA5C9B34A75B"
"89","SP-3526407-EEE586621EC44A92886C1864D8E8DA11","AT","SP","3526407","EEE586621EC44A92886C1864D8E8DA11","SP3526407EEE586621EC44A92886C1864D8E8DA11"
"90","SP-3526407-319C37D94DFE4BA0956ED1E7ACC19C88","AT","SP","3526407","319C37D94DFE4BA0956ED1E7ACC19C88","SP3526407319C37D94DFE4BA0956ED1E7ACC19C88"
"91","SP-3526407-428767AFBFAC4FEBBDFB55F172700090","AT","SP","3526407","428767AFBFAC4FEBBDFB55F172700090","SP3526407428767AFBFAC4FEBBDFB55F172700090"
"92","SP-3526407-2ADD92955DCB485D88396676B20A7AC8","AT","SP","3526407","2ADD92955DCB485D88396676B20A7AC8","SP35264072ADD92955DCB485D88396676B20A7AC8"
"93","SP-3526407-4EF75C043F9E43EDB3510C9E2E65D17D","AT","SP","3526407","4EF75C043F9E43EDB3510C9E2E65D17D","SP35264074EF75C043F9E43EDB3510C9E2E65D17D"
"94","SP-3526407-39ED338457FA4AA99B8F23EDE304E824","AT","SP","3526407","39ED338457FA4AA99B8F23EDE304E824","SP352640739ED338457FA4AA99B8F23EDE304E824"
"95","SP-3526407-E8A582DE8E0541AF885F6A5FF523A28B","AT","SP","3526407","E8A582DE8E0541AF885F6A5FF523A28B","SP3526407E8A582DE8E0541AF885F6A5FF523A28B"
"96","SP-3526407-E9AA2C15F56C4DCFA9F6D348A56F5EEF","AT","SP","3526407","E9AA2C15F56C4DCFA9F6D348A56F5EEF","SP3526407E9AA2C15F56C4DCFA9F6D348A56F5EEF"
"97","SP-3526407-C95F69767FC64D63A6449425521904DF","AT","SP","3526407","C95F69767FC64D63A6449425521904DF","SP3526407C95F69767FC64D63A6449425521904DF"
"98","SP-3526407-5AE0BE70DEE94A54947D245E1086105B","AT","SP","3526407","5AE0BE70DEE94A54947D245E1086105B","SP35264075AE0BE70DEE94A54947D245E1086105B"
"99","SP-3526407-2FF117EE24214FD7A1B912A5B88784CA","AT","SP","3526407","2FF117EE24214FD7A1B912A5B88784CA","SP35264072FF117EE24214FD7A1B912A5B88784CA"
"100","SP-3526407-5F71EA41D643487D89BB451099893471","AT","SP","3526407","5F71EA41D643487D89BB451099893471","SP35264075F71EA41D643487D89BB451099893471"
"101","SP-3526407-B16DFE79A52C4AA38F08CF9D609A329A","AT","SP","3526407","B16DFE79A52C4AA38F08CF9D609A329A","SP3526407B16DFE79A52C4AA38F08CF9D609A329A"
"102","SP-3526407-0987978536584ADFAF6BEFF8CC95F406","AT","SP","3526407","0987978536584ADFAF6BEFF8CC95F406","SP35264070987978536584ADFAF6BEFF8CC95F406"
"103","SP-3526407-22D48CEE19BD4B4DA8B04AEC52CB7BBE","AT","SP","3526407","22D48CEE19BD4B4DA8B04AEC52CB7BBE","SP352640722D48CEE19BD4B4DA8B04AEC52CB7BBE"
"104","SP-3526407-F8880DCF88F24A6AA23181FDA1EFD04D","AT","SP","3526407","F8880DCF88F24A6AA23181FDA1EFD04D","SP3526407F8880DCF88F24A6AA23181FDA1EFD04D"
"105","SP-3526407-2A9BAC600BC24B6387380D0735F654B8","AT","SP","3526407","2A9BAC600BC24B6387380D0735F654B8","SP35264072A9BAC600BC24B6387380D0735F654B8"
"106","SP-3526407-10986DECB8CF447CA98A0129F5EA916E","AT","SP","3526407","10986DECB8CF447CA98A0129F5EA916E","SP352640710986DECB8CF447CA98A0129F5EA916E"
"107","SP-3526407-A81E27C31DE247CE879552B39CB3F523","AT","SP","3526407","A81E27C31DE247CE879552B39CB3F523","SP3526407A81E27C31DE247CE879552B39CB3F523"
"108","SP-3526407-66B358990619479F96FBEDEE01BE4D73","AT","SP","3526407","66B358990619479F96FBEDEE01BE4D73","SP352640766B358990619479F96FBEDEE01BE4D73"
"109","SP-3526407-1DB91118A16742FABCB8C188D2C36C26","AT","SP","3526407","1DB91118A16742FABCB8C188D2C36C26","SP35264071DB91118A16742FABCB8C188D2C36C26"
"110","SP-3526407-BF59110F91794862983A89156BAC3DED","AT","SP","3526407","BF59110F91794862983A89156BAC3DED","SP3526407BF59110F91794862983A89156BAC3DED"
"111","SP-3526407-236D56BD60B740D5BF6451E977FEED0D","AT","SP","3526407","236D56BD60B740D5BF6451E977FEED0D","SP3526407236D56BD60B740D5BF6451E977FEED0D"
"112","SP-3526407-968DB073E3B3462FBEB1C0A9B4C15138","AT","SP","3526407","968DB073E3B3462FBEB1C0A9B4C15138","SP3526407968DB073E3B3462FBEB1C0A9B4C15138"
"113","SP-3526407-1A452D428D2649668D66DEA89DFB41AA","AT","SP","3526407","1A452D428D2649668D66DEA89DFB41AA","SP35264071A452D428D2649668D66DEA89DFB41AA"
"114","SP-3526407-269FA87D2AD44885B794F082126702CF","AT","SP","3526407","269FA87D2AD44885B794F082126702CF","SP3526407269FA87D2AD44885B794F082126702CF"
"115","SP-3526407-CB059F9431434AFE96F11FD8B22D65A3","AT","SP","3526407","CB059F9431434AFE96F11FD8B22D65A3","SP3526407CB059F9431434AFE96F11FD8B22D65A3"
"116","SP-3526407-2FE97F61CA344761AC953C7A7BA97772","AT","SP","3526407","2FE97F61CA344761AC953C7A7BA97772","SP35264072FE97F61CA344761AC953C7A7BA97772"
"117","SP-3526407-C56B52842E814271813A7A6B8AA9876A","AT","SP","3526407","C56B52842E814271813A7A6B8AA9876A","SP3526407C56B52842E814271813A7A6B8AA9876A"
"118","SP-3526407-2D13DD02E3FB426AA70CDB614781ED5F","AT","SP","3526407","2D13DD02E3FB426AA70CDB614781ED5F","SP35264072D13DD02E3FB426AA70CDB614781ED5F"
"119","SP-3526407-E56750666F294A28A2897D0F7BE0A867","AT","SP","3526407","E56750666F294A28A2897D0F7BE0A867","SP3526407E56750666F294A28A2897D0F7BE0A867"
"120","SP-3526407-98A1112F1074457EBDB2FC16BD2526F7","AT","SP","3526407","98A1112F1074457EBDB2FC16BD2526F7","SP352640798A1112F1074457EBDB2FC16BD2526F7"
"121","SP-3526407-2F12235754964E7D8743616685468C7D","AT","SP","3526407","2F12235754964E7D8743616685468C7D","SP35264072F12235754964E7D8743616685468C7D"
"122","SP-3526407-133433B218AD4878B21DBD9209D4B94F","AT","SP","3526407","133433B218AD4878B21DBD9209D4B94F","SP3526407133433B218AD4878B21DBD9209D4B94F"
"123","SP-3526407-15245401AAC548BCA170DD22567A0628","AT","SP","3526407","15245401AAC548BCA170DD22567A0628","SP352640715245401AAC548BCA170DD22567A0628"
"124","SP-3526407-2B02468260AE4559B06088C503669F73","AT","SP","3526407","2B02468260AE4559B06088C503669F73","SP35264072B02468260AE4559B06088C503669F73"
"125","SP-3526407-B5361E273F8046D2B510569CF157B90F","AT","SP","3526407","B5361E273F8046D2B510569CF157B90F","SP3526407B5361E273F8046D2B510569CF157B90F"
"126","SP-3526407-EDDCE85042624B5596ECE32E87B9AD33","AT","SP","3526407","EDDCE85042624B5596ECE32E87B9AD33","SP3526407EDDCE85042624B5596ECE32E87B9AD33"
"127","SP-3526407-4D218D99C74A4867AF09845D3B224DA0","AT","SP","3526407","4D218D99C74A4867AF09845D3B224DA0","SP35264074D218D99C74A4867AF09845D3B224DA0"
"128","SP-3526407-64E9D4EE74F84D7CA92B69DBD035E628","AT","SP","3526407","64E9D4EE74F84D7CA92B69DBD035E628","SP352640764E9D4EE74F84D7CA92B69DBD035E628"
"129","SP-3526407-6B9F1834DB2547E9B06CE5D3D7087E6A","AT","SP","3526407","6B9F1834DB2547E9B06CE5D3D7087E6A","SP35264076B9F1834DB2547E9B06CE5D3D7087E6A"
"130","SP-3526407-80CCB2BCC8314C5AA417221FEF7C4AF1","AT","SP","3526407","80CCB2BCC8314C5AA417221FEF7C4AF1","SP352640780CCB2BCC8314C5AA417221FEF7C4AF1"
"131","SP-3526407-015FBC97D46841368AF6BA15BEF8FEEB","AT","SP","3526407","015FBC97D46841368AF6BA15BEF8FEEB","SP3526407015FBC97D46841368AF6BA15BEF8FEEB"
"132","SP-3526407-0170698B82E3426D9F1B769967115753","AT","SP","3526407","0170698B82E3426D9F1B769967115753","SP35264070170698B82E3426D9F1B769967115753"
"133","SP-3526407-7ACD82A50D2B46198C0653EFF21A3316","AT","SP","3526407","7ACD82A50D2B46198C0653EFF21A3316","SP35264077ACD82A50D2B46198C0653EFF21A3316"
"134","SP-3526407-3B70997A3E88420C9D0D635347651678","AT","SP","3526407","3B70997A3E88420C9D0D635347651678","SP35264073B70997A3E88420C9D0D635347651678"
"135","SP-3526407-A316C24A840E4F88BD3F7E00B9142B7E","AT","SP","3526407","A316C24A840E4F88BD3F7E00B9142B7E","SP3526407A316C24A840E4F88BD3F7E00B9142B7E"
"136","SP-3526407-7F085010A20049D6A1D5E23EDCC62CE1","AT","SP","3526407","7F085010A20049D6A1D5E23EDCC62CE1","SP35264077F085010A20049D6A1D5E23EDCC62CE1"
"137","SP-3526407-D55F44793DAD4921BAF92D0D6E445139","AT","SP","3526407","D55F44793DAD4921BAF92D0D6E445139","SP3526407D55F44793DAD4921BAF92D0D6E445139"
"138","SP-3526407-12B0E295812547A59D1657BCF9C442CD","AT","SP","3526407","12B0E295812547A59D1657BCF9C442CD","SP352640712B0E295812547A59D1657BCF9C442CD"
"139","SP-3526407-4FC428E763924840BE25D43FA2D6723F","AT","SP","3526407","4FC428E763924840BE25D43FA2D6723F","SP35264074FC428E763924840BE25D43FA2D6723F"
"140","SP-3526407-EEB1993F447745B898E2B4D3049B1780","AT","SP","3526407","EEB1993F447745B898E2B4D3049B1780","SP3526407EEB1993F447745B898E2B4D3049B1780"
"141","SP-3526407-BFCC609B04E34396B53031433A85FE17","AT","SP","3526407","BFCC609B04E34396B53031433A85FE17","SP3526407BFCC609B04E34396B53031433A85FE17"
"142","SP-3526407-B9FCEB0652D14F0EA7C3AAA1413AB0D1","AT","SP","3526407","B9FCEB0652D14F0EA7C3AAA1413AB0D1","SP3526407B9FCEB0652D14F0EA7C3AAA1413AB0D1"
"143","SP-3526407-33BD442716304CA5B69DB7F9E792623D","AT","SP","3526407","33BD442716304CA5B69DB7F9E792623D","SP352640733BD442716304CA5B69DB7F9E792623D"
"144","SP-3526407-31DB3D78402A4907A5CB72CEE0FCAEBD","AT","SP","3526407","31DB3D78402A4907A5CB72CEE0FCAEBD","SP352640731DB3D78402A4907A5CB72CEE0FCAEBD"
"145","SP-3526407-4161864B62B14B1CAD8CAC360A08937C","AT","SP","3526407","4161864B62B14B1CAD8CAC360A08937C","SP35264074161864B62B14B1CAD8CAC360A08937C"
"146","SP-3526407-2B867C36554949218135BC400977A373","AT","SP","3526407","2B867C36554949218135BC400977A373","SP35264072B867C36554949218135BC400977A373"
"147","SP-3526407-534E767F4227416188AAB1AF54D6E462","AT","SP","3526407","534E767F4227416188AAB1AF54D6E462","SP3526407534E767F4227416188AAB1AF54D6E462"
"148","SP-3526407-F4875ABE6359435CA4950CA965B3D1BE","AT","SP","3526407","F4875ABE6359435CA4950CA965B3D1BE","SP3526407F4875ABE6359435CA4950CA965B3D1BE"
"149","SP-3526407-147A362236EB46BD82D374BF256036CA","AT","SP","3526407","147A362236EB46BD82D374BF256036CA","SP3526407147A362236EB46BD82D374BF256036CA"
