"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SC-4205902-50F1FBB2C5CE4BE387AD152E904EFB7F","AT","SC","4205902","50F1FBB2C5CE4BE387AD152E904EFB7F","SC420590250F1FBB2C5CE4BE387AD152E904EFB7F"
"38","SC-4205902-F3C51B56B62447EEBEF462AC6A47FCA8","AT","SC","4205902","F3C51B56B62447EEBEF462AC6A47FCA8","SC4205902F3C51B56B62447EEBEF462AC6A47FCA8"
"39","SC-4205902-42BC4927A45D4D94AD8F1324A7CDF447","AT","SC","4205902","42BC4927A45D4D94AD8F1324A7CDF447","SC420590242BC4927A45D4D94AD8F1324A7CDF447"
"40","SC-4205902-8451AAD7DB774F2FAC226B8EDFB4AF8B","AT","SC","4205902","8451AAD7DB774F2FAC226B8EDFB4AF8B","SC42059028451AAD7DB774F2FAC226B8EDFB4AF8B"
"41","SC-4205902-A3F849005F1141C18CD0502A6B520321","AT","SC","4205902","A3F849005F1141C18CD0502A6B520321","SC4205902A3F849005F1141C18CD0502A6B520321"
"42","SC-4205902-C6428E2A981F4848AD9DB14AE2BF99D6","AT","SC","4205902","C6428E2A981F4848AD9DB14AE2BF99D6","SC4205902C6428E2A981F4848AD9DB14AE2BF99D6"
"43","SC-4205902-8620660D44BD496EAAEE0A266E675E04","AT","SC","4205902","8620660D44BD496EAAEE0A266E675E04","SC42059028620660D44BD496EAAEE0A266E675E04"
"44","SC-4205902-37E993F5C56C4674952069B40CC6708C","AT","SC","4205902","37E993F5C56C4674952069B40CC6708C","SC420590237E993F5C56C4674952069B40CC6708C"
"45","SC-4205902-DC5297066F704E6B9D7102EC8B2D8377","AT","SC","4205902","DC5297066F704E6B9D7102EC8B2D8377","SC4205902DC5297066F704E6B9D7102EC8B2D8377"
"46","SC-4205902-6F9F30F9DE5F438BBB37DBC3249955D4","AT","SC","4205902","6F9F30F9DE5F438BBB37DBC3249955D4","SC42059026F9F30F9DE5F438BBB37DBC3249955D4"
"47","SC-4205902-7CD193B5A84B4CC8AEF8559270936182","AT","SC","4205902","7CD193B5A84B4CC8AEF8559270936182","SC42059027CD193B5A84B4CC8AEF8559270936182"
"48","SC-4205902-03DF2B18D1294DE4B32076BBAD0426BA","AT","SC","4205902","03DF2B18D1294DE4B32076BBAD0426BA","SC420590203DF2B18D1294DE4B32076BBAD0426BA"
"49","SC-4205902-7BB1E9FDD8954709A145C0CD87633456","AT","SC","4205902","7BB1E9FDD8954709A145C0CD87633456","SC42059027BB1E9FDD8954709A145C0CD87633456"
"50","SC-4205902-E16540F3024F4F108306FF2F43FB6AF4","AT","SC","4205902","E16540F3024F4F108306FF2F43FB6AF4","SC4205902E16540F3024F4F108306FF2F43FB6AF4"
"51","SC-4205902-26832319B2D344469BA51BC70644880E","AT","SC","4205902","26832319B2D344469BA51BC70644880E","SC420590226832319B2D344469BA51BC70644880E"
"52","SC-4205902-E81D94CE6CEF431F9D5CECF0E734186B","AT","SC","4205902","E81D94CE6CEF431F9D5CECF0E734186B","SC4205902E81D94CE6CEF431F9D5CECF0E734186B"
"53","SC-4205902-C7435BFD20C2402E9733558EBCD56039","AT","SC","4205902","C7435BFD20C2402E9733558EBCD56039","SC4205902C7435BFD20C2402E9733558EBCD56039"
"54","SC-4205902-CFE9EBB2A2224074BBCE547913FDA79E","AT","SC","4205902","CFE9EBB2A2224074BBCE547913FDA79E","SC4205902CFE9EBB2A2224074BBCE547913FDA79E"
"55","SC-4205902-CB44B921D2B2417486783B2AF050889D","AT","SC","4205902","CB44B921D2B2417486783B2AF050889D","SC4205902CB44B921D2B2417486783B2AF050889D"
"56","SC-4205902-A8E8D402B18B4980BB77E462608099B7","AT","SC","4205902","A8E8D402B18B4980BB77E462608099B7","SC4205902A8E8D402B18B4980BB77E462608099B7"
"57","SC-4205902-A44FFF8C49FD42A9BCE6971B8285E6BF","AT","SC","4205902","A44FFF8C49FD42A9BCE6971B8285E6BF","SC4205902A44FFF8C49FD42A9BCE6971B8285E6BF"
"58","SC-4205902-4C02321C7B314C499EBBE9315F123D4E","AT","SC","4205902","4C02321C7B314C499EBBE9315F123D4E","SC42059024C02321C7B314C499EBBE9315F123D4E"
"59","SC-4205902-E2E877B875D84E64873EA76D24F85036","AT","SC","4205902","E2E877B875D84E64873EA76D24F85036","SC4205902E2E877B875D84E64873EA76D24F85036"
"60","SC-4205902-F9F05A07194A4CF29811B3F0FEFE4DDD","AT","SC","4205902","F9F05A07194A4CF29811B3F0FEFE4DDD","SC4205902F9F05A07194A4CF29811B3F0FEFE4DDD"
"61","SC-4205902-997D245CAA8A4F3AB38335AB9E085CE8","AT","SC","4205902","997D245CAA8A4F3AB38335AB9E085CE8","SC4205902997D245CAA8A4F3AB38335AB9E085CE8"
"62","SC-4205902-4E556D3BC0D143DF87C40A32175593EA","AT","SC","4205902","4E556D3BC0D143DF87C40A32175593EA","SC42059024E556D3BC0D143DF87C40A32175593EA"
"63","SC-4205902-CFDEE95AD8024E3A90B51C5777D64508","AT","SC","4205902","CFDEE95AD8024E3A90B51C5777D64508","SC4205902CFDEE95AD8024E3A90B51C5777D64508"
"64","SC-4205902-17CA1E4E63084956A73F45704D1CEFAF","AT","SC","4205902","17CA1E4E63084956A73F45704D1CEFAF","SC420590217CA1E4E63084956A73F45704D1CEFAF"
"65","SC-4205902-76A2D4547F5B4DEBABE011EE4E0F57AE","AT","SC","4205902","76A2D4547F5B4DEBABE011EE4E0F57AE","SC420590276A2D4547F5B4DEBABE011EE4E0F57AE"
"66","SC-4205902-5884A7607F934C2A99A5B4A42FA75ED1","AT","SC","4205902","5884A7607F934C2A99A5B4A42FA75ED1","SC42059025884A7607F934C2A99A5B4A42FA75ED1"
"67","SC-4205902-5BD26DFB66504E9E92C3EC2A5D53A1DD","AT","SC","4205902","5BD26DFB66504E9E92C3EC2A5D53A1DD","SC42059025BD26DFB66504E9E92C3EC2A5D53A1DD"
"68","SC-4205902-8A5BE29E3C004A9D8EFF779919E64DFC","AT","SC","4205902","8A5BE29E3C004A9D8EFF779919E64DFC","SC42059028A5BE29E3C004A9D8EFF779919E64DFC"
"69","SC-4205902-BD3B9A365D954ABDBE866BEE25F823CD","AT","SC","4205902","BD3B9A365D954ABDBE866BEE25F823CD","SC4205902BD3B9A365D954ABDBE866BEE25F823CD"
"70","SC-4205902-2E902C836B254EE7BDDA49F13161BADE","AT","SC","4205902","2E902C836B254EE7BDDA49F13161BADE","SC42059022E902C836B254EE7BDDA49F13161BADE"
"71","SC-4205902-2D2B22249E404DF98F6A2E8FC25172C4","AT","SC","4205902","2D2B22249E404DF98F6A2E8FC25172C4","SC42059022D2B22249E404DF98F6A2E8FC25172C4"
"72","SC-4205902-2131735A433B4B4FA78864B69EA58E8B","AT","SC","4205902","2131735A433B4B4FA78864B69EA58E8B","SC42059022131735A433B4B4FA78864B69EA58E8B"
"73","SC-4205902-E23A7E8AF3F749E6B475D6928BC664E4","AT","SC","4205902","E23A7E8AF3F749E6B475D6928BC664E4","SC4205902E23A7E8AF3F749E6B475D6928BC664E4"
"74","SC-4205902-D2D8B3A22B1C49738E8678F64C5B806B","AT","SC","4205902","D2D8B3A22B1C49738E8678F64C5B806B","SC4205902D2D8B3A22B1C49738E8678F64C5B806B"
"75","SC-4205902-8E7346BED1824EEF85E09D10E484B1C9","AT","SC","4205902","8E7346BED1824EEF85E09D10E484B1C9","SC42059028E7346BED1824EEF85E09D10E484B1C9"
"76","SC-4205902-88928C0F5FEA4084901370CF72BD8ABE","AT","SC","4205902","88928C0F5FEA4084901370CF72BD8ABE","SC420590288928C0F5FEA4084901370CF72BD8ABE"
"77","SC-4205902-096BD12799654452A86C707991785EA2","AT","SC","4205902","096BD12799654452A86C707991785EA2","SC4205902096BD12799654452A86C707991785EA2"
"78","SC-4205902-50AD25E0D09845E5AFA781DFDB138897","AT","SC","4205902","50AD25E0D09845E5AFA781DFDB138897","SC420590250AD25E0D09845E5AFA781DFDB138897"
"79","SC-4205902-91BEF363626543E9BBCA8AE8EFA21518","AT","SC","4205902","91BEF363626543E9BBCA8AE8EFA21518","SC420590291BEF363626543E9BBCA8AE8EFA21518"
"80","SC-4205902-D05245C046FF4326B43CCB99EFE17D37","AT","SC","4205902","D05245C046FF4326B43CCB99EFE17D37","SC4205902D05245C046FF4326B43CCB99EFE17D37"
"81","SC-4205902-594BA360B6F0422E80446B38C75FED06","AT","SC","4205902","594BA360B6F0422E80446B38C75FED06","SC4205902594BA360B6F0422E80446B38C75FED06"
"82","SC-4205902-C8EB9BEDA17B45FC8368A80B141A652C","AT","SC","4205902","C8EB9BEDA17B45FC8368A80B141A652C","SC4205902C8EB9BEDA17B45FC8368A80B141A652C"
"83","SC-4205902-49B8772BAE024E8B91E0C511D6F2476B","AT","SC","4205902","49B8772BAE024E8B91E0C511D6F2476B","SC420590249B8772BAE024E8B91E0C511D6F2476B"
"84","SC-4205902-1E12E778BD48477C8F1AF9FB3CEFB8BC","AT","SC","4205902","1E12E778BD48477C8F1AF9FB3CEFB8BC","SC42059021E12E778BD48477C8F1AF9FB3CEFB8BC"
"85","SC-4205902-8160B05CBB014396AC3F0E5169D80733","AT","SC","4205902","8160B05CBB014396AC3F0E5169D80733","SC42059028160B05CBB014396AC3F0E5169D80733"
"86","SC-4205902-21E656A5B9EE47B0BD9E0DB4019D6215","AT","SC","4205902","21E656A5B9EE47B0BD9E0DB4019D6215","SC420590221E656A5B9EE47B0BD9E0DB4019D6215"
"87","SC-4205902-60615F1EF2CB4E4E9D36CD4F3CFADFD7","AT","SC","4205902","60615F1EF2CB4E4E9D36CD4F3CFADFD7","SC420590260615F1EF2CB4E4E9D36CD4F3CFADFD7"
"88","SC-4205902-2F56AD2ADC3C4ACEB16B1B2A65036950","AT","SC","4205902","2F56AD2ADC3C4ACEB16B1B2A65036950","SC42059022F56AD2ADC3C4ACEB16B1B2A65036950"
"89","SC-4205902-50EC6EE02F584A6FA1326A0E406D11CE","AT","SC","4205902","50EC6EE02F584A6FA1326A0E406D11CE","SC420590250EC6EE02F584A6FA1326A0E406D11CE"
"90","SC-4205902-693B19C59C0D4B4CA7567AD31434805C","AT","SC","4205902","693B19C59C0D4B4CA7567AD31434805C","SC4205902693B19C59C0D4B4CA7567AD31434805C"
"91","SC-4205902-27849D79E3E647A8B0BBDA3A4C177CF3","AT","SC","4205902","27849D79E3E647A8B0BBDA3A4C177CF3","SC420590227849D79E3E647A8B0BBDA3A4C177CF3"
"92","SC-4205902-69BE2CBB854E4E02B62F0B42CBCC0A1E","AT","SC","4205902","69BE2CBB854E4E02B62F0B42CBCC0A1E","SC420590269BE2CBB854E4E02B62F0B42CBCC0A1E"
"93","SC-4205902-5289FF7A7AE64CA096A95AD7B4F5A940","AT","SC","4205902","5289FF7A7AE64CA096A95AD7B4F5A940","SC42059025289FF7A7AE64CA096A95AD7B4F5A940"
"94","SC-4205902-EDFE0F6032014C47813F1D90C898C2C6","AT","SC","4205902","EDFE0F6032014C47813F1D90C898C2C6","SC4205902EDFE0F6032014C47813F1D90C898C2C6"
"95","SC-4205902-4BC7F9061D034C6787D4843646072A11","AT","SC","4205902","4BC7F9061D034C6787D4843646072A11","SC42059024BC7F9061D034C6787D4843646072A11"
"96","SC-4205902-152102657AB6450BA5C34122A1D85E2C","AT","SC","4205902","152102657AB6450BA5C34122A1D85E2C","SC4205902152102657AB6450BA5C34122A1D85E2C"
"97","SC-4205902-B571AC6684B54E62AC9BE989432BCAAF","AT","SC","4205902","B571AC6684B54E62AC9BE989432BCAAF","SC4205902B571AC6684B54E62AC9BE989432BCAAF"
"98","SC-4205902-9F81DBB966F94BFF83635C2015168017","AT","SC","4205902","9F81DBB966F94BFF83635C2015168017","SC42059029F81DBB966F94BFF83635C2015168017"
"99","SC-4205902-2B021E3EDC7249269B7FAA124B0D6AD8","AT","SC","4205902","2B021E3EDC7249269B7FAA124B0D6AD8","SC42059022B021E3EDC7249269B7FAA124B0D6AD8"
"100","SC-4205902-5811BEA1D9DD4B8CB151A5FE91E699FE","AT","SC","4205902","5811BEA1D9DD4B8CB151A5FE91E699FE","SC42059025811BEA1D9DD4B8CB151A5FE91E699FE"
"101","SC-4205902-033BA288BAA1462EA3BE9FE349868955","AT","SC","4205902","033BA288BAA1462EA3BE9FE349868955","SC4205902033BA288BAA1462EA3BE9FE349868955"
"102","SC-4205902-1B715AA0537941BF8D38DA2122D17A63","AT","SC","4205902","1B715AA0537941BF8D38DA2122D17A63","SC42059021B715AA0537941BF8D38DA2122D17A63"
"103","SC-4205902-EAA480E7C7B7460D8C13361FFB55CB35","AT","SC","4205902","EAA480E7C7B7460D8C13361FFB55CB35","SC4205902EAA480E7C7B7460D8C13361FFB55CB35"
"104","SC-4205902-F437D93553694145ADCF0F30D4EC40DC","AT","SC","4205902","F437D93553694145ADCF0F30D4EC40DC","SC4205902F437D93553694145ADCF0F30D4EC40DC"
"105","SC-4205902-01BFF250EEA34A10BD6383DA1D4C909F","AT","SC","4205902","01BFF250EEA34A10BD6383DA1D4C909F","SC420590201BFF250EEA34A10BD6383DA1D4C909F"
"106","SC-4205902-0A5C3E44439C4AF093200948C25380C9","AT","SC","4205902","0A5C3E44439C4AF093200948C25380C9","SC42059020A5C3E44439C4AF093200948C25380C9"
"107","SC-4205902-B5FB4AEE710147089EFD986B8DB813AB","AT","SC","4205902","B5FB4AEE710147089EFD986B8DB813AB","SC4205902B5FB4AEE710147089EFD986B8DB813AB"
"108","SC-4205902-ABD2ABD96E0E4C52A80BA698E6D2A151","AT","SC","4205902","ABD2ABD96E0E4C52A80BA698E6D2A151","SC4205902ABD2ABD96E0E4C52A80BA698E6D2A151"
"109","SC-4205902-C314D43FA3964BC1BCDA1495BCD7301E","AT","SC","4205902","C314D43FA3964BC1BCDA1495BCD7301E","SC4205902C314D43FA3964BC1BCDA1495BCD7301E"
"110","SC-4205902-89D3546753B3410EB9960C0BB42BCEA7","AT","SC","4205902","89D3546753B3410EB9960C0BB42BCEA7","SC420590289D3546753B3410EB9960C0BB42BCEA7"
"111","SC-4205902-B5D1BDBBB51A47A9A9FC55E8D7773CF3","AT","SC","4205902","B5D1BDBBB51A47A9A9FC55E8D7773CF3","SC4205902B5D1BDBBB51A47A9A9FC55E8D7773CF3"
"112","SC-4205902-4FBE75647531446483048EA32E52C1A2","AT","SC","4205902","4FBE75647531446483048EA32E52C1A2","SC42059024FBE75647531446483048EA32E52C1A2"
"113","SC-4205902-CD16F545820A43B196F11E2B5DC0EEF5","AT","SC","4205902","CD16F545820A43B196F11E2B5DC0EEF5","SC4205902CD16F545820A43B196F11E2B5DC0EEF5"
"114","SC-4205902-F1A84FF2A9374174A384F5B78BF5E76F","AT","SC","4205902","F1A84FF2A9374174A384F5B78BF5E76F","SC4205902F1A84FF2A9374174A384F5B78BF5E76F"
"115","SC-4205902-E6D6396E9C3B4353AFE48244D989A082","AT","SC","4205902","E6D6396E9C3B4353AFE48244D989A082","SC4205902E6D6396E9C3B4353AFE48244D989A082"
"116","SC-4205902-2C93C923C0EC4C7E8D416679767A81A0","AT","SC","4205902","2C93C923C0EC4C7E8D416679767A81A0","SC42059022C93C923C0EC4C7E8D416679767A81A0"
"117","SC-4205902-8E98013E579646FDB3C2D3DFC5BBA7D1","AT","SC","4205902","8E98013E579646FDB3C2D3DFC5BBA7D1","SC42059028E98013E579646FDB3C2D3DFC5BBA7D1"
"118","SC-4205902-FC816411D0FA4A9DB9953E510E49BB71","AT","SC","4205902","FC816411D0FA4A9DB9953E510E49BB71","SC4205902FC816411D0FA4A9DB9953E510E49BB71"
"119","SC-4205902-ABD1CB10B3E94D5CB320860D3CE43A31","AT","SC","4205902","ABD1CB10B3E94D5CB320860D3CE43A31","SC4205902ABD1CB10B3E94D5CB320860D3CE43A31"
"120","SC-4205902-8E4DCC5D13B948B8A1E3945D163B5221","AT","SC","4205902","8E4DCC5D13B948B8A1E3945D163B5221","SC42059028E4DCC5D13B948B8A1E3945D163B5221"
"121","SC-4205902-AACE4CF549284229B7CC062B488C4F50","AT","SC","4205902","AACE4CF549284229B7CC062B488C4F50","SC4205902AACE4CF549284229B7CC062B488C4F50"
"122","SC-4205902-6CEF0D863852454889CE63FDD997EE6A","AT","SC","4205902","6CEF0D863852454889CE63FDD997EE6A","SC42059026CEF0D863852454889CE63FDD997EE6A"
"123","SC-4205902-24CB469F0A3845698981A7AB73DB9105","AT","SC","4205902","24CB469F0A3845698981A7AB73DB9105","SC420590224CB469F0A3845698981A7AB73DB9105"
"124","SC-4205902-8E70CA3A378D4F118C1B62DBB1CF8F33","AT","SC","4205902","8E70CA3A378D4F118C1B62DBB1CF8F33","SC42059028E70CA3A378D4F118C1B62DBB1CF8F33"
"125","SC-4205902-B7CF2A57645343A2969BFDFEF12A04DC","AT","SC","4205902","B7CF2A57645343A2969BFDFEF12A04DC","SC4205902B7CF2A57645343A2969BFDFEF12A04DC"
"126","SC-4205902-FB635942D46249AAB0DE6FFCCA18D099","AT","SC","4205902","FB635942D46249AAB0DE6FFCCA18D099","SC4205902FB635942D46249AAB0DE6FFCCA18D099"
"127","SC-4205902-928B98921F4A43DF83179DA790655F2A","AT","SC","4205902","928B98921F4A43DF83179DA790655F2A","SC4205902928B98921F4A43DF83179DA790655F2A"
"128","SC-4205902-5FD4E137F7ED4BAEA730E1600ADDD125","AT","SC","4205902","5FD4E137F7ED4BAEA730E1600ADDD125","SC42059025FD4E137F7ED4BAEA730E1600ADDD125"
"129","SC-4205902-A27EE03016D84D6EB6FFF4C7D917B82B","AT","SC","4205902","A27EE03016D84D6EB6FFF4C7D917B82B","SC4205902A27EE03016D84D6EB6FFF4C7D917B82B"
"130","SC-4205902-8C93B7FE4E3943D39CFFAEDA673AFF7C","AT","SC","4205902","8C93B7FE4E3943D39CFFAEDA673AFF7C","SC42059028C93B7FE4E3943D39CFFAEDA673AFF7C"
"131","SC-4205902-A8744D3E594A404AB5C14B40CB2C4B00","AT","SC","4205902","A8744D3E594A404AB5C14B40CB2C4B00","SC4205902A8744D3E594A404AB5C14B40CB2C4B00"
"132","SC-4205902-855CB46787C347D9ADDE73DC139CACE9","AT","SC","4205902","855CB46787C347D9ADDE73DC139CACE9","SC4205902855CB46787C347D9ADDE73DC139CACE9"
"133","SC-4205902-AB80C54223744C5A93D11B32ED8B2743","AT","SC","4205902","AB80C54223744C5A93D11B32ED8B2743","SC4205902AB80C54223744C5A93D11B32ED8B2743"
"134","SC-4205902-64CDE25F4EBE4D488B05ED3CC06308D1","AT","SC","4205902","64CDE25F4EBE4D488B05ED3CC06308D1","SC420590264CDE25F4EBE4D488B05ED3CC06308D1"
"135","SC-4205902-39ADBB03F58D45B3B7AA37CD49BF55BB","AT","SC","4205902","39ADBB03F58D45B3B7AA37CD49BF55BB","SC420590239ADBB03F58D45B3B7AA37CD49BF55BB"
"136","SC-4205902-3777A94CAF8B406F86764E80750F9767","AT","SC","4205902","3777A94CAF8B406F86764E80750F9767","SC42059023777A94CAF8B406F86764E80750F9767"
"137","SC-4205902-526182D9F4C84F929FA7AA4508A8DEAD","AT","SC","4205902","526182D9F4C84F929FA7AA4508A8DEAD","SC4205902526182D9F4C84F929FA7AA4508A8DEAD"
"138","SC-4205902-4F5E22A564CF4E7AB15AFE40023E907E","AT","SC","4205902","4F5E22A564CF4E7AB15AFE40023E907E","SC42059024F5E22A564CF4E7AB15AFE40023E907E"
"139","SC-4205902-B49B1744E75D42F2801F2454A369A371","AT","SC","4205902","B49B1744E75D42F2801F2454A369A371","SC4205902B49B1744E75D42F2801F2454A369A371"
"140","SC-4205902-74E09BF8B5B14B2DBCC24DD6F9D8BACB","AT","SC","4205902","74E09BF8B5B14B2DBCC24DD6F9D8BACB","SC420590274E09BF8B5B14B2DBCC24DD6F9D8BACB"
"141","SC-4205902-18659ADFDED949809B84D7A13494C538","AT","SC","4205902","18659ADFDED949809B84D7A13494C538","SC420590218659ADFDED949809B84D7A13494C538"
"142","SC-4205902-072822D3DC584AD0A50FB11B0FAF4F29","AT","SC","4205902","072822D3DC584AD0A50FB11B0FAF4F29","SC4205902072822D3DC584AD0A50FB11B0FAF4F29"
"143","SC-4205902-C522B2D404374C629204EE57DBE55CF5","AT","SC","4205902","C522B2D404374C629204EE57DBE55CF5","SC4205902C522B2D404374C629204EE57DBE55CF5"
"144","SC-4205902-46670370F38F49D39AE12B0ADB4707C9","AT","SC","4205902","46670370F38F49D39AE12B0ADB4707C9","SC420590246670370F38F49D39AE12B0ADB4707C9"
"145","SC-4205902-E67684A39A5C41F8B271AB21C97A0E70","AT","SC","4205902","E67684A39A5C41F8B271AB21C97A0E70","SC4205902E67684A39A5C41F8B271AB21C97A0E70"
"146","SC-4205902-4A11761BA92A46C49999A42B3ADF161A","AT","SC","4205902","4A11761BA92A46C49999A42B3ADF161A","SC42059024A11761BA92A46C49999A42B3ADF161A"
