"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MA-2100832-D816249733044CF09578BB701E36189F","AT","MA","2100832","D816249733044CF09578BB701E36189F","MA2100832D816249733044CF09578BB701E36189F"
"56","MA-2100832-B71A1416BF824CF182CFF2C9548DA742","AT","MA","2100832","B71A1416BF824CF182CFF2C9548DA742","MA2100832B71A1416BF824CF182CFF2C9548DA742"
"57","MA-2100832-3D50BAC5EF4F4CD9A3D0A5A8151DFB14","AT","MA","2100832","3D50BAC5EF4F4CD9A3D0A5A8151DFB14","MA21008323D50BAC5EF4F4CD9A3D0A5A8151DFB14"
"58","MA-2100832-62D8B13E06454B2B9CA94823DD1B5DC0","AT","MA","2100832","62D8B13E06454B2B9CA94823DD1B5DC0","MA210083262D8B13E06454B2B9CA94823DD1B5DC0"
"59","MA-2100832-EBD5ABB456F2442AA554923F55BFB0D7","AT","MA","2100832","EBD5ABB456F2442AA554923F55BFB0D7","MA2100832EBD5ABB456F2442AA554923F55BFB0D7"
"60","MA-2100832-D7B002D1C588464698299033197F6645","AT","MA","2100832","D7B002D1C588464698299033197F6645","MA2100832D7B002D1C588464698299033197F6645"
"61","MA-2100832-F86A8B0611324663A0C7B89F9DAE4955","AT","MA","2100832","F86A8B0611324663A0C7B89F9DAE4955","MA2100832F86A8B0611324663A0C7B89F9DAE4955"
"62","MA-2100832-4865BFF92129492EB6DD4664FA673064","AT","MA","2100832","4865BFF92129492EB6DD4664FA673064","MA21008324865BFF92129492EB6DD4664FA673064"
"63","MA-2100832-351C03FAAFC241ACB5D29480D05C4D02","AT","MA","2100832","351C03FAAFC241ACB5D29480D05C4D02","MA2100832351C03FAAFC241ACB5D29480D05C4D02"
"64","MA-2100832-AF2A24E0193E46C7A435390ACDB346D8","AT","MA","2100832","AF2A24E0193E46C7A435390ACDB346D8","MA2100832AF2A24E0193E46C7A435390ACDB346D8"
"65","MA-2100832-FFDE666B26514A68A8B18EF64776A39E","AT","MA","2100832","FFDE666B26514A68A8B18EF64776A39E","MA2100832FFDE666B26514A68A8B18EF64776A39E"
"66","MA-2100832-800497ED3F4C463288897E24EB5BAB78","AT","MA","2100832","800497ED3F4C463288897E24EB5BAB78","MA2100832800497ED3F4C463288897E24EB5BAB78"
"67","MA-2100832-CC016E407D524E1D896D70662D15DF93","AT","MA","2100832","CC016E407D524E1D896D70662D15DF93","MA2100832CC016E407D524E1D896D70662D15DF93"
"68","MA-2100832-346C60F94FFD4E64AB788D92F909BBAD","AT","MA","2100832","346C60F94FFD4E64AB788D92F909BBAD","MA2100832346C60F94FFD4E64AB788D92F909BBAD"
"69","MA-2100832-E0343295A06E440CB8592458E770F73C","AT","MA","2100832","E0343295A06E440CB8592458E770F73C","MA2100832E0343295A06E440CB8592458E770F73C"
"70","MA-2100832-AC30963DF89742759A8045FB6C13D42C","AT","MA","2100832","AC30963DF89742759A8045FB6C13D42C","MA2100832AC30963DF89742759A8045FB6C13D42C"
"71","MA-2100832-59928BF096BF46CDBA07B71D5B9B20D7","AT","MA","2100832","59928BF096BF46CDBA07B71D5B9B20D7","MA210083259928BF096BF46CDBA07B71D5B9B20D7"
"72","MA-2100832-BBFDA3812A04443F966F04C61F3FFFBA","AT","MA","2100832","BBFDA3812A04443F966F04C61F3FFFBA","MA2100832BBFDA3812A04443F966F04C61F3FFFBA"
"73","MA-2100832-F8A04B24184541E89CE94E5C66C1E1D2","AT","MA","2100832","F8A04B24184541E89CE94E5C66C1E1D2","MA2100832F8A04B24184541E89CE94E5C66C1E1D2"
"74","MA-2100832-A182B4201CFC46B28739BD5DA0790958","AT","MA","2100832","A182B4201CFC46B28739BD5DA0790958","MA2100832A182B4201CFC46B28739BD5DA0790958"
"75","MA-2100832-FFF9954EAC6F48B484795E6D2948B521","AT","MA","2100832","FFF9954EAC6F48B484795E6D2948B521","MA2100832FFF9954EAC6F48B484795E6D2948B521"
"76","MA-2100832-79117F52DE9F4873B4A6760EDE650DB7","AT","MA","2100832","79117F52DE9F4873B4A6760EDE650DB7","MA210083279117F52DE9F4873B4A6760EDE650DB7"
"77","MA-2100832-1D5F860721B843C58937C7D444EA6CE4","AT","MA","2100832","1D5F860721B843C58937C7D444EA6CE4","MA21008321D5F860721B843C58937C7D444EA6CE4"
"78","MA-2100832-FDC39835A4044CC0BBD978F5A0D6E458","AT","MA","2100832","FDC39835A4044CC0BBD978F5A0D6E458","MA2100832FDC39835A4044CC0BBD978F5A0D6E458"
"79","MA-2100832-C764F6AB362F40B48530A9BEA2A8957A","AT","MA","2100832","C764F6AB362F40B48530A9BEA2A8957A","MA2100832C764F6AB362F40B48530A9BEA2A8957A"
"80","MA-2100832-2D2D9741EDF44271A878066B82A3430E","AT","MA","2100832","2D2D9741EDF44271A878066B82A3430E","MA21008322D2D9741EDF44271A878066B82A3430E"
"81","MA-2100832-EB7831A8BB494A64B0E9368DA01B9469","PE","MA","2100832","EB7831A8BB494A64B0E9368DA01B9469","MA2100832EB7831A8BB494A64B0E9368DA01B9469"
"82","MA-2100832-8B3D7585B26942B09546D6B526BE1EEB","AT","MA","2100832","8B3D7585B26942B09546D6B526BE1EEB","MA21008328B3D7585B26942B09546D6B526BE1EEB"
"83","MA-2100832-8EC51AA1A8744684B1F5AF13A2AA3A97","AT","MA","2100832","8EC51AA1A8744684B1F5AF13A2AA3A97","MA21008328EC51AA1A8744684B1F5AF13A2AA3A97"
"84","MA-2100832-8B4782B3A495443DAB88115E05F0ED4A","AT","MA","2100832","8B4782B3A495443DAB88115E05F0ED4A","MA21008328B4782B3A495443DAB88115E05F0ED4A"
"85","MA-2100832-588061CFD7E24CA0B36E44A45CE87C79","AT","MA","2100832","588061CFD7E24CA0B36E44A45CE87C79","MA2100832588061CFD7E24CA0B36E44A45CE87C79"
"86","MA-2100832-93E572AEDD1248DABF38CE77A54AB821","AT","MA","2100832","93E572AEDD1248DABF38CE77A54AB821","MA210083293E572AEDD1248DABF38CE77A54AB821"
"87","MA-2100832-8BFF518658B74899980098B1FDFD882F","AT","MA","2100832","8BFF518658B74899980098B1FDFD882F","MA21008328BFF518658B74899980098B1FDFD882F"
"88","MA-2100832-D6DB85270EA648CA950D0A89AE4ED2F6","AT","MA","2100832","D6DB85270EA648CA950D0A89AE4ED2F6","MA2100832D6DB85270EA648CA950D0A89AE4ED2F6"
"89","MA-2100832-769ACCA3292D454FA3760F8B4A904B51","AT","MA","2100832","769ACCA3292D454FA3760F8B4A904B51","MA2100832769ACCA3292D454FA3760F8B4A904B51"
"90","MA-2100832-46530C42384E40A59AC5D77864187090","AT","MA","2100832","46530C42384E40A59AC5D77864187090","MA210083246530C42384E40A59AC5D77864187090"
"91","MA-2100832-48A5D92B8C064D74983699F3D2753DF7","PE","MA","2100832","48A5D92B8C064D74983699F3D2753DF7","MA210083248A5D92B8C064D74983699F3D2753DF7"
"92","MA-2100832-5EACA47EA74C48C6B79B214CB8F17339","AT","MA","2100832","5EACA47EA74C48C6B79B214CB8F17339","MA21008325EACA47EA74C48C6B79B214CB8F17339"
"93","MA-2100832-2BFBCF3086014E8884880A5C3EC35358","PE","MA","2100832","2BFBCF3086014E8884880A5C3EC35358","MA21008322BFBCF3086014E8884880A5C3EC35358"
"94","MA-2100832-2525C2EEB51C4195BE52294F4E398930","AT","MA","2100832","2525C2EEB51C4195BE52294F4E398930","MA21008322525C2EEB51C4195BE52294F4E398930"
"95","MA-2100832-66C15832C3B344348EDB2EFD953B99DE","AT","MA","2100832","66C15832C3B344348EDB2EFD953B99DE","MA210083266C15832C3B344348EDB2EFD953B99DE"
"96","MA-2100832-83F9300EDE3A4602B48FD40687BDD43B","AT","MA","2100832","83F9300EDE3A4602B48FD40687BDD43B","MA210083283F9300EDE3A4602B48FD40687BDD43B"
"97","MA-2100832-E5E605F3F1FA4F45B9EAAEF5FF04B9C6","PE","MA","2100832","E5E605F3F1FA4F45B9EAAEF5FF04B9C6","MA2100832E5E605F3F1FA4F45B9EAAEF5FF04B9C6"
"98","MA-2100832-A147FD7BBB594F7E9B4D23DCF0AA4EA6","PE","MA","2100832","A147FD7BBB594F7E9B4D23DCF0AA4EA6","MA2100832A147FD7BBB594F7E9B4D23DCF0AA4EA6"
"99","MA-2100832-4DB718BBB1344E8BA262F303B5F0E0FB","PE","MA","2100832","4DB718BBB1344E8BA262F303B5F0E0FB","MA21008324DB718BBB1344E8BA262F303B5F0E0FB"
"100","MA-2100832-DC5EC19CBCB44535BAF7ADEBD0D3057F","AT","MA","2100832","DC5EC19CBCB44535BAF7ADEBD0D3057F","MA2100832DC5EC19CBCB44535BAF7ADEBD0D3057F"
"101","MA-2100832-3BF82B12FEF347F09F4AFCA564F0DABE","AT","MA","2100832","3BF82B12FEF347F09F4AFCA564F0DABE","MA21008323BF82B12FEF347F09F4AFCA564F0DABE"
"102","MA-2100832-65C98F12C1364F4B8E4C523DE1B59A5A","AT","MA","2100832","65C98F12C1364F4B8E4C523DE1B59A5A","MA210083265C98F12C1364F4B8E4C523DE1B59A5A"
"103","MA-2100832-B585AD89878047ABAED44D0CE5EFD84B","AT","MA","2100832","B585AD89878047ABAED44D0CE5EFD84B","MA2100832B585AD89878047ABAED44D0CE5EFD84B"
"104","MA-2100832-69BC9B4273834B16B8BE952E19A4E82A","AT","MA","2100832","69BC9B4273834B16B8BE952E19A4E82A","MA210083269BC9B4273834B16B8BE952E19A4E82A"
"105","MA-2100832-532D9A09732248D7877A7803BCB7C7BE","AT","MA","2100832","532D9A09732248D7877A7803BCB7C7BE","MA2100832532D9A09732248D7877A7803BCB7C7BE"
"106","MA-2100832-26D8BF1386B0488DBBE056311EFE3581","AT","MA","2100832","26D8BF1386B0488DBBE056311EFE3581","MA210083226D8BF1386B0488DBBE056311EFE3581"
"107","MA-2100832-5F5B00C8CD9C4324B5DD886F74FBA48D","AT","MA","2100832","5F5B00C8CD9C4324B5DD886F74FBA48D","MA21008325F5B00C8CD9C4324B5DD886F74FBA48D"
"108","MA-2100832-F0AE40977BB842E6AD171808E2BF227B","PE","MA","2100832","F0AE40977BB842E6AD171808E2BF227B","MA2100832F0AE40977BB842E6AD171808E2BF227B"
"109","MA-2100832-B675F24ACD1D4078B925DFC5368D8E7C","AT","MA","2100832","B675F24ACD1D4078B925DFC5368D8E7C","MA2100832B675F24ACD1D4078B925DFC5368D8E7C"
"110","MA-2100832-CEA6BB16561546E0A4313A7B595EF6E7","AT","MA","2100832","CEA6BB16561546E0A4313A7B595EF6E7","MA2100832CEA6BB16561546E0A4313A7B595EF6E7"
"111","MA-2100832-7D38EC07F45E4F39A8048FCA0ECE0EF1","AT","MA","2100832","7D38EC07F45E4F39A8048FCA0ECE0EF1","MA21008327D38EC07F45E4F39A8048FCA0ECE0EF1"
"112","MA-2100832-B09D556FB5E24BBE9F8D0038CCED66F9","AT","MA","2100832","B09D556FB5E24BBE9F8D0038CCED66F9","MA2100832B09D556FB5E24BBE9F8D0038CCED66F9"
"113","MA-2100832-1D5FD265CABE4114AF0763CAE218C8EC","AT","MA","2100832","1D5FD265CABE4114AF0763CAE218C8EC","MA21008321D5FD265CABE4114AF0763CAE218C8EC"
"114","MA-2100832-9C7534A262454D5AA78AA2BE9A28428A","AT","MA","2100832","9C7534A262454D5AA78AA2BE9A28428A","MA21008329C7534A262454D5AA78AA2BE9A28428A"
"115","MA-2100832-D5641F7DD1E6408281CCB7455F02FDCD","AT","MA","2100832","D5641F7DD1E6408281CCB7455F02FDCD","MA2100832D5641F7DD1E6408281CCB7455F02FDCD"
"116","MA-2100832-67C580F50B7944B181B1FB850443AC5F","AT","MA","2100832","67C580F50B7944B181B1FB850443AC5F","MA210083267C580F50B7944B181B1FB850443AC5F"
"117","MA-2100832-717D37FE05F743F4A450BDDCD50DE743","AT","MA","2100832","717D37FE05F743F4A450BDDCD50DE743","MA2100832717D37FE05F743F4A450BDDCD50DE743"
"118","MA-2100832-1A3ED9DC2A3B40CE96317E75F96B4CA2","AT","MA","2100832","1A3ED9DC2A3B40CE96317E75F96B4CA2","MA21008321A3ED9DC2A3B40CE96317E75F96B4CA2"
"119","MA-2100832-FBE8DE13A587453F93C74D68C1F86832","AT","MA","2100832","FBE8DE13A587453F93C74D68C1F86832","MA2100832FBE8DE13A587453F93C74D68C1F86832"
"120","MA-2100832-518F1BE597F24C48A946F2E7914E310F","AT","MA","2100832","518F1BE597F24C48A946F2E7914E310F","MA2100832518F1BE597F24C48A946F2E7914E310F"
"121","MA-2100832-57A362C9FCB84EE58386B1E5B1D00157","AT","MA","2100832","57A362C9FCB84EE58386B1E5B1D00157","MA210083257A362C9FCB84EE58386B1E5B1D00157"
"122","MA-2100832-396C49D50FFB4BE193A938D770E3844A","AT","MA","2100832","396C49D50FFB4BE193A938D770E3844A","MA2100832396C49D50FFB4BE193A938D770E3844A"
"123","MA-2100832-269D964114714B139D022AE3250755E7","AT","MA","2100832","269D964114714B139D022AE3250755E7","MA2100832269D964114714B139D022AE3250755E7"
"124","MA-2100832-E88AC0903FF348578EF80E5F5F745EA7","AT","MA","2100832","E88AC0903FF348578EF80E5F5F745EA7","MA2100832E88AC0903FF348578EF80E5F5F745EA7"
"125","MA-2100832-8545B15A074545E699993547D3635DB1","AT","MA","2100832","8545B15A074545E699993547D3635DB1","MA21008328545B15A074545E699993547D3635DB1"
"126","MA-2100832-CE319E7BDD4D4D32BEEEBD3A24D55870","AT","MA","2100832","CE319E7BDD4D4D32BEEEBD3A24D55870","MA2100832CE319E7BDD4D4D32BEEEBD3A24D55870"
"127","MA-2100832-5760D58D0B554A4D83BC370F2BF5BDCC","AT","MA","2100832","5760D58D0B554A4D83BC370F2BF5BDCC","MA21008325760D58D0B554A4D83BC370F2BF5BDCC"
"128","MA-2100832-B10BDFFE6AED4D138281792A3EE6316D","AT","MA","2100832","B10BDFFE6AED4D138281792A3EE6316D","MA2100832B10BDFFE6AED4D138281792A3EE6316D"
"129","MA-2100832-21B93E6A889A4EB8B80A210C7ACBC42A","AT","MA","2100832","21B93E6A889A4EB8B80A210C7ACBC42A","MA210083221B93E6A889A4EB8B80A210C7ACBC42A"
"130","MA-2100832-2AFA1646B43940D88267B0BD84FE0A8E","AT","MA","2100832","2AFA1646B43940D88267B0BD84FE0A8E","MA21008322AFA1646B43940D88267B0BD84FE0A8E"
"131","MA-2100832-E1F0E894E8F84ECFA147C9491167138A","AT","MA","2100832","E1F0E894E8F84ECFA147C9491167138A","MA2100832E1F0E894E8F84ECFA147C9491167138A"
"132","MA-2100832-16224A5581384673ACE5A46A7FE39BA8","AT","MA","2100832","16224A5581384673ACE5A46A7FE39BA8","MA210083216224A5581384673ACE5A46A7FE39BA8"
"133","MA-2100832-4C2F278C390B4A1DB9CE44F648ADD9F4","AT","MA","2100832","4C2F278C390B4A1DB9CE44F648ADD9F4","MA21008324C2F278C390B4A1DB9CE44F648ADD9F4"
"134","MA-2100832-F901560009ED4998AA150C2D712C4E25","AT","MA","2100832","F901560009ED4998AA150C2D712C4E25","MA2100832F901560009ED4998AA150C2D712C4E25"
"135","MA-2100832-2667072D95B5494EAC8B5C062D3CD6F4","AT","MA","2100832","2667072D95B5494EAC8B5C062D3CD6F4","MA21008322667072D95B5494EAC8B5C062D3CD6F4"
"136","MA-2100832-C334795B616F40178C1F795AB5C8D29A","AT","MA","2100832","C334795B616F40178C1F795AB5C8D29A","MA2100832C334795B616F40178C1F795AB5C8D29A"
"137","MA-2100832-187FAA48E62242A3924FF4A38AA8367C","AT","MA","2100832","187FAA48E62242A3924FF4A38AA8367C","MA2100832187FAA48E62242A3924FF4A38AA8367C"
"138","MA-2100832-F73BD57BDEF74446AD733D1E6822CF80","AT","MA","2100832","F73BD57BDEF74446AD733D1E6822CF80","MA2100832F73BD57BDEF74446AD733D1E6822CF80"
"139","MA-2100832-AD40C7093BA349D7BE15E561D57CCF51","AT","MA","2100832","AD40C7093BA349D7BE15E561D57CCF51","MA2100832AD40C7093BA349D7BE15E561D57CCF51"
"140","MA-2100832-F199238F4E1D4DBF9D411E14263064F7","AT","MA","2100832","F199238F4E1D4DBF9D411E14263064F7","MA2100832F199238F4E1D4DBF9D411E14263064F7"
"141","MA-2100832-8C8F61012D2C4F3EB6147A237AD27F13","AT","MA","2100832","8C8F61012D2C4F3EB6147A237AD27F13","MA21008328C8F61012D2C4F3EB6147A237AD27F13"
"142","MA-2100832-AF29A23B4BB04BB5891DFE54E10C809A","AT","MA","2100832","AF29A23B4BB04BB5891DFE54E10C809A","MA2100832AF29A23B4BB04BB5891DFE54E10C809A"
"143","MA-2100832-8EF3162C4D4843C39D6CA202C6DA5669","AT","MA","2100832","8EF3162C4D4843C39D6CA202C6DA5669","MA21008328EF3162C4D4843C39D6CA202C6DA5669"
"144","MA-2100832-C0ECB195A69E43E38921E626064E5AD1","AT","MA","2100832","C0ECB195A69E43E38921E626064E5AD1","MA2100832C0ECB195A69E43E38921E626064E5AD1"
"145","MA-2100832-727F194FD03E46E8BDCFF65FD54BD039","AT","MA","2100832","727F194FD03E46E8BDCFF65FD54BD039","MA2100832727F194FD03E46E8BDCFF65FD54BD039"
"146","MA-2100832-A3609E73043A4142B2230BD517372CCE","AT","MA","2100832","A3609E73043A4142B2230BD517372CCE","MA2100832A3609E73043A4142B2230BD517372CCE"
"147","MA-2100832-F7C080C8C8F448B9BC920C7F98BC85C3","AT","MA","2100832","F7C080C8C8F448B9BC920C7F98BC85C3","MA2100832F7C080C8C8F448B9BC920C7F98BC85C3"
