"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2929800-750EA5B337AF41C9A8DE523240F136DF","AT","BA","2929800","750EA5B337AF41C9A8DE523240F136DF","BA2929800750EA5B337AF41C9A8DE523240F136DF"
"41","BA-2929800-483745CE700D4E44B0C1A7B61EEB66D1","AT","BA","2929800","483745CE700D4E44B0C1A7B61EEB66D1","BA2929800483745CE700D4E44B0C1A7B61EEB66D1"
"42","BA-2929800-862011718E8146DFACAC9F8F1AA10612","AT","BA","2929800","862011718E8146DFACAC9F8F1AA10612","BA2929800862011718E8146DFACAC9F8F1AA10612"
"43","BA-2929800-155591DDBBB84A04BC2E91807A435CA5","AT","BA","2929800","155591DDBBB84A04BC2E91807A435CA5","BA2929800155591DDBBB84A04BC2E91807A435CA5"
"44","BA-2929800-AD40EC60D43E40D9BD4BFF7A5F6C684E","AT","BA","2929800","AD40EC60D43E40D9BD4BFF7A5F6C684E","BA2929800AD40EC60D43E40D9BD4BFF7A5F6C684E"
"45","BA-2929800-AA005A42A8154BD984F51FB3AE87DB06","AT","BA","2929800","AA005A42A8154BD984F51FB3AE87DB06","BA2929800AA005A42A8154BD984F51FB3AE87DB06"
"46","BA-2929800-6845D0BF6D2B40F69FDE9E9EF42F141A","AT","BA","2929800","6845D0BF6D2B40F69FDE9E9EF42F141A","BA29298006845D0BF6D2B40F69FDE9E9EF42F141A"
"47","BA-2929800-302BF2CA96414097A0EAB7C82B0A10F5","AT","BA","2929800","302BF2CA96414097A0EAB7C82B0A10F5","BA2929800302BF2CA96414097A0EAB7C82B0A10F5"
"48","BA-2929800-B7519C5533B8494CB97BDE5CE48D3B47","AT","BA","2929800","B7519C5533B8494CB97BDE5CE48D3B47","BA2929800B7519C5533B8494CB97BDE5CE48D3B47"
"49","BA-2929800-35752898EBB3478FBEFD48E3C2895097","AT","BA","2929800","35752898EBB3478FBEFD48E3C2895097","BA292980035752898EBB3478FBEFD48E3C2895097"
"50","BA-2929800-7D449D492CB9483C8DA0B732DCC4236C","AT","BA","2929800","7D449D492CB9483C8DA0B732DCC4236C","BA29298007D449D492CB9483C8DA0B732DCC4236C"
"51","BA-2929800-861F57BFCA384584899BFE6728D7D858","AT","BA","2929800","861F57BFCA384584899BFE6728D7D858","BA2929800861F57BFCA384584899BFE6728D7D858"
"52","BA-2929800-67B6EAA4AFFC448D9AF5E9DC5281DBD4","AT","BA","2929800","67B6EAA4AFFC448D9AF5E9DC5281DBD4","BA292980067B6EAA4AFFC448D9AF5E9DC5281DBD4"
"53","BA-2929800-82FAFD4135D24CB5A7FFDC5797137227","AT","BA","2929800","82FAFD4135D24CB5A7FFDC5797137227","BA292980082FAFD4135D24CB5A7FFDC5797137227"
"54","BA-2929800-035D104AAB4740FAB768431FF482881C","AT","BA","2929800","035D104AAB4740FAB768431FF482881C","BA2929800035D104AAB4740FAB768431FF482881C"
"55","BA-2929800-8E8CBFD0E289437F9F572976A0D2B580","AT","BA","2929800","8E8CBFD0E289437F9F572976A0D2B580","BA29298008E8CBFD0E289437F9F572976A0D2B580"
"56","BA-2929800-5E615356C54040F1BD17B072484394E8","AT","BA","2929800","5E615356C54040F1BD17B072484394E8","BA29298005E615356C54040F1BD17B072484394E8"
"57","BA-2929800-2BADBFCEB1F642F2B1CC6CD0C6A56A8D","AT","BA","2929800","2BADBFCEB1F642F2B1CC6CD0C6A56A8D","BA29298002BADBFCEB1F642F2B1CC6CD0C6A56A8D"
"58","BA-2929800-8C71C27EA8974AD7A91458A0335B92CF","AT","BA","2929800","8C71C27EA8974AD7A91458A0335B92CF","BA29298008C71C27EA8974AD7A91458A0335B92CF"
"59","BA-2929800-76D66341D4AE40849255B534EFCE6F4B","AT","BA","2929800","76D66341D4AE40849255B534EFCE6F4B","BA292980076D66341D4AE40849255B534EFCE6F4B"
"60","BA-2929800-F91571529332445EAE7E8A69A80385EB","AT","BA","2929800","F91571529332445EAE7E8A69A80385EB","BA2929800F91571529332445EAE7E8A69A80385EB"
"61","BA-2929800-4625E9BA153744F789E5D5ACB63CF6B0","AT","BA","2929800","4625E9BA153744F789E5D5ACB63CF6B0","BA29298004625E9BA153744F789E5D5ACB63CF6B0"
"62","BA-2929800-2BBD46C93C4F4A6B8E57F1FE5AB2D214","AT","BA","2929800","2BBD46C93C4F4A6B8E57F1FE5AB2D214","BA29298002BBD46C93C4F4A6B8E57F1FE5AB2D214"
"63","BA-2929800-DEC5A6139B5247C7B2A56639B9F54FC1","AT","BA","2929800","DEC5A6139B5247C7B2A56639B9F54FC1","BA2929800DEC5A6139B5247C7B2A56639B9F54FC1"
"64","BA-2929800-49650554BDEE4D0CB689628D7670856D","AT","BA","2929800","49650554BDEE4D0CB689628D7670856D","BA292980049650554BDEE4D0CB689628D7670856D"
"65","BA-2929800-6FADECC97F3E4FB4A15FB018F47DB729","AT","BA","2929800","6FADECC97F3E4FB4A15FB018F47DB729","BA29298006FADECC97F3E4FB4A15FB018F47DB729"
"66","BA-2929800-CE8DA22423994CD98E1DAB69C96B377A","AT","BA","2929800","CE8DA22423994CD98E1DAB69C96B377A","BA2929800CE8DA22423994CD98E1DAB69C96B377A"
"67","BA-2929800-CD6BFF6F4DE94A78A05ED9D76FDA498A","AT","BA","2929800","CD6BFF6F4DE94A78A05ED9D76FDA498A","BA2929800CD6BFF6F4DE94A78A05ED9D76FDA498A"
"68","BA-2929800-2137050A39044BFAB2ABCD7CED18D02B","AT","BA","2929800","2137050A39044BFAB2ABCD7CED18D02B","BA29298002137050A39044BFAB2ABCD7CED18D02B"
"69","BA-2929800-61FE590B71A3467BA54046BEA3E04A0A","AT","BA","2929800","61FE590B71A3467BA54046BEA3E04A0A","BA292980061FE590B71A3467BA54046BEA3E04A0A"
"70","BA-2929800-E44F795DF9634E1EA102A0072F024572","AT","BA","2929800","E44F795DF9634E1EA102A0072F024572","BA2929800E44F795DF9634E1EA102A0072F024572"
"71","BA-2929800-E3E9BC1611974CBD9529D9F706B7DF5E","AT","BA","2929800","E3E9BC1611974CBD9529D9F706B7DF5E","BA2929800E3E9BC1611974CBD9529D9F706B7DF5E"
"72","BA-2929800-DA246424866F4DF5B6A91ECDA6853B49","AT","BA","2929800","DA246424866F4DF5B6A91ECDA6853B49","BA2929800DA246424866F4DF5B6A91ECDA6853B49"
"73","BA-2929800-7DC7F23C58914DBCA623E3AFABC36DDB","AT","BA","2929800","7DC7F23C58914DBCA623E3AFABC36DDB","BA29298007DC7F23C58914DBCA623E3AFABC36DDB"
"74","BA-2929800-C4A2326AB5084C86A4E4B9338AD88404","AT","BA","2929800","C4A2326AB5084C86A4E4B9338AD88404","BA2929800C4A2326AB5084C86A4E4B9338AD88404"
"75","BA-2929800-3F779DAFEA754CA7ADC9A9B9ED7B19EA","AT","BA","2929800","3F779DAFEA754CA7ADC9A9B9ED7B19EA","BA29298003F779DAFEA754CA7ADC9A9B9ED7B19EA"
"76","BA-2929800-9A4BF9DEF9D147DEADDA0DF36776B27F","AT","BA","2929800","9A4BF9DEF9D147DEADDA0DF36776B27F","BA29298009A4BF9DEF9D147DEADDA0DF36776B27F"
"77","BA-2929800-11ACD25FA79E4FDFA19717D8999EAD04","AT","BA","2929800","11ACD25FA79E4FDFA19717D8999EAD04","BA292980011ACD25FA79E4FDFA19717D8999EAD04"
"78","BA-2929800-1CA65336FD624C8B8522D5F15DC614B5","AT","BA","2929800","1CA65336FD624C8B8522D5F15DC614B5","BA29298001CA65336FD624C8B8522D5F15DC614B5"
"79","BA-2929800-88A4966036804A0CA1B52285F275A43D","AT","BA","2929800","88A4966036804A0CA1B52285F275A43D","BA292980088A4966036804A0CA1B52285F275A43D"
"80","BA-2929800-D65CAB655E2F426E98AED3CD1C577ABB","AT","BA","2929800","D65CAB655E2F426E98AED3CD1C577ABB","BA2929800D65CAB655E2F426E98AED3CD1C577ABB"
"81","BA-2929800-8299DBC438514BC790FF727AB50A8AFA","AT","BA","2929800","8299DBC438514BC790FF727AB50A8AFA","BA29298008299DBC438514BC790FF727AB50A8AFA"
"82","BA-2929800-EAC03FBB72484E97A27B70D04526050D","AT","BA","2929800","EAC03FBB72484E97A27B70D04526050D","BA2929800EAC03FBB72484E97A27B70D04526050D"
"83","BA-2929800-79C6B344B55844ABAD7418B3D2E70B41","AT","BA","2929800","79C6B344B55844ABAD7418B3D2E70B41","BA292980079C6B344B55844ABAD7418B3D2E70B41"
"84","BA-2929800-5D90C6A7C919492EBE02A8A44467A931","AT","BA","2929800","5D90C6A7C919492EBE02A8A44467A931","BA29298005D90C6A7C919492EBE02A8A44467A931"
"85","BA-2929800-94D5647F053D4D4291D4DC2A4538632D","AT","BA","2929800","94D5647F053D4D4291D4DC2A4538632D","BA292980094D5647F053D4D4291D4DC2A4538632D"
"86","BA-2929800-96EA0CF52CFE4CA4B15CDAA37F81F458","AT","BA","2929800","96EA0CF52CFE4CA4B15CDAA37F81F458","BA292980096EA0CF52CFE4CA4B15CDAA37F81F458"
"87","BA-2929800-4D6495BB3D934A50B61550A5D80F60D6","AT","BA","2929800","4D6495BB3D934A50B61550A5D80F60D6","BA29298004D6495BB3D934A50B61550A5D80F60D6"
"88","BA-2929800-C27A1BD24D1A4C758D3D63CD73A61D05","AT","BA","2929800","C27A1BD24D1A4C758D3D63CD73A61D05","BA2929800C27A1BD24D1A4C758D3D63CD73A61D05"
"89","BA-2929800-BD3E3AE8F2174BE8B781257F2D4B8D4B","AT","BA","2929800","BD3E3AE8F2174BE8B781257F2D4B8D4B","BA2929800BD3E3AE8F2174BE8B781257F2D4B8D4B"
"90","BA-2929800-5221D2F29C994508B58AF1310B940F27","AT","BA","2929800","5221D2F29C994508B58AF1310B940F27","BA29298005221D2F29C994508B58AF1310B940F27"
"91","BA-2929800-B6336041D4994A9BA07CA3749247C6CE","AT","BA","2929800","B6336041D4994A9BA07CA3749247C6CE","BA2929800B6336041D4994A9BA07CA3749247C6CE"
"92","BA-2929800-DC3E265158FE4B54882EC1F8AEF1E263","AT","BA","2929800","DC3E265158FE4B54882EC1F8AEF1E263","BA2929800DC3E265158FE4B54882EC1F8AEF1E263"
"93","BA-2929800-3232DF51F08E473A8A18EB9AD9F5F791","AT","BA","2929800","3232DF51F08E473A8A18EB9AD9F5F791","BA29298003232DF51F08E473A8A18EB9AD9F5F791"
"94","BA-2929800-4B18273F8F2547E6B9C574BB10F85E5A","AT","BA","2929800","4B18273F8F2547E6B9C574BB10F85E5A","BA29298004B18273F8F2547E6B9C574BB10F85E5A"
"95","BA-2929800-75E2A901D8DB4492B0A26C4F5EDF3367","AT","BA","2929800","75E2A901D8DB4492B0A26C4F5EDF3367","BA292980075E2A901D8DB4492B0A26C4F5EDF3367"
"96","BA-2929800-AC54F62477C64B48B9AE6606B410C448","AT","BA","2929800","AC54F62477C64B48B9AE6606B410C448","BA2929800AC54F62477C64B48B9AE6606B410C448"
"97","BA-2929800-F7D415CD1F8E45D092E9D23F24DC4128","AT","BA","2929800","F7D415CD1F8E45D092E9D23F24DC4128","BA2929800F7D415CD1F8E45D092E9D23F24DC4128"
"98","BA-2929800-DFC0E9B39E694B6C85ECEE8E7ED146FB","AT","BA","2929800","DFC0E9B39E694B6C85ECEE8E7ED146FB","BA2929800DFC0E9B39E694B6C85ECEE8E7ED146FB"
"99","BA-2929800-EDE553F5C4014780829C898E2C9FB3F6","AT","BA","2929800","EDE553F5C4014780829C898E2C9FB3F6","BA2929800EDE553F5C4014780829C898E2C9FB3F6"
"100","BA-2929800-4E6A1FB52FEA4E42B2BEDD5EEB979B5C","AT","BA","2929800","4E6A1FB52FEA4E42B2BEDD5EEB979B5C","BA29298004E6A1FB52FEA4E42B2BEDD5EEB979B5C"
"101","BA-2929800-35F51F9BCFAE4117A8A4B7A9667195D8","AT","BA","2929800","35F51F9BCFAE4117A8A4B7A9667195D8","BA292980035F51F9BCFAE4117A8A4B7A9667195D8"
"102","BA-2929800-ABE19C4F4BB44907BC6F64E141C744D8","AT","BA","2929800","ABE19C4F4BB44907BC6F64E141C744D8","BA2929800ABE19C4F4BB44907BC6F64E141C744D8"
"103","BA-2929800-3182F90C0E6840E2A166A197B171ABE4","AT","BA","2929800","3182F90C0E6840E2A166A197B171ABE4","BA29298003182F90C0E6840E2A166A197B171ABE4"
"104","BA-2929800-28D47D1B7278488FAE305D26752B7136","AT","BA","2929800","28D47D1B7278488FAE305D26752B7136","BA292980028D47D1B7278488FAE305D26752B7136"
"105","BA-2929800-E4C98D6770994AA7824599E506F168D3","AT","BA","2929800","E4C98D6770994AA7824599E506F168D3","BA2929800E4C98D6770994AA7824599E506F168D3"
"106","BA-2929800-A37C5031198E4455B6F61399D7972BDF","AT","BA","2929800","A37C5031198E4455B6F61399D7972BDF","BA2929800A37C5031198E4455B6F61399D7972BDF"
"107","BA-2929800-9D9868A546E846FCB090AE495CEE4725","AT","BA","2929800","9D9868A546E846FCB090AE495CEE4725","BA29298009D9868A546E846FCB090AE495CEE4725"
"108","BA-2929800-6FEC52AD50EA49969C79AC91EC48FD69","AT","BA","2929800","6FEC52AD50EA49969C79AC91EC48FD69","BA29298006FEC52AD50EA49969C79AC91EC48FD69"
"109","BA-2929800-C17CD57331B84D3C9D55EB8CCE8F7B7C","AT","BA","2929800","C17CD57331B84D3C9D55EB8CCE8F7B7C","BA2929800C17CD57331B84D3C9D55EB8CCE8F7B7C"
"110","BA-2929800-1E8DC60F6BEE43AA96948DC084C62E53","AT","BA","2929800","1E8DC60F6BEE43AA96948DC084C62E53","BA29298001E8DC60F6BEE43AA96948DC084C62E53"
"111","BA-2929800-E9FC14CEDA994087ADE502FCCC1A855B","AT","BA","2929800","E9FC14CEDA994087ADE502FCCC1A855B","BA2929800E9FC14CEDA994087ADE502FCCC1A855B"
"112","BA-2929800-8E9A7B778DE54E00BDE8D8AEEFF35DC1","AT","BA","2929800","8E9A7B778DE54E00BDE8D8AEEFF35DC1","BA29298008E9A7B778DE54E00BDE8D8AEEFF35DC1"
"113","BA-2929800-B95B4531CF864815A6186BE7FCA60A8D","AT","BA","2929800","B95B4531CF864815A6186BE7FCA60A8D","BA2929800B95B4531CF864815A6186BE7FCA60A8D"
"114","BA-2929800-1A139DD3B69D4832B90CFE1A56072272","AT","BA","2929800","1A139DD3B69D4832B90CFE1A56072272","BA29298001A139DD3B69D4832B90CFE1A56072272"
"115","BA-2929800-44F8CB50AE104537BFBCBCFCC362F81F","AT","BA","2929800","44F8CB50AE104537BFBCBCFCC362F81F","BA292980044F8CB50AE104537BFBCBCFCC362F81F"
"116","BA-2929800-B4AFEDB8AF14444DBC1D6D8F4E91FEDB","AT","BA","2929800","B4AFEDB8AF14444DBC1D6D8F4E91FEDB","BA2929800B4AFEDB8AF14444DBC1D6D8F4E91FEDB"
"117","BA-2929800-B3764E7211E84201851DD21B35F5A5AB","AT","BA","2929800","B3764E7211E84201851DD21B35F5A5AB","BA2929800B3764E7211E84201851DD21B35F5A5AB"
"118","BA-2929800-182B567DE9174CC78C65812BBA12FDAA","AT","BA","2929800","182B567DE9174CC78C65812BBA12FDAA","BA2929800182B567DE9174CC78C65812BBA12FDAA"
"119","BA-2929800-84B24D5EF5D243C38A647172AA23BBF0","AT","BA","2929800","84B24D5EF5D243C38A647172AA23BBF0","BA292980084B24D5EF5D243C38A647172AA23BBF0"
"120","BA-2929800-D65A86BC7BAD40B78FA2BA66F058AE07","AT","BA","2929800","D65A86BC7BAD40B78FA2BA66F058AE07","BA2929800D65A86BC7BAD40B78FA2BA66F058AE07"
"121","BA-2929800-BA063EC739FE4C2BA0FF7C4C29204BAB","AT","BA","2929800","BA063EC739FE4C2BA0FF7C4C29204BAB","BA2929800BA063EC739FE4C2BA0FF7C4C29204BAB"
"122","BA-2929800-5A4BBDB5301440F394A52F68F7CE6E6F","AT","BA","2929800","5A4BBDB5301440F394A52F68F7CE6E6F","BA29298005A4BBDB5301440F394A52F68F7CE6E6F"
"123","BA-2929800-8DCAFDCFDB924ECFA92ECAC6EACD0A64","AT","BA","2929800","8DCAFDCFDB924ECFA92ECAC6EACD0A64","BA29298008DCAFDCFDB924ECFA92ECAC6EACD0A64"
"124","BA-2929800-F869FA5851C44D06BE55593CC944E927","AT","BA","2929800","F869FA5851C44D06BE55593CC944E927","BA2929800F869FA5851C44D06BE55593CC944E927"
"125","BA-2929800-27A94D69D4D7403DAC439FA57E76DB05","AT","BA","2929800","27A94D69D4D7403DAC439FA57E76DB05","BA292980027A94D69D4D7403DAC439FA57E76DB05"
"126","BA-2929800-83CF86CA5B584FE3A20148BE252D713B","AT","BA","2929800","83CF86CA5B584FE3A20148BE252D713B","BA292980083CF86CA5B584FE3A20148BE252D713B"
"127","BA-2929800-9F6C42E191DF4BD1B02E1DA506BDF0F0","AT","BA","2929800","9F6C42E191DF4BD1B02E1DA506BDF0F0","BA29298009F6C42E191DF4BD1B02E1DA506BDF0F0"
"128","BA-2929800-BC091DD162AE4DA7BF5B82264D7729EC","AT","BA","2929800","BC091DD162AE4DA7BF5B82264D7729EC","BA2929800BC091DD162AE4DA7BF5B82264D7729EC"
"129","BA-2929800-6AD6D9626B1A4291BCB31E97BFCA15C2","AT","BA","2929800","6AD6D9626B1A4291BCB31E97BFCA15C2","BA29298006AD6D9626B1A4291BCB31E97BFCA15C2"
"130","BA-2929800-97A391BA40374E17AA554C60FDE28AC1","AT","BA","2929800","97A391BA40374E17AA554C60FDE28AC1","BA292980097A391BA40374E17AA554C60FDE28AC1"
"131","BA-2929800-90B386F3F0C3491199C023BFC7989A39","AT","BA","2929800","90B386F3F0C3491199C023BFC7989A39","BA292980090B386F3F0C3491199C023BFC7989A39"
"132","BA-2929800-77B5961473D045798DE7753048556DF1","AT","BA","2929800","77B5961473D045798DE7753048556DF1","BA292980077B5961473D045798DE7753048556DF1"
"133","BA-2929800-83EE04F245DF40458778626315DD7B69","AT","BA","2929800","83EE04F245DF40458778626315DD7B69","BA292980083EE04F245DF40458778626315DD7B69"
"134","BA-2929800-0AA42FE315564A99A073EC9873F305F9","AT","BA","2929800","0AA42FE315564A99A073EC9873F305F9","BA29298000AA42FE315564A99A073EC9873F305F9"
"135","BA-2929800-B980CF7972B44332AE77F98D1DABD2CD","AT","BA","2929800","B980CF7972B44332AE77F98D1DABD2CD","BA2929800B980CF7972B44332AE77F98D1DABD2CD"
"136","BA-2929800-46C178FBCAC8499890D35641DAA76FB5","AT","BA","2929800","46C178FBCAC8499890D35641DAA76FB5","BA292980046C178FBCAC8499890D35641DAA76FB5"
"137","BA-2929800-8F195AA775484B1391E7191D588AC024","AT","BA","2929800","8F195AA775484B1391E7191D588AC024","BA29298008F195AA775484B1391E7191D588AC024"
"138","BA-2929800-27149ADD319046DC8776B9CFEF86084A","AT","BA","2929800","27149ADD319046DC8776B9CFEF86084A","BA292980027149ADD319046DC8776B9CFEF86084A"
"139","BA-2929800-3FD411B81DDE49609A198857C7D43D73","AT","BA","2929800","3FD411B81DDE49609A198857C7D43D73","BA29298003FD411B81DDE49609A198857C7D43D73"
"140","BA-2929800-D7B96503F5834ACFBCC7E2717DCE4E51","AT","BA","2929800","D7B96503F5834ACFBCC7E2717DCE4E51","BA2929800D7B96503F5834ACFBCC7E2717DCE4E51"
"141","BA-2929800-21F26B6F174141B4B40F5CB0DBFD8377","AT","BA","2929800","21F26B6F174141B4B40F5CB0DBFD8377","BA292980021F26B6F174141B4B40F5CB0DBFD8377"
"142","BA-2929800-8599F97E1E524E5DBBFF99C26A9313CB","AT","BA","2929800","8599F97E1E524E5DBBFF99C26A9313CB","BA29298008599F97E1E524E5DBBFF99C26A9313CB"
"143","BA-2929800-318D49C36FBE4CAEA6C6B848F4FFCCBF","AT","BA","2929800","318D49C36FBE4CAEA6C6B848F4FFCCBF","BA2929800318D49C36FBE4CAEA6C6B848F4FFCCBF"
"144","BA-2929800-49D7CD0F35AD4FB38CD9C5D23191D0FE","AT","BA","2929800","49D7CD0F35AD4FB38CD9C5D23191D0FE","BA292980049D7CD0F35AD4FB38CD9C5D23191D0FE"
"145","BA-2929800-3F90B5B6D55F4674A9BB9849A664A584","AT","BA","2929800","3F90B5B6D55F4674A9BB9849A664A584","BA29298003F90B5B6D55F4674A9BB9849A664A584"
