"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MG-3105202-3FBECCF2F8FA4E56A838B17323C11FC6","AT","MG","3105202","3FBECCF2F8FA4E56A838B17323C11FC6","MG31052023FBECCF2F8FA4E56A838B17323C11FC6"
"152","MG-3105202-6D6955F2551F4517A7C22BCD425CC397","AT","MG","3105202","6D6955F2551F4517A7C22BCD425CC397","MG31052026D6955F2551F4517A7C22BCD425CC397"
"153","MG-3105202-1B46EEA5D7E442CFB702F0C247F52D31","AT","MG","3105202","1B46EEA5D7E442CFB702F0C247F52D31","MG31052021B46EEA5D7E442CFB702F0C247F52D31"
"154","MG-3105202-1737971339034BB0B9B32D05F7B34DD7","AT","MG","3105202","1737971339034BB0B9B32D05F7B34DD7","MG31052021737971339034BB0B9B32D05F7B34DD7"
"155","MG-3105202-383452967A9E46DE8A75BBF9BC8591F9","AT","MG","3105202","383452967A9E46DE8A75BBF9BC8591F9","MG3105202383452967A9E46DE8A75BBF9BC8591F9"
"156","MG-3105202-173E4B313BAA413DAC8854CE04F13962","AT","MG","3105202","173E4B313BAA413DAC8854CE04F13962","MG3105202173E4B313BAA413DAC8854CE04F13962"
"157","MG-3105202-C390BAD01610493FB4D7E7F86CD3C741","AT","MG","3105202","C390BAD01610493FB4D7E7F86CD3C741","MG3105202C390BAD01610493FB4D7E7F86CD3C741"
"158","MG-3105202-C98A6B2F98E74E70B4DA40B9A78D92AC","AT","MG","3105202","C98A6B2F98E74E70B4DA40B9A78D92AC","MG3105202C98A6B2F98E74E70B4DA40B9A78D92AC"
"159","MG-3105202-F976F243BA8D461A86B0FA1104C3CAA6","AT","MG","3105202","F976F243BA8D461A86B0FA1104C3CAA6","MG3105202F976F243BA8D461A86B0FA1104C3CAA6"
"160","MG-3105202-F66BAE7FBB774CD99D60F5F821D15911","AT","MG","3105202","F66BAE7FBB774CD99D60F5F821D15911","MG3105202F66BAE7FBB774CD99D60F5F821D15911"
"161","MG-3105202-CE1DD0721A354016B70AF750FEED0CCC","AT","MG","3105202","CE1DD0721A354016B70AF750FEED0CCC","MG3105202CE1DD0721A354016B70AF750FEED0CCC"
"162","MG-3105202-16DC4142EFC24DB79B7636D9CEAE9B85","AT","MG","3105202","16DC4142EFC24DB79B7636D9CEAE9B85","MG310520216DC4142EFC24DB79B7636D9CEAE9B85"
"163","MG-3105202-F394A639D9C44EB7AE738FFAB6CB9E48","AT","MG","3105202","F394A639D9C44EB7AE738FFAB6CB9E48","MG3105202F394A639D9C44EB7AE738FFAB6CB9E48"
"164","MG-3105202-3F2E743F27964172926ECE5A88225443","AT","MG","3105202","3F2E743F27964172926ECE5A88225443","MG31052023F2E743F27964172926ECE5A88225443"
"165","MG-3105202-371D7FA2CA954F028A5323F290380B48","AT","MG","3105202","371D7FA2CA954F028A5323F290380B48","MG3105202371D7FA2CA954F028A5323F290380B48"
"166","MG-3105202-5734ACBE86084730AA0711936F6B2610","AT","MG","3105202","5734ACBE86084730AA0711936F6B2610","MG31052025734ACBE86084730AA0711936F6B2610"
"167","MG-3105202-18E8181DE82642F9A81F93D78F6D56AE","AT","MG","3105202","18E8181DE82642F9A81F93D78F6D56AE","MG310520218E8181DE82642F9A81F93D78F6D56AE"
"168","MG-3105202-93D9FEB7C670417EB65A304CD2468532","AT","MG","3105202","93D9FEB7C670417EB65A304CD2468532","MG310520293D9FEB7C670417EB65A304CD2468532"
"169","MG-3105202-DBC955A99D28484791657DB7F9F0D2F8","AT","MG","3105202","DBC955A99D28484791657DB7F9F0D2F8","MG3105202DBC955A99D28484791657DB7F9F0D2F8"
"170","MG-3105202-0D53F246A56B469AAF9698260AD031C2","AT","MG","3105202","0D53F246A56B469AAF9698260AD031C2","MG31052020D53F246A56B469AAF9698260AD031C2"
"171","MG-3105202-1CD43B3286BA44A5A158830B30C2F9E5","AT","MG","3105202","1CD43B3286BA44A5A158830B30C2F9E5","MG31052021CD43B3286BA44A5A158830B30C2F9E5"
"172","MG-3105202-99563B4FF43F4CAA80635F4F7F770E51","AT","MG","3105202","99563B4FF43F4CAA80635F4F7F770E51","MG310520299563B4FF43F4CAA80635F4F7F770E51"
"173","MG-3105202-69F730593CA4484B88591FD13363368E","AT","MG","3105202","69F730593CA4484B88591FD13363368E","MG310520269F730593CA4484B88591FD13363368E"
"174","MG-3105202-8D22D9A055264C7AB0C2B1FB677753E1","AT","MG","3105202","8D22D9A055264C7AB0C2B1FB677753E1","MG31052028D22D9A055264C7AB0C2B1FB677753E1"
"175","MG-3105202-6FBC1C9F0B7A4873AA533B71681EF01D","AT","MG","3105202","6FBC1C9F0B7A4873AA533B71681EF01D","MG31052026FBC1C9F0B7A4873AA533B71681EF01D"
"176","MG-3105202-EF6A0E2C53004F6F957E7CAA3BF210CA","AT","MG","3105202","EF6A0E2C53004F6F957E7CAA3BF210CA","MG3105202EF6A0E2C53004F6F957E7CAA3BF210CA"
"177","MG-3105202-15146F825AF047688B8C69CDB3970AF9","AT","MG","3105202","15146F825AF047688B8C69CDB3970AF9","MG310520215146F825AF047688B8C69CDB3970AF9"
"178","MG-3105202-90EE8DFB2AAF4889BD15F8AC7E798915","AT","MG","3105202","90EE8DFB2AAF4889BD15F8AC7E798915","MG310520290EE8DFB2AAF4889BD15F8AC7E798915"
"179","MG-3105202-A83F66561CED4B5FA3C53CA43BFA5D0B","AT","MG","3105202","A83F66561CED4B5FA3C53CA43BFA5D0B","MG3105202A83F66561CED4B5FA3C53CA43BFA5D0B"
"180","MG-3105202-8C6B2B05B8474F9F85AAD0C2574CB036","AT","MG","3105202","8C6B2B05B8474F9F85AAD0C2574CB036","MG31052028C6B2B05B8474F9F85AAD0C2574CB036"
"181","MG-3105202-A9DA3F2ACF6B4BF8AF4D7018C46C0AFA","AT","MG","3105202","A9DA3F2ACF6B4BF8AF4D7018C46C0AFA","MG3105202A9DA3F2ACF6B4BF8AF4D7018C46C0AFA"
"182","MG-3105202-EF18DD2409B44CCCA1879295525C9C38","AT","MG","3105202","EF18DD2409B44CCCA1879295525C9C38","MG3105202EF18DD2409B44CCCA1879295525C9C38"
"183","MG-3105202-259D9278026B4215B3FFD24B18D87CBC","AT","MG","3105202","259D9278026B4215B3FFD24B18D87CBC","MG3105202259D9278026B4215B3FFD24B18D87CBC"
"184","MG-3105202-43F49CC56C5B4BCD845A288413E19AE8","AT","MG","3105202","43F49CC56C5B4BCD845A288413E19AE8","MG310520243F49CC56C5B4BCD845A288413E19AE8"
"185","MG-3105202-B591B4C469C34DE180EA81B8515CBFB9","AT","MG","3105202","B591B4C469C34DE180EA81B8515CBFB9","MG3105202B591B4C469C34DE180EA81B8515CBFB9"
"186","MG-3105202-635BFC119E4141F78CF8DA7DC89118B4","AT","MG","3105202","635BFC119E4141F78CF8DA7DC89118B4","MG3105202635BFC119E4141F78CF8DA7DC89118B4"
"187","MG-3105202-CE3A6A7ADAB64C54858803AD93A9FD31","AT","MG","3105202","CE3A6A7ADAB64C54858803AD93A9FD31","MG3105202CE3A6A7ADAB64C54858803AD93A9FD31"
"188","MG-3105202-910DD43A15AE48FA94D30F003A221339","AT","MG","3105202","910DD43A15AE48FA94D30F003A221339","MG3105202910DD43A15AE48FA94D30F003A221339"
"189","MG-3105202-0D93E92DBF6B4E148D54E71D8A48CB59","AT","MG","3105202","0D93E92DBF6B4E148D54E71D8A48CB59","MG31052020D93E92DBF6B4E148D54E71D8A48CB59"
"190","MG-3105202-99692E5294174616B14F030D236AD650","AT","MG","3105202","99692E5294174616B14F030D236AD650","MG310520299692E5294174616B14F030D236AD650"
"191","MG-3105202-A67AD9ED6E104EC5B1EBF2E8F50E0E5A","AT","MG","3105202","A67AD9ED6E104EC5B1EBF2E8F50E0E5A","MG3105202A67AD9ED6E104EC5B1EBF2E8F50E0E5A"
"192","MG-3105202-4A608EFD05EF4571BE9A0C9607C91768","AT","MG","3105202","4A608EFD05EF4571BE9A0C9607C91768","MG31052024A608EFD05EF4571BE9A0C9607C91768"
"193","MG-3105202-AFCBF1F57863499F9963A4B42E3882C5","AT","MG","3105202","AFCBF1F57863499F9963A4B42E3882C5","MG3105202AFCBF1F57863499F9963A4B42E3882C5"
"194","MG-3105202-9DDDB1015B0544D9AF7D1B162426B4FC","AT","MG","3105202","9DDDB1015B0544D9AF7D1B162426B4FC","MG31052029DDDB1015B0544D9AF7D1B162426B4FC"
"195","MG-3105202-703B3991E3C542DC885E99CBAB623222","AT","MG","3105202","703B3991E3C542DC885E99CBAB623222","MG3105202703B3991E3C542DC885E99CBAB623222"
"196","MG-3105202-A9EEC32757A742BCBFA528B03FCEC87B","AT","MG","3105202","A9EEC32757A742BCBFA528B03FCEC87B","MG3105202A9EEC32757A742BCBFA528B03FCEC87B"
"197","MG-3105202-FD2B665070A84D6CADAFEA37F0EA1D26","AT","MG","3105202","FD2B665070A84D6CADAFEA37F0EA1D26","MG3105202FD2B665070A84D6CADAFEA37F0EA1D26"
"198","MG-3105202-3DD73DFC8B9842BE99B76AEFFE5F7C78","AT","MG","3105202","3DD73DFC8B9842BE99B76AEFFE5F7C78","MG31052023DD73DFC8B9842BE99B76AEFFE5F7C78"
"199","MG-3105202-B781600008D447C9B3FC5ABC8ACAEA12","AT","MG","3105202","B781600008D447C9B3FC5ABC8ACAEA12","MG3105202B781600008D447C9B3FC5ABC8ACAEA12"
"200","MG-3105202-BC91705D4BD84D3A847C86BF978CC1E5","AT","MG","3105202","BC91705D4BD84D3A847C86BF978CC1E5","MG3105202BC91705D4BD84D3A847C86BF978CC1E5"
"201","MG-3105202-F589CA6428B2401DAEB73999C11BC196","AT","MG","3105202","F589CA6428B2401DAEB73999C11BC196","MG3105202F589CA6428B2401DAEB73999C11BC196"
"202","MG-3105202-39D5A29C7DB1405FBD761CEF97EBE3EE","AT","MG","3105202","39D5A29C7DB1405FBD761CEF97EBE3EE","MG310520239D5A29C7DB1405FBD761CEF97EBE3EE"
"203","MG-3105202-419781A12FB04B71898B397F5B11C851","AT","MG","3105202","419781A12FB04B71898B397F5B11C851","MG3105202419781A12FB04B71898B397F5B11C851"
"204","MG-3105202-FFA013FC9CBF49F29B6B3B15C2104617","AT","MG","3105202","FFA013FC9CBF49F29B6B3B15C2104617","MG3105202FFA013FC9CBF49F29B6B3B15C2104617"
"205","MG-3105202-6A391F35EBC84E4F8B13B41D35D453B9","AT","MG","3105202","6A391F35EBC84E4F8B13B41D35D453B9","MG31052026A391F35EBC84E4F8B13B41D35D453B9"
"206","MG-3105202-E3E502D5C0704E4D8E1FBAEC11340516","AT","MG","3105202","E3E502D5C0704E4D8E1FBAEC11340516","MG3105202E3E502D5C0704E4D8E1FBAEC11340516"
"207","MG-3105202-90887294AEA84E6598022B7CB9CE8D4F","AT","MG","3105202","90887294AEA84E6598022B7CB9CE8D4F","MG310520290887294AEA84E6598022B7CB9CE8D4F"
"208","MG-3105202-816A3473457B43CFBD15E81ACE0B80DB","AT","MG","3105202","816A3473457B43CFBD15E81ACE0B80DB","MG3105202816A3473457B43CFBD15E81ACE0B80DB"
"209","MG-3105202-B4F3A4CA970F426D8287278D250023B9","AT","MG","3105202","B4F3A4CA970F426D8287278D250023B9","MG3105202B4F3A4CA970F426D8287278D250023B9"
"210","MG-3105202-5DADFCA664E548C58C5D35911D0FC20E","AT","MG","3105202","5DADFCA664E548C58C5D35911D0FC20E","MG31052025DADFCA664E548C58C5D35911D0FC20E"
"211","MG-3105202-E0564A811919485290D7465BAB38A66B","AT","MG","3105202","E0564A811919485290D7465BAB38A66B","MG3105202E0564A811919485290D7465BAB38A66B"
"212","MG-3105202-44BEE5AC5E174443A0DF47DAE0445567","AT","MG","3105202","44BEE5AC5E174443A0DF47DAE0445567","MG310520244BEE5AC5E174443A0DF47DAE0445567"
"213","MG-3105202-E03324658C9D4F52AB8D616888B74D1D","AT","MG","3105202","E03324658C9D4F52AB8D616888B74D1D","MG3105202E03324658C9D4F52AB8D616888B74D1D"
"214","MG-3105202-57864C2695EA4757A5871692F7ADEDFF","AT","MG","3105202","57864C2695EA4757A5871692F7ADEDFF","MG310520257864C2695EA4757A5871692F7ADEDFF"
"215","MG-3105202-F49F8F442F784F6F82021DF3245F24DD","AT","MG","3105202","F49F8F442F784F6F82021DF3245F24DD","MG3105202F49F8F442F784F6F82021DF3245F24DD"
"216","MG-3105202-307131F4B3954150B4B89AFF0066B434","AT","MG","3105202","307131F4B3954150B4B89AFF0066B434","MG3105202307131F4B3954150B4B89AFF0066B434"
"217","MG-3105202-498E7384758A4816886C2019D2E9A302","AT","MG","3105202","498E7384758A4816886C2019D2E9A302","MG3105202498E7384758A4816886C2019D2E9A302"
"218","MG-3105202-11C4DE725D024338ADDF29C049697C8B","AT","MG","3105202","11C4DE725D024338ADDF29C049697C8B","MG310520211C4DE725D024338ADDF29C049697C8B"
"219","MG-3105202-BC05582742D3499DB4BB6A46C684907D","AT","MG","3105202","BC05582742D3499DB4BB6A46C684907D","MG3105202BC05582742D3499DB4BB6A46C684907D"
"220","MG-3105202-0AD2ED8750D643D7942CFF0D156A504F","AT","MG","3105202","0AD2ED8750D643D7942CFF0D156A504F","MG31052020AD2ED8750D643D7942CFF0D156A504F"
"221","MG-3105202-F878A13F35D94B69B86980FBA1F04A7F","AT","MG","3105202","F878A13F35D94B69B86980FBA1F04A7F","MG3105202F878A13F35D94B69B86980FBA1F04A7F"
"222","MG-3105202-71C7FE88B5A2419B96DC4E1E4D2C2377","AT","MG","3105202","71C7FE88B5A2419B96DC4E1E4D2C2377","MG310520271C7FE88B5A2419B96DC4E1E4D2C2377"
"223","MG-3105202-95B3CBD953F44F42B3B92A8EDB6C1C3A","AT","MG","3105202","95B3CBD953F44F42B3B92A8EDB6C1C3A","MG310520295B3CBD953F44F42B3B92A8EDB6C1C3A"
"224","MG-3105202-D6C61352A900437FA057D3FD598BA64D","AT","MG","3105202","D6C61352A900437FA057D3FD598BA64D","MG3105202D6C61352A900437FA057D3FD598BA64D"
"225","MG-3105202-D6FCC939E9594DC58BC4E15EABEDBFD3","AT","MG","3105202","D6FCC939E9594DC58BC4E15EABEDBFD3","MG3105202D6FCC939E9594DC58BC4E15EABEDBFD3"
"226","MG-3105202-0A42B681939445499CC8A47EAF7A8654","AT","MG","3105202","0A42B681939445499CC8A47EAF7A8654","MG31052020A42B681939445499CC8A47EAF7A8654"
"227","MG-3105202-B9A03C7539DC4347874B93B5076C6CD4","AT","MG","3105202","B9A03C7539DC4347874B93B5076C6CD4","MG3105202B9A03C7539DC4347874B93B5076C6CD4"
"228","MG-3105202-178D0EA6F328470DBE47FE85128A7CAA","AT","MG","3105202","178D0EA6F328470DBE47FE85128A7CAA","MG3105202178D0EA6F328470DBE47FE85128A7CAA"
"229","MG-3105202-981FDBC852E4456082EB8EE2E9636A64","AT","MG","3105202","981FDBC852E4456082EB8EE2E9636A64","MG3105202981FDBC852E4456082EB8EE2E9636A64"
"230","MG-3105202-540C5CAB44854E388BA80B1D5F8D9BDD","AT","MG","3105202","540C5CAB44854E388BA80B1D5F8D9BDD","MG3105202540C5CAB44854E388BA80B1D5F8D9BDD"
"231","MG-3105202-075486574CEA44AE983961F139ACE484","AT","MG","3105202","075486574CEA44AE983961F139ACE484","MG3105202075486574CEA44AE983961F139ACE484"
"232","MG-3105202-AB6A082EFA9E4BBD9A6FD0CB79D63622","AT","MG","3105202","AB6A082EFA9E4BBD9A6FD0CB79D63622","MG3105202AB6A082EFA9E4BBD9A6FD0CB79D63622"
"233","MG-3105202-FB4BA0140C824B5A9E014CEE4A7138A6","AT","MG","3105202","FB4BA0140C824B5A9E014CEE4A7138A6","MG3105202FB4BA0140C824B5A9E014CEE4A7138A6"
"234","MG-3105202-657281F9378A490A94ED95C804F24F86","AT","MG","3105202","657281F9378A490A94ED95C804F24F86","MG3105202657281F9378A490A94ED95C804F24F86"
"235","MG-3105202-1AD492CDAAAF485ABD80A3E4FBECC7C7","AT","MG","3105202","1AD492CDAAAF485ABD80A3E4FBECC7C7","MG31052021AD492CDAAAF485ABD80A3E4FBECC7C7"
"236","MG-3105202-9108559F354F47308E5F20E546EA58BC","AT","MG","3105202","9108559F354F47308E5F20E546EA58BC","MG31052029108559F354F47308E5F20E546EA58BC"
"237","MG-3105202-CC8752B2D2BC43528529D34B60F572D0","AT","MG","3105202","CC8752B2D2BC43528529D34B60F572D0","MG3105202CC8752B2D2BC43528529D34B60F572D0"
"238","MG-3105202-C345233FAC164A6BAA28C7B6ED36CAE2","AT","MG","3105202","C345233FAC164A6BAA28C7B6ED36CAE2","MG3105202C345233FAC164A6BAA28C7B6ED36CAE2"
"239","MG-3105202-6072B6842AB64917A8D5D9A5CB658191","AT","MG","3105202","6072B6842AB64917A8D5D9A5CB658191","MG31052026072B6842AB64917A8D5D9A5CB658191"
"240","MG-3105202-87E1310B47DB48A5A29657EF8838B75C","AT","MG","3105202","87E1310B47DB48A5A29657EF8838B75C","MG310520287E1310B47DB48A5A29657EF8838B75C"
"241","MG-3105202-91A8D0B278C64B62A5254F7D1760DE31","AT","MG","3105202","91A8D0B278C64B62A5254F7D1760DE31","MG310520291A8D0B278C64B62A5254F7D1760DE31"
"242","MG-3105202-8C9728FEB30D48569D9B6A797F8DEC6B","AT","MG","3105202","8C9728FEB30D48569D9B6A797F8DEC6B","MG31052028C9728FEB30D48569D9B6A797F8DEC6B"
"243","MG-3105202-CA0702AC4880421EACA3B327D077439C","AT","MG","3105202","CA0702AC4880421EACA3B327D077439C","MG3105202CA0702AC4880421EACA3B327D077439C"
"244","MG-3105202-90417FC0078E446C8ED132D1506E59C7","AT","MG","3105202","90417FC0078E446C8ED132D1506E59C7","MG310520290417FC0078E446C8ED132D1506E59C7"
"245","MG-3105202-538472FE137745A08D5ECFF2217C5E3A","AT","MG","3105202","538472FE137745A08D5ECFF2217C5E3A","MG3105202538472FE137745A08D5ECFF2217C5E3A"
"246","MG-3105202-807717F44204496A88EAEAF3B55F7090","AT","MG","3105202","807717F44204496A88EAEAF3B55F7090","MG3105202807717F44204496A88EAEAF3B55F7090"
"247","MG-3105202-A284663F34984D49BEAA7B1322AC629D","AT","MG","3105202","A284663F34984D49BEAA7B1322AC629D","MG3105202A284663F34984D49BEAA7B1322AC629D"
"248","MG-3105202-DE4678F9D62148B0BF45D186FFC9BF22","AT","MG","3105202","DE4678F9D62148B0BF45D186FFC9BF22","MG3105202DE4678F9D62148B0BF45D186FFC9BF22"
"249","MG-3105202-CE86EDDE0F4242768942ACBC799738C0","AT","MG","3105202","CE86EDDE0F4242768942ACBC799738C0","MG3105202CE86EDDE0F4242768942ACBC799738C0"
"250","MG-3105202-29A66DC6CF5A4868840079CC72C6DC9C","AT","MG","3105202","29A66DC6CF5A4868840079CC72C6DC9C","MG310520229A66DC6CF5A4868840079CC72C6DC9C"
"251","MG-3105202-4FAB85BAE6934ED1A5344CCD8D93779A","AT","MG","3105202","4FAB85BAE6934ED1A5344CCD8D93779A","MG31052024FAB85BAE6934ED1A5344CCD8D93779A"
"252","MG-3105202-519F95BFF4424E29B9F6D64726636030","AT","MG","3105202","519F95BFF4424E29B9F6D64726636030","MG3105202519F95BFF4424E29B9F6D64726636030"
"253","MG-3105202-851FCFE21DC84FD8B8F337D0D22073B6","AT","MG","3105202","851FCFE21DC84FD8B8F337D0D22073B6","MG3105202851FCFE21DC84FD8B8F337D0D22073B6"
"254","MG-3105202-AFDD3A4D32E8441BABA7046528C95D67","AT","MG","3105202","AFDD3A4D32E8441BABA7046528C95D67","MG3105202AFDD3A4D32E8441BABA7046528C95D67"
"255","MG-3105202-5A83EF306F45429286D67FA0AF863B35","AT","MG","3105202","5A83EF306F45429286D67FA0AF863B35","MG31052025A83EF306F45429286D67FA0AF863B35"
"256","MG-3105202-FCDA8D5335564F52B646DABA106C706A","AT","MG","3105202","FCDA8D5335564F52B646DABA106C706A","MG3105202FCDA8D5335564F52B646DABA106C706A"
"257","MG-3105202-352423DBCEDA4247B4AFFDA96F83B48C","AT","MG","3105202","352423DBCEDA4247B4AFFDA96F83B48C","MG3105202352423DBCEDA4247B4AFFDA96F83B48C"
"258","MG-3105202-305A67D5674B436FB058CB3EDE02EE45","AT","MG","3105202","305A67D5674B436FB058CB3EDE02EE45","MG3105202305A67D5674B436FB058CB3EDE02EE45"
"259","MG-3105202-C30F07A790504909A770E114F16F559F","AT","MG","3105202","C30F07A790504909A770E114F16F559F","MG3105202C30F07A790504909A770E114F16F559F"
"260","MG-3105202-66348970BD63496D8E658A8D17589474","AT","MG","3105202","66348970BD63496D8E658A8D17589474","MG310520266348970BD63496D8E658A8D17589474"
"261","MG-3105202-E1E6D94279F84690A11C571C93D6A515","AT","MG","3105202","E1E6D94279F84690A11C571C93D6A515","MG3105202E1E6D94279F84690A11C571C93D6A515"
"262","MG-3105202-0F2436EEA4534338A76AA0BF07B693BC","AT","MG","3105202","0F2436EEA4534338A76AA0BF07B693BC","MG31052020F2436EEA4534338A76AA0BF07B693BC"
"263","MG-3105202-9BACB1E50CDA4B3C9BCAFF90E682F6F3","AT","MG","3105202","9BACB1E50CDA4B3C9BCAFF90E682F6F3","MG31052029BACB1E50CDA4B3C9BCAFF90E682F6F3"
"264","MG-3105202-FE6B75EA66F649CDAB736B1F09B24792","AT","MG","3105202","FE6B75EA66F649CDAB736B1F09B24792","MG3105202FE6B75EA66F649CDAB736B1F09B24792"
"265","MG-3105202-99D6B8AE22A74A0DBF8C731EE2FF62EE","AT","MG","3105202","99D6B8AE22A74A0DBF8C731EE2FF62EE","MG310520299D6B8AE22A74A0DBF8C731EE2FF62EE"
"266","MG-3105202-3335DC8757544E3AB06595A825EE5659","AT","MG","3105202","3335DC8757544E3AB06595A825EE5659","MG31052023335DC8757544E3AB06595A825EE5659"
"267","MG-3105202-F21FBAF21D1A4707B90B0B53B6B09833","AT","MG","3105202","F21FBAF21D1A4707B90B0B53B6B09833","MG3105202F21FBAF21D1A4707B90B0B53B6B09833"
"268","MG-3105202-1E6CB196E93145399D8D95368088D036","AT","MG","3105202","1E6CB196E93145399D8D95368088D036","MG31052021E6CB196E93145399D8D95368088D036"
"269","MG-3105202-18B91C47F8C645478EC7496E0A4268DE","AT","MG","3105202","18B91C47F8C645478EC7496E0A4268DE","MG310520218B91C47F8C645478EC7496E0A4268DE"
"270","MG-3105202-A27F30A0B87B447C9AA0CDF3F0014E02","AT","MG","3105202","A27F30A0B87B447C9AA0CDF3F0014E02","MG3105202A27F30A0B87B447C9AA0CDF3F0014E02"
"271","MG-3105202-A5F8E309FAF74FF99C7B4DBC8152AB1F","AT","MG","3105202","A5F8E309FAF74FF99C7B4DBC8152AB1F","MG3105202A5F8E309FAF74FF99C7B4DBC8152AB1F"
"272","MG-3105202-BE03E40A613E4B24B942ACE225C61020","AT","MG","3105202","BE03E40A613E4B24B942ACE225C61020","MG3105202BE03E40A613E4B24B942ACE225C61020"
"273","MG-3105202-E727499D3D8D4D7A8B695604238B0197","AT","MG","3105202","E727499D3D8D4D7A8B695604238B0197","MG3105202E727499D3D8D4D7A8B695604238B0197"
"274","MG-3105202-71F348D5B8E140DBAC351A66299FD8C5","AT","MG","3105202","71F348D5B8E140DBAC351A66299FD8C5","MG310520271F348D5B8E140DBAC351A66299FD8C5"
"275","MG-3105202-753E4F42548144FE9437A6873C7A9F48","AT","MG","3105202","753E4F42548144FE9437A6873C7A9F48","MG3105202753E4F42548144FE9437A6873C7A9F48"
"276","MG-3105202-C0FC5F1CA0C5463FB0509683E4741C13","AT","MG","3105202","C0FC5F1CA0C5463FB0509683E4741C13","MG3105202C0FC5F1CA0C5463FB0509683E4741C13"
"277","MG-3105202-18F1A49FEA384BB3A62CF14A91B3F099","AT","MG","3105202","18F1A49FEA384BB3A62CF14A91B3F099","MG310520218F1A49FEA384BB3A62CF14A91B3F099"
"278","MG-3105202-D9127FE3335A4D12918B3520DF75CE7A","AT","MG","3105202","D9127FE3335A4D12918B3520DF75CE7A","MG3105202D9127FE3335A4D12918B3520DF75CE7A"
"279","MG-3105202-92C6A01556EE43358161B0A4475FB015","AT","MG","3105202","92C6A01556EE43358161B0A4475FB015","MG310520292C6A01556EE43358161B0A4475FB015"
"280","MG-3105202-DEF6E18A061744DFAA4AD78BC56D85E7","AT","MG","3105202","DEF6E18A061744DFAA4AD78BC56D85E7","MG3105202DEF6E18A061744DFAA4AD78BC56D85E7"
"281","MG-3105202-BEB520F23A814DC6BD4997B052518DE4","AT","MG","3105202","BEB520F23A814DC6BD4997B052518DE4","MG3105202BEB520F23A814DC6BD4997B052518DE4"
"282","MG-3105202-E57A116184D3493391F3AC338F083165","AT","MG","3105202","E57A116184D3493391F3AC338F083165","MG3105202E57A116184D3493391F3AC338F083165"
"283","MG-3105202-00A858024D19423EB53667214E09014E","AT","MG","3105202","00A858024D19423EB53667214E09014E","MG310520200A858024D19423EB53667214E09014E"
"284","MG-3105202-0F3B5C8A2E6449AEA6B506C8F7BF4353","AT","MG","3105202","0F3B5C8A2E6449AEA6B506C8F7BF4353","MG31052020F3B5C8A2E6449AEA6B506C8F7BF4353"
"285","MG-3105202-93BFD8DAFC7449F2824D5A574DFBEDD3","AT","MG","3105202","93BFD8DAFC7449F2824D5A574DFBEDD3","MG310520293BFD8DAFC7449F2824D5A574DFBEDD3"
"286","MG-3105202-90AE77ED00C946C29420853481B88E99","AT","MG","3105202","90AE77ED00C946C29420853481B88E99","MG310520290AE77ED00C946C29420853481B88E99"
"287","MG-3105202-08E7BAA9A8F14EC3BB388BED77952C21","AT","MG","3105202","08E7BAA9A8F14EC3BB388BED77952C21","MG310520208E7BAA9A8F14EC3BB388BED77952C21"
"288","MG-3105202-C3BF4DEA1FD04ADF8F1B776991CBC4D6","AT","MG","3105202","C3BF4DEA1FD04ADF8F1B776991CBC4D6","MG3105202C3BF4DEA1FD04ADF8F1B776991CBC4D6"
"289","MG-3105202-42EE5E53261647B3A3AFA9B93F2DD0BB","AT","MG","3105202","42EE5E53261647B3A3AFA9B93F2DD0BB","MG310520242EE5E53261647B3A3AFA9B93F2DD0BB"
"290","MG-3105202-9208AFD6F8884BA8957D8B5C6B0A5022","AT","MG","3105202","9208AFD6F8884BA8957D8B5C6B0A5022","MG31052029208AFD6F8884BA8957D8B5C6B0A5022"
"291","MG-3105202-3FF1932FC3914CB99A41BF14521BE1C4","AT","MG","3105202","3FF1932FC3914CB99A41BF14521BE1C4","MG31052023FF1932FC3914CB99A41BF14521BE1C4"
"292","MG-3105202-1F2E2858F25D486AA5D3081943802999","AT","MG","3105202","1F2E2858F25D486AA5D3081943802999","MG31052021F2E2858F25D486AA5D3081943802999"
"293","MG-3105202-C4E8C76420E842A5974F8CF3748B040C","AT","MG","3105202","C4E8C76420E842A5974F8CF3748B040C","MG3105202C4E8C76420E842A5974F8CF3748B040C"
"294","MG-3105202-A66C88830FD843B1B4433DCB1C893CD5","AT","MG","3105202","A66C88830FD843B1B4433DCB1C893CD5","MG3105202A66C88830FD843B1B4433DCB1C893CD5"
"295","MG-3105202-448E673F95C14E95B9B17B1EF94CEC94","AT","MG","3105202","448E673F95C14E95B9B17B1EF94CEC94","MG3105202448E673F95C14E95B9B17B1EF94CEC94"
"296","MG-3105202-ABAAE204111541E5B4EBD4897325B6A3","AT","MG","3105202","ABAAE204111541E5B4EBD4897325B6A3","MG3105202ABAAE204111541E5B4EBD4897325B6A3"
"297","MG-3105202-0D05FD5C6A4B4DD68F0EA7829E84B09B","AT","MG","3105202","0D05FD5C6A4B4DD68F0EA7829E84B09B","MG31052020D05FD5C6A4B4DD68F0EA7829E84B09B"
"298","MG-3105202-FEE679B07F3041D5900478BC62092414","AT","MG","3105202","FEE679B07F3041D5900478BC62092414","MG3105202FEE679B07F3041D5900478BC62092414"
