"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2923407-64A8583C34714081BD3882A298FDA541","AT","BA","2923407","64A8583C34714081BD3882A298FDA541","BA292340764A8583C34714081BD3882A298FDA541"
"15","BA-2923407-9080116B67FA44C08032781B579FAB56","AT","BA","2923407","9080116B67FA44C08032781B579FAB56","BA29234079080116B67FA44C08032781B579FAB56"
"16","BA-2923407-3ABB901B786B489FB48045947192B60E","AT","BA","2923407","3ABB901B786B489FB48045947192B60E","BA29234073ABB901B786B489FB48045947192B60E"
"17","BA-2923407-B1E2F05C41E7439E888F08F93F011357","AT","BA","2923407","B1E2F05C41E7439E888F08F93F011357","BA2923407B1E2F05C41E7439E888F08F93F011357"
"18","BA-2923407-724F1F4F86AD459389DDE505C17AA915","AT","BA","2923407","724F1F4F86AD459389DDE505C17AA915","BA2923407724F1F4F86AD459389DDE505C17AA915"
"19","BA-2923407-75C630432DF04E7192843F9F9FC5362E","AT","BA","2923407","75C630432DF04E7192843F9F9FC5362E","BA292340775C630432DF04E7192843F9F9FC5362E"
"20","BA-2923407-3C802944B56A4D1D83F3294C3086BDFE","AT","BA","2923407","3C802944B56A4D1D83F3294C3086BDFE","BA29234073C802944B56A4D1D83F3294C3086BDFE"
"21","BA-2923407-334B7BCA18F041BF8CA63F2FB925241A","AT","BA","2923407","334B7BCA18F041BF8CA63F2FB925241A","BA2923407334B7BCA18F041BF8CA63F2FB925241A"
"22","BA-2923407-382AC025E96D4CD494B73D5308D297AF","AT","BA","2923407","382AC025E96D4CD494B73D5308D297AF","BA2923407382AC025E96D4CD494B73D5308D297AF"
"23","BA-2923407-F6E6DAC0EC0A48EBB106CB6235B8F53F","AT","BA","2923407","F6E6DAC0EC0A48EBB106CB6235B8F53F","BA2923407F6E6DAC0EC0A48EBB106CB6235B8F53F"
"24","BA-2923407-868581E18E2745DFBF86D426F31F42A6","AT","BA","2923407","868581E18E2745DFBF86D426F31F42A6","BA2923407868581E18E2745DFBF86D426F31F42A6"
"25","BA-2923407-F3A192BF6DEB4E4E952BE80AEF801B8A","AT","BA","2923407","F3A192BF6DEB4E4E952BE80AEF801B8A","BA2923407F3A192BF6DEB4E4E952BE80AEF801B8A"
"26","BA-2923407-89DD3BFC93F24EE684349688BFD49B18","AT","BA","2923407","89DD3BFC93F24EE684349688BFD49B18","BA292340789DD3BFC93F24EE684349688BFD49B18"
"27","BA-2923407-E9C0432FE5AE48648235849C867F84CB","AT","BA","2923407","E9C0432FE5AE48648235849C867F84CB","BA2923407E9C0432FE5AE48648235849C867F84CB"
"28","BA-2923407-4B8A64EFAE9C41FA9FF44CEF860DB6FC","AT","BA","2923407","4B8A64EFAE9C41FA9FF44CEF860DB6FC","BA29234074B8A64EFAE9C41FA9FF44CEF860DB6FC"
"29","BA-2923407-4D44C33087734C59807E64A91840309B","AT","BA","2923407","4D44C33087734C59807E64A91840309B","BA29234074D44C33087734C59807E64A91840309B"
"30","BA-2923407-9B890289DE9C469C80A613FE260EA5F0","AT","BA","2923407","9B890289DE9C469C80A613FE260EA5F0","BA29234079B890289DE9C469C80A613FE260EA5F0"
"31","BA-2923407-9242857902F7404EBD95B99B904E4992","AT","BA","2923407","9242857902F7404EBD95B99B904E4992","BA29234079242857902F7404EBD95B99B904E4992"
"32","BA-2923407-EF1C5CE94D6D4C0D88D868E4C137F23C","AT","BA","2923407","EF1C5CE94D6D4C0D88D868E4C137F23C","BA2923407EF1C5CE94D6D4C0D88D868E4C137F23C"
"33","BA-2923407-8540361058374989B455DD2FF666175F","AT","BA","2923407","8540361058374989B455DD2FF666175F","BA29234078540361058374989B455DD2FF666175F"
"34","BA-2923407-E560F1CA94834337A268C6734CC015DA","AT","BA","2923407","E560F1CA94834337A268C6734CC015DA","BA2923407E560F1CA94834337A268C6734CC015DA"
"35","BA-2923407-C13548D3557E4F76934F22237902BA32","AT","BA","2923407","C13548D3557E4F76934F22237902BA32","BA2923407C13548D3557E4F76934F22237902BA32"
"36","BA-2923407-782B13CEAD234B22821A13C01E03227F","AT","BA","2923407","782B13CEAD234B22821A13C01E03227F","BA2923407782B13CEAD234B22821A13C01E03227F"
"37","BA-2923407-D6548DDC5090419697B1E814801EA68E","AT","BA","2923407","D6548DDC5090419697B1E814801EA68E","BA2923407D6548DDC5090419697B1E814801EA68E"
"38","BA-2923407-229E0977C1584DA4944ACB0C5A4A1D01","AT","BA","2923407","229E0977C1584DA4944ACB0C5A4A1D01","BA2923407229E0977C1584DA4944ACB0C5A4A1D01"
"39","BA-2923407-AAB91A64B72D4BD1AF9D40D6E0DD2C6C","AT","BA","2923407","AAB91A64B72D4BD1AF9D40D6E0DD2C6C","BA2923407AAB91A64B72D4BD1AF9D40D6E0DD2C6C"
"40","BA-2923407-E78DCCC7B8DE4BE79DB48439C6B9313A","AT","BA","2923407","E78DCCC7B8DE4BE79DB48439C6B9313A","BA2923407E78DCCC7B8DE4BE79DB48439C6B9313A"
"41","BA-2923407-DA898C99622D4A0DB603E5A031FD32F0","AT","BA","2923407","DA898C99622D4A0DB603E5A031FD32F0","BA2923407DA898C99622D4A0DB603E5A031FD32F0"
"42","BA-2923407-5BFF47B1ABE8463A81DB6C7EA227CD61","AT","BA","2923407","5BFF47B1ABE8463A81DB6C7EA227CD61","BA29234075BFF47B1ABE8463A81DB6C7EA227CD61"
"43","BA-2923407-AAFFD94D34F84758A0FED0176095DFD9","AT","BA","2923407","AAFFD94D34F84758A0FED0176095DFD9","BA2923407AAFFD94D34F84758A0FED0176095DFD9"
"44","BA-2923407-803BF8C3014945529336E0B607F64510","AT","BA","2923407","803BF8C3014945529336E0B607F64510","BA2923407803BF8C3014945529336E0B607F64510"
"45","BA-2923407-5D9E266EB349436BB27B0AE934A82249","AT","BA","2923407","5D9E266EB349436BB27B0AE934A82249","BA29234075D9E266EB349436BB27B0AE934A82249"
"46","BA-2923407-2E57C60E11F44CC7A019639920C2EE88","AT","BA","2923407","2E57C60E11F44CC7A019639920C2EE88","BA29234072E57C60E11F44CC7A019639920C2EE88"
"47","BA-2923407-603E63773ECF4C8CBF9B0102E0CC8B06","AT","BA","2923407","603E63773ECF4C8CBF9B0102E0CC8B06","BA2923407603E63773ECF4C8CBF9B0102E0CC8B06"
"48","BA-2923407-CFE119650A164F6597CD4EDFF70EF397","AT","BA","2923407","CFE119650A164F6597CD4EDFF70EF397","BA2923407CFE119650A164F6597CD4EDFF70EF397"
"49","BA-2923407-4233EE3F0FAD40D2886D70E393FE3389","AT","BA","2923407","4233EE3F0FAD40D2886D70E393FE3389","BA29234074233EE3F0FAD40D2886D70E393FE3389"
"50","BA-2923407-CED3BD9F9AB349D187ABE711A443D53B","AT","BA","2923407","CED3BD9F9AB349D187ABE711A443D53B","BA2923407CED3BD9F9AB349D187ABE711A443D53B"
"51","BA-2923407-3B27DE63056F44949706FF42655DF912","AT","BA","2923407","3B27DE63056F44949706FF42655DF912","BA29234073B27DE63056F44949706FF42655DF912"
"52","BA-2923407-917568A5F60B4009BF59A817C7D938EB","AT","BA","2923407","917568A5F60B4009BF59A817C7D938EB","BA2923407917568A5F60B4009BF59A817C7D938EB"
"53","BA-2923407-9411E01A189E40F59AB256B5BA6F5214","AT","BA","2923407","9411E01A189E40F59AB256B5BA6F5214","BA29234079411E01A189E40F59AB256B5BA6F5214"
"54","BA-2923407-83BF7ECCB383436FB9C184C839C68CBC","AT","BA","2923407","83BF7ECCB383436FB9C184C839C68CBC","BA292340783BF7ECCB383436FB9C184C839C68CBC"
"55","BA-2923407-B76A15480A674F12AB5AA30D3D4A60B1","AT","BA","2923407","B76A15480A674F12AB5AA30D3D4A60B1","BA2923407B76A15480A674F12AB5AA30D3D4A60B1"
"56","BA-2923407-827EFCCFEBFF46628D3EF3BA0F07E83A","AT","BA","2923407","827EFCCFEBFF46628D3EF3BA0F07E83A","BA2923407827EFCCFEBFF46628D3EF3BA0F07E83A"
"57","BA-2923407-9DE0DC85241E4C019B030EC627F8D8B9","AT","BA","2923407","9DE0DC85241E4C019B030EC627F8D8B9","BA29234079DE0DC85241E4C019B030EC627F8D8B9"
"58","BA-2923407-BFE4CAFA64684C658DB60F299B9A362C","AT","BA","2923407","BFE4CAFA64684C658DB60F299B9A362C","BA2923407BFE4CAFA64684C658DB60F299B9A362C"
"59","BA-2923407-3735429A03EA4352BE4B4E66EC619121","AT","BA","2923407","3735429A03EA4352BE4B4E66EC619121","BA29234073735429A03EA4352BE4B4E66EC619121"
"60","BA-2923407-79D195B58ED449178A4D71BD60630AFF","AT","BA","2923407","79D195B58ED449178A4D71BD60630AFF","BA292340779D195B58ED449178A4D71BD60630AFF"
"61","BA-2923407-636C4AAFB6424B43BD5AE93B42BBA6E2","AT","BA","2923407","636C4AAFB6424B43BD5AE93B42BBA6E2","BA2923407636C4AAFB6424B43BD5AE93B42BBA6E2"
"62","BA-2923407-F08F9315AE904EC3B9ACF1E7C57F44FD","AT","BA","2923407","F08F9315AE904EC3B9ACF1E7C57F44FD","BA2923407F08F9315AE904EC3B9ACF1E7C57F44FD"
"63","BA-2923407-7EB653F74415457EBEC8A7DA33100A9B","AT","BA","2923407","7EB653F74415457EBEC8A7DA33100A9B","BA29234077EB653F74415457EBEC8A7DA33100A9B"
"64","BA-2923407-F8C28AA9278541DF957C3D62E00A3CF8","AT","BA","2923407","F8C28AA9278541DF957C3D62E00A3CF8","BA2923407F8C28AA9278541DF957C3D62E00A3CF8"
"65","BA-2923407-641075F000A140FBB1FEC26A350202D7","AT","BA","2923407","641075F000A140FBB1FEC26A350202D7","BA2923407641075F000A140FBB1FEC26A350202D7"
"66","BA-2923407-10E6F77F54434874A431D997110C736C","AT","BA","2923407","10E6F77F54434874A431D997110C736C","BA292340710E6F77F54434874A431D997110C736C"
"67","BA-2923407-F6380B9EADF64B4B883F0359F404FD86","AT","BA","2923407","F6380B9EADF64B4B883F0359F404FD86","BA2923407F6380B9EADF64B4B883F0359F404FD86"
"68","BA-2923407-8BD806358B544434B72B137D89916C77","AT","BA","2923407","8BD806358B544434B72B137D89916C77","BA29234078BD806358B544434B72B137D89916C77"
"69","BA-2923407-73B73F7034904B0FB7B4BD240C1F4472","AT","BA","2923407","73B73F7034904B0FB7B4BD240C1F4472","BA292340773B73F7034904B0FB7B4BD240C1F4472"
"70","BA-2923407-EDBCF4AA0ECC43E4B441791E24B69622","AT","BA","2923407","EDBCF4AA0ECC43E4B441791E24B69622","BA2923407EDBCF4AA0ECC43E4B441791E24B69622"
"71","BA-2923407-0C96F5E33AD748FC81D7D26BD5711494","AT","BA","2923407","0C96F5E33AD748FC81D7D26BD5711494","BA29234070C96F5E33AD748FC81D7D26BD5711494"
"72","BA-2923407-F6FB1AE48AE548D598484257C6793402","AT","BA","2923407","F6FB1AE48AE548D598484257C6793402","BA2923407F6FB1AE48AE548D598484257C6793402"
"73","BA-2923407-C8A5ED5D4C94426C83B4D76B42EA3AE9","AT","BA","2923407","C8A5ED5D4C94426C83B4D76B42EA3AE9","BA2923407C8A5ED5D4C94426C83B4D76B42EA3AE9"
"74","BA-2923407-4C315A73F3D34EB3A377DB1B100504CB","AT","BA","2923407","4C315A73F3D34EB3A377DB1B100504CB","BA29234074C315A73F3D34EB3A377DB1B100504CB"
"75","BA-2923407-EB7EDCC74B7E4ECE9C346E3020AC2070","AT","BA","2923407","EB7EDCC74B7E4ECE9C346E3020AC2070","BA2923407EB7EDCC74B7E4ECE9C346E3020AC2070"
"76","BA-2923407-C8F6D422BAF2436C905F132FE2F04A22","AT","BA","2923407","C8F6D422BAF2436C905F132FE2F04A22","BA2923407C8F6D422BAF2436C905F132FE2F04A22"
"77","BA-2923407-47A60ED25FE24E148096DEE05D059EB2","AT","BA","2923407","47A60ED25FE24E148096DEE05D059EB2","BA292340747A60ED25FE24E148096DEE05D059EB2"
"78","BA-2923407-D0916A906EA8451FA401C8B19FD87CC9","AT","BA","2923407","D0916A906EA8451FA401C8B19FD87CC9","BA2923407D0916A906EA8451FA401C8B19FD87CC9"
"79","BA-2923407-31F8E74BB8B74821BDA21D2BE1B9DC5D","AT","BA","2923407","31F8E74BB8B74821BDA21D2BE1B9DC5D","BA292340731F8E74BB8B74821BDA21D2BE1B9DC5D"
"80","BA-2923407-CE53C0EB67864B22A63AA7CA91050689","AT","BA","2923407","CE53C0EB67864B22A63AA7CA91050689","BA2923407CE53C0EB67864B22A63AA7CA91050689"
"81","BA-2923407-9D65B60B02F64980B9220D372493DD17","AT","BA","2923407","9D65B60B02F64980B9220D372493DD17","BA29234079D65B60B02F64980B9220D372493DD17"
"82","BA-2923407-0130CFF9A3324174A8511BB9BD6CF993","AT","BA","2923407","0130CFF9A3324174A8511BB9BD6CF993","BA29234070130CFF9A3324174A8511BB9BD6CF993"
"83","BA-2923407-EA090A02494B4B719436616FE34A8F93","AT","BA","2923407","EA090A02494B4B719436616FE34A8F93","BA2923407EA090A02494B4B719436616FE34A8F93"
"84","BA-2923407-4135C0B979F54CC485C4E6551D8CB874","AT","BA","2923407","4135C0B979F54CC485C4E6551D8CB874","BA29234074135C0B979F54CC485C4E6551D8CB874"
"85","BA-2923407-7B5915F71FDA4F4F8F251A1FD4400AAC","AT","BA","2923407","7B5915F71FDA4F4F8F251A1FD4400AAC","BA29234077B5915F71FDA4F4F8F251A1FD4400AAC"
"86","BA-2923407-856FA52E2CF044BBAC5C6E24C8B41A6D","AT","BA","2923407","856FA52E2CF044BBAC5C6E24C8B41A6D","BA2923407856FA52E2CF044BBAC5C6E24C8B41A6D"
"87","BA-2923407-406F478DC8DD4FDBBA8D362FF3E37504","AT","BA","2923407","406F478DC8DD4FDBBA8D362FF3E37504","BA2923407406F478DC8DD4FDBBA8D362FF3E37504"
"88","BA-2923407-3899B1A533F04FB8B61D123A9AD44E21","AT","BA","2923407","3899B1A533F04FB8B61D123A9AD44E21","BA29234073899B1A533F04FB8B61D123A9AD44E21"
"89","BA-2923407-3525D6AD359A430985D980737D6CD600","AT","BA","2923407","3525D6AD359A430985D980737D6CD600","BA29234073525D6AD359A430985D980737D6CD600"
"90","BA-2923407-F0AAC2380EA546788D8DCA290FF8241F","AT","BA","2923407","F0AAC2380EA546788D8DCA290FF8241F","BA2923407F0AAC2380EA546788D8DCA290FF8241F"
"91","BA-2923407-68C96065E9404EFEB7D7889E5880A870","AT","BA","2923407","68C96065E9404EFEB7D7889E5880A870","BA292340768C96065E9404EFEB7D7889E5880A870"
"92","BA-2923407-BE8C8DCAD51B4122A8DA321FC3F09D0D","AT","BA","2923407","BE8C8DCAD51B4122A8DA321FC3F09D0D","BA2923407BE8C8DCAD51B4122A8DA321FC3F09D0D"
"93","BA-2923407-690DB0D3667B4EF7B2B1C12DDF9A9383","AT","BA","2923407","690DB0D3667B4EF7B2B1C12DDF9A9383","BA2923407690DB0D3667B4EF7B2B1C12DDF9A9383"
"94","BA-2923407-F0955B8D2FFF4B3C8FE10E7D79C32E11","AT","BA","2923407","F0955B8D2FFF4B3C8FE10E7D79C32E11","BA2923407F0955B8D2FFF4B3C8FE10E7D79C32E11"
"95","BA-2923407-A77C80F772694432AE7AAD9C9632EAD5","AT","BA","2923407","A77C80F772694432AE7AAD9C9632EAD5","BA2923407A77C80F772694432AE7AAD9C9632EAD5"
"96","BA-2923407-DB2C97C95AC74A48B6AC5BBFD4AB2B3A","AT","BA","2923407","DB2C97C95AC74A48B6AC5BBFD4AB2B3A","BA2923407DB2C97C95AC74A48B6AC5BBFD4AB2B3A"
"97","BA-2923407-E95632EF417D4008B63AA8EED66C41C9","AT","BA","2923407","E95632EF417D4008B63AA8EED66C41C9","BA2923407E95632EF417D4008B63AA8EED66C41C9"
"98","BA-2923407-8222724B53BF47D586EA027ED448D8CD","AT","BA","2923407","8222724B53BF47D586EA027ED448D8CD","BA29234078222724B53BF47D586EA027ED448D8CD"
"99","BA-2923407-FDD47D6098AD4BF7A4FE91F0D702C215","AT","BA","2923407","FDD47D6098AD4BF7A4FE91F0D702C215","BA2923407FDD47D6098AD4BF7A4FE91F0D702C215"
"100","BA-2923407-A81B928545C146BD9D7D0817C35A085A","AT","BA","2923407","A81B928545C146BD9D7D0817C35A085A","BA2923407A81B928545C146BD9D7D0817C35A085A"
"101","BA-2923407-6226743FB6074359AC65EFD887DA2159","AT","BA","2923407","6226743FB6074359AC65EFD887DA2159","BA29234076226743FB6074359AC65EFD887DA2159"
"102","BA-2923407-C889185A8063402089D3BDD0BEFBCF37","AT","BA","2923407","C889185A8063402089D3BDD0BEFBCF37","BA2923407C889185A8063402089D3BDD0BEFBCF37"
"103","BA-2923407-ADFC3947214C46B996B442659B9366C8","AT","BA","2923407","ADFC3947214C46B996B442659B9366C8","BA2923407ADFC3947214C46B996B442659B9366C8"
"104","BA-2923407-C397FF20EC4B41F48D30430C0BCA8444","AT","BA","2923407","C397FF20EC4B41F48D30430C0BCA8444","BA2923407C397FF20EC4B41F48D30430C0BCA8444"
"105","BA-2923407-EC98A99A2F9D43458447F1B2765BCE6A","AT","BA","2923407","EC98A99A2F9D43458447F1B2765BCE6A","BA2923407EC98A99A2F9D43458447F1B2765BCE6A"
"106","BA-2923407-FDC25C728D5040E9AD6A9D663FA57A09","AT","BA","2923407","FDC25C728D5040E9AD6A9D663FA57A09","BA2923407FDC25C728D5040E9AD6A9D663FA57A09"
"107","BA-2923407-1D1793B309D84C8F92692F5BDB745D9E","AT","BA","2923407","1D1793B309D84C8F92692F5BDB745D9E","BA29234071D1793B309D84C8F92692F5BDB745D9E"
"108","BA-2923407-5D3CEA33CB464B8582973CE63D1E34AE","AT","BA","2923407","5D3CEA33CB464B8582973CE63D1E34AE","BA29234075D3CEA33CB464B8582973CE63D1E34AE"
"109","BA-2923407-4EFB9DFF0E2249DF871E8B68516240F2","AT","BA","2923407","4EFB9DFF0E2249DF871E8B68516240F2","BA29234074EFB9DFF0E2249DF871E8B68516240F2"
"110","BA-2923407-152929C677CA488FA36DF96CB940C293","AT","BA","2923407","152929C677CA488FA36DF96CB940C293","BA2923407152929C677CA488FA36DF96CB940C293"
"111","BA-2923407-0A8D180BE28949BCBC2F090B9C303E08","AT","BA","2923407","0A8D180BE28949BCBC2F090B9C303E08","BA29234070A8D180BE28949BCBC2F090B9C303E08"
"112","BA-2923407-4FF94DA11DE946678BE7F7FC30A83E7E","AT","BA","2923407","4FF94DA11DE946678BE7F7FC30A83E7E","BA29234074FF94DA11DE946678BE7F7FC30A83E7E"
"113","BA-2923407-EA02CACD131C4E50A3E692625CC30EF7","AT","BA","2923407","EA02CACD131C4E50A3E692625CC30EF7","BA2923407EA02CACD131C4E50A3E692625CC30EF7"
"114","BA-2923407-941DDD205DA6420E96243068DF7C1C56","AT","BA","2923407","941DDD205DA6420E96243068DF7C1C56","BA2923407941DDD205DA6420E96243068DF7C1C56"
"115","BA-2923407-A84F58F12BCC42089B0306B6E9609DC2","AT","BA","2923407","A84F58F12BCC42089B0306B6E9609DC2","BA2923407A84F58F12BCC42089B0306B6E9609DC2"
"116","BA-2923407-D55C1CAF9634486FA8F156A38FF52EE7","AT","BA","2923407","D55C1CAF9634486FA8F156A38FF52EE7","BA2923407D55C1CAF9634486FA8F156A38FF52EE7"
"117","BA-2923407-EF882712CE784CA0BFBB3383C02740BD","AT","BA","2923407","EF882712CE784CA0BFBB3383C02740BD","BA2923407EF882712CE784CA0BFBB3383C02740BD"
"118","BA-2923407-3FAD1F68E5D2496B9032874EDE3336F3","AT","BA","2923407","3FAD1F68E5D2496B9032874EDE3336F3","BA29234073FAD1F68E5D2496B9032874EDE3336F3"
"119","BA-2923407-4CABFD61F43541A6AA9742D25EBA53AA","AT","BA","2923407","4CABFD61F43541A6AA9742D25EBA53AA","BA29234074CABFD61F43541A6AA9742D25EBA53AA"
"120","BA-2923407-432D6401814C4BF18E26976C019CBF61","AT","BA","2923407","432D6401814C4BF18E26976C019CBF61","BA2923407432D6401814C4BF18E26976C019CBF61"
"121","BA-2923407-B7D821FBDBE5407DA4FB4D9E19D73CDB","AT","BA","2923407","B7D821FBDBE5407DA4FB4D9E19D73CDB","BA2923407B7D821FBDBE5407DA4FB4D9E19D73CDB"
"122","BA-2923407-91FCC3469D5A49E78BFD2B6048881A6A","AT","BA","2923407","91FCC3469D5A49E78BFD2B6048881A6A","BA292340791FCC3469D5A49E78BFD2B6048881A6A"
"123","BA-2923407-99053B2F89064D398B6D700DCD96AB75","AT","BA","2923407","99053B2F89064D398B6D700DCD96AB75","BA292340799053B2F89064D398B6D700DCD96AB75"
"124","BA-2923407-2B4DE7D2B519487DB32BAA7D8EC333F4","AT","BA","2923407","2B4DE7D2B519487DB32BAA7D8EC333F4","BA29234072B4DE7D2B519487DB32BAA7D8EC333F4"
"125","BA-2923407-3C3FC6222C37476682A54BD4EDC14A25","AT","BA","2923407","3C3FC6222C37476682A54BD4EDC14A25","BA29234073C3FC6222C37476682A54BD4EDC14A25"
"126","BA-2923407-742171CF3D734890B6543A16BD0D8428","AT","BA","2923407","742171CF3D734890B6543A16BD0D8428","BA2923407742171CF3D734890B6543A16BD0D8428"
"127","BA-2923407-B8ECB2C5F52B4700BD0EA13D8574E7C1","AT","BA","2923407","B8ECB2C5F52B4700BD0EA13D8574E7C1","BA2923407B8ECB2C5F52B4700BD0EA13D8574E7C1"
"128","BA-2923407-54BC0A62ECA64CD1973F810C844A439D","AT","BA","2923407","54BC0A62ECA64CD1973F810C844A439D","BA292340754BC0A62ECA64CD1973F810C844A439D"
"129","BA-2923407-FA0D560354974A7B81A3A1C93FEE0148","AT","BA","2923407","FA0D560354974A7B81A3A1C93FEE0148","BA2923407FA0D560354974A7B81A3A1C93FEE0148"
"130","BA-2923407-23B646D57CFF49AFB9B580339731EA8A","AT","BA","2923407","23B646D57CFF49AFB9B580339731EA8A","BA292340723B646D57CFF49AFB9B580339731EA8A"
"131","BA-2923407-CFA1333FFBFA491982C3B2B0A4EF1EF1","AT","BA","2923407","CFA1333FFBFA491982C3B2B0A4EF1EF1","BA2923407CFA1333FFBFA491982C3B2B0A4EF1EF1"
"132","BA-2923407-9E2F78492F6347118F87B71A9CDF7754","AT","BA","2923407","9E2F78492F6347118F87B71A9CDF7754","BA29234079E2F78492F6347118F87B71A9CDF7754"
"133","BA-2923407-00199AE1130C451DB91FC7527C8F25B9","AT","BA","2923407","00199AE1130C451DB91FC7527C8F25B9","BA292340700199AE1130C451DB91FC7527C8F25B9"
"134","BA-2923407-1E6D72D7F2104609BE2D600B5420C806","AT","BA","2923407","1E6D72D7F2104609BE2D600B5420C806","BA29234071E6D72D7F2104609BE2D600B5420C806"
"135","BA-2923407-74C4C7AC1FB9467B93BB1D8884D57523","AT","BA","2923407","74C4C7AC1FB9467B93BB1D8884D57523","BA292340774C4C7AC1FB9467B93BB1D8884D57523"
"136","BA-2923407-4F555AAC3DD74D7288C75B474E5E6D68","AT","BA","2923407","4F555AAC3DD74D7288C75B474E5E6D68","BA29234074F555AAC3DD74D7288C75B474E5E6D68"
"137","BA-2923407-66776A24A34F456EB2FCE8A6980ED524","AT","BA","2923407","66776A24A34F456EB2FCE8A6980ED524","BA292340766776A24A34F456EB2FCE8A6980ED524"
"138","BA-2923407-8989ED9A1A8445E891C0FF2C2699F030","AT","BA","2923407","8989ED9A1A8445E891C0FF2C2699F030","BA29234078989ED9A1A8445E891C0FF2C2699F030"
"139","BA-2923407-77C52B1EC52A4DA8AFF899F58C735266","AT","BA","2923407","77C52B1EC52A4DA8AFF899F58C735266","BA292340777C52B1EC52A4DA8AFF899F58C735266"
"140","BA-2923407-1E7E66AFD62F4454B8DAEF8177404D7E","AT","BA","2923407","1E7E66AFD62F4454B8DAEF8177404D7E","BA29234071E7E66AFD62F4454B8DAEF8177404D7E"
"141","BA-2923407-AB6C6BFAC88D4350B3DBA1F343BD0246","AT","BA","2923407","AB6C6BFAC88D4350B3DBA1F343BD0246","BA2923407AB6C6BFAC88D4350B3DBA1F343BD0246"
"142","BA-2923407-7ADB8CFF4C0A4EAC9153CE4DAF5E50AB","AT","BA","2923407","7ADB8CFF4C0A4EAC9153CE4DAF5E50AB","BA29234077ADB8CFF4C0A4EAC9153CE4DAF5E50AB"
"143","BA-2923407-6073A03D0D0A48E582F0B6CCAF0CC05C","AT","BA","2923407","6073A03D0D0A48E582F0B6CCAF0CC05C","BA29234076073A03D0D0A48E582F0B6CCAF0CC05C"
"144","BA-2923407-C9288E2B66FA4F8D842AE63039A765D1","AT","BA","2923407","C9288E2B66FA4F8D842AE63039A765D1","BA2923407C9288E2B66FA4F8D842AE63039A765D1"
"145","BA-2923407-7A5D6B98144E47E7BD5305F357467243","AT","BA","2923407","7A5D6B98144E47E7BD5305F357467243","BA29234077A5D6B98144E47E7BD5305F357467243"
"146","BA-2923407-CF72B2FDF99141AF916E03A9790F9370","AT","BA","2923407","CF72B2FDF99141AF916E03A9790F9370","BA2923407CF72B2FDF99141AF916E03A9790F9370"
"147","BA-2923407-B9C9CA8917AA4C59BB551351FD666B15","AT","BA","2923407","B9C9CA8917AA4C59BB551351FD666B15","BA2923407B9C9CA8917AA4C59BB551351FD666B15"
"148","BA-2923407-6778808852DB479ABFA997019EBCCEE3","AT","BA","2923407","6778808852DB479ABFA997019EBCCEE3","BA29234076778808852DB479ABFA997019EBCCEE3"
