"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3161700-C4175E902F8C4F8F94F3A2C675CD6F4F","AT","MG","3161700","C4175E902F8C4F8F94F3A2C675CD6F4F","MG3161700C4175E902F8C4F8F94F3A2C675CD6F4F"
"22","MG-3161700-A2F39CB877F54357BBA0507874D2A355","AT","MG","3161700","A2F39CB877F54357BBA0507874D2A355","MG3161700A2F39CB877F54357BBA0507874D2A355"
"23","MG-3161700-A1646FC14EE14937B317AA6F0BFDA3CE","AT","MG","3161700","A1646FC14EE14937B317AA6F0BFDA3CE","MG3161700A1646FC14EE14937B317AA6F0BFDA3CE"
"24","MG-3161700-9D4798468BA24EA5937BD0291F963FB4","AT","MG","3161700","9D4798468BA24EA5937BD0291F963FB4","MG31617009D4798468BA24EA5937BD0291F963FB4"
"25","MG-3161700-59FEA60BB3214C8D8A4F725188858FAC","AT","MG","3161700","59FEA60BB3214C8D8A4F725188858FAC","MG316170059FEA60BB3214C8D8A4F725188858FAC"
"26","MG-3161700-B20F622293FD4FC8B5B86FEBD283D738","AT","MG","3161700","B20F622293FD4FC8B5B86FEBD283D738","MG3161700B20F622293FD4FC8B5B86FEBD283D738"
"27","MG-3161700-3CF7797A397F46C09C45AA46EC6A0F01","AT","MG","3161700","3CF7797A397F46C09C45AA46EC6A0F01","MG31617003CF7797A397F46C09C45AA46EC6A0F01"
"28","MG-3161700-EAB870D229B8422CA9F325CC5AC3D266","AT","MG","3161700","EAB870D229B8422CA9F325CC5AC3D266","MG3161700EAB870D229B8422CA9F325CC5AC3D266"
"29","MG-3161700-2EF3987AC7EB471BB88D3E7F929BD301","AT","MG","3161700","2EF3987AC7EB471BB88D3E7F929BD301","MG31617002EF3987AC7EB471BB88D3E7F929BD301"
"30","MG-3161700-49ED3B58413748189D63B692AAC1E7A8","AT","MG","3161700","49ED3B58413748189D63B692AAC1E7A8","MG316170049ED3B58413748189D63B692AAC1E7A8"
"31","MG-3161700-5A2A0C7E126A4087A3A8BAEC7474E8D9","AT","MG","3161700","5A2A0C7E126A4087A3A8BAEC7474E8D9","MG31617005A2A0C7E126A4087A3A8BAEC7474E8D9"
"32","MG-3161700-55E0EC2536644397A36DDF3586EB22E5","AT","MG","3161700","55E0EC2536644397A36DDF3586EB22E5","MG316170055E0EC2536644397A36DDF3586EB22E5"
"33","MG-3161700-14B1B5DEF73A45F7AE044D0ED0893F48","AT","MG","3161700","14B1B5DEF73A45F7AE044D0ED0893F48","MG316170014B1B5DEF73A45F7AE044D0ED0893F48"
"34","MG-3161700-40BD77B3ED2E4C6A86A9382B2307DE13","AT","MG","3161700","40BD77B3ED2E4C6A86A9382B2307DE13","MG316170040BD77B3ED2E4C6A86A9382B2307DE13"
"35","MG-3161700-785E5F484C75490AAAC1A8A923662B57","AT","MG","3161700","785E5F484C75490AAAC1A8A923662B57","MG3161700785E5F484C75490AAAC1A8A923662B57"
"36","MG-3161700-F18C6A1E4AF744929A0E39A3521AB186","AT","MG","3161700","F18C6A1E4AF744929A0E39A3521AB186","MG3161700F18C6A1E4AF744929A0E39A3521AB186"
"37","MG-3161700-6E40CFF9D0124C808C0F0641CA709DBB","AT","MG","3161700","6E40CFF9D0124C808C0F0641CA709DBB","MG31617006E40CFF9D0124C808C0F0641CA709DBB"
"38","MG-3161700-41E79BF24D0F45B591B7998CF600ED04","AT","MG","3161700","41E79BF24D0F45B591B7998CF600ED04","MG316170041E79BF24D0F45B591B7998CF600ED04"
"39","MG-3161700-947BADEB8AB145B7A61D42A988F06F82","AT","MG","3161700","947BADEB8AB145B7A61D42A988F06F82","MG3161700947BADEB8AB145B7A61D42A988F06F82"
"40","MG-3161700-6C60775EA7D94F6293209CEB33DD0407","AT","MG","3161700","6C60775EA7D94F6293209CEB33DD0407","MG31617006C60775EA7D94F6293209CEB33DD0407"
"41","MG-3161700-E0FD7DFB0BE8487B8AD946BEA7460376","AT","MG","3161700","E0FD7DFB0BE8487B8AD946BEA7460376","MG3161700E0FD7DFB0BE8487B8AD946BEA7460376"
"42","MG-3161700-8125F3A7D5F8487D96C90632CA53369D","AT","MG","3161700","8125F3A7D5F8487D96C90632CA53369D","MG31617008125F3A7D5F8487D96C90632CA53369D"
"43","MG-3161700-972C6AD3CC6A4ED2A1CA6F08137A5106","AT","MG","3161700","972C6AD3CC6A4ED2A1CA6F08137A5106","MG3161700972C6AD3CC6A4ED2A1CA6F08137A5106"
"44","MG-3161700-D257F08C4AA042FF9A2453CEF1D40DEB","AT","MG","3161700","D257F08C4AA042FF9A2453CEF1D40DEB","MG3161700D257F08C4AA042FF9A2453CEF1D40DEB"
"45","MG-3161700-D7B912BCCF1C4631A9ED5D947F3B71C3","AT","MG","3161700","D7B912BCCF1C4631A9ED5D947F3B71C3","MG3161700D7B912BCCF1C4631A9ED5D947F3B71C3"
"46","MG-3161700-3D5934790BF64D7FB79F4FE868331DCE","AT","MG","3161700","3D5934790BF64D7FB79F4FE868331DCE","MG31617003D5934790BF64D7FB79F4FE868331DCE"
"47","MG-3161700-FA1B2F6A7146471B83EE47AD63615E09","AT","MG","3161700","FA1B2F6A7146471B83EE47AD63615E09","MG3161700FA1B2F6A7146471B83EE47AD63615E09"
"48","MG-3161700-87A46FB14FB64D13B84B380BAB311E18","AT","MG","3161700","87A46FB14FB64D13B84B380BAB311E18","MG316170087A46FB14FB64D13B84B380BAB311E18"
"49","MG-3161700-518A67ADC70F4691BA0DC93105AD0965","AT","MG","3161700","518A67ADC70F4691BA0DC93105AD0965","MG3161700518A67ADC70F4691BA0DC93105AD0965"
"50","MG-3161700-F821B3F5220B4AF99E9F3EFDB3BAEB6D","AT","MG","3161700","F821B3F5220B4AF99E9F3EFDB3BAEB6D","MG3161700F821B3F5220B4AF99E9F3EFDB3BAEB6D"
"51","MG-3161700-05D007CAB6184FB79F28A2FD6E99FFC3","AT","MG","3161700","05D007CAB6184FB79F28A2FD6E99FFC3","MG316170005D007CAB6184FB79F28A2FD6E99FFC3"
"52","MG-3161700-0DB428C29BFD432FAA6C929D8A9BD384","AT","MG","3161700","0DB428C29BFD432FAA6C929D8A9BD384","MG31617000DB428C29BFD432FAA6C929D8A9BD384"
"53","MG-3161700-7ED23718BD844BC8B274CB79FD17116E","AT","MG","3161700","7ED23718BD844BC8B274CB79FD17116E","MG31617007ED23718BD844BC8B274CB79FD17116E"
"54","MG-3161700-FB343946772B45DB9BC6F88EF14BCB52","AT","MG","3161700","FB343946772B45DB9BC6F88EF14BCB52","MG3161700FB343946772B45DB9BC6F88EF14BCB52"
"55","MG-3161700-9E562338E98F4AE1BD9B60F57C637FFF","AT","MG","3161700","9E562338E98F4AE1BD9B60F57C637FFF","MG31617009E562338E98F4AE1BD9B60F57C637FFF"
"56","MG-3161700-1A25EA359CE94A30B7F9F562BB0C3B9F","AT","MG","3161700","1A25EA359CE94A30B7F9F562BB0C3B9F","MG31617001A25EA359CE94A30B7F9F562BB0C3B9F"
"57","MG-3161700-8F87C37F110E41588689E851C166AE35","AT","MG","3161700","8F87C37F110E41588689E851C166AE35","MG31617008F87C37F110E41588689E851C166AE35"
"58","MG-3161700-903C30B8385D41D49DB4F01D7ED33F32","AT","MG","3161700","903C30B8385D41D49DB4F01D7ED33F32","MG3161700903C30B8385D41D49DB4F01D7ED33F32"
"59","MG-3161700-CB1E01C8C21F40BB957ED6D5C12BE100","AT","MG","3161700","CB1E01C8C21F40BB957ED6D5C12BE100","MG3161700CB1E01C8C21F40BB957ED6D5C12BE100"
"60","MG-3161700-123080A1871946529AFBCACAD976AC24","AT","MG","3161700","123080A1871946529AFBCACAD976AC24","MG3161700123080A1871946529AFBCACAD976AC24"
"61","MG-3161700-C2623A12E48A45D997B320A57825ED92","AT","MG","3161700","C2623A12E48A45D997B320A57825ED92","MG3161700C2623A12E48A45D997B320A57825ED92"
"62","MG-3161700-3632A9BDEB70486999033C9EACF81152","AT","MG","3161700","3632A9BDEB70486999033C9EACF81152","MG31617003632A9BDEB70486999033C9EACF81152"
"63","MG-3161700-21980715B680461BB0ECE77FB4F362A8","AT","MG","3161700","21980715B680461BB0ECE77FB4F362A8","MG316170021980715B680461BB0ECE77FB4F362A8"
"64","MG-3161700-27D1EED71C36468D93F5FC7648A88CC5","AT","MG","3161700","27D1EED71C36468D93F5FC7648A88CC5","MG316170027D1EED71C36468D93F5FC7648A88CC5"
"65","MG-3161700-25CE1DB7B18B4E71ADE5EE948EC1B6DE","AT","MG","3161700","25CE1DB7B18B4E71ADE5EE948EC1B6DE","MG316170025CE1DB7B18B4E71ADE5EE948EC1B6DE"
"66","MG-3161700-2E229C18129545C1A8F05FF1BEF7C076","AT","MG","3161700","2E229C18129545C1A8F05FF1BEF7C076","MG31617002E229C18129545C1A8F05FF1BEF7C076"
"67","MG-3161700-92068367B0A5435A8E5F4C10113CD1EB","AT","MG","3161700","92068367B0A5435A8E5F4C10113CD1EB","MG316170092068367B0A5435A8E5F4C10113CD1EB"
"68","MG-3161700-A299CCEE66E14D22AA67A9F98A217B9C","AT","MG","3161700","A299CCEE66E14D22AA67A9F98A217B9C","MG3161700A299CCEE66E14D22AA67A9F98A217B9C"
"69","MG-3161700-FAB3C7D3615E424F9CF4FA02FB760EB4","AT","MG","3161700","FAB3C7D3615E424F9CF4FA02FB760EB4","MG3161700FAB3C7D3615E424F9CF4FA02FB760EB4"
"70","MG-3161700-01756D60E5884B6CAE8351862B377559","AT","MG","3161700","01756D60E5884B6CAE8351862B377559","MG316170001756D60E5884B6CAE8351862B377559"
"71","MG-3161700-C7DFDD5650E34027BD4E4F32F373F2A2","AT","MG","3161700","C7DFDD5650E34027BD4E4F32F373F2A2","MG3161700C7DFDD5650E34027BD4E4F32F373F2A2"
"72","MG-3161700-5A547C740C90433D8BC40DBDC8A1CE68","AT","MG","3161700","5A547C740C90433D8BC40DBDC8A1CE68","MG31617005A547C740C90433D8BC40DBDC8A1CE68"
"73","MG-3161700-BCB912269BE4464284FDCA94B0759814","AT","MG","3161700","BCB912269BE4464284FDCA94B0759814","MG3161700BCB912269BE4464284FDCA94B0759814"
"74","MG-3161700-A0D4D31BDBFB4F6CB25EDDC75FCE7370","AT","MG","3161700","A0D4D31BDBFB4F6CB25EDDC75FCE7370","MG3161700A0D4D31BDBFB4F6CB25EDDC75FCE7370"
"75","MG-3161700-FAC4CA3C7257494DB84FA2BBB9169238","AT","MG","3161700","FAC4CA3C7257494DB84FA2BBB9169238","MG3161700FAC4CA3C7257494DB84FA2BBB9169238"
"76","MG-3161700-D0990819B7E1437ABB13774CD74B1D4C","AT","MG","3161700","D0990819B7E1437ABB13774CD74B1D4C","MG3161700D0990819B7E1437ABB13774CD74B1D4C"
"77","MG-3161700-3F9A9F5CB3F94031B841986159FB8A2F","AT","MG","3161700","3F9A9F5CB3F94031B841986159FB8A2F","MG31617003F9A9F5CB3F94031B841986159FB8A2F"
"78","MG-3161700-95CF0EC1FAE74318BD14DEA24D0300EB","AT","MG","3161700","95CF0EC1FAE74318BD14DEA24D0300EB","MG316170095CF0EC1FAE74318BD14DEA24D0300EB"
"79","MG-3161700-A44BECF7FB6D4CD3AC161198D01384A0","AT","MG","3161700","A44BECF7FB6D4CD3AC161198D01384A0","MG3161700A44BECF7FB6D4CD3AC161198D01384A0"
"80","MG-3161700-EC384A443C5143009A920F1C6775373E","AT","MG","3161700","EC384A443C5143009A920F1C6775373E","MG3161700EC384A443C5143009A920F1C6775373E"
"81","MG-3161700-C87D1FEE3932482BB192018A283C4C32","AT","MG","3161700","C87D1FEE3932482BB192018A283C4C32","MG3161700C87D1FEE3932482BB192018A283C4C32"
"82","MG-3161700-D52707E0CD894069B2D28B8AE6B1EB12","AT","MG","3161700","D52707E0CD894069B2D28B8AE6B1EB12","MG3161700D52707E0CD894069B2D28B8AE6B1EB12"
"83","MG-3161700-1731198B3F9A4DA4A7543B093821924A","AT","MG","3161700","1731198B3F9A4DA4A7543B093821924A","MG31617001731198B3F9A4DA4A7543B093821924A"
"84","MG-3161700-732860AF78224465B82BCFCAA85E2ABB","AT","MG","3161700","732860AF78224465B82BCFCAA85E2ABB","MG3161700732860AF78224465B82BCFCAA85E2ABB"
"85","MG-3161700-6E08D7AB7F854ED99D3E053491342051","AT","MG","3161700","6E08D7AB7F854ED99D3E053491342051","MG31617006E08D7AB7F854ED99D3E053491342051"
"86","MG-3161700-C2B028C8D019481CA5607AA32DEF70B7","AT","MG","3161700","C2B028C8D019481CA5607AA32DEF70B7","MG3161700C2B028C8D019481CA5607AA32DEF70B7"
"87","MG-3161700-1F51109307084836B9B6157356F54E3F","AT","MG","3161700","1F51109307084836B9B6157356F54E3F","MG31617001F51109307084836B9B6157356F54E3F"
"88","MG-3161700-C05BA45B6DD04A40B84C0A5AF6C88F9E","AT","MG","3161700","C05BA45B6DD04A40B84C0A5AF6C88F9E","MG3161700C05BA45B6DD04A40B84C0A5AF6C88F9E"
"89","MG-3161700-67DEF804A4014FFBB540531CD2F21043","AT","MG","3161700","67DEF804A4014FFBB540531CD2F21043","MG316170067DEF804A4014FFBB540531CD2F21043"
"90","MG-3161700-A7FE1E8D5304435DB52EB4A901A27A29","AT","MG","3161700","A7FE1E8D5304435DB52EB4A901A27A29","MG3161700A7FE1E8D5304435DB52EB4A901A27A29"
"91","MG-3161700-B4A743D6D8F44B02A528873B7FEC7967","AT","MG","3161700","B4A743D6D8F44B02A528873B7FEC7967","MG3161700B4A743D6D8F44B02A528873B7FEC7967"
"92","MG-3161700-89B2FCA11A41402AA8FBD3758A9CDB63","AT","MG","3161700","89B2FCA11A41402AA8FBD3758A9CDB63","MG316170089B2FCA11A41402AA8FBD3758A9CDB63"
"93","MG-3161700-DC6AF315F4824BC5A45FA0A488A96309","AT","MG","3161700","DC6AF315F4824BC5A45FA0A488A96309","MG3161700DC6AF315F4824BC5A45FA0A488A96309"
"94","MG-3161700-E71E31377D0F40D98A4E5EF412AD96DF","AT","MG","3161700","E71E31377D0F40D98A4E5EF412AD96DF","MG3161700E71E31377D0F40D98A4E5EF412AD96DF"
"95","MG-3161700-3982C4579C9A425C9793EA1CAABF88B3","AT","MG","3161700","3982C4579C9A425C9793EA1CAABF88B3","MG31617003982C4579C9A425C9793EA1CAABF88B3"
"96","MG-3161700-31EB20D1689C451BA74C0970BE695952","AT","MG","3161700","31EB20D1689C451BA74C0970BE695952","MG316170031EB20D1689C451BA74C0970BE695952"
"97","MG-3161700-1D642EC821344C8BAC9DDF28A7821432","AT","MG","3161700","1D642EC821344C8BAC9DDF28A7821432","MG31617001D642EC821344C8BAC9DDF28A7821432"
"98","MG-3161700-EAB143ECBEDF4FB4AD00E6FF1675A19D","AT","MG","3161700","EAB143ECBEDF4FB4AD00E6FF1675A19D","MG3161700EAB143ECBEDF4FB4AD00E6FF1675A19D"
"99","MG-3161700-A87A0F1F156C47D1B2EA85C05852031E","AT","MG","3161700","A87A0F1F156C47D1B2EA85C05852031E","MG3161700A87A0F1F156C47D1B2EA85C05852031E"
"100","MG-3161700-A6125E0A584E491E9164FFBC461F998C","AT","MG","3161700","A6125E0A584E491E9164FFBC461F998C","MG3161700A6125E0A584E491E9164FFBC461F998C"
"101","MG-3161700-A873278C8ECD45199B4157605893BECF","AT","MG","3161700","A873278C8ECD45199B4157605893BECF","MG3161700A873278C8ECD45199B4157605893BECF"
"102","MG-3161700-66046CA90EE84440BB4EBBDBE090CA9F","AT","MG","3161700","66046CA90EE84440BB4EBBDBE090CA9F","MG316170066046CA90EE84440BB4EBBDBE090CA9F"
"103","MG-3161700-93E0760BC3FB4119A293D18A710A773F","AT","MG","3161700","93E0760BC3FB4119A293D18A710A773F","MG316170093E0760BC3FB4119A293D18A710A773F"
"104","MG-3161700-852C69D82D3B47749C19231A514EC86B","AT","MG","3161700","852C69D82D3B47749C19231A514EC86B","MG3161700852C69D82D3B47749C19231A514EC86B"
"105","MG-3161700-ACBB04251FCF4A55BDFE530031364630","AT","MG","3161700","ACBB04251FCF4A55BDFE530031364630","MG3161700ACBB04251FCF4A55BDFE530031364630"
"106","MG-3161700-B36FF010943546D092B12951A34FC1DC","AT","MG","3161700","B36FF010943546D092B12951A34FC1DC","MG3161700B36FF010943546D092B12951A34FC1DC"
"107","MG-3161700-05A12CD1DA36477588FA452900062DD2","AT","MG","3161700","05A12CD1DA36477588FA452900062DD2","MG316170005A12CD1DA36477588FA452900062DD2"
"108","MG-3161700-63EBBF1CF5B04B7FB0FB52781B1E6F48","AT","MG","3161700","63EBBF1CF5B04B7FB0FB52781B1E6F48","MG316170063EBBF1CF5B04B7FB0FB52781B1E6F48"
"109","MG-3161700-E999E72DA092467288774E109DB18A13","AT","MG","3161700","E999E72DA092467288774E109DB18A13","MG3161700E999E72DA092467288774E109DB18A13"
"110","MG-3161700-7DA626189D2846A1B04F19FC91F0F288","AT","MG","3161700","7DA626189D2846A1B04F19FC91F0F288","MG31617007DA626189D2846A1B04F19FC91F0F288"
"111","MG-3161700-BEDBA9112FCD4E56AD0596711B31F308","AT","MG","3161700","BEDBA9112FCD4E56AD0596711B31F308","MG3161700BEDBA9112FCD4E56AD0596711B31F308"
"112","MG-3161700-4D26AD3D9ADC4C298D6AD0CD4F1212DF","AT","MG","3161700","4D26AD3D9ADC4C298D6AD0CD4F1212DF","MG31617004D26AD3D9ADC4C298D6AD0CD4F1212DF"
"113","MG-3161700-A49622F9F74E4854B6AFAFE0AA2AFB0E","AT","MG","3161700","A49622F9F74E4854B6AFAFE0AA2AFB0E","MG3161700A49622F9F74E4854B6AFAFE0AA2AFB0E"
"114","MG-3161700-5E402406D7164B3D9448E7A497BC532A","AT","MG","3161700","5E402406D7164B3D9448E7A497BC532A","MG31617005E402406D7164B3D9448E7A497BC532A"
"115","MG-3161700-34D51C30A0944596A575D60C7E9533AD","AT","MG","3161700","34D51C30A0944596A575D60C7E9533AD","MG316170034D51C30A0944596A575D60C7E9533AD"
"116","MG-3161700-6BFC8AF913CE444E929E8ED69527A0EB","AT","MG","3161700","6BFC8AF913CE444E929E8ED69527A0EB","MG31617006BFC8AF913CE444E929E8ED69527A0EB"
"117","MG-3161700-6D1E04F75ACC49BE8A59EC4F351CFBFB","AT","MG","3161700","6D1E04F75ACC49BE8A59EC4F351CFBFB","MG31617006D1E04F75ACC49BE8A59EC4F351CFBFB"
"118","MG-3161700-0A158BC1866E4B1ABC88E5CD3C708C77","AT","MG","3161700","0A158BC1866E4B1ABC88E5CD3C708C77","MG31617000A158BC1866E4B1ABC88E5CD3C708C77"
"119","MG-3161700-A928E2FA76674401A5C160B74AC58BD3","AT","MG","3161700","A928E2FA76674401A5C160B74AC58BD3","MG3161700A928E2FA76674401A5C160B74AC58BD3"
"120","MG-3161700-6ABB14DE80A64C489D7F1ED5F33B5608","AT","MG","3161700","6ABB14DE80A64C489D7F1ED5F33B5608","MG31617006ABB14DE80A64C489D7F1ED5F33B5608"
"121","MG-3161700-5C6DFE0F7F1147ECA5C56B0189F64201","AT","MG","3161700","5C6DFE0F7F1147ECA5C56B0189F64201","MG31617005C6DFE0F7F1147ECA5C56B0189F64201"
"122","MG-3161700-C9B20C12E1964E4D86BA40E163C7758F","AT","MG","3161700","C9B20C12E1964E4D86BA40E163C7758F","MG3161700C9B20C12E1964E4D86BA40E163C7758F"
"123","MG-3161700-6835BEBA666448D0A7FA2E829ED63D5D","AT","MG","3161700","6835BEBA666448D0A7FA2E829ED63D5D","MG31617006835BEBA666448D0A7FA2E829ED63D5D"
"124","MG-3161700-6873C8CBA93740B3A6F7542FEE513FF8","AT","MG","3161700","6873C8CBA93740B3A6F7542FEE513FF8","MG31617006873C8CBA93740B3A6F7542FEE513FF8"
"125","MG-3161700-AC351450622549F5819404DB4BBAFFD4","AT","MG","3161700","AC351450622549F5819404DB4BBAFFD4","MG3161700AC351450622549F5819404DB4BBAFFD4"
"126","MG-3161700-3FE412D71F3B418AA2C62A2D76BE0697","AT","MG","3161700","3FE412D71F3B418AA2C62A2D76BE0697","MG31617003FE412D71F3B418AA2C62A2D76BE0697"
"127","MG-3161700-3964A84AB4714B98B1DE1874CB461F91","AT","MG","3161700","3964A84AB4714B98B1DE1874CB461F91","MG31617003964A84AB4714B98B1DE1874CB461F91"
"128","MG-3161700-85D58828BAAF4785953A770400E5135A","AT","MG","3161700","85D58828BAAF4785953A770400E5135A","MG316170085D58828BAAF4785953A770400E5135A"
"129","MG-3161700-CDF380F78C254F42BCE065CAB241CE38","AT","MG","3161700","CDF380F78C254F42BCE065CAB241CE38","MG3161700CDF380F78C254F42BCE065CAB241CE38"
"130","MG-3161700-3ED86803A5494920A7EED8FC514E3E22","AT","MG","3161700","3ED86803A5494920A7EED8FC514E3E22","MG31617003ED86803A5494920A7EED8FC514E3E22"
"131","MG-3161700-7194C2523D384992BD73ED6F8A71DFE8","AT","MG","3161700","7194C2523D384992BD73ED6F8A71DFE8","MG31617007194C2523D384992BD73ED6F8A71DFE8"
"132","MG-3161700-D0E5CA92DCB346A9AA0C25AB0C6256BC","AT","MG","3161700","D0E5CA92DCB346A9AA0C25AB0C6256BC","MG3161700D0E5CA92DCB346A9AA0C25AB0C6256BC"
"133","MG-3161700-81E7F79B16634977A2D5B6C797F8C3DF","AT","MG","3161700","81E7F79B16634977A2D5B6C797F8C3DF","MG316170081E7F79B16634977A2D5B6C797F8C3DF"
"134","MG-3161700-5B937EE574CA48389A2A986BD5CAB0F1","AT","MG","3161700","5B937EE574CA48389A2A986BD5CAB0F1","MG31617005B937EE574CA48389A2A986BD5CAB0F1"
"135","MG-3161700-53E48A7EA7BC4539BF61732F34795938","AT","MG","3161700","53E48A7EA7BC4539BF61732F34795938","MG316170053E48A7EA7BC4539BF61732F34795938"
"136","MG-3161700-DBE908514CCD46399A81DE66C2DC6A93","AT","MG","3161700","DBE908514CCD46399A81DE66C2DC6A93","MG3161700DBE908514CCD46399A81DE66C2DC6A93"
"137","MG-3161700-798F1DD408CE48A7AC8CFA8008CB8334","AT","MG","3161700","798F1DD408CE48A7AC8CFA8008CB8334","MG3161700798F1DD408CE48A7AC8CFA8008CB8334"
"138","MG-3161700-8225F9864CB9471B94AFBA88DAF612C0","AT","MG","3161700","8225F9864CB9471B94AFBA88DAF612C0","MG31617008225F9864CB9471B94AFBA88DAF612C0"
"139","MG-3161700-543FCAAD81AA4D92A868303E0F96C761","AT","MG","3161700","543FCAAD81AA4D92A868303E0F96C761","MG3161700543FCAAD81AA4D92A868303E0F96C761"
"140","MG-3161700-04B82303DAC0481498F2507CFE4EDA06","AT","MG","3161700","04B82303DAC0481498F2507CFE4EDA06","MG316170004B82303DAC0481498F2507CFE4EDA06"
"141","MG-3161700-B614FB599BC844B7A08AB26B94A0111C","AT","MG","3161700","B614FB599BC844B7A08AB26B94A0111C","MG3161700B614FB599BC844B7A08AB26B94A0111C"
"142","MG-3161700-DB93467580714817A0B2EAEB9433385A","AT","MG","3161700","DB93467580714817A0B2EAEB9433385A","MG3161700DB93467580714817A0B2EAEB9433385A"
"143","MG-3161700-4EE4D664E64C490F9D87C8E74186FB75","AT","MG","3161700","4EE4D664E64C490F9D87C8E74186FB75","MG31617004EE4D664E64C490F9D87C8E74186FB75"
"144","MG-3161700-063EFEE78E4F47AB86504488BCC33C4B","AT","MG","3161700","063EFEE78E4F47AB86504488BCC33C4B","MG3161700063EFEE78E4F47AB86504488BCC33C4B"
"145","MG-3161700-D32DCEBC904149EA87AD6126B747902D","AT","MG","3161700","D32DCEBC904149EA87AD6126B747902D","MG3161700D32DCEBC904149EA87AD6126B747902D"
"146","MG-3161700-386EE6BE209D43E6946599D94671B700","AT","MG","3161700","386EE6BE209D43E6946599D94671B700","MG3161700386EE6BE209D43E6946599D94671B700"
"147","MG-3161700-66AE15A25102427E91D73FABFDE81DD7","AT","MG","3161700","66AE15A25102427E91D73FABFDE81DD7","MG316170066AE15A25102427E91D73FABFDE81DD7"
