"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3548609-4C860B7A276F4812A68395A137F0E556","AT","SP","3548609","4C860B7A276F4812A68395A137F0E556","SP35486094C860B7A276F4812A68395A137F0E556"
"26","SP-3548609-3B449E5E3B9546E8AA37104AE6C6F762","AT","SP","3548609","3B449E5E3B9546E8AA37104AE6C6F762","SP35486093B449E5E3B9546E8AA37104AE6C6F762"
"27","SP-3548609-C0D3588079AE4922BE297A1EB55BEBDC","AT","SP","3548609","C0D3588079AE4922BE297A1EB55BEBDC","SP3548609C0D3588079AE4922BE297A1EB55BEBDC"
"28","SP-3548609-596B63C3ABB249F384BC6A2D09C60EE7","AT","SP","3548609","596B63C3ABB249F384BC6A2D09C60EE7","SP3548609596B63C3ABB249F384BC6A2D09C60EE7"
"29","SP-3548609-C2476163F033468783C9319984F155BE","AT","SP","3548609","C2476163F033468783C9319984F155BE","SP3548609C2476163F033468783C9319984F155BE"
"30","SP-3548609-45F92517E1CD40118971210A2E5ACBCB","AT","SP","3548609","45F92517E1CD40118971210A2E5ACBCB","SP354860945F92517E1CD40118971210A2E5ACBCB"
"31","SP-3548609-351424F55F7F4CA8919E1DD383546BE8","AT","SP","3548609","351424F55F7F4CA8919E1DD383546BE8","SP3548609351424F55F7F4CA8919E1DD383546BE8"
"32","SP-3548609-0EC6538898C4435FB460510C677896DA","AT","SP","3548609","0EC6538898C4435FB460510C677896DA","SP35486090EC6538898C4435FB460510C677896DA"
"33","SP-3548609-1275CF726DA44F6498F670A522880C1E","AT","SP","3548609","1275CF726DA44F6498F670A522880C1E","SP35486091275CF726DA44F6498F670A522880C1E"
"34","SP-3548609-1E7E7EA534E94309BB5A51D4B539DC02","AT","SP","3548609","1E7E7EA534E94309BB5A51D4B539DC02","SP35486091E7E7EA534E94309BB5A51D4B539DC02"
"35","SP-3548609-E45EE578FF16464E80A7B9A44F1E24A3","AT","SP","3548609","E45EE578FF16464E80A7B9A44F1E24A3","SP3548609E45EE578FF16464E80A7B9A44F1E24A3"
"36","SP-3548609-E38BE7C618C8421A81BF3014ECD3E8EE","AT","SP","3548609","E38BE7C618C8421A81BF3014ECD3E8EE","SP3548609E38BE7C618C8421A81BF3014ECD3E8EE"
"37","SP-3548609-939BAAB5B6334FA8BC67F17009AE75C1","AT","SP","3548609","939BAAB5B6334FA8BC67F17009AE75C1","SP3548609939BAAB5B6334FA8BC67F17009AE75C1"
"38","SP-3548609-8EABBA39D63C4C62A4881D65D598CD48","AT","SP","3548609","8EABBA39D63C4C62A4881D65D598CD48","SP35486098EABBA39D63C4C62A4881D65D598CD48"
"39","SP-3548609-A7A3708221984594B14BE72C68521B9B","AT","SP","3548609","A7A3708221984594B14BE72C68521B9B","SP3548609A7A3708221984594B14BE72C68521B9B"
"40","SP-3548609-01ACFF8CC37443CC84A7CC804F9FE5F0","AT","SP","3548609","01ACFF8CC37443CC84A7CC804F9FE5F0","SP354860901ACFF8CC37443CC84A7CC804F9FE5F0"
"41","SP-3548609-24F5231E327740E3B9B60A3405CEBE75","AT","SP","3548609","24F5231E327740E3B9B60A3405CEBE75","SP354860924F5231E327740E3B9B60A3405CEBE75"
"42","SP-3548609-2101E45B0EDB421F8F7C5A96705D1147","AT","SP","3548609","2101E45B0EDB421F8F7C5A96705D1147","SP35486092101E45B0EDB421F8F7C5A96705D1147"
"43","SP-3548609-0DB146CD5AA541039A23FF27F9B80F66","AT","SP","3548609","0DB146CD5AA541039A23FF27F9B80F66","SP35486090DB146CD5AA541039A23FF27F9B80F66"
"44","SP-3548609-046F8B58CA824E95AF9FD15B649A64D8","AT","SP","3548609","046F8B58CA824E95AF9FD15B649A64D8","SP3548609046F8B58CA824E95AF9FD15B649A64D8"
"45","SP-3548609-038747B578C943688EECAD2A632406A9","AT","SP","3548609","038747B578C943688EECAD2A632406A9","SP3548609038747B578C943688EECAD2A632406A9"
"46","SP-3548609-8537B376C4594F809C8950AB7AE5BD6D","AT","SP","3548609","8537B376C4594F809C8950AB7AE5BD6D","SP35486098537B376C4594F809C8950AB7AE5BD6D"
"47","SP-3548609-DBFA0E184BA4481EAE8BADB310DD9138","AT","SP","3548609","DBFA0E184BA4481EAE8BADB310DD9138","SP3548609DBFA0E184BA4481EAE8BADB310DD9138"
"48","SP-3548609-5F349ECA6CE440AC9C497A48249A20DC","AT","SP","3548609","5F349ECA6CE440AC9C497A48249A20DC","SP35486095F349ECA6CE440AC9C497A48249A20DC"
"49","SP-3548609-EE21BA3C733942ACBB1728BBD8AC858D","AT","SP","3548609","EE21BA3C733942ACBB1728BBD8AC858D","SP3548609EE21BA3C733942ACBB1728BBD8AC858D"
"50","SP-3548609-A111508CA5BC43E2AD760F2AA4155AC3","AT","SP","3548609","A111508CA5BC43E2AD760F2AA4155AC3","SP3548609A111508CA5BC43E2AD760F2AA4155AC3"
"51","SP-3548609-679470D9EB8141A98017DBE12B111211","AT","SP","3548609","679470D9EB8141A98017DBE12B111211","SP3548609679470D9EB8141A98017DBE12B111211"
"52","SP-3548609-FA135A48C50C43679B8C502D82CC198F","AT","SP","3548609","FA135A48C50C43679B8C502D82CC198F","SP3548609FA135A48C50C43679B8C502D82CC198F"
"53","SP-3548609-9FB4691D3C974D11A71D6AF80ABB9CB3","AT","SP","3548609","9FB4691D3C974D11A71D6AF80ABB9CB3","SP35486099FB4691D3C974D11A71D6AF80ABB9CB3"
"54","SP-3548609-E3DA45781FC94B8D9A5411C8581AB73F","AT","SP","3548609","E3DA45781FC94B8D9A5411C8581AB73F","SP3548609E3DA45781FC94B8D9A5411C8581AB73F"
"55","SP-3548609-EF71C7EA30654BCAB74C4F019C537A42","AT","SP","3548609","EF71C7EA30654BCAB74C4F019C537A42","SP3548609EF71C7EA30654BCAB74C4F019C537A42"
"56","SP-3548609-C2A4FF3FB428412F80BA41943F07AE2C","AT","SP","3548609","C2A4FF3FB428412F80BA41943F07AE2C","SP3548609C2A4FF3FB428412F80BA41943F07AE2C"
"57","SP-3548609-857231DE52094D00BC8BE089067033AD","AT","SP","3548609","857231DE52094D00BC8BE089067033AD","SP3548609857231DE52094D00BC8BE089067033AD"
"58","SP-3548609-1785ED85C9A64349AA0ED49273272640","AT","SP","3548609","1785ED85C9A64349AA0ED49273272640","SP35486091785ED85C9A64349AA0ED49273272640"
"59","SP-3548609-998ED85B171B4D31979E61E8F8437606","AT","SP","3548609","998ED85B171B4D31979E61E8F8437606","SP3548609998ED85B171B4D31979E61E8F8437606"
"60","SP-3548609-D829DF95DFD3416EB459EA3CDFD0D559","AT","SP","3548609","D829DF95DFD3416EB459EA3CDFD0D559","SP3548609D829DF95DFD3416EB459EA3CDFD0D559"
"61","SP-3548609-A6CAEA27BE7A4483B47DD113A6C9B39C","AT","SP","3548609","A6CAEA27BE7A4483B47DD113A6C9B39C","SP3548609A6CAEA27BE7A4483B47DD113A6C9B39C"
"62","SP-3548609-06D6FE38B62D4B2D8C290DB7B3D003D6","AT","SP","3548609","06D6FE38B62D4B2D8C290DB7B3D003D6","SP354860906D6FE38B62D4B2D8C290DB7B3D003D6"
"63","SP-3548609-399432482B774D9D9B486F04D247F330","AT","SP","3548609","399432482B774D9D9B486F04D247F330","SP3548609399432482B774D9D9B486F04D247F330"
"64","SP-3548609-FB6A5C02A526400A97E680948257B5B7","AT","SP","3548609","FB6A5C02A526400A97E680948257B5B7","SP3548609FB6A5C02A526400A97E680948257B5B7"
"65","SP-3548609-023E305896E24AB58DA8BB183E865107","AT","SP","3548609","023E305896E24AB58DA8BB183E865107","SP3548609023E305896E24AB58DA8BB183E865107"
"66","SP-3548609-A721FFB223034DF5ABBCEE5099D10F42","AT","SP","3548609","A721FFB223034DF5ABBCEE5099D10F42","SP3548609A721FFB223034DF5ABBCEE5099D10F42"
"67","SP-3548609-E1A1D0EA939747538F8FE59ECA1E9C05","AT","SP","3548609","E1A1D0EA939747538F8FE59ECA1E9C05","SP3548609E1A1D0EA939747538F8FE59ECA1E9C05"
"68","SP-3548609-D0ECFF73D3D6463CA35A721132F248B3","AT","SP","3548609","D0ECFF73D3D6463CA35A721132F248B3","SP3548609D0ECFF73D3D6463CA35A721132F248B3"
"69","SP-3548609-235C418784C24BEFB4CB2AA84405DC94","AT","SP","3548609","235C418784C24BEFB4CB2AA84405DC94","SP3548609235C418784C24BEFB4CB2AA84405DC94"
"70","SP-3548609-5A8FA836BF384F6B97F255E6ABC48841","AT","SP","3548609","5A8FA836BF384F6B97F255E6ABC48841","SP35486095A8FA836BF384F6B97F255E6ABC48841"
"71","SP-3548609-B59D34D16B6C4EEEBDBC8EF16720A677","AT","SP","3548609","B59D34D16B6C4EEEBDBC8EF16720A677","SP3548609B59D34D16B6C4EEEBDBC8EF16720A677"
"72","SP-3548609-E61CF0DC69EF4A33A1BCD476AAE656FF","AT","SP","3548609","E61CF0DC69EF4A33A1BCD476AAE656FF","SP3548609E61CF0DC69EF4A33A1BCD476AAE656FF"
"73","SP-3548609-9AD2264E084E494DB8EB027A9F28B5A3","AT","SP","3548609","9AD2264E084E494DB8EB027A9F28B5A3","SP35486099AD2264E084E494DB8EB027A9F28B5A3"
"74","SP-3548609-08A42DA03267487196521A8F4973801B","AT","SP","3548609","08A42DA03267487196521A8F4973801B","SP354860908A42DA03267487196521A8F4973801B"
"75","SP-3548609-41CCE3F9C9D343A4BC2D9F9D4DE42F83","AT","SP","3548609","41CCE3F9C9D343A4BC2D9F9D4DE42F83","SP354860941CCE3F9C9D343A4BC2D9F9D4DE42F83"
"76","SP-3548609-C99D3A8160FB42C0AA9F7466DCC7436C","AT","SP","3548609","C99D3A8160FB42C0AA9F7466DCC7436C","SP3548609C99D3A8160FB42C0AA9F7466DCC7436C"
"77","SP-3548609-70B161185617451B8818AEE3395A4BD2","AT","SP","3548609","70B161185617451B8818AEE3395A4BD2","SP354860970B161185617451B8818AEE3395A4BD2"
"78","SP-3548609-9B0DC2C6B94E4480AD1D7EFA75A06FFE","AT","SP","3548609","9B0DC2C6B94E4480AD1D7EFA75A06FFE","SP35486099B0DC2C6B94E4480AD1D7EFA75A06FFE"
"79","SP-3548609-952B97254DAC4C42B6E19C713DD767FF","AT","SP","3548609","952B97254DAC4C42B6E19C713DD767FF","SP3548609952B97254DAC4C42B6E19C713DD767FF"
"80","SP-3548609-3C8D7A6BF30A4735876FD81D1867869A","AT","SP","3548609","3C8D7A6BF30A4735876FD81D1867869A","SP35486093C8D7A6BF30A4735876FD81D1867869A"
"81","SP-3548609-E974A29345AF4492B976DF714F97CE19","AT","SP","3548609","E974A29345AF4492B976DF714F97CE19","SP3548609E974A29345AF4492B976DF714F97CE19"
"82","SP-3548609-903F64D0CF8748A3933E7F6234CF0788","AT","SP","3548609","903F64D0CF8748A3933E7F6234CF0788","SP3548609903F64D0CF8748A3933E7F6234CF0788"
"83","SP-3548609-80EEA236EBEC43A9B712F596C0091478","AT","SP","3548609","80EEA236EBEC43A9B712F596C0091478","SP354860980EEA236EBEC43A9B712F596C0091478"
"84","SP-3548609-B631CBBBBAB64402B964D1F0E78BE1A8","AT","SP","3548609","B631CBBBBAB64402B964D1F0E78BE1A8","SP3548609B631CBBBBAB64402B964D1F0E78BE1A8"
"85","SP-3548609-319578D49B4C4834B7114705A354D7F5","AT","SP","3548609","319578D49B4C4834B7114705A354D7F5","SP3548609319578D49B4C4834B7114705A354D7F5"
"86","SP-3548609-8E74795857304DCDB96F3CD876572894","AT","SP","3548609","8E74795857304DCDB96F3CD876572894","SP35486098E74795857304DCDB96F3CD876572894"
"87","SP-3548609-ED8DABD0C47445738785EAD3D1A6CFC3","AT","SP","3548609","ED8DABD0C47445738785EAD3D1A6CFC3","SP3548609ED8DABD0C47445738785EAD3D1A6CFC3"
"88","SP-3548609-28E85F54A8794A87AE55ADE2B28B08C8","AT","SP","3548609","28E85F54A8794A87AE55ADE2B28B08C8","SP354860928E85F54A8794A87AE55ADE2B28B08C8"
"89","SP-3548609-B557495E7EFD41658B16D1C24ACF18C9","AT","SP","3548609","B557495E7EFD41658B16D1C24ACF18C9","SP3548609B557495E7EFD41658B16D1C24ACF18C9"
"90","SP-3548609-6C79730762134641B4A698FDD6B02E0F","AT","SP","3548609","6C79730762134641B4A698FDD6B02E0F","SP35486096C79730762134641B4A698FDD6B02E0F"
"91","SP-3548609-194020FA60344C858352EBD32831CFA7","AT","SP","3548609","194020FA60344C858352EBD32831CFA7","SP3548609194020FA60344C858352EBD32831CFA7"
"92","SP-3548609-2577D3482D1C4FE99D9928784568EF05","AT","SP","3548609","2577D3482D1C4FE99D9928784568EF05","SP35486092577D3482D1C4FE99D9928784568EF05"
"93","SP-3548609-E6FCB61125E940F29A2F1DB63567525A","AT","SP","3548609","E6FCB61125E940F29A2F1DB63567525A","SP3548609E6FCB61125E940F29A2F1DB63567525A"
"94","SP-3548609-98EF5744F65B439284DDA7F58418E823","AT","SP","3548609","98EF5744F65B439284DDA7F58418E823","SP354860998EF5744F65B439284DDA7F58418E823"
"95","SP-3548609-1E2A0A8F4AA54E82B5330955335771D5","AT","SP","3548609","1E2A0A8F4AA54E82B5330955335771D5","SP35486091E2A0A8F4AA54E82B5330955335771D5"
"96","SP-3548609-2C4388271F304EB38EA466D732C2C3EE","AT","SP","3548609","2C4388271F304EB38EA466D732C2C3EE","SP35486092C4388271F304EB38EA466D732C2C3EE"
"97","SP-3548609-6E7A804C7F8245B1BC3B15ED2DE1C097","AT","SP","3548609","6E7A804C7F8245B1BC3B15ED2DE1C097","SP35486096E7A804C7F8245B1BC3B15ED2DE1C097"
"98","SP-3548609-F31BCD576C774D4CB5BADC79D36FE7F4","AT","SP","3548609","F31BCD576C774D4CB5BADC79D36FE7F4","SP3548609F31BCD576C774D4CB5BADC79D36FE7F4"
"99","SP-3548609-46E82020DAFE4CF090AA1268FFCA2B73","AT","SP","3548609","46E82020DAFE4CF090AA1268FFCA2B73","SP354860946E82020DAFE4CF090AA1268FFCA2B73"
"100","SP-3548609-9096C11734314223A97BCBF4B0C112F7","AT","SP","3548609","9096C11734314223A97BCBF4B0C112F7","SP35486099096C11734314223A97BCBF4B0C112F7"
"101","SP-3548609-E859E7ED7E1B4E64B0AB0892269A7A1A","AT","SP","3548609","E859E7ED7E1B4E64B0AB0892269A7A1A","SP3548609E859E7ED7E1B4E64B0AB0892269A7A1A"
"102","SP-3548609-7CD8B3D63FB14669869EDE274628C011","AT","SP","3548609","7CD8B3D63FB14669869EDE274628C011","SP35486097CD8B3D63FB14669869EDE274628C011"
"103","SP-3548609-785AF7FEC57E4DD1821A47EA0EA78BA0","AT","SP","3548609","785AF7FEC57E4DD1821A47EA0EA78BA0","SP3548609785AF7FEC57E4DD1821A47EA0EA78BA0"
"104","SP-3548609-88EB2F725F8C4CDF8260F4D19C8C6728","AT","SP","3548609","88EB2F725F8C4CDF8260F4D19C8C6728","SP354860988EB2F725F8C4CDF8260F4D19C8C6728"
"105","SP-3548609-4A4B6FAC13C34042894CA4B66D80A269","AT","SP","3548609","4A4B6FAC13C34042894CA4B66D80A269","SP35486094A4B6FAC13C34042894CA4B66D80A269"
"106","SP-3548609-2EBB94B431974E23B16EB308F3A50006","AT","SP","3548609","2EBB94B431974E23B16EB308F3A50006","SP35486092EBB94B431974E23B16EB308F3A50006"
"107","SP-3548609-BDAE6296703C443E9EDC2E793B259DF7","AT","SP","3548609","BDAE6296703C443E9EDC2E793B259DF7","SP3548609BDAE6296703C443E9EDC2E793B259DF7"
"108","SP-3548609-67A73DBF54E74540B6B339E6A34A07FE","AT","SP","3548609","67A73DBF54E74540B6B339E6A34A07FE","SP354860967A73DBF54E74540B6B339E6A34A07FE"
"109","SP-3548609-DA2362B1756B48CDA7B62EED56453C91","AT","SP","3548609","DA2362B1756B48CDA7B62EED56453C91","SP3548609DA2362B1756B48CDA7B62EED56453C91"
"110","SP-3548609-E9FB3C0EE9734ED7B8AC04751A29E17A","AT","SP","3548609","E9FB3C0EE9734ED7B8AC04751A29E17A","SP3548609E9FB3C0EE9734ED7B8AC04751A29E17A"
"111","SP-3548609-85B5F3DD43894ADEA038C254096E8EE1","AT","SP","3548609","85B5F3DD43894ADEA038C254096E8EE1","SP354860985B5F3DD43894ADEA038C254096E8EE1"
"112","SP-3548609-9A55333C29934ED0A47510629DE5DEEA","AT","SP","3548609","9A55333C29934ED0A47510629DE5DEEA","SP35486099A55333C29934ED0A47510629DE5DEEA"
"113","SP-3548609-AEA466AA4686481F98A7E66CB5C6B593","AT","SP","3548609","AEA466AA4686481F98A7E66CB5C6B593","SP3548609AEA466AA4686481F98A7E66CB5C6B593"
"114","SP-3548609-A3D17D80068E4CE1A350CF6A1F311675","AT","SP","3548609","A3D17D80068E4CE1A350CF6A1F311675","SP3548609A3D17D80068E4CE1A350CF6A1F311675"
"115","SP-3548609-71ED3FF3A61C457882A3B3822728BD13","AT","SP","3548609","71ED3FF3A61C457882A3B3822728BD13","SP354860971ED3FF3A61C457882A3B3822728BD13"
"116","SP-3548609-5E22BB4B0F7644C588A78F288493E2AC","AT","SP","3548609","5E22BB4B0F7644C588A78F288493E2AC","SP35486095E22BB4B0F7644C588A78F288493E2AC"
"117","SP-3548609-6BB16F8DD7F84E67A83D5A49FF841A39","AT","SP","3548609","6BB16F8DD7F84E67A83D5A49FF841A39","SP35486096BB16F8DD7F84E67A83D5A49FF841A39"
"118","SP-3548609-4563711C97C84D6F924D5344405891CE","AT","SP","3548609","4563711C97C84D6F924D5344405891CE","SP35486094563711C97C84D6F924D5344405891CE"
"119","SP-3548609-CF3AA7C1C7DD44B6805A122E19CAE942","AT","SP","3548609","CF3AA7C1C7DD44B6805A122E19CAE942","SP3548609CF3AA7C1C7DD44B6805A122E19CAE942"
"120","SP-3548609-40ED2ACEF11D4671BE3B35AAD60AF299","AT","SP","3548609","40ED2ACEF11D4671BE3B35AAD60AF299","SP354860940ED2ACEF11D4671BE3B35AAD60AF299"
"121","SP-3548609-5C213E2B8DEA424AA2010B4131939DB6","AT","SP","3548609","5C213E2B8DEA424AA2010B4131939DB6","SP35486095C213E2B8DEA424AA2010B4131939DB6"
"122","SP-3548609-470B3A3160C54D2EB7F7B9435D38FD8C","AT","SP","3548609","470B3A3160C54D2EB7F7B9435D38FD8C","SP3548609470B3A3160C54D2EB7F7B9435D38FD8C"
"123","SP-3548609-3360E2D718014B72A3A15E9DBBB939C6","AT","SP","3548609","3360E2D718014B72A3A15E9DBBB939C6","SP35486093360E2D718014B72A3A15E9DBBB939C6"
"124","SP-3548609-66E00596ADCD411CA22B7A3B1160ADC9","AT","SP","3548609","66E00596ADCD411CA22B7A3B1160ADC9","SP354860966E00596ADCD411CA22B7A3B1160ADC9"
"125","SP-3548609-EB467C3EA7CB474FB47C94A52FEE0EF1","AT","SP","3548609","EB467C3EA7CB474FB47C94A52FEE0EF1","SP3548609EB467C3EA7CB474FB47C94A52FEE0EF1"
"126","SP-3548609-1A95A8FBABDF444EBBC0A2B84EF34BBA","AT","SP","3548609","1A95A8FBABDF444EBBC0A2B84EF34BBA","SP35486091A95A8FBABDF444EBBC0A2B84EF34BBA"
"127","SP-3548609-BA4F2609F7A1471EB58B69350D1B6137","AT","SP","3548609","BA4F2609F7A1471EB58B69350D1B6137","SP3548609BA4F2609F7A1471EB58B69350D1B6137"
"128","SP-3548609-15167ED983CF42B59C4EDA4A88664CF1","AT","SP","3548609","15167ED983CF42B59C4EDA4A88664CF1","SP354860915167ED983CF42B59C4EDA4A88664CF1"
"129","SP-3548609-030228D75E3F4936BC0BF905643D3A70","AT","SP","3548609","030228D75E3F4936BC0BF905643D3A70","SP3548609030228D75E3F4936BC0BF905643D3A70"
"130","SP-3548609-854CE110EA264EEBB390550E7B9E74FD","AT","SP","3548609","854CE110EA264EEBB390550E7B9E74FD","SP3548609854CE110EA264EEBB390550E7B9E74FD"
"131","SP-3548609-ED72F30B042948639183909123B07ECB","AT","SP","3548609","ED72F30B042948639183909123B07ECB","SP3548609ED72F30B042948639183909123B07ECB"
"132","SP-3548609-603C6919399246609CC59D6C3F0D4A3D","AT","SP","3548609","603C6919399246609CC59D6C3F0D4A3D","SP3548609603C6919399246609CC59D6C3F0D4A3D"
"133","SP-3548609-8835DC44568347E28CF9A1DB24332D78","AT","SP","3548609","8835DC44568347E28CF9A1DB24332D78","SP35486098835DC44568347E28CF9A1DB24332D78"
"134","SP-3548609-D533BB1CF6F9432AB49339EBE3DC50FE","AT","SP","3548609","D533BB1CF6F9432AB49339EBE3DC50FE","SP3548609D533BB1CF6F9432AB49339EBE3DC50FE"
"135","SP-3548609-4126124D00DB4D939D1317D6AF5B8CB2","AT","SP","3548609","4126124D00DB4D939D1317D6AF5B8CB2","SP35486094126124D00DB4D939D1317D6AF5B8CB2"
"136","SP-3548609-3421046BBD444723B4B044B786EC4CFC","AT","SP","3548609","3421046BBD444723B4B044B786EC4CFC","SP35486093421046BBD444723B4B044B786EC4CFC"
"137","SP-3548609-AAF60408CBC64DD391ABEB045F709087","AT","SP","3548609","AAF60408CBC64DD391ABEB045F709087","SP3548609AAF60408CBC64DD391ABEB045F709087"
"138","SP-3548609-D253AEA2B0D94C94A8F4A0D662E95893","AT","SP","3548609","D253AEA2B0D94C94A8F4A0D662E95893","SP3548609D253AEA2B0D94C94A8F4A0D662E95893"
"139","SP-3548609-31AAEF89A3FF4CC59774DF16975696AC","AT","SP","3548609","31AAEF89A3FF4CC59774DF16975696AC","SP354860931AAEF89A3FF4CC59774DF16975696AC"
"140","SP-3548609-50D2A5A5FC89427BA4C0FB76AF43F298","AT","SP","3548609","50D2A5A5FC89427BA4C0FB76AF43F298","SP354860950D2A5A5FC89427BA4C0FB76AF43F298"
"141","SP-3548609-6EC784CD966D4093918FCEF3F87DC473","AT","SP","3548609","6EC784CD966D4093918FCEF3F87DC473","SP35486096EC784CD966D4093918FCEF3F87DC473"
"142","SP-3548609-9AEE8EA7CA894DDD81681797BAAC9FCB","AT","SP","3548609","9AEE8EA7CA894DDD81681797BAAC9FCB","SP35486099AEE8EA7CA894DDD81681797BAAC9FCB"
"143","SP-3548609-07DB0C3B6D7E496DB33AC4AFAA4D39CF","AT","SP","3548609","07DB0C3B6D7E496DB33AC4AFAA4D39CF","SP354860907DB0C3B6D7E496DB33AC4AFAA4D39CF"
"144","SP-3548609-2621CA35486D40BEBDD6EDD2420263C2","AT","SP","3548609","2621CA35486D40BEBDD6EDD2420263C2","SP35486092621CA35486D40BEBDD6EDD2420263C2"
"145","SP-3548609-95F60596E08840C38B2E13C40D3E8C28","AT","SP","3548609","95F60596E08840C38B2E13C40D3E8C28","SP354860995F60596E08840C38B2E13C40D3E8C28"
"146","SP-3548609-8615ECF2AA7F4807A2C7E20C918F887E","AT","SP","3548609","8615ECF2AA7F4807A2C7E20C918F887E","SP35486098615ECF2AA7F4807A2C7E20C918F887E"
"147","SP-3548609-FB567D6E446345308B174E4B7715A932","AT","SP","3548609","FB567D6E446345308B174E4B7715A932","SP3548609FB567D6E446345308B174E4B7715A932"
"148","SP-3548609-3A7302A7C73742CA8765574C076EDC47","AT","SP","3548609","3A7302A7C73742CA8765574C076EDC47","SP35486093A7302A7C73742CA8765574C076EDC47"
