"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4314027-6BCB9D18E6694987BB53AE2EEBA5F390","AT","RS","4314027","6BCB9D18E6694987BB53AE2EEBA5F390","RS43140276BCB9D18E6694987BB53AE2EEBA5F390"
"15","RS-4314027-97E0E9902CDD40AA86EDB50F6A79F024","AT","RS","4314027","97E0E9902CDD40AA86EDB50F6A79F024","RS431402797E0E9902CDD40AA86EDB50F6A79F024"
"16","RS-4314027-F3258692EF884E72AA428C2861BDB3FD","AT","RS","4314027","F3258692EF884E72AA428C2861BDB3FD","RS4314027F3258692EF884E72AA428C2861BDB3FD"
"17","RS-4314027-204C677AC7454A808183DBAA33B22338","AT","RS","4314027","204C677AC7454A808183DBAA33B22338","RS4314027204C677AC7454A808183DBAA33B22338"
"18","RS-4314027-84654ECC91C9408497E476DE92B109EB","AT","RS","4314027","84654ECC91C9408497E476DE92B109EB","RS431402784654ECC91C9408497E476DE92B109EB"
"19","RS-4314027-0C58748B1BB34D84816D9521D1D97E02","AT","RS","4314027","0C58748B1BB34D84816D9521D1D97E02","RS43140270C58748B1BB34D84816D9521D1D97E02"
"20","RS-4314027-25B9744C8539405EBF0F821B1EE1F36B","AT","RS","4314027","25B9744C8539405EBF0F821B1EE1F36B","RS431402725B9744C8539405EBF0F821B1EE1F36B"
"21","RS-4314027-25B442398F594FCBB1F0036E6D0ECAE4","AT","RS","4314027","25B442398F594FCBB1F0036E6D0ECAE4","RS431402725B442398F594FCBB1F0036E6D0ECAE4"
"22","RS-4314027-09D24CF108194CA6A6C4E4A53D29C0DC","AT","RS","4314027","09D24CF108194CA6A6C4E4A53D29C0DC","RS431402709D24CF108194CA6A6C4E4A53D29C0DC"
"23","RS-4314027-C8449E0F037F4F17843D56604B49C89B","AT","RS","4314027","C8449E0F037F4F17843D56604B49C89B","RS4314027C8449E0F037F4F17843D56604B49C89B"
"24","RS-4314027-BB4FCF6297D046E2970927A9371FADCA","AT","RS","4314027","BB4FCF6297D046E2970927A9371FADCA","RS4314027BB4FCF6297D046E2970927A9371FADCA"
"25","RS-4314027-A319C5F1A4F0433A93A66677943120AD","AT","RS","4314027","A319C5F1A4F0433A93A66677943120AD","RS4314027A319C5F1A4F0433A93A66677943120AD"
"26","RS-4314027-2AB129FC3B6E4998BEB7EB81F17F6A7B","AT","RS","4314027","2AB129FC3B6E4998BEB7EB81F17F6A7B","RS43140272AB129FC3B6E4998BEB7EB81F17F6A7B"
"27","RS-4314027-6282B80741B2419BA9676BA677F690D8","AT","RS","4314027","6282B80741B2419BA9676BA677F690D8","RS43140276282B80741B2419BA9676BA677F690D8"
"28","RS-4314027-A41F2BCDC16543B5A296197F1B4CD0AE","AT","RS","4314027","A41F2BCDC16543B5A296197F1B4CD0AE","RS4314027A41F2BCDC16543B5A296197F1B4CD0AE"
"29","RS-4314027-80A8AF508FC54E5FBCC5947339700830","AT","RS","4314027","80A8AF508FC54E5FBCC5947339700830","RS431402780A8AF508FC54E5FBCC5947339700830"
"30","RS-4314027-FC086EB1458B45EFB0F311E0F4A19BB7","AT","RS","4314027","FC086EB1458B45EFB0F311E0F4A19BB7","RS4314027FC086EB1458B45EFB0F311E0F4A19BB7"
"31","RS-4314027-3A51C98FA469476CA0264DC498471949","AT","RS","4314027","3A51C98FA469476CA0264DC498471949","RS43140273A51C98FA469476CA0264DC498471949"
"32","RS-4314027-996441BA1E2B41F8B677D2100EE7E19C","AT","RS","4314027","996441BA1E2B41F8B677D2100EE7E19C","RS4314027996441BA1E2B41F8B677D2100EE7E19C"
"33","RS-4314027-2427D8E608204E9095B8FD03590E3F3A","AT","RS","4314027","2427D8E608204E9095B8FD03590E3F3A","RS43140272427D8E608204E9095B8FD03590E3F3A"
"34","RS-4314027-4BD1F97734E74CC9A56A6C96A74CB9F5","AT","RS","4314027","4BD1F97734E74CC9A56A6C96A74CB9F5","RS43140274BD1F97734E74CC9A56A6C96A74CB9F5"
"35","RS-4314027-570655C553A64EDB84DC95A2D65A56C8","AT","RS","4314027","570655C553A64EDB84DC95A2D65A56C8","RS4314027570655C553A64EDB84DC95A2D65A56C8"
"36","RS-4314027-1501ACFCB3644A1FBE6FA54BA2880981","AT","RS","4314027","1501ACFCB3644A1FBE6FA54BA2880981","RS43140271501ACFCB3644A1FBE6FA54BA2880981"
"37","RS-4314027-FD25FB5CB9AD4C3E8ED15D37A73B2187","AT","RS","4314027","FD25FB5CB9AD4C3E8ED15D37A73B2187","RS4314027FD25FB5CB9AD4C3E8ED15D37A73B2187"
"38","RS-4314027-EB092E50CFAF4741B2C2405EDA15E4A9","AT","RS","4314027","EB092E50CFAF4741B2C2405EDA15E4A9","RS4314027EB092E50CFAF4741B2C2405EDA15E4A9"
"39","RS-4314027-5267BB98FF9740959434C1530D030E53","AT","RS","4314027","5267BB98FF9740959434C1530D030E53","RS43140275267BB98FF9740959434C1530D030E53"
"40","RS-4314027-E387C68044064F90ABE791D129FFAE59","AT","RS","4314027","E387C68044064F90ABE791D129FFAE59","RS4314027E387C68044064F90ABE791D129FFAE59"
"41","RS-4314027-3EA926CDA66B42178C5F13383405EEAD","AT","RS","4314027","3EA926CDA66B42178C5F13383405EEAD","RS43140273EA926CDA66B42178C5F13383405EEAD"
"42","RS-4314027-E6FAC32F1413478D96D89992120FFB3B","AT","RS","4314027","E6FAC32F1413478D96D89992120FFB3B","RS4314027E6FAC32F1413478D96D89992120FFB3B"
"43","RS-4314027-84BE0F7BD0064E849C9E53AEEA31B21A","AT","RS","4314027","84BE0F7BD0064E849C9E53AEEA31B21A","RS431402784BE0F7BD0064E849C9E53AEEA31B21A"
"44","RS-4314027-B72C0584B1334AD6A0F83B5CB7D65BEE","AT","RS","4314027","B72C0584B1334AD6A0F83B5CB7D65BEE","RS4314027B72C0584B1334AD6A0F83B5CB7D65BEE"
"45","RS-4314027-60301D5E9EC84BD7B45579F0754E5C60","AT","RS","4314027","60301D5E9EC84BD7B45579F0754E5C60","RS431402760301D5E9EC84BD7B45579F0754E5C60"
"46","RS-4314027-545AD6D885534FB0BCB8F6A246454716","AT","RS","4314027","545AD6D885534FB0BCB8F6A246454716","RS4314027545AD6D885534FB0BCB8F6A246454716"
"47","RS-4314027-E3F389F3246B41DCA0E5CB211E36A616","AT","RS","4314027","E3F389F3246B41DCA0E5CB211E36A616","RS4314027E3F389F3246B41DCA0E5CB211E36A616"
"48","RS-4314027-CF42A33242334A5A92596F9478A430F3","AT","RS","4314027","CF42A33242334A5A92596F9478A430F3","RS4314027CF42A33242334A5A92596F9478A430F3"
"49","RS-4314027-EEA64B26D60A4C858ECEEC0A3570E60A","AT","RS","4314027","EEA64B26D60A4C858ECEEC0A3570E60A","RS4314027EEA64B26D60A4C858ECEEC0A3570E60A"
"50","RS-4314027-5E863149D998497F96035405C28145A6","AT","RS","4314027","5E863149D998497F96035405C28145A6","RS43140275E863149D998497F96035405C28145A6"
"51","RS-4314027-90C44889BDD34CF59DB14C91531D13BD","AT","RS","4314027","90C44889BDD34CF59DB14C91531D13BD","RS431402790C44889BDD34CF59DB14C91531D13BD"
"52","RS-4314027-0304A889248C47DB897D1FE3EAD27B54","AT","RS","4314027","0304A889248C47DB897D1FE3EAD27B54","RS43140270304A889248C47DB897D1FE3EAD27B54"
"53","RS-4314027-C4A3E20E4B5E4776BAE73A4FC250D2E1","AT","RS","4314027","C4A3E20E4B5E4776BAE73A4FC250D2E1","RS4314027C4A3E20E4B5E4776BAE73A4FC250D2E1"
"54","RS-4314027-5E32803A89CD466088B5683E2A58D39E","AT","RS","4314027","5E32803A89CD466088B5683E2A58D39E","RS43140275E32803A89CD466088B5683E2A58D39E"
"55","RS-4314027-5D760E0EB6304FBDB12A57FB33ED4A85","AT","RS","4314027","5D760E0EB6304FBDB12A57FB33ED4A85","RS43140275D760E0EB6304FBDB12A57FB33ED4A85"
"56","RS-4314027-E9DE4417C1E0404C8DEE5FA4A5015BA1","AT","RS","4314027","E9DE4417C1E0404C8DEE5FA4A5015BA1","RS4314027E9DE4417C1E0404C8DEE5FA4A5015BA1"
"57","RS-4314027-7AC659A459C14351B7A3403A5D249A95","AT","RS","4314027","7AC659A459C14351B7A3403A5D249A95","RS43140277AC659A459C14351B7A3403A5D249A95"
"58","RS-4314027-746E80F12AB745C5AA5952BE38672E13","AT","RS","4314027","746E80F12AB745C5AA5952BE38672E13","RS4314027746E80F12AB745C5AA5952BE38672E13"
"59","RS-4314027-F12EC3220A324EAC881BF9FF948F2AB7","AT","RS","4314027","F12EC3220A324EAC881BF9FF948F2AB7","RS4314027F12EC3220A324EAC881BF9FF948F2AB7"
"60","RS-4314027-0C8E1E93204049C5AC5982075CCC85EB","AT","RS","4314027","0C8E1E93204049C5AC5982075CCC85EB","RS43140270C8E1E93204049C5AC5982075CCC85EB"
"61","RS-4314027-576EAA1E9FC648749327B227A2F82C49","AT","RS","4314027","576EAA1E9FC648749327B227A2F82C49","RS4314027576EAA1E9FC648749327B227A2F82C49"
"62","RS-4314027-DBAB5E3BD3E8400089EF6728A95EEF0F","AT","RS","4314027","DBAB5E3BD3E8400089EF6728A95EEF0F","RS4314027DBAB5E3BD3E8400089EF6728A95EEF0F"
"63","RS-4314027-4F54232AA82B43518200A5DF24F83482","AT","RS","4314027","4F54232AA82B43518200A5DF24F83482","RS43140274F54232AA82B43518200A5DF24F83482"
"64","RS-4314027-258A66993F6447D1BA6F68DDB267FAD0","AT","RS","4314027","258A66993F6447D1BA6F68DDB267FAD0","RS4314027258A66993F6447D1BA6F68DDB267FAD0"
"65","RS-4314027-1C2B9B03C6A24BEF92C3C305E249A837","AT","RS","4314027","1C2B9B03C6A24BEF92C3C305E249A837","RS43140271C2B9B03C6A24BEF92C3C305E249A837"
"66","RS-4314027-2C33B1A7B4194EA696892835C1CB4274","AT","RS","4314027","2C33B1A7B4194EA696892835C1CB4274","RS43140272C33B1A7B4194EA696892835C1CB4274"
"67","RS-4314027-4FBA033258124DBB83BEEC47DFBB0ACB","AT","RS","4314027","4FBA033258124DBB83BEEC47DFBB0ACB","RS43140274FBA033258124DBB83BEEC47DFBB0ACB"
"68","RS-4314027-76040F1E0538435EAB76BDBEF70748EE","AT","RS","4314027","76040F1E0538435EAB76BDBEF70748EE","RS431402776040F1E0538435EAB76BDBEF70748EE"
"69","RS-4314027-13AAC9583F614F2E86208B30167E95E6","AT","RS","4314027","13AAC9583F614F2E86208B30167E95E6","RS431402713AAC9583F614F2E86208B30167E95E6"
"70","RS-4314027-3D242D32FDF448B2A1D6D7D4748C7429","AT","RS","4314027","3D242D32FDF448B2A1D6D7D4748C7429","RS43140273D242D32FDF448B2A1D6D7D4748C7429"
"71","RS-4314027-0B769E458AD24948BB6B7F49FEACF263","AT","RS","4314027","0B769E458AD24948BB6B7F49FEACF263","RS43140270B769E458AD24948BB6B7F49FEACF263"
"72","RS-4314027-21B52B5FC7434E93B621EA27F457AC97","AT","RS","4314027","21B52B5FC7434E93B621EA27F457AC97","RS431402721B52B5FC7434E93B621EA27F457AC97"
"73","RS-4314027-97D63D90D9BB43F2868E88B40D6D44C6","AT","RS","4314027","97D63D90D9BB43F2868E88B40D6D44C6","RS431402797D63D90D9BB43F2868E88B40D6D44C6"
"74","RS-4314027-2734CB5A3A324E8ABA8EB6EB425AD60F","AT","RS","4314027","2734CB5A3A324E8ABA8EB6EB425AD60F","RS43140272734CB5A3A324E8ABA8EB6EB425AD60F"
"75","RS-4314027-C49AAB043E3C4BEB98922ED955DCDA7B","AT","RS","4314027","C49AAB043E3C4BEB98922ED955DCDA7B","RS4314027C49AAB043E3C4BEB98922ED955DCDA7B"
"76","RS-4314027-0407CBF6DE5B4ED995FAE01DE8A4F6F7","AT","RS","4314027","0407CBF6DE5B4ED995FAE01DE8A4F6F7","RS43140270407CBF6DE5B4ED995FAE01DE8A4F6F7"
"77","RS-4314027-34DF2F71317C458F981DA5AA03B973AC","AT","RS","4314027","34DF2F71317C458F981DA5AA03B973AC","RS431402734DF2F71317C458F981DA5AA03B973AC"
"78","RS-4314027-CDC73E8CCF534447BE47CE8B514D6143","AT","RS","4314027","CDC73E8CCF534447BE47CE8B514D6143","RS4314027CDC73E8CCF534447BE47CE8B514D6143"
"79","RS-4314027-FCCB7887C9AD4A8493EAEFA3355C22C0","AT","RS","4314027","FCCB7887C9AD4A8493EAEFA3355C22C0","RS4314027FCCB7887C9AD4A8493EAEFA3355C22C0"
"80","RS-4314027-60C799096A5F406FA56ECA49A6366BD4","AT","RS","4314027","60C799096A5F406FA56ECA49A6366BD4","RS431402760C799096A5F406FA56ECA49A6366BD4"
"81","RS-4314027-5C42DC97E0504FFFAD63F71700C54586","AT","RS","4314027","5C42DC97E0504FFFAD63F71700C54586","RS43140275C42DC97E0504FFFAD63F71700C54586"
"82","RS-4314027-8DC577D81B8C48F4BCA2682FE77CF5E6","AT","RS","4314027","8DC577D81B8C48F4BCA2682FE77CF5E6","RS43140278DC577D81B8C48F4BCA2682FE77CF5E6"
"83","RS-4314027-8C2008CDC76D4370A915EBE61AC9B747","AT","RS","4314027","8C2008CDC76D4370A915EBE61AC9B747","RS43140278C2008CDC76D4370A915EBE61AC9B747"
"84","RS-4314027-CB2BB6324BDE43489FCED3072A091AAC","AT","RS","4314027","CB2BB6324BDE43489FCED3072A091AAC","RS4314027CB2BB6324BDE43489FCED3072A091AAC"
"85","RS-4314027-E692B62C40924C6C82EDAF1B5CD79322","AT","RS","4314027","E692B62C40924C6C82EDAF1B5CD79322","RS4314027E692B62C40924C6C82EDAF1B5CD79322"
"86","RS-4314027-1F461AFBC7DF4E948A89A4C08EE8A7A8","AT","RS","4314027","1F461AFBC7DF4E948A89A4C08EE8A7A8","RS43140271F461AFBC7DF4E948A89A4C08EE8A7A8"
"87","RS-4314027-76EBDAA8C83C40DF833141484F8C6DDA","AT","RS","4314027","76EBDAA8C83C40DF833141484F8C6DDA","RS431402776EBDAA8C83C40DF833141484F8C6DDA"
"88","RS-4314027-46BDB23359144BFE914D8E8676619EB9","AT","RS","4314027","46BDB23359144BFE914D8E8676619EB9","RS431402746BDB23359144BFE914D8E8676619EB9"
"89","RS-4314027-7A8BEA53CF6B4AD0BBD5A78A2E677FA0","AT","RS","4314027","7A8BEA53CF6B4AD0BBD5A78A2E677FA0","RS43140277A8BEA53CF6B4AD0BBD5A78A2E677FA0"
"90","RS-4314027-74109A7127DB4087A78E4CE03D4235C0","AT","RS","4314027","74109A7127DB4087A78E4CE03D4235C0","RS431402774109A7127DB4087A78E4CE03D4235C0"
"91","RS-4314027-D19E562899274AE29204C1144D1D7DB8","AT","RS","4314027","D19E562899274AE29204C1144D1D7DB8","RS4314027D19E562899274AE29204C1144D1D7DB8"
"92","RS-4314027-F2C1753098BC406292ADBD2B3471C38A","AT","RS","4314027","F2C1753098BC406292ADBD2B3471C38A","RS4314027F2C1753098BC406292ADBD2B3471C38A"
"93","RS-4314027-3154D089BCBE4D23BE47366F0B60044E","AT","RS","4314027","3154D089BCBE4D23BE47366F0B60044E","RS43140273154D089BCBE4D23BE47366F0B60044E"
"94","RS-4314027-76AA3BEB5D6B4A848E140439AB8E0D0C","AT","RS","4314027","76AA3BEB5D6B4A848E140439AB8E0D0C","RS431402776AA3BEB5D6B4A848E140439AB8E0D0C"
"95","RS-4314027-AD9740DB447C43B49F033C8A2E207DC7","AT","RS","4314027","AD9740DB447C43B49F033C8A2E207DC7","RS4314027AD9740DB447C43B49F033C8A2E207DC7"
"96","RS-4314027-A2134FC20F2443DF9D80E659960CD833","AT","RS","4314027","A2134FC20F2443DF9D80E659960CD833","RS4314027A2134FC20F2443DF9D80E659960CD833"
"97","RS-4314027-05B6B1FA9E33490C86B8B3740F93C0D5","AT","RS","4314027","05B6B1FA9E33490C86B8B3740F93C0D5","RS431402705B6B1FA9E33490C86B8B3740F93C0D5"
"98","RS-4314027-D1B1115E42EE4BAAB367FDFF9473002F","AT","RS","4314027","D1B1115E42EE4BAAB367FDFF9473002F","RS4314027D1B1115E42EE4BAAB367FDFF9473002F"
"99","RS-4314027-A59C8E6248EA4B929A6B4C5A90F4699F","AT","RS","4314027","A59C8E6248EA4B929A6B4C5A90F4699F","RS4314027A59C8E6248EA4B929A6B4C5A90F4699F"
"100","RS-4314027-71A811BB012D4B368547F7352D2524AC","AT","RS","4314027","71A811BB012D4B368547F7352D2524AC","RS431402771A811BB012D4B368547F7352D2524AC"
"101","RS-4314027-587738E5898245009E635BD56724214D","AT","RS","4314027","587738E5898245009E635BD56724214D","RS4314027587738E5898245009E635BD56724214D"
"102","RS-4314027-A0E1D107947C4D58A83018FE0DE94D5C","AT","RS","4314027","A0E1D107947C4D58A83018FE0DE94D5C","RS4314027A0E1D107947C4D58A83018FE0DE94D5C"
"103","RS-4314027-5A58D8D29284491FA7C5F508ECFA28A4","AT","RS","4314027","5A58D8D29284491FA7C5F508ECFA28A4","RS43140275A58D8D29284491FA7C5F508ECFA28A4"
"104","RS-4314027-D0779FC9D4644507B1DD257679BB46A6","AT","RS","4314027","D0779FC9D4644507B1DD257679BB46A6","RS4314027D0779FC9D4644507B1DD257679BB46A6"
"105","RS-4314027-89A5C463397547B8A1827E33CA0D97E2","AT","RS","4314027","89A5C463397547B8A1827E33CA0D97E2","RS431402789A5C463397547B8A1827E33CA0D97E2"
"106","RS-4314027-797D9D89F06C496A83AF5626B943CC8C","AT","RS","4314027","797D9D89F06C496A83AF5626B943CC8C","RS4314027797D9D89F06C496A83AF5626B943CC8C"
"107","RS-4314027-DA88972704F14BB48717F67CBDBC387E","AT","RS","4314027","DA88972704F14BB48717F67CBDBC387E","RS4314027DA88972704F14BB48717F67CBDBC387E"
"108","RS-4314027-79FB310D838843F8AC4D10F3568771B7","AT","RS","4314027","79FB310D838843F8AC4D10F3568771B7","RS431402779FB310D838843F8AC4D10F3568771B7"
"109","RS-4314027-72AF1F1677674D0499C1403582B7EA82","AT","RS","4314027","72AF1F1677674D0499C1403582B7EA82","RS431402772AF1F1677674D0499C1403582B7EA82"
"110","RS-4314027-523FA901D95F4DE78190DE304D53F3C6","AT","RS","4314027","523FA901D95F4DE78190DE304D53F3C6","RS4314027523FA901D95F4DE78190DE304D53F3C6"
"111","RS-4314027-0EA69589C36E4D368A9FC7C5FACA7CA6","AT","RS","4314027","0EA69589C36E4D368A9FC7C5FACA7CA6","RS43140270EA69589C36E4D368A9FC7C5FACA7CA6"
"112","RS-4314027-29F699701BF441989D295C9905F8D2B7","AT","RS","4314027","29F699701BF441989D295C9905F8D2B7","RS431402729F699701BF441989D295C9905F8D2B7"
"113","RS-4314027-47CAFCAAFBA24EBC9006AF129AF7F782","AT","RS","4314027","47CAFCAAFBA24EBC9006AF129AF7F782","RS431402747CAFCAAFBA24EBC9006AF129AF7F782"
"114","RS-4314027-335AEEB5175840F6A730AF8EB164914B","AT","RS","4314027","335AEEB5175840F6A730AF8EB164914B","RS4314027335AEEB5175840F6A730AF8EB164914B"
"115","RS-4314027-F9B81A95E4F44FC6B972169B57B4D054","AT","RS","4314027","F9B81A95E4F44FC6B972169B57B4D054","RS4314027F9B81A95E4F44FC6B972169B57B4D054"
"116","RS-4314027-3B83609A6E274A14AE6864E54BBE4632","AT","RS","4314027","3B83609A6E274A14AE6864E54BBE4632","RS43140273B83609A6E274A14AE6864E54BBE4632"
"117","RS-4314027-23AB5F3DAAEB435B8E89DEB92856C8EA","AT","RS","4314027","23AB5F3DAAEB435B8E89DEB92856C8EA","RS431402723AB5F3DAAEB435B8E89DEB92856C8EA"
"118","RS-4314027-24E7B334C86845AE9D1DF0B26FB59087","AT","RS","4314027","24E7B334C86845AE9D1DF0B26FB59087","RS431402724E7B334C86845AE9D1DF0B26FB59087"
"119","RS-4314027-CED0EBF866174FAFA4464EE44624A8AE","AT","RS","4314027","CED0EBF866174FAFA4464EE44624A8AE","RS4314027CED0EBF866174FAFA4464EE44624A8AE"
"120","RS-4314027-AF68E188BD534FD9B9FA19CFE199A032","AT","RS","4314027","AF68E188BD534FD9B9FA19CFE199A032","RS4314027AF68E188BD534FD9B9FA19CFE199A032"
"121","RS-4314027-3324C1E711684640BCA05F270F47F1EF","AT","RS","4314027","3324C1E711684640BCA05F270F47F1EF","RS43140273324C1E711684640BCA05F270F47F1EF"
"122","RS-4314027-80C826A2ADCC42D594A692626B23D6EB","AT","RS","4314027","80C826A2ADCC42D594A692626B23D6EB","RS431402780C826A2ADCC42D594A692626B23D6EB"
"123","RS-4314027-08C5AB4C080145DC8C1A63098BB2B9D4","AT","RS","4314027","08C5AB4C080145DC8C1A63098BB2B9D4","RS431402708C5AB4C080145DC8C1A63098BB2B9D4"
"124","RS-4314027-B87154ADD9194A47B46998D0276B079B","AT","RS","4314027","B87154ADD9194A47B46998D0276B079B","RS4314027B87154ADD9194A47B46998D0276B079B"
"125","RS-4314027-2495B02F01F045B091B90097F9B6A485","AT","RS","4314027","2495B02F01F045B091B90097F9B6A485","RS43140272495B02F01F045B091B90097F9B6A485"
"126","RS-4314027-4E858194780440B09AAC58ADAAADDC71","AT","RS","4314027","4E858194780440B09AAC58ADAAADDC71","RS43140274E858194780440B09AAC58ADAAADDC71"
"127","RS-4314027-716160152CF6474D97BFC5A3494E8B36","AT","RS","4314027","716160152CF6474D97BFC5A3494E8B36","RS4314027716160152CF6474D97BFC5A3494E8B36"
"128","RS-4314027-9F9CD87B5AA249AA97ACE4FBA4C6717B","AT","RS","4314027","9F9CD87B5AA249AA97ACE4FBA4C6717B","RS43140279F9CD87B5AA249AA97ACE4FBA4C6717B"
"129","RS-4314027-B0EDB5E345DE44779A8213E8E263F5C6","AT","RS","4314027","B0EDB5E345DE44779A8213E8E263F5C6","RS4314027B0EDB5E345DE44779A8213E8E263F5C6"
"130","RS-4314027-2189220A36484D459F908946BB01EEEA","AT","RS","4314027","2189220A36484D459F908946BB01EEEA","RS43140272189220A36484D459F908946BB01EEEA"
"131","RS-4314027-73EB574969884FA3B22E25E86AD2DE27","AT","RS","4314027","73EB574969884FA3B22E25E86AD2DE27","RS431402773EB574969884FA3B22E25E86AD2DE27"
"132","RS-4314027-12150B3BAAF84147A3A935FFA438E85B","AT","RS","4314027","12150B3BAAF84147A3A935FFA438E85B","RS431402712150B3BAAF84147A3A935FFA438E85B"
"133","RS-4314027-13B599DA1EE44554B30E7C38CAB9DCA6","AT","RS","4314027","13B599DA1EE44554B30E7C38CAB9DCA6","RS431402713B599DA1EE44554B30E7C38CAB9DCA6"
"134","RS-4314027-25DA3E0E963C4B4591C7361E6CE4F356","AT","RS","4314027","25DA3E0E963C4B4591C7361E6CE4F356","RS431402725DA3E0E963C4B4591C7361E6CE4F356"
"135","RS-4314027-75D81B436852462D9A10918ED1E230AC","AT","RS","4314027","75D81B436852462D9A10918ED1E230AC","RS431402775D81B436852462D9A10918ED1E230AC"
"136","RS-4314027-BD027834DB4F4156AFB3076453B9CB08","AT","RS","4314027","BD027834DB4F4156AFB3076453B9CB08","RS4314027BD027834DB4F4156AFB3076453B9CB08"
"137","RS-4314027-5B2205E7661C4045B2E940B77F5E6BDE","AT","RS","4314027","5B2205E7661C4045B2E940B77F5E6BDE","RS43140275B2205E7661C4045B2E940B77F5E6BDE"
"138","RS-4314027-196D368A34024B10A839862B8DF2B821","AT","RS","4314027","196D368A34024B10A839862B8DF2B821","RS4314027196D368A34024B10A839862B8DF2B821"
"139","RS-4314027-E4A84EBC001543EC923D0ADB319970F6","AT","RS","4314027","E4A84EBC001543EC923D0ADB319970F6","RS4314027E4A84EBC001543EC923D0ADB319970F6"
"140","RS-4314027-604E159422334893812D35B2F14756B0","AT","RS","4314027","604E159422334893812D35B2F14756B0","RS4314027604E159422334893812D35B2F14756B0"
"141","RS-4314027-7C65CEEA31A3488D8CCD589FC1D2138C","AT","RS","4314027","7C65CEEA31A3488D8CCD589FC1D2138C","RS43140277C65CEEA31A3488D8CCD589FC1D2138C"
"142","RS-4314027-B7FC395674614E2AB8C0FB0BC12DCFD0","AT","RS","4314027","B7FC395674614E2AB8C0FB0BC12DCFD0","RS4314027B7FC395674614E2AB8C0FB0BC12DCFD0"
"143","RS-4314027-2304BA305F0C451BA1DA711F1B0B3E98","AT","RS","4314027","2304BA305F0C451BA1DA711F1B0B3E98","RS43140272304BA305F0C451BA1DA711F1B0B3E98"
"144","RS-4314027-E9D9BF28F6BA4363B4E180028C7D99A5","AT","RS","4314027","E9D9BF28F6BA4363B4E180028C7D99A5","RS4314027E9D9BF28F6BA4363B4E180028C7D99A5"
"145","RS-4314027-43D7C359DE4C4994B59F78F894F6805C","AT","RS","4314027","43D7C359DE4C4994B59F78F894F6805C","RS431402743D7C359DE4C4994B59F78F894F6805C"
"146","RS-4314027-F82871C1F8BB4DE293D78BCC64B2A0C8","AT","RS","4314027","F82871C1F8BB4DE293D78BCC64B2A0C8","RS4314027F82871C1F8BB4DE293D78BCC64B2A0C8"
"147","RS-4314027-28C08CBD834A4255BD433DC81E22FD1A","AT","RS","4314027","28C08CBD834A4255BD433DC81E22FD1A","RS431402728C08CBD834A4255BD433DC81E22FD1A"
"148","RS-4314027-DE4F0745CDF440ACBDD9FADC82D85E2B","AT","RS","4314027","DE4F0745CDF440ACBDD9FADC82D85E2B","RS4314027DE4F0745CDF440ACBDD9FADC82D85E2B"
