"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3103801-83214A015196403F8B79A48B1A992499","AT","MG","3103801","83214A015196403F8B79A48B1A992499","MG310380183214A015196403F8B79A48B1A992499"
"34","MG-3103801-F1741537BCD34D49A90D82CEDB55D1D7","AT","MG","3103801","F1741537BCD34D49A90D82CEDB55D1D7","MG3103801F1741537BCD34D49A90D82CEDB55D1D7"
"35","MG-3103801-122FC8DCC1D84288BCBE82F8098A0E1A","AT","MG","3103801","122FC8DCC1D84288BCBE82F8098A0E1A","MG3103801122FC8DCC1D84288BCBE82F8098A0E1A"
"36","MG-3103801-6F9722C34C704D159D1614E44658D01F","AT","MG","3103801","6F9722C34C704D159D1614E44658D01F","MG31038016F9722C34C704D159D1614E44658D01F"
"37","MG-3103801-0630964057F24CF3919474E9A19BBBF6","AT","MG","3103801","0630964057F24CF3919474E9A19BBBF6","MG31038010630964057F24CF3919474E9A19BBBF6"
"38","MG-3103801-3BAC308C81B64CC3AD80329BA547E472","AT","MG","3103801","3BAC308C81B64CC3AD80329BA547E472","MG31038013BAC308C81B64CC3AD80329BA547E472"
"39","MG-3103801-25A84F64B740436A9A46087E709F8CA9","AT","MG","3103801","25A84F64B740436A9A46087E709F8CA9","MG310380125A84F64B740436A9A46087E709F8CA9"
"40","MG-3103801-559954A92A6C4BCC95A5B38D48917D25","AT","MG","3103801","559954A92A6C4BCC95A5B38D48917D25","MG3103801559954A92A6C4BCC95A5B38D48917D25"
"41","MG-3103801-2DAD16BC9AEA4C4A8AB2F9385E45C6DA","AT","MG","3103801","2DAD16BC9AEA4C4A8AB2F9385E45C6DA","MG31038012DAD16BC9AEA4C4A8AB2F9385E45C6DA"
"42","MG-3103801-421524E2063F4D66BB0C6CDDB5509196","AT","MG","3103801","421524E2063F4D66BB0C6CDDB5509196","MG3103801421524E2063F4D66BB0C6CDDB5509196"
"43","MG-3103801-A4186DE57B3F4914985F9BFE85578593","AT","MG","3103801","A4186DE57B3F4914985F9BFE85578593","MG3103801A4186DE57B3F4914985F9BFE85578593"
"44","MG-3103801-A5025BCF68884FA5866AA7C9DEABC09D","AT","MG","3103801","A5025BCF68884FA5866AA7C9DEABC09D","MG3103801A5025BCF68884FA5866AA7C9DEABC09D"
"45","MG-3103801-5BB3C5D932884A8E80AF7C519D0CB3A6","AT","MG","3103801","5BB3C5D932884A8E80AF7C519D0CB3A6","MG31038015BB3C5D932884A8E80AF7C519D0CB3A6"
"46","MG-3103801-7B80756A30994F85A54E730B84C75338","AT","MG","3103801","7B80756A30994F85A54E730B84C75338","MG31038017B80756A30994F85A54E730B84C75338"
"47","MG-3103801-69CF5D78803848FAABE816E2C4CD7E83","AT","MG","3103801","69CF5D78803848FAABE816E2C4CD7E83","MG310380169CF5D78803848FAABE816E2C4CD7E83"
"48","MG-3103801-B204AC68CE40471C94B3BA53C15BD0B7","AT","MG","3103801","B204AC68CE40471C94B3BA53C15BD0B7","MG3103801B204AC68CE40471C94B3BA53C15BD0B7"
"49","MG-3103801-641C017C4D09416C86BDD1E9C3418FCA","AT","MG","3103801","641C017C4D09416C86BDD1E9C3418FCA","MG3103801641C017C4D09416C86BDD1E9C3418FCA"
"50","MG-3103801-3F72386FEAAD4A45A47BECB6EB312A29","AT","MG","3103801","3F72386FEAAD4A45A47BECB6EB312A29","MG31038013F72386FEAAD4A45A47BECB6EB312A29"
"51","MG-3103801-B0C71C4433944DE89A22DF44EA79EB2C","AT","MG","3103801","B0C71C4433944DE89A22DF44EA79EB2C","MG3103801B0C71C4433944DE89A22DF44EA79EB2C"
"52","MG-3103801-850DBEFE589B40A4BB5C800BD6AE424F","AT","MG","3103801","850DBEFE589B40A4BB5C800BD6AE424F","MG3103801850DBEFE589B40A4BB5C800BD6AE424F"
"53","MG-3103801-1D0F19E585FF42A3B49726217F4E7344","AT","MG","3103801","1D0F19E585FF42A3B49726217F4E7344","MG31038011D0F19E585FF42A3B49726217F4E7344"
"54","MG-3103801-9316D9448DCB4452914D3A0A7938D99F","AT","MG","3103801","9316D9448DCB4452914D3A0A7938D99F","MG31038019316D9448DCB4452914D3A0A7938D99F"
"55","MG-3103801-CF64F1189A9146909B9A1F4823990630","AT","MG","3103801","CF64F1189A9146909B9A1F4823990630","MG3103801CF64F1189A9146909B9A1F4823990630"
"56","MG-3103801-AE2858A48936481DA1FE7B2DBCA5FA48","AT","MG","3103801","AE2858A48936481DA1FE7B2DBCA5FA48","MG3103801AE2858A48936481DA1FE7B2DBCA5FA48"
"57","MG-3103801-717167D5A8BE4A4F8534B0E1D98785ED","AT","MG","3103801","717167D5A8BE4A4F8534B0E1D98785ED","MG3103801717167D5A8BE4A4F8534B0E1D98785ED"
"58","MG-3103801-C7B1267E9F06410EA31708518B703BC5","AT","MG","3103801","C7B1267E9F06410EA31708518B703BC5","MG3103801C7B1267E9F06410EA31708518B703BC5"
"59","MG-3103801-590EF2D345CD46179FFBA32E49EF0F35","AT","MG","3103801","590EF2D345CD46179FFBA32E49EF0F35","MG3103801590EF2D345CD46179FFBA32E49EF0F35"
"60","MG-3103801-63AA9161D4164216B42F0E92D3B0B872","AT","MG","3103801","63AA9161D4164216B42F0E92D3B0B872","MG310380163AA9161D4164216B42F0E92D3B0B872"
"61","MG-3103801-5C73E7DA792943FE8153F788BBA217C4","AT","MG","3103801","5C73E7DA792943FE8153F788BBA217C4","MG31038015C73E7DA792943FE8153F788BBA217C4"
"62","MG-3103801-2D250A6E1DC046FCBAB37954DF2FBBB9","AT","MG","3103801","2D250A6E1DC046FCBAB37954DF2FBBB9","MG31038012D250A6E1DC046FCBAB37954DF2FBBB9"
"63","MG-3103801-B3C1BC0B2B73459B9AD295C2184C7874","AT","MG","3103801","B3C1BC0B2B73459B9AD295C2184C7874","MG3103801B3C1BC0B2B73459B9AD295C2184C7874"
"64","MG-3103801-73DBDC2DA7CF4B5DB458F978CBB6163E","AT","MG","3103801","73DBDC2DA7CF4B5DB458F978CBB6163E","MG310380173DBDC2DA7CF4B5DB458F978CBB6163E"
"65","MG-3103801-0BD03B33AE3C4551AF3EBC10F653DD33","AT","MG","3103801","0BD03B33AE3C4551AF3EBC10F653DD33","MG31038010BD03B33AE3C4551AF3EBC10F653DD33"
"66","MG-3103801-DC9350DB7EB949968662DFF63860081C","AT","MG","3103801","DC9350DB7EB949968662DFF63860081C","MG3103801DC9350DB7EB949968662DFF63860081C"
"67","MG-3103801-B96668D43926449F9BF19C744C81BF9F","AT","MG","3103801","B96668D43926449F9BF19C744C81BF9F","MG3103801B96668D43926449F9BF19C744C81BF9F"
"68","MG-3103801-43D83F2F37DF4AAD90B62E3D13C6105E","AT","MG","3103801","43D83F2F37DF4AAD90B62E3D13C6105E","MG310380143D83F2F37DF4AAD90B62E3D13C6105E"
"69","MG-3103801-23E8A4A793CD457E860EA0A7CC895D5C","AT","MG","3103801","23E8A4A793CD457E860EA0A7CC895D5C","MG310380123E8A4A793CD457E860EA0A7CC895D5C"
"70","MG-3103801-82BC558E67D343FEBAB59845B94CCE5A","AT","MG","3103801","82BC558E67D343FEBAB59845B94CCE5A","MG310380182BC558E67D343FEBAB59845B94CCE5A"
"71","MG-3103801-FD1E3ACF1F0A445887A80200DA4901A5","AT","MG","3103801","FD1E3ACF1F0A445887A80200DA4901A5","MG3103801FD1E3ACF1F0A445887A80200DA4901A5"
"72","MG-3103801-E8A51EFED4AE42DD84A55D7352570781","AT","MG","3103801","E8A51EFED4AE42DD84A55D7352570781","MG3103801E8A51EFED4AE42DD84A55D7352570781"
"73","MG-3103801-F243822DA5084D99A94532B88ADBB196","AT","MG","3103801","F243822DA5084D99A94532B88ADBB196","MG3103801F243822DA5084D99A94532B88ADBB196"
"74","MG-3103801-17EC9CF24CB84D3B8A426FA07A935047","AT","MG","3103801","17EC9CF24CB84D3B8A426FA07A935047","MG310380117EC9CF24CB84D3B8A426FA07A935047"
"75","MG-3103801-54BDE3D8AC0740E09B0A136FA6492702","AT","MG","3103801","54BDE3D8AC0740E09B0A136FA6492702","MG310380154BDE3D8AC0740E09B0A136FA6492702"
"76","MG-3103801-44B4770BFFAB4482BBF0DDE2157A2779","AT","MG","3103801","44B4770BFFAB4482BBF0DDE2157A2779","MG310380144B4770BFFAB4482BBF0DDE2157A2779"
"77","MG-3103801-8B6400A691C0498E8EA21B2689C0A76A","AT","MG","3103801","8B6400A691C0498E8EA21B2689C0A76A","MG31038018B6400A691C0498E8EA21B2689C0A76A"
"78","MG-3103801-AD3EB5204E0F4309B8318CB5DC9B7F77","AT","MG","3103801","AD3EB5204E0F4309B8318CB5DC9B7F77","MG3103801AD3EB5204E0F4309B8318CB5DC9B7F77"
"79","MG-3103801-4658173DF02A432ABB30E959C995376E","AT","MG","3103801","4658173DF02A432ABB30E959C995376E","MG31038014658173DF02A432ABB30E959C995376E"
"80","MG-3103801-0836CBD612D44430BDB042271C02D8C6","AT","MG","3103801","0836CBD612D44430BDB042271C02D8C6","MG31038010836CBD612D44430BDB042271C02D8C6"
"81","MG-3103801-1A961E6201294992AA9A26B05BCD07AF","AT","MG","3103801","1A961E6201294992AA9A26B05BCD07AF","MG31038011A961E6201294992AA9A26B05BCD07AF"
"82","MG-3103801-3791128351184A748AF77B01290CAF76","AT","MG","3103801","3791128351184A748AF77B01290CAF76","MG31038013791128351184A748AF77B01290CAF76"
"83","MG-3103801-4E3FE9B3B57F45C292E724509083CBA9","AT","MG","3103801","4E3FE9B3B57F45C292E724509083CBA9","MG31038014E3FE9B3B57F45C292E724509083CBA9"
"84","MG-3103801-51243A21949946449C625C2E33F4F6E5","AT","MG","3103801","51243A21949946449C625C2E33F4F6E5","MG310380151243A21949946449C625C2E33F4F6E5"
"85","MG-3103801-16629120953B47239BD02EF076503C7E","AT","MG","3103801","16629120953B47239BD02EF076503C7E","MG310380116629120953B47239BD02EF076503C7E"
"86","MG-3103801-718EC028672D4FFD9A710BA3EC1EF53A","AT","MG","3103801","718EC028672D4FFD9A710BA3EC1EF53A","MG3103801718EC028672D4FFD9A710BA3EC1EF53A"
"87","MG-3103801-FC1BB70F45C14AD9A08450124E0C2D20","AT","MG","3103801","FC1BB70F45C14AD9A08450124E0C2D20","MG3103801FC1BB70F45C14AD9A08450124E0C2D20"
"88","MG-3103801-82CDF37BEAE04343A3D68161C2B09DDA","AT","MG","3103801","82CDF37BEAE04343A3D68161C2B09DDA","MG310380182CDF37BEAE04343A3D68161C2B09DDA"
"89","MG-3103801-1F3539DCAF954831934B5CDA178A3FBA","AT","MG","3103801","1F3539DCAF954831934B5CDA178A3FBA","MG31038011F3539DCAF954831934B5CDA178A3FBA"
"90","MG-3103801-3C3B92A2BD95493CA4B6854531F166AC","AT","MG","3103801","3C3B92A2BD95493CA4B6854531F166AC","MG31038013C3B92A2BD95493CA4B6854531F166AC"
"91","MG-3103801-AE490F6815B243FA84F708574754905E","AT","MG","3103801","AE490F6815B243FA84F708574754905E","MG3103801AE490F6815B243FA84F708574754905E"
"92","MG-3103801-BA305D7ED0C44ABA9E62A6C139E5501F","AT","MG","3103801","BA305D7ED0C44ABA9E62A6C139E5501F","MG3103801BA305D7ED0C44ABA9E62A6C139E5501F"
"93","MG-3103801-BFF827BFFCE948C3B4409BA9C7AD5087","AT","MG","3103801","BFF827BFFCE948C3B4409BA9C7AD5087","MG3103801BFF827BFFCE948C3B4409BA9C7AD5087"
"94","MG-3103801-73DC81ACF1994D4492B97C06079EF0CA","AT","MG","3103801","73DC81ACF1994D4492B97C06079EF0CA","MG310380173DC81ACF1994D4492B97C06079EF0CA"
"95","MG-3103801-231E1EBE7B454CB6A9BF7981EEC81EC4","AT","MG","3103801","231E1EBE7B454CB6A9BF7981EEC81EC4","MG3103801231E1EBE7B454CB6A9BF7981EEC81EC4"
"96","MG-3103801-7ADBA0368AA84704B79607A78B607C48","AT","MG","3103801","7ADBA0368AA84704B79607A78B607C48","MG31038017ADBA0368AA84704B79607A78B607C48"
"97","MG-3103801-28CBFF857AF547168170C3588BFA548B","AT","MG","3103801","28CBFF857AF547168170C3588BFA548B","MG310380128CBFF857AF547168170C3588BFA548B"
"98","MG-3103801-F142B9F7777B463CA188CE1794327235","AT","MG","3103801","F142B9F7777B463CA188CE1794327235","MG3103801F142B9F7777B463CA188CE1794327235"
"99","MG-3103801-199A00E14463460798039F8CF2519B12","AT","MG","3103801","199A00E14463460798039F8CF2519B12","MG3103801199A00E14463460798039F8CF2519B12"
"100","MG-3103801-12D2DA86E3F3498FBBDC389EAE241163","AT","MG","3103801","12D2DA86E3F3498FBBDC389EAE241163","MG310380112D2DA86E3F3498FBBDC389EAE241163"
"101","MG-3103801-8A02906CBC8243D69B9DC7A918930B8C","AT","MG","3103801","8A02906CBC8243D69B9DC7A918930B8C","MG31038018A02906CBC8243D69B9DC7A918930B8C"
"102","MG-3103801-2A7088B3EB35423F9E37CE9B66376576","AT","MG","3103801","2A7088B3EB35423F9E37CE9B66376576","MG31038012A7088B3EB35423F9E37CE9B66376576"
"103","MG-3103801-8AB420A990B14FAA84E631D8CDF6D36C","AT","MG","3103801","8AB420A990B14FAA84E631D8CDF6D36C","MG31038018AB420A990B14FAA84E631D8CDF6D36C"
"104","MG-3103801-FF6DD1E2393342E69B1B8C7FE92D33E8","AT","MG","3103801","FF6DD1E2393342E69B1B8C7FE92D33E8","MG3103801FF6DD1E2393342E69B1B8C7FE92D33E8"
"105","MG-3103801-CA9B2284A23048B2BAE5BE8322986FAA","AT","MG","3103801","CA9B2284A23048B2BAE5BE8322986FAA","MG3103801CA9B2284A23048B2BAE5BE8322986FAA"
"106","MG-3103801-C61B3C19134F4AB4A1996597066FF516","AT","MG","3103801","C61B3C19134F4AB4A1996597066FF516","MG3103801C61B3C19134F4AB4A1996597066FF516"
"107","MG-3103801-75C46DCE24B74F438B7B14F9C155B5B9","AT","MG","3103801","75C46DCE24B74F438B7B14F9C155B5B9","MG310380175C46DCE24B74F438B7B14F9C155B5B9"
"108","MG-3103801-5928EB17673E4EB4BFC1C13C62817D9C","AT","MG","3103801","5928EB17673E4EB4BFC1C13C62817D9C","MG31038015928EB17673E4EB4BFC1C13C62817D9C"
"109","MG-3103801-B851B92FA6E247E088BF9B78B0EA3122","AT","MG","3103801","B851B92FA6E247E088BF9B78B0EA3122","MG3103801B851B92FA6E247E088BF9B78B0EA3122"
"110","MG-3103801-7A2D37BC059A4048A6CE6CF8C5DF2AF4","AT","MG","3103801","7A2D37BC059A4048A6CE6CF8C5DF2AF4","MG31038017A2D37BC059A4048A6CE6CF8C5DF2AF4"
"111","MG-3103801-2A48DD5EB4294A6EA51822EADFAE8E84","AT","MG","3103801","2A48DD5EB4294A6EA51822EADFAE8E84","MG31038012A48DD5EB4294A6EA51822EADFAE8E84"
"112","MG-3103801-9F00730CFE1C407DB93092CF82EDEDBC","AT","MG","3103801","9F00730CFE1C407DB93092CF82EDEDBC","MG31038019F00730CFE1C407DB93092CF82EDEDBC"
"113","MG-3103801-0B54122DC4D8468AB6877C9A4ACE9CC8","AT","MG","3103801","0B54122DC4D8468AB6877C9A4ACE9CC8","MG31038010B54122DC4D8468AB6877C9A4ACE9CC8"
"114","MG-3103801-1B1FD821C7F349CBB1A467F6913C8BC2","AT","MG","3103801","1B1FD821C7F349CBB1A467F6913C8BC2","MG31038011B1FD821C7F349CBB1A467F6913C8BC2"
"115","MG-3103801-94EDADD3824349DD81FD9894B1190C12","AT","MG","3103801","94EDADD3824349DD81FD9894B1190C12","MG310380194EDADD3824349DD81FD9894B1190C12"
"116","MG-3103801-2E3A9792ED9B4C6F8E500E0D3862E3EB","AT","MG","3103801","2E3A9792ED9B4C6F8E500E0D3862E3EB","MG31038012E3A9792ED9B4C6F8E500E0D3862E3EB"
"117","MG-3103801-BEA33E3F30534CD49C0E0F2361FE76F0","AT","MG","3103801","BEA33E3F30534CD49C0E0F2361FE76F0","MG3103801BEA33E3F30534CD49C0E0F2361FE76F0"
"118","MG-3103801-F1DB8125880C4BEC894B1486DD60B29F","AT","MG","3103801","F1DB8125880C4BEC894B1486DD60B29F","MG3103801F1DB8125880C4BEC894B1486DD60B29F"
"119","MG-3103801-B7040E157C2440D88ABEFBA2C3926CAB","AT","MG","3103801","B7040E157C2440D88ABEFBA2C3926CAB","MG3103801B7040E157C2440D88ABEFBA2C3926CAB"
"120","MG-3103801-7C48AF69F4DC460E860DDCEDC5F85347","AT","MG","3103801","7C48AF69F4DC460E860DDCEDC5F85347","MG31038017C48AF69F4DC460E860DDCEDC5F85347"
"121","MG-3103801-9CA75755E84D4E97B098D96A23E04907","AT","MG","3103801","9CA75755E84D4E97B098D96A23E04907","MG31038019CA75755E84D4E97B098D96A23E04907"
"122","MG-3103801-66EC9AB085644CB4AAAF055334F4F861","AT","MG","3103801","66EC9AB085644CB4AAAF055334F4F861","MG310380166EC9AB085644CB4AAAF055334F4F861"
"123","MG-3103801-30B890545799401DB32DE7C38F18311E","AT","MG","3103801","30B890545799401DB32DE7C38F18311E","MG310380130B890545799401DB32DE7C38F18311E"
"124","MG-3103801-41DEC4F7D61B4A43AB4502DC6E026FD7","AT","MG","3103801","41DEC4F7D61B4A43AB4502DC6E026FD7","MG310380141DEC4F7D61B4A43AB4502DC6E026FD7"
"125","MG-3103801-916AACA16CC6431199B876D66B35E92B","AT","MG","3103801","916AACA16CC6431199B876D66B35E92B","MG3103801916AACA16CC6431199B876D66B35E92B"
"126","MG-3103801-2FD984EFCDCF49D38AB38ECD425FC388","AT","MG","3103801","2FD984EFCDCF49D38AB38ECD425FC388","MG31038012FD984EFCDCF49D38AB38ECD425FC388"
"127","MG-3103801-0C0ACE8ADAAB44829D84A2817F5D20A1","AT","MG","3103801","0C0ACE8ADAAB44829D84A2817F5D20A1","MG31038010C0ACE8ADAAB44829D84A2817F5D20A1"
"128","MG-3103801-CC231CF9288D4B34AD18F81370C8748E","AT","MG","3103801","CC231CF9288D4B34AD18F81370C8748E","MG3103801CC231CF9288D4B34AD18F81370C8748E"
"129","MG-3103801-7BF1AABF86A943FE836EC1410382EF4E","AT","MG","3103801","7BF1AABF86A943FE836EC1410382EF4E","MG31038017BF1AABF86A943FE836EC1410382EF4E"
"130","MG-3103801-A8878F39218A4F0094B902E8E0AAF195","AT","MG","3103801","A8878F39218A4F0094B902E8E0AAF195","MG3103801A8878F39218A4F0094B902E8E0AAF195"
"131","MG-3103801-6C27F1E87CBE40299AFA5364DBE76EFC","AT","MG","3103801","6C27F1E87CBE40299AFA5364DBE76EFC","MG31038016C27F1E87CBE40299AFA5364DBE76EFC"
"132","MG-3103801-C111B2FA0F064163BDFBD78DE20CCA0A","AT","MG","3103801","C111B2FA0F064163BDFBD78DE20CCA0A","MG3103801C111B2FA0F064163BDFBD78DE20CCA0A"
"133","MG-3103801-ED80CFCAF9B9449D88AFAECD1FE2CC25","AT","MG","3103801","ED80CFCAF9B9449D88AFAECD1FE2CC25","MG3103801ED80CFCAF9B9449D88AFAECD1FE2CC25"
"134","MG-3103801-5ECDBA5A790D4B168AA1EFB62A9162D1","AT","MG","3103801","5ECDBA5A790D4B168AA1EFB62A9162D1","MG31038015ECDBA5A790D4B168AA1EFB62A9162D1"
"135","MG-3103801-4144566C1EB74E5A8938BEF29537B760","AT","MG","3103801","4144566C1EB74E5A8938BEF29537B760","MG31038014144566C1EB74E5A8938BEF29537B760"
"136","MG-3103801-B777FFBC76FF48B1ACC83FD3E82A2090","AT","MG","3103801","B777FFBC76FF48B1ACC83FD3E82A2090","MG3103801B777FFBC76FF48B1ACC83FD3E82A2090"
"137","MG-3103801-C627E6C7EB5C4A298DE55E5F28D6049C","AT","MG","3103801","C627E6C7EB5C4A298DE55E5F28D6049C","MG3103801C627E6C7EB5C4A298DE55E5F28D6049C"
"138","MG-3103801-5B800E36DB834A3BBAF0ECD916952CE5","AT","MG","3103801","5B800E36DB834A3BBAF0ECD916952CE5","MG31038015B800E36DB834A3BBAF0ECD916952CE5"
"139","MG-3103801-FF43A3AAAFBF4A658D845AF8DE490D90","AT","MG","3103801","FF43A3AAAFBF4A658D845AF8DE490D90","MG3103801FF43A3AAAFBF4A658D845AF8DE490D90"
"140","MG-3103801-0F9E6779F3464136A824D5DF99814BAA","AT","MG","3103801","0F9E6779F3464136A824D5DF99814BAA","MG31038010F9E6779F3464136A824D5DF99814BAA"
"141","MG-3103801-BF8D093B4EC64E87A948D6E22E3298EA","AT","MG","3103801","BF8D093B4EC64E87A948D6E22E3298EA","MG3103801BF8D093B4EC64E87A948D6E22E3298EA"
"142","MG-3103801-E7CBB1F110EE49C38462F6FE85BE0983","AT","MG","3103801","E7CBB1F110EE49C38462F6FE85BE0983","MG3103801E7CBB1F110EE49C38462F6FE85BE0983"
"143","MG-3103801-9430936408D6412B922D21B7F00216AA","AT","MG","3103801","9430936408D6412B922D21B7F00216AA","MG31038019430936408D6412B922D21B7F00216AA"
"144","MG-3103801-314A913DF90B4AF29233B717895B0461","AT","MG","3103801","314A913DF90B4AF29233B717895B0461","MG3103801314A913DF90B4AF29233B717895B0461"
"145","MG-3103801-4BD0A24C1AE744678439F7A58447522A","AT","MG","3103801","4BD0A24C1AE744678439F7A58447522A","MG31038014BD0A24C1AE744678439F7A58447522A"
"146","MG-3103801-71BA8D28F481404896DAD42B55640DA6","AT","MG","3103801","71BA8D28F481404896DAD42B55640DA6","MG310380171BA8D28F481404896DAD42B55640DA6"
"147","MG-3103801-C8F4D830A6484C089EEEF84F7C649F01","AT","MG","3103801","C8F4D830A6484C089EEEF84F7C649F01","MG3103801C8F4D830A6484C089EEEF84F7C649F01"
"148","MG-3103801-233C58F071CB43B1B275D5BC6EA96AD0","AT","MG","3103801","233C58F071CB43B1B275D5BC6EA96AD0","MG3103801233C58F071CB43B1B275D5BC6EA96AD0"
