"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PB-2509339-40F38B6C4FE14F4CA35E96F9BBD5AA7D","AT","PB","2509339","40F38B6C4FE14F4CA35E96F9BBD5AA7D","PB250933940F38B6C4FE14F4CA35E96F9BBD5AA7D"
"12","PB-2509339-FEE7AC6BB6014AB2AA3AEC6D21927D92","AT","PB","2509339","FEE7AC6BB6014AB2AA3AEC6D21927D92","PB2509339FEE7AC6BB6014AB2AA3AEC6D21927D92"
"13","PB-2509339-740E7FEBCE554AEFAA15BA0874E17D20","AT","PB","2509339","740E7FEBCE554AEFAA15BA0874E17D20","PB2509339740E7FEBCE554AEFAA15BA0874E17D20"
"14","PB-2509339-A2A99A95559E4D65AC6EF9F33968A624","AT","PB","2509339","A2A99A95559E4D65AC6EF9F33968A624","PB2509339A2A99A95559E4D65AC6EF9F33968A624"
"15","PB-2509339-8B5732EEED414320A93F6EC5B3B499F9","AT","PB","2509339","8B5732EEED414320A93F6EC5B3B499F9","PB25093398B5732EEED414320A93F6EC5B3B499F9"
"16","PB-2509339-6260FC9BBAE0441FBC5EC219A9E8B849","AT","PB","2509339","6260FC9BBAE0441FBC5EC219A9E8B849","PB25093396260FC9BBAE0441FBC5EC219A9E8B849"
"17","PB-2509339-32967D2018674A099DCA67C20709B13D","AT","PB","2509339","32967D2018674A099DCA67C20709B13D","PB250933932967D2018674A099DCA67C20709B13D"
"18","PB-2509339-6C41174C8DFE4C5F994A6D22A52A9CDA","AT","PB","2509339","6C41174C8DFE4C5F994A6D22A52A9CDA","PB25093396C41174C8DFE4C5F994A6D22A52A9CDA"
"19","PB-2509339-F1466CBB0B884E45807B7FC07D5A521B","AT","PB","2509339","F1466CBB0B884E45807B7FC07D5A521B","PB2509339F1466CBB0B884E45807B7FC07D5A521B"
"20","PB-2509339-003727A80DA14B25BE2DD60A959DC0B6","AT","PB","2509339","003727A80DA14B25BE2DD60A959DC0B6","PB2509339003727A80DA14B25BE2DD60A959DC0B6"
"21","PB-2509339-C4560E69B2F84C4581713F6CB48AF6B0","AT","PB","2509339","C4560E69B2F84C4581713F6CB48AF6B0","PB2509339C4560E69B2F84C4581713F6CB48AF6B0"
"22","PB-2509339-E7E37FD61D5C40998FD1FFBA513C8DBA","AT","PB","2509339","E7E37FD61D5C40998FD1FFBA513C8DBA","PB2509339E7E37FD61D5C40998FD1FFBA513C8DBA"
"23","PB-2509339-7120B9AF2D2E429E9C51435F107A5913","AT","PB","2509339","7120B9AF2D2E429E9C51435F107A5913","PB25093397120B9AF2D2E429E9C51435F107A5913"
"24","PB-2509339-F635184670714903B902B50EEDDC136C","AT","PB","2509339","F635184670714903B902B50EEDDC136C","PB2509339F635184670714903B902B50EEDDC136C"
"25","PB-2509339-F1F72DBFEE034E599DC9D14C3FC71D88","AT","PB","2509339","F1F72DBFEE034E599DC9D14C3FC71D88","PB2509339F1F72DBFEE034E599DC9D14C3FC71D88"
"26","PB-2509339-1A70B521D39F43FC991D721C0C91F5C2","AT","PB","2509339","1A70B521D39F43FC991D721C0C91F5C2","PB25093391A70B521D39F43FC991D721C0C91F5C2"
"27","PB-2509339-0A06EA63A4774892A1862F4578667586","AT","PB","2509339","0A06EA63A4774892A1862F4578667586","PB25093390A06EA63A4774892A1862F4578667586"
"28","PB-2509339-5750FECE052646B9A6F8C5A2960976AF","AT","PB","2509339","5750FECE052646B9A6F8C5A2960976AF","PB25093395750FECE052646B9A6F8C5A2960976AF"
"29","PB-2509339-02416B2E185C4FFD8D3F5AEA9CE7EB4F","AT","PB","2509339","02416B2E185C4FFD8D3F5AEA9CE7EB4F","PB250933902416B2E185C4FFD8D3F5AEA9CE7EB4F"
"30","PB-2509339-C31BA940C010417A9EB2803BEDF9131D","AT","PB","2509339","C31BA940C010417A9EB2803BEDF9131D","PB2509339C31BA940C010417A9EB2803BEDF9131D"
"31","PB-2509339-96833E5FC2A347A1AD4D101B45FEE1C9","AT","PB","2509339","96833E5FC2A347A1AD4D101B45FEE1C9","PB250933996833E5FC2A347A1AD4D101B45FEE1C9"
"32","PB-2509339-2EB13B60CD874590B5ED9F3DA05CD60A","AT","PB","2509339","2EB13B60CD874590B5ED9F3DA05CD60A","PB25093392EB13B60CD874590B5ED9F3DA05CD60A"
"33","PB-2509339-0CB80796236F4AA0B54AB2E424CABEC7","AT","PB","2509339","0CB80796236F4AA0B54AB2E424CABEC7","PB25093390CB80796236F4AA0B54AB2E424CABEC7"
"34","PB-2509339-C3E170B31EA6423CA3D0F7355D680CB9","AT","PB","2509339","C3E170B31EA6423CA3D0F7355D680CB9","PB2509339C3E170B31EA6423CA3D0F7355D680CB9"
"35","PB-2509339-71E66A7296C74CAE80E3F0B21AFAED4C","AT","PB","2509339","71E66A7296C74CAE80E3F0B21AFAED4C","PB250933971E66A7296C74CAE80E3F0B21AFAED4C"
"36","PB-2509339-AE1EC7D871B940749515700150DCFB8F","AT","PB","2509339","AE1EC7D871B940749515700150DCFB8F","PB2509339AE1EC7D871B940749515700150DCFB8F"
"37","PB-2509339-36AE768119314F629B71AC4B7275CFC1","AT","PB","2509339","36AE768119314F629B71AC4B7275CFC1","PB250933936AE768119314F629B71AC4B7275CFC1"
"38","PB-2509339-8DCF65DA6D0241E7BB51D99966E5595D","AT","PB","2509339","8DCF65DA6D0241E7BB51D99966E5595D","PB25093398DCF65DA6D0241E7BB51D99966E5595D"
"39","PB-2509339-8565E29158BE4E779DFEE0CB44159D2B","AT","PB","2509339","8565E29158BE4E779DFEE0CB44159D2B","PB25093398565E29158BE4E779DFEE0CB44159D2B"
"40","PB-2509339-1547EE11EDC649BD90020A738036DB1B","AT","PB","2509339","1547EE11EDC649BD90020A738036DB1B","PB25093391547EE11EDC649BD90020A738036DB1B"
"41","PB-2509339-8B872004D1C44F7BBCACE3CB9DF4E100","AT","PB","2509339","8B872004D1C44F7BBCACE3CB9DF4E100","PB25093398B872004D1C44F7BBCACE3CB9DF4E100"
"42","PB-2509339-E37C981DE8534B12819F828989CD6034","AT","PB","2509339","E37C981DE8534B12819F828989CD6034","PB2509339E37C981DE8534B12819F828989CD6034"
"43","PB-2509339-A8E963D7CE9D4C218452B9E9901C69CA","AT","PB","2509339","A8E963D7CE9D4C218452B9E9901C69CA","PB2509339A8E963D7CE9D4C218452B9E9901C69CA"
"44","PB-2509339-EC66E2D9C8B7401AA2B6DB7F0DF501AD","AT","PB","2509339","EC66E2D9C8B7401AA2B6DB7F0DF501AD","PB2509339EC66E2D9C8B7401AA2B6DB7F0DF501AD"
"45","PB-2509339-2888B2AC90B44410BF6A5D2769AD8DB4","AT","PB","2509339","2888B2AC90B44410BF6A5D2769AD8DB4","PB25093392888B2AC90B44410BF6A5D2769AD8DB4"
"46","PB-2509339-EB68CD8F26C640BDA878BDC5103E1D94","AT","PB","2509339","EB68CD8F26C640BDA878BDC5103E1D94","PB2509339EB68CD8F26C640BDA878BDC5103E1D94"
"47","PB-2509339-1ABE07FE73C14EE2B07924C2E3735342","AT","PB","2509339","1ABE07FE73C14EE2B07924C2E3735342","PB25093391ABE07FE73C14EE2B07924C2E3735342"
"48","PB-2509339-EC73E58CF2C843A1BA3585D1869A6A65","AT","PB","2509339","EC73E58CF2C843A1BA3585D1869A6A65","PB2509339EC73E58CF2C843A1BA3585D1869A6A65"
"49","PB-2509339-58C85359E2524940BE2FABB6BAE16A9F","AT","PB","2509339","58C85359E2524940BE2FABB6BAE16A9F","PB250933958C85359E2524940BE2FABB6BAE16A9F"
"50","PB-2509339-1D7B6523A5E44AE083EEA08541DAE2AD","AT","PB","2509339","1D7B6523A5E44AE083EEA08541DAE2AD","PB25093391D7B6523A5E44AE083EEA08541DAE2AD"
"51","PB-2509339-16B5B474A99C4358AC96AB03EC59168C","AT","PB","2509339","16B5B474A99C4358AC96AB03EC59168C","PB250933916B5B474A99C4358AC96AB03EC59168C"
"52","PB-2509339-A6D48DBCBBA040439CD71CBF4B6AF7B5","AT","PB","2509339","A6D48DBCBBA040439CD71CBF4B6AF7B5","PB2509339A6D48DBCBBA040439CD71CBF4B6AF7B5"
"53","PB-2509339-B5CA4124825E490FAF3F5A956824B5F8","AT","PB","2509339","B5CA4124825E490FAF3F5A956824B5F8","PB2509339B5CA4124825E490FAF3F5A956824B5F8"
"54","PB-2509339-DC54FD5066B74DBCACB7C92E309C36D8","AT","PB","2509339","DC54FD5066B74DBCACB7C92E309C36D8","PB2509339DC54FD5066B74DBCACB7C92E309C36D8"
"55","PB-2509339-160B00C517454106B5847476D2C7C6C2","AT","PB","2509339","160B00C517454106B5847476D2C7C6C2","PB2509339160B00C517454106B5847476D2C7C6C2"
"56","PB-2509339-816BC79C98AA4DD3B123E783F2FD5AFD","AT","PB","2509339","816BC79C98AA4DD3B123E783F2FD5AFD","PB2509339816BC79C98AA4DD3B123E783F2FD5AFD"
"57","PB-2509339-8A3F9AA349D34D83B9AC4C42FB16C010","AT","PB","2509339","8A3F9AA349D34D83B9AC4C42FB16C010","PB25093398A3F9AA349D34D83B9AC4C42FB16C010"
"58","PB-2509339-D354280962C24DDB9347A5D9CF2D127E","AT","PB","2509339","D354280962C24DDB9347A5D9CF2D127E","PB2509339D354280962C24DDB9347A5D9CF2D127E"
"59","PB-2509339-AE92858E7E7C40519EE1C22430EF82E4","AT","PB","2509339","AE92858E7E7C40519EE1C22430EF82E4","PB2509339AE92858E7E7C40519EE1C22430EF82E4"
"60","PB-2509339-9C63106C521047F9B966194818DC826B","AT","PB","2509339","9C63106C521047F9B966194818DC826B","PB25093399C63106C521047F9B966194818DC826B"
"61","PB-2509339-2F4669A20C6A47DA94B140A32E1E766B","AT","PB","2509339","2F4669A20C6A47DA94B140A32E1E766B","PB25093392F4669A20C6A47DA94B140A32E1E766B"
"62","PB-2509339-2E6FB67571264C18A31F63685B67E5F7","AT","PB","2509339","2E6FB67571264C18A31F63685B67E5F7","PB25093392E6FB67571264C18A31F63685B67E5F7"
"63","PB-2509339-84833352380E40C9BB5103EE4D88EA8F","AT","PB","2509339","84833352380E40C9BB5103EE4D88EA8F","PB250933984833352380E40C9BB5103EE4D88EA8F"
"64","PB-2509339-CB8510BA9D054894B2F90254CB2BFAB1","AT","PB","2509339","CB8510BA9D054894B2F90254CB2BFAB1","PB2509339CB8510BA9D054894B2F90254CB2BFAB1"
"65","PB-2509339-25D42F79350C4F2A91830805874D585E","AT","PB","2509339","25D42F79350C4F2A91830805874D585E","PB250933925D42F79350C4F2A91830805874D585E"
"66","PB-2509339-EF74FA203ABE434989941A5EAF3F29C5","AT","PB","2509339","EF74FA203ABE434989941A5EAF3F29C5","PB2509339EF74FA203ABE434989941A5EAF3F29C5"
"67","PB-2509339-5CDEFD41338B49B8AC608A65C72B7E8C","AT","PB","2509339","5CDEFD41338B49B8AC608A65C72B7E8C","PB25093395CDEFD41338B49B8AC608A65C72B7E8C"
"68","PB-2509339-8482ED39E1A948B4B000C54374125EEA","AT","PB","2509339","8482ED39E1A948B4B000C54374125EEA","PB25093398482ED39E1A948B4B000C54374125EEA"
"69","PB-2509339-A79AB224877D4487B9194A7F31FC23CC","AT","PB","2509339","A79AB224877D4487B9194A7F31FC23CC","PB2509339A79AB224877D4487B9194A7F31FC23CC"
"70","PB-2509339-E8422F382AD649FB87D5FF9CA569F5ED","AT","PB","2509339","E8422F382AD649FB87D5FF9CA569F5ED","PB2509339E8422F382AD649FB87D5FF9CA569F5ED"
"71","PB-2509339-70B69CEC966640BCACC76F9DB36BC257","AT","PB","2509339","70B69CEC966640BCACC76F9DB36BC257","PB250933970B69CEC966640BCACC76F9DB36BC257"
"72","PB-2509339-7583585CF1F74CE4A1B940FDB2DC9478","AT","PB","2509339","7583585CF1F74CE4A1B940FDB2DC9478","PB25093397583585CF1F74CE4A1B940FDB2DC9478"
"73","PB-2509339-92E9F29A46044BAC963F1B77EFED049C","AT","PB","2509339","92E9F29A46044BAC963F1B77EFED049C","PB250933992E9F29A46044BAC963F1B77EFED049C"
"74","PB-2509339-8F743EC4029849AEA62DDD1483E41F5C","AT","PB","2509339","8F743EC4029849AEA62DDD1483E41F5C","PB25093398F743EC4029849AEA62DDD1483E41F5C"
"75","PB-2509339-1D47D8E60B60451B8761149F9F20E5AD","AT","PB","2509339","1D47D8E60B60451B8761149F9F20E5AD","PB25093391D47D8E60B60451B8761149F9F20E5AD"
"76","PB-2509339-8BD257C79BB84E6B997218025E71D7BE","AT","PB","2509339","8BD257C79BB84E6B997218025E71D7BE","PB25093398BD257C79BB84E6B997218025E71D7BE"
"77","PB-2509339-7736D9DA5B6B4341AC9DBD0BE1893084","AT","PB","2509339","7736D9DA5B6B4341AC9DBD0BE1893084","PB25093397736D9DA5B6B4341AC9DBD0BE1893084"
"78","PB-2509339-AA6AA2CDDA5E4B54A486A7A4B849EA87","AT","PB","2509339","AA6AA2CDDA5E4B54A486A7A4B849EA87","PB2509339AA6AA2CDDA5E4B54A486A7A4B849EA87"
"79","PB-2509339-F2921DF5E3054CD29AFCE4E4AC2CE7C9","AT","PB","2509339","F2921DF5E3054CD29AFCE4E4AC2CE7C9","PB2509339F2921DF5E3054CD29AFCE4E4AC2CE7C9"
"80","PB-2509339-D582A73052F04ABA985A5F2EE1DD10CE","AT","PB","2509339","D582A73052F04ABA985A5F2EE1DD10CE","PB2509339D582A73052F04ABA985A5F2EE1DD10CE"
"81","PB-2509339-543F34C6E43B4A84B5BD24AC97C53B68","AT","PB","2509339","543F34C6E43B4A84B5BD24AC97C53B68","PB2509339543F34C6E43B4A84B5BD24AC97C53B68"
"82","PB-2509339-2C6D6D7BB26E4A798470DDAA3CE637E2","AT","PB","2509339","2C6D6D7BB26E4A798470DDAA3CE637E2","PB25093392C6D6D7BB26E4A798470DDAA3CE637E2"
"83","PB-2509339-6B64F0345CD34DAFAC86D606724149FC","AT","PB","2509339","6B64F0345CD34DAFAC86D606724149FC","PB25093396B64F0345CD34DAFAC86D606724149FC"
"84","PB-2509339-1766DA6CE50C4804A65F2B8D704BA078","AT","PB","2509339","1766DA6CE50C4804A65F2B8D704BA078","PB25093391766DA6CE50C4804A65F2B8D704BA078"
"85","PB-2509339-C4E9E564EC08431CB0239F0D51DBC4A2","AT","PB","2509339","C4E9E564EC08431CB0239F0D51DBC4A2","PB2509339C4E9E564EC08431CB0239F0D51DBC4A2"
"86","PB-2509339-00537C5545F4423E8C78E313DFE6DA7C","AT","PB","2509339","00537C5545F4423E8C78E313DFE6DA7C","PB250933900537C5545F4423E8C78E313DFE6DA7C"
"87","PB-2509339-F0C41C6186C64923917993414E15DE1B","AT","PB","2509339","F0C41C6186C64923917993414E15DE1B","PB2509339F0C41C6186C64923917993414E15DE1B"
"88","PB-2509339-E116D0E4F52C4D928C856F67EF84EAEE","AT","PB","2509339","E116D0E4F52C4D928C856F67EF84EAEE","PB2509339E116D0E4F52C4D928C856F67EF84EAEE"
"89","PB-2509339-C7A26520FB734FEABD06EF417EDC7206","AT","PB","2509339","C7A26520FB734FEABD06EF417EDC7206","PB2509339C7A26520FB734FEABD06EF417EDC7206"
"90","PB-2509339-51D8AC5FDC7B405686F3D63D886A0CAE","AT","PB","2509339","51D8AC5FDC7B405686F3D63D886A0CAE","PB250933951D8AC5FDC7B405686F3D63D886A0CAE"
"91","PB-2509339-140AEC136FE94F5F967B31645BC637FC","AT","PB","2509339","140AEC136FE94F5F967B31645BC637FC","PB2509339140AEC136FE94F5F967B31645BC637FC"
"92","PB-2509339-B9F5F000DB134D989C05E1B62169C0EF","AT","PB","2509339","B9F5F000DB134D989C05E1B62169C0EF","PB2509339B9F5F000DB134D989C05E1B62169C0EF"
"93","PB-2509339-C9128F7B12D140A0932F53F3857A4782","AT","PB","2509339","C9128F7B12D140A0932F53F3857A4782","PB2509339C9128F7B12D140A0932F53F3857A4782"
"94","PB-2509339-3187448FA9704512ACEF6277373C70EA","AT","PB","2509339","3187448FA9704512ACEF6277373C70EA","PB25093393187448FA9704512ACEF6277373C70EA"
"95","PB-2509339-A465A5A758C541DB90A31D5E36B3E92C","AT","PB","2509339","A465A5A758C541DB90A31D5E36B3E92C","PB2509339A465A5A758C541DB90A31D5E36B3E92C"
"96","PB-2509339-7F4EDE62227C474B83A85F8BE255165E","AT","PB","2509339","7F4EDE62227C474B83A85F8BE255165E","PB25093397F4EDE62227C474B83A85F8BE255165E"
"97","PB-2509339-D0F4FBA4297D4C75859D4233FFCA71CD","AT","PB","2509339","D0F4FBA4297D4C75859D4233FFCA71CD","PB2509339D0F4FBA4297D4C75859D4233FFCA71CD"
"98","PB-2509339-4C6C8AE3842543228056D98DA828865F","AT","PB","2509339","4C6C8AE3842543228056D98DA828865F","PB25093394C6C8AE3842543228056D98DA828865F"
"99","PB-2509339-CB44B05B9E4D497694769DACCEBD02D9","AT","PB","2509339","CB44B05B9E4D497694769DACCEBD02D9","PB2509339CB44B05B9E4D497694769DACCEBD02D9"
"100","PB-2509339-67538332688A4193B3A81059AD74D3E9","AT","PB","2509339","67538332688A4193B3A81059AD74D3E9","PB250933967538332688A4193B3A81059AD74D3E9"
"101","PB-2509339-D9F855DD936A4D99A675560DE3F9C606","AT","PB","2509339","D9F855DD936A4D99A675560DE3F9C606","PB2509339D9F855DD936A4D99A675560DE3F9C606"
"102","PB-2509339-801C62F355704C6EA8629B03869C44EE","AT","PB","2509339","801C62F355704C6EA8629B03869C44EE","PB2509339801C62F355704C6EA8629B03869C44EE"
"103","PB-2509339-899C34EB393440AEAAFB0BDDA24D3C83","AT","PB","2509339","899C34EB393440AEAAFB0BDDA24D3C83","PB2509339899C34EB393440AEAAFB0BDDA24D3C83"
"104","PB-2509339-C84BF0A35DA045E4832B908DC14E652D","AT","PB","2509339","C84BF0A35DA045E4832B908DC14E652D","PB2509339C84BF0A35DA045E4832B908DC14E652D"
"105","PB-2509339-4D8CD59FF16349F0A899731117AB846F","AT","PB","2509339","4D8CD59FF16349F0A899731117AB846F","PB25093394D8CD59FF16349F0A899731117AB846F"
"106","PB-2509339-963607829F904610B4EDA587DFE29568","AT","PB","2509339","963607829F904610B4EDA587DFE29568","PB2509339963607829F904610B4EDA587DFE29568"
"107","PB-2509339-6352E9EB5F3F46E4A7D5AA36D9448378","AT","PB","2509339","6352E9EB5F3F46E4A7D5AA36D9448378","PB25093396352E9EB5F3F46E4A7D5AA36D9448378"
"108","PB-2509339-831BBB6402654526B8D26C76D8020C4F","AT","PB","2509339","831BBB6402654526B8D26C76D8020C4F","PB2509339831BBB6402654526B8D26C76D8020C4F"
"109","PB-2509339-9DC61D2BD5114AFABEFC6613A7D0977A","AT","PB","2509339","9DC61D2BD5114AFABEFC6613A7D0977A","PB25093399DC61D2BD5114AFABEFC6613A7D0977A"
"110","PB-2509339-6E71084031ED4D6C851024ED4241E3C2","AT","PB","2509339","6E71084031ED4D6C851024ED4241E3C2","PB25093396E71084031ED4D6C851024ED4241E3C2"
"111","PB-2509339-40CF631FBDA6420A80680921F27A03E7","AT","PB","2509339","40CF631FBDA6420A80680921F27A03E7","PB250933940CF631FBDA6420A80680921F27A03E7"
"112","PB-2509339-A6B2DC358DEC40739F7555700816E2AB","AT","PB","2509339","A6B2DC358DEC40739F7555700816E2AB","PB2509339A6B2DC358DEC40739F7555700816E2AB"
"113","PB-2509339-C37ABB6C819F4D82A652F666F2822FA1","AT","PB","2509339","C37ABB6C819F4D82A652F666F2822FA1","PB2509339C37ABB6C819F4D82A652F666F2822FA1"
"114","PB-2509339-362430F0E77B42FAA581A884A7980430","AT","PB","2509339","362430F0E77B42FAA581A884A7980430","PB2509339362430F0E77B42FAA581A884A7980430"
"115","PB-2509339-77B23E4DCC2845608877FF1AD603D383","AT","PB","2509339","77B23E4DCC2845608877FF1AD603D383","PB250933977B23E4DCC2845608877FF1AD603D383"
"116","PB-2509339-62B2AEAB71874C20A82E9F06B73489FC","AT","PB","2509339","62B2AEAB71874C20A82E9F06B73489FC","PB250933962B2AEAB71874C20A82E9F06B73489FC"
"117","PB-2509339-072A22554D664899A7E95888425F7048","AT","PB","2509339","072A22554D664899A7E95888425F7048","PB2509339072A22554D664899A7E95888425F7048"
"118","PB-2509339-4AA3ACBCDEE9420396B8523671AA7EC7","AT","PB","2509339","4AA3ACBCDEE9420396B8523671AA7EC7","PB25093394AA3ACBCDEE9420396B8523671AA7EC7"
"119","PB-2509339-52F6303F7A0F4E8BB470C6686B8C2B16","AT","PB","2509339","52F6303F7A0F4E8BB470C6686B8C2B16","PB250933952F6303F7A0F4E8BB470C6686B8C2B16"
"120","PB-2509339-A60FC210244646879501BE622FB3A135","AT","PB","2509339","A60FC210244646879501BE622FB3A135","PB2509339A60FC210244646879501BE622FB3A135"
"121","PB-2509339-E809774EBB5C4E4380EA28D0D0DD3CB0","AT","PB","2509339","E809774EBB5C4E4380EA28D0D0DD3CB0","PB2509339E809774EBB5C4E4380EA28D0D0DD3CB0"
"122","PB-2509339-CE362DDCBFE8445EB18BC6816D92D63F","AT","PB","2509339","CE362DDCBFE8445EB18BC6816D92D63F","PB2509339CE362DDCBFE8445EB18BC6816D92D63F"
"123","PB-2509339-6AF01037B5924D31A18C256EF55000A4","AT","PB","2509339","6AF01037B5924D31A18C256EF55000A4","PB25093396AF01037B5924D31A18C256EF55000A4"
"124","PB-2509339-04DEF1FAB5874031BA8FE3DCC0D03DDE","AT","PB","2509339","04DEF1FAB5874031BA8FE3DCC0D03DDE","PB250933904DEF1FAB5874031BA8FE3DCC0D03DDE"
"125","PB-2509339-4E930AC4EB274947B637AA9729370F70","AT","PB","2509339","4E930AC4EB274947B637AA9729370F70","PB25093394E930AC4EB274947B637AA9729370F70"
"126","PB-2509339-4F842E5E40A44885B7D0FBC746D71B8B","AT","PB","2509339","4F842E5E40A44885B7D0FBC746D71B8B","PB25093394F842E5E40A44885B7D0FBC746D71B8B"
"127","PB-2509339-688D527DFBD74E3FA4D93C6AF0D29236","AT","PB","2509339","688D527DFBD74E3FA4D93C6AF0D29236","PB2509339688D527DFBD74E3FA4D93C6AF0D29236"
"128","PB-2509339-493A63A5495F4E5FBEB7A4F4CFFA99A0","AT","PB","2509339","493A63A5495F4E5FBEB7A4F4CFFA99A0","PB2509339493A63A5495F4E5FBEB7A4F4CFFA99A0"
"129","PB-2509339-F984CDFD4B51492389789FB395A8DD83","AT","PB","2509339","F984CDFD4B51492389789FB395A8DD83","PB2509339F984CDFD4B51492389789FB395A8DD83"
"130","PB-2509339-A24A8A0ED2CA4D1D951325428108D478","AT","PB","2509339","A24A8A0ED2CA4D1D951325428108D478","PB2509339A24A8A0ED2CA4D1D951325428108D478"
"131","PB-2509339-E75B4CA1F9AB497F9F774384FE6C1FDF","AT","PB","2509339","E75B4CA1F9AB497F9F774384FE6C1FDF","PB2509339E75B4CA1F9AB497F9F774384FE6C1FDF"
"132","PB-2509339-3B00851FECB24D1EBD58708F5F58B5F8","AT","PB","2509339","3B00851FECB24D1EBD58708F5F58B5F8","PB25093393B00851FECB24D1EBD58708F5F58B5F8"
"133","PB-2509339-6A46C0BF94D04321B15DBE4EFE3B7809","AT","PB","2509339","6A46C0BF94D04321B15DBE4EFE3B7809","PB25093396A46C0BF94D04321B15DBE4EFE3B7809"
"134","PB-2509339-6C7E9CE7A4F34F5ABF1529919326CAE4","AT","PB","2509339","6C7E9CE7A4F34F5ABF1529919326CAE4","PB25093396C7E9CE7A4F34F5ABF1529919326CAE4"
"135","PB-2509339-B486BD13C4AF4C3BB59E38E1A016CB99","AT","PB","2509339","B486BD13C4AF4C3BB59E38E1A016CB99","PB2509339B486BD13C4AF4C3BB59E38E1A016CB99"
"136","PB-2509339-E8E6B7DFC0724C3F9E4D37340CF31844","AT","PB","2509339","E8E6B7DFC0724C3F9E4D37340CF31844","PB2509339E8E6B7DFC0724C3F9E4D37340CF31844"
"137","PB-2509339-23E8C01A99374D188C3AC46F36C13926","AT","PB","2509339","23E8C01A99374D188C3AC46F36C13926","PB250933923E8C01A99374D188C3AC46F36C13926"
"138","PB-2509339-16D969A25EB34771A4401E3998E623AA","AT","PB","2509339","16D969A25EB34771A4401E3998E623AA","PB250933916D969A25EB34771A4401E3998E623AA"
"139","PB-2509339-60A3CFFFAF6C406C928D9B8F1922FF7B","AT","PB","2509339","60A3CFFFAF6C406C928D9B8F1922FF7B","PB250933960A3CFFFAF6C406C928D9B8F1922FF7B"
"140","PB-2509339-58ED0AA36B9E455BB86A99A3DDDB6A10","AT","PB","2509339","58ED0AA36B9E455BB86A99A3DDDB6A10","PB250933958ED0AA36B9E455BB86A99A3DDDB6A10"
"141","PB-2509339-BB6A347EDD5D4CFC8EC351D3D5F52BFD","AT","PB","2509339","BB6A347EDD5D4CFC8EC351D3D5F52BFD","PB2509339BB6A347EDD5D4CFC8EC351D3D5F52BFD"
"142","PB-2509339-F904B4C1CD3E49828223B3AA9DCE72FE","AT","PB","2509339","F904B4C1CD3E49828223B3AA9DCE72FE","PB2509339F904B4C1CD3E49828223B3AA9DCE72FE"
"143","PB-2509339-3D9923B0F8274A39AF27E44C048302E8","AT","PB","2509339","3D9923B0F8274A39AF27E44C048302E8","PB25093393D9923B0F8274A39AF27E44C048302E8"
"144","PB-2509339-AF04DAD180EA487B8967B52C50861933","AT","PB","2509339","AF04DAD180EA487B8967B52C50861933","PB2509339AF04DAD180EA487B8967B52C50861933"
"145","PB-2509339-95BB65056ECA406D92C40037FDD261FA","AT","PB","2509339","95BB65056ECA406D92C40037FDD261FA","PB250933995BB65056ECA406D92C40037FDD261FA"
"146","PB-2509339-904F716A0B4044CDAE6647DF07A00C70","AT","PB","2509339","904F716A0B4044CDAE6647DF07A00C70","PB2509339904F716A0B4044CDAE6647DF07A00C70"
"147","PB-2509339-751E747164324AF4815EB192E0129DBD","AT","PB","2509339","751E747164324AF4815EB192E0129DBD","PB2509339751E747164324AF4815EB192E0129DBD"
