"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3123858-974106120C38479DB1A7CF18A04369BC","AT","MG","3123858","974106120C38479DB1A7CF18A04369BC","MG3123858974106120C38479DB1A7CF18A04369BC"
"28","MG-3123858-64DBB55E50A84E049025CBB03DC953EB","AT","MG","3123858","64DBB55E50A84E049025CBB03DC953EB","MG312385864DBB55E50A84E049025CBB03DC953EB"
"29","MG-3123858-D4A2A332AE514C66A8CA3C527501312F","AT","MG","3123858","D4A2A332AE514C66A8CA3C527501312F","MG3123858D4A2A332AE514C66A8CA3C527501312F"
"30","MG-3123858-BBCBAE396ED44194B9FB14AA412A6686","AT","MG","3123858","BBCBAE396ED44194B9FB14AA412A6686","MG3123858BBCBAE396ED44194B9FB14AA412A6686"
"31","MG-3123858-BF481894A0D84037BE3B6AE51EB13DA2","AT","MG","3123858","BF481894A0D84037BE3B6AE51EB13DA2","MG3123858BF481894A0D84037BE3B6AE51EB13DA2"
"32","MG-3123858-86696B7AB91542B0A13E135786E1637E","AT","MG","3123858","86696B7AB91542B0A13E135786E1637E","MG312385886696B7AB91542B0A13E135786E1637E"
"33","MG-3123858-5B069E92DCE74B5B8B1871F0C330AE3B","AT","MG","3123858","5B069E92DCE74B5B8B1871F0C330AE3B","MG31238585B069E92DCE74B5B8B1871F0C330AE3B"
"34","MG-3123858-83420A3AB336408AA0DBA1D6B08B168A","AT","MG","3123858","83420A3AB336408AA0DBA1D6B08B168A","MG312385883420A3AB336408AA0DBA1D6B08B168A"
"35","MG-3123858-B2C02601C5C44EFA865B4CA40DD7B299","AT","MG","3123858","B2C02601C5C44EFA865B4CA40DD7B299","MG3123858B2C02601C5C44EFA865B4CA40DD7B299"
"36","MG-3123858-64E0CD8C81E04A229FF65FB67217F0D7","AT","MG","3123858","64E0CD8C81E04A229FF65FB67217F0D7","MG312385864E0CD8C81E04A229FF65FB67217F0D7"
"37","MG-3123858-112C9CCAE13E438CA93327A61CED754E","AT","MG","3123858","112C9CCAE13E438CA93327A61CED754E","MG3123858112C9CCAE13E438CA93327A61CED754E"
"38","MG-3123858-E1EFC5051FB14F34AF6241756CF6FFD1","AT","MG","3123858","E1EFC5051FB14F34AF6241756CF6FFD1","MG3123858E1EFC5051FB14F34AF6241756CF6FFD1"
"39","MG-3123858-6E4C5CA0C39749649FCBDFC7790FAC39","AT","MG","3123858","6E4C5CA0C39749649FCBDFC7790FAC39","MG31238586E4C5CA0C39749649FCBDFC7790FAC39"
"40","MG-3123858-C0BC5C7E51D54847BC70A026BA5CB7C4","AT","MG","3123858","C0BC5C7E51D54847BC70A026BA5CB7C4","MG3123858C0BC5C7E51D54847BC70A026BA5CB7C4"
"41","MG-3123858-3D732B35BA9E4D5A8B56D2C9AAFFD0CD","AT","MG","3123858","3D732B35BA9E4D5A8B56D2C9AAFFD0CD","MG31238583D732B35BA9E4D5A8B56D2C9AAFFD0CD"
"42","MG-3123858-7512E661F5DC433E968D99B3CEFA99AE","AT","MG","3123858","7512E661F5DC433E968D99B3CEFA99AE","MG31238587512E661F5DC433E968D99B3CEFA99AE"
"43","MG-3123858-40F081DE113944CBBB85D43983B64F6E","AT","MG","3123858","40F081DE113944CBBB85D43983B64F6E","MG312385840F081DE113944CBBB85D43983B64F6E"
"44","MG-3123858-1990C2F1AC1B45EE9800E8664C86EB91","AT","MG","3123858","1990C2F1AC1B45EE9800E8664C86EB91","MG31238581990C2F1AC1B45EE9800E8664C86EB91"
"45","MG-3123858-AD3186445CAA4F9195BD37159AFAAFC9","AT","MG","3123858","AD3186445CAA4F9195BD37159AFAAFC9","MG3123858AD3186445CAA4F9195BD37159AFAAFC9"
"46","MG-3123858-E353FF83EEF04E3D852FB314049392F1","AT","MG","3123858","E353FF83EEF04E3D852FB314049392F1","MG3123858E353FF83EEF04E3D852FB314049392F1"
"47","MG-3123858-80FDEBCC38004197AEAC43078F2C02F5","AT","MG","3123858","80FDEBCC38004197AEAC43078F2C02F5","MG312385880FDEBCC38004197AEAC43078F2C02F5"
"48","MG-3123858-C59F57ECB86B4DEB947C3916C8188605","AT","MG","3123858","C59F57ECB86B4DEB947C3916C8188605","MG3123858C59F57ECB86B4DEB947C3916C8188605"
"49","MG-3123858-9F8EA31B259F4359A7EF2407DD7A85E1","AT","MG","3123858","9F8EA31B259F4359A7EF2407DD7A85E1","MG31238589F8EA31B259F4359A7EF2407DD7A85E1"
"50","MG-3123858-62B6D34CCB1F4618A759CB4BA34CB438","AT","MG","3123858","62B6D34CCB1F4618A759CB4BA34CB438","MG312385862B6D34CCB1F4618A759CB4BA34CB438"
"51","MG-3123858-309ED764B28442428A63EB935B3535E8","AT","MG","3123858","309ED764B28442428A63EB935B3535E8","MG3123858309ED764B28442428A63EB935B3535E8"
"52","MG-3123858-A15DEBC6420B46A58619882D1253C664","AT","MG","3123858","A15DEBC6420B46A58619882D1253C664","MG3123858A15DEBC6420B46A58619882D1253C664"
"53","MG-3123858-28E458EAE3424F9697BFF29BF9CF9156","AT","MG","3123858","28E458EAE3424F9697BFF29BF9CF9156","MG312385828E458EAE3424F9697BFF29BF9CF9156"
"54","MG-3123858-56345B60C7484455AA801478F24A1DCC","AT","MG","3123858","56345B60C7484455AA801478F24A1DCC","MG312385856345B60C7484455AA801478F24A1DCC"
"55","MG-3123858-46B99285B17C49E38A04C71B5F1761C3","AT","MG","3123858","46B99285B17C49E38A04C71B5F1761C3","MG312385846B99285B17C49E38A04C71B5F1761C3"
"56","MG-3123858-3C2E9F5EA6024F2F8E85EBA4E84CEB95","AT","MG","3123858","3C2E9F5EA6024F2F8E85EBA4E84CEB95","MG31238583C2E9F5EA6024F2F8E85EBA4E84CEB95"
"57","MG-3123858-EA5577CC51B046DC84B4064A9AEA29A8","AT","MG","3123858","EA5577CC51B046DC84B4064A9AEA29A8","MG3123858EA5577CC51B046DC84B4064A9AEA29A8"
"58","MG-3123858-6277CC3FA5E04366800177B42FEB8F98","AT","MG","3123858","6277CC3FA5E04366800177B42FEB8F98","MG31238586277CC3FA5E04366800177B42FEB8F98"
"59","MG-3123858-E219C8B5888749E99663530D31AE36C6","AT","MG","3123858","E219C8B5888749E99663530D31AE36C6","MG3123858E219C8B5888749E99663530D31AE36C6"
"60","MG-3123858-AC61933BA4614CB0B0647C0419034627","AT","MG","3123858","AC61933BA4614CB0B0647C0419034627","MG3123858AC61933BA4614CB0B0647C0419034627"
"61","MG-3123858-201B9F087BF54FAFBBEE7F3B1CF412C2","AT","MG","3123858","201B9F087BF54FAFBBEE7F3B1CF412C2","MG3123858201B9F087BF54FAFBBEE7F3B1CF412C2"
"62","MG-3123858-460024C889F2483AA3068EC5789A1243","AT","MG","3123858","460024C889F2483AA3068EC5789A1243","MG3123858460024C889F2483AA3068EC5789A1243"
"63","MG-3123858-955BB8768CFD42FDB1874F66677E2546","AT","MG","3123858","955BB8768CFD42FDB1874F66677E2546","MG3123858955BB8768CFD42FDB1874F66677E2546"
"64","MG-3123858-F94FD4C81C4B475C89334165CAA2F126","AT","MG","3123858","F94FD4C81C4B475C89334165CAA2F126","MG3123858F94FD4C81C4B475C89334165CAA2F126"
"65","MG-3123858-B49E46CB82F249C7A00FDE0447EE38DA","AT","MG","3123858","B49E46CB82F249C7A00FDE0447EE38DA","MG3123858B49E46CB82F249C7A00FDE0447EE38DA"
"66","MG-3123858-25E2F604F3C24F86982C8C5870D78834","AT","MG","3123858","25E2F604F3C24F86982C8C5870D78834","MG312385825E2F604F3C24F86982C8C5870D78834"
"67","MG-3123858-81EA24F234924D399CA7ADC4100D7C0F","AT","MG","3123858","81EA24F234924D399CA7ADC4100D7C0F","MG312385881EA24F234924D399CA7ADC4100D7C0F"
"68","MG-3123858-93490C3411594DB4B59E743BCBEAC832","AT","MG","3123858","93490C3411594DB4B59E743BCBEAC832","MG312385893490C3411594DB4B59E743BCBEAC832"
"69","MG-3123858-5393589AA5534D56806B497C14582A84","AT","MG","3123858","5393589AA5534D56806B497C14582A84","MG31238585393589AA5534D56806B497C14582A84"
"70","MG-3123858-C502EC18A89E4545AC661CC6113240EF","AT","MG","3123858","C502EC18A89E4545AC661CC6113240EF","MG3123858C502EC18A89E4545AC661CC6113240EF"
"71","MG-3123858-5659BCFAE58D4433BC6E40ABB47AEFEB","AT","MG","3123858","5659BCFAE58D4433BC6E40ABB47AEFEB","MG31238585659BCFAE58D4433BC6E40ABB47AEFEB"
"72","MG-3123858-F087BBEB098D4EEBB6B5CAE10E56A381","AT","MG","3123858","F087BBEB098D4EEBB6B5CAE10E56A381","MG3123858F087BBEB098D4EEBB6B5CAE10E56A381"
"73","MG-3123858-DBD0649EA02841BCAA30DDE7AFCC9380","AT","MG","3123858","DBD0649EA02841BCAA30DDE7AFCC9380","MG3123858DBD0649EA02841BCAA30DDE7AFCC9380"
"74","MG-3123858-598C446094434AD5B326999B56EFAD8F","AT","MG","3123858","598C446094434AD5B326999B56EFAD8F","MG3123858598C446094434AD5B326999B56EFAD8F"
"75","MG-3123858-853A9AF052E24EA6B722DCE3410DF687","AT","MG","3123858","853A9AF052E24EA6B722DCE3410DF687","MG3123858853A9AF052E24EA6B722DCE3410DF687"
"76","MG-3123858-B16D7E47676C449E9968F9A5C76762B6","AT","MG","3123858","B16D7E47676C449E9968F9A5C76762B6","MG3123858B16D7E47676C449E9968F9A5C76762B6"
"77","MG-3123858-5A06806F6D354324848AB962ABD8171D","AT","MG","3123858","5A06806F6D354324848AB962ABD8171D","MG31238585A06806F6D354324848AB962ABD8171D"
"78","MG-3123858-35584379B08648AC849135EBF4D520F7","AT","MG","3123858","35584379B08648AC849135EBF4D520F7","MG312385835584379B08648AC849135EBF4D520F7"
"79","MG-3123858-D0366F80AEE74F159F4B0CA26843250E","AT","MG","3123858","D0366F80AEE74F159F4B0CA26843250E","MG3123858D0366F80AEE74F159F4B0CA26843250E"
"80","MG-3123858-274D71D74CC74A429FAEF6DD8658726F","AT","MG","3123858","274D71D74CC74A429FAEF6DD8658726F","MG3123858274D71D74CC74A429FAEF6DD8658726F"
"81","MG-3123858-8B76D6C1B0C84BFAAFEFDB6E20268CCB","AT","MG","3123858","8B76D6C1B0C84BFAAFEFDB6E20268CCB","MG31238588B76D6C1B0C84BFAAFEFDB6E20268CCB"
"82","MG-3123858-8E8FB879D2854AFEA270162410C4EC81","AT","MG","3123858","8E8FB879D2854AFEA270162410C4EC81","MG31238588E8FB879D2854AFEA270162410C4EC81"
"83","MG-3123858-550B361AD9C8438F85A75538365F5272","AT","MG","3123858","550B361AD9C8438F85A75538365F5272","MG3123858550B361AD9C8438F85A75538365F5272"
"84","MG-3123858-91CD3CC5011D4F52B5655C08B63C0E04","AT","MG","3123858","91CD3CC5011D4F52B5655C08B63C0E04","MG312385891CD3CC5011D4F52B5655C08B63C0E04"
"85","MG-3123858-3E144F0806554BC3A2C6F7853B494657","AT","MG","3123858","3E144F0806554BC3A2C6F7853B494657","MG31238583E144F0806554BC3A2C6F7853B494657"
"86","MG-3123858-F36197CF4A624C5F8428FF710E4EB862","AT","MG","3123858","F36197CF4A624C5F8428FF710E4EB862","MG3123858F36197CF4A624C5F8428FF710E4EB862"
"87","MG-3123858-2EFCAE9EBFB24292A7056383F8BEDEB3","AT","MG","3123858","2EFCAE9EBFB24292A7056383F8BEDEB3","MG31238582EFCAE9EBFB24292A7056383F8BEDEB3"
"88","MG-3123858-ADA5ADE449854D07A606C85A44CFE073","AT","MG","3123858","ADA5ADE449854D07A606C85A44CFE073","MG3123858ADA5ADE449854D07A606C85A44CFE073"
"89","MG-3123858-CCA6C9FD457742DBB67935772CBCAF82","AT","MG","3123858","CCA6C9FD457742DBB67935772CBCAF82","MG3123858CCA6C9FD457742DBB67935772CBCAF82"
"90","MG-3123858-6D372D2DFF834367BAD8745CB941B2C7","AT","MG","3123858","6D372D2DFF834367BAD8745CB941B2C7","MG31238586D372D2DFF834367BAD8745CB941B2C7"
"91","MG-3123858-6C630A3B4F0B4834A2B42675643706A9","AT","MG","3123858","6C630A3B4F0B4834A2B42675643706A9","MG31238586C630A3B4F0B4834A2B42675643706A9"
"92","MG-3123858-4755B1781B9945CD8885D4EE02F99557","AT","MG","3123858","4755B1781B9945CD8885D4EE02F99557","MG31238584755B1781B9945CD8885D4EE02F99557"
"93","MG-3123858-43DE97611C324EEE9BE5646B8ED74103","AT","MG","3123858","43DE97611C324EEE9BE5646B8ED74103","MG312385843DE97611C324EEE9BE5646B8ED74103"
"94","MG-3123858-D605AC19213F483EBCCA5D2FAFB69F38","AT","MG","3123858","D605AC19213F483EBCCA5D2FAFB69F38","MG3123858D605AC19213F483EBCCA5D2FAFB69F38"
"95","MG-3123858-37DACDAC1C3F4EB7B274C408E5820F94","AT","MG","3123858","37DACDAC1C3F4EB7B274C408E5820F94","MG312385837DACDAC1C3F4EB7B274C408E5820F94"
"96","MG-3123858-008B832C77A04CADB64DC139AD3FC179","AT","MG","3123858","008B832C77A04CADB64DC139AD3FC179","MG3123858008B832C77A04CADB64DC139AD3FC179"
"97","MG-3123858-705EC1D50BDF4FAC8FA6877EAF17BCDF","AT","MG","3123858","705EC1D50BDF4FAC8FA6877EAF17BCDF","MG3123858705EC1D50BDF4FAC8FA6877EAF17BCDF"
"98","MG-3123858-612FDA657E844611A54264C5A360F4D1","AT","MG","3123858","612FDA657E844611A54264C5A360F4D1","MG3123858612FDA657E844611A54264C5A360F4D1"
"99","MG-3123858-7D9B5AF9706B4E0181C7F4345359704B","AT","MG","3123858","7D9B5AF9706B4E0181C7F4345359704B","MG31238587D9B5AF9706B4E0181C7F4345359704B"
"100","MG-3123858-FE7128ADEF25418AA3E2DF722E803D52","AT","MG","3123858","FE7128ADEF25418AA3E2DF722E803D52","MG3123858FE7128ADEF25418AA3E2DF722E803D52"
"101","MG-3123858-C45B8AB5710945E2AAC39FC38613152F","AT","MG","3123858","C45B8AB5710945E2AAC39FC38613152F","MG3123858C45B8AB5710945E2AAC39FC38613152F"
"102","MG-3123858-130E328142E94D858BA2540D5567275A","AT","MG","3123858","130E328142E94D858BA2540D5567275A","MG3123858130E328142E94D858BA2540D5567275A"
"103","MG-3123858-5DDBD2CEC5DA4D7E960A2D692D5DBF4C","AT","MG","3123858","5DDBD2CEC5DA4D7E960A2D692D5DBF4C","MG31238585DDBD2CEC5DA4D7E960A2D692D5DBF4C"
"104","MG-3123858-F39379D4A28C4519B00D9F2F45185CEB","AT","MG","3123858","F39379D4A28C4519B00D9F2F45185CEB","MG3123858F39379D4A28C4519B00D9F2F45185CEB"
"105","MG-3123858-C1B227F143BE410AB8716618536AE6FD","AT","MG","3123858","C1B227F143BE410AB8716618536AE6FD","MG3123858C1B227F143BE410AB8716618536AE6FD"
"106","MG-3123858-4A2DE5A3FF7B40E2A3AF9916CB62CC02","AT","MG","3123858","4A2DE5A3FF7B40E2A3AF9916CB62CC02","MG31238584A2DE5A3FF7B40E2A3AF9916CB62CC02"
"107","MG-3123858-DC26454A186246C99056AE0D6F310EFB","AT","MG","3123858","DC26454A186246C99056AE0D6F310EFB","MG3123858DC26454A186246C99056AE0D6F310EFB"
"108","MG-3123858-6D70F124AD9549E786DD11440C655FA7","AT","MG","3123858","6D70F124AD9549E786DD11440C655FA7","MG31238586D70F124AD9549E786DD11440C655FA7"
"109","MG-3123858-AF226D2441EE47B9A9E5CC687477F272","AT","MG","3123858","AF226D2441EE47B9A9E5CC687477F272","MG3123858AF226D2441EE47B9A9E5CC687477F272"
"110","MG-3123858-ECF2744D7506492AB85B78DAA2F3F4B8","AT","MG","3123858","ECF2744D7506492AB85B78DAA2F3F4B8","MG3123858ECF2744D7506492AB85B78DAA2F3F4B8"
"111","MG-3123858-05A5D9BE29A64CB08E8BCC8C35843398","AT","MG","3123858","05A5D9BE29A64CB08E8BCC8C35843398","MG312385805A5D9BE29A64CB08E8BCC8C35843398"
"112","MG-3123858-AD01151EFCE448AA863A0842B46EF872","AT","MG","3123858","AD01151EFCE448AA863A0842B46EF872","MG3123858AD01151EFCE448AA863A0842B46EF872"
"113","MG-3123858-D047A367509C4B5D95B1A1D921DE3E78","AT","MG","3123858","D047A367509C4B5D95B1A1D921DE3E78","MG3123858D047A367509C4B5D95B1A1D921DE3E78"
"114","MG-3123858-DC408227375E40EEBCE843E7FFA1D0B1","AT","MG","3123858","DC408227375E40EEBCE843E7FFA1D0B1","MG3123858DC408227375E40EEBCE843E7FFA1D0B1"
"115","MG-3123858-CB5089AEB145453A8288B96AC01DFC33","AT","MG","3123858","CB5089AEB145453A8288B96AC01DFC33","MG3123858CB5089AEB145453A8288B96AC01DFC33"
"116","MG-3123858-0DD9A60B98C14D13B83C158265FC77EC","AT","MG","3123858","0DD9A60B98C14D13B83C158265FC77EC","MG31238580DD9A60B98C14D13B83C158265FC77EC"
"117","MG-3123858-8280921A4E50475E8D40E61332C001C4","AT","MG","3123858","8280921A4E50475E8D40E61332C001C4","MG31238588280921A4E50475E8D40E61332C001C4"
"118","MG-3123858-1B70B685AF7F4DCDB25088BF34841D89","AT","MG","3123858","1B70B685AF7F4DCDB25088BF34841D89","MG31238581B70B685AF7F4DCDB25088BF34841D89"
"119","MG-3123858-B749A152F345465BA68F3B9AB161AAF0","AT","MG","3123858","B749A152F345465BA68F3B9AB161AAF0","MG3123858B749A152F345465BA68F3B9AB161AAF0"
"120","MG-3123858-223CEE123B8542D1B234E7AEE7015CED","AT","MG","3123858","223CEE123B8542D1B234E7AEE7015CED","MG3123858223CEE123B8542D1B234E7AEE7015CED"
"121","MG-3123858-03A0E87AB3D54733AB738576BF8499FC","AT","MG","3123858","03A0E87AB3D54733AB738576BF8499FC","MG312385803A0E87AB3D54733AB738576BF8499FC"
"122","MG-3123858-1D5DC9D5185A41C09E7E06953E2D412B","AT","MG","3123858","1D5DC9D5185A41C09E7E06953E2D412B","MG31238581D5DC9D5185A41C09E7E06953E2D412B"
"123","MG-3123858-3F6E02FD449A4DBF963DFE154EDC8A97","AT","MG","3123858","3F6E02FD449A4DBF963DFE154EDC8A97","MG31238583F6E02FD449A4DBF963DFE154EDC8A97"
"124","MG-3123858-821F02AE921547EE911C68ECE4A9FF31","AT","MG","3123858","821F02AE921547EE911C68ECE4A9FF31","MG3123858821F02AE921547EE911C68ECE4A9FF31"
"125","MG-3123858-6DBC36854F7D40F6AB1CB1295A8EC47B","AT","MG","3123858","6DBC36854F7D40F6AB1CB1295A8EC47B","MG31238586DBC36854F7D40F6AB1CB1295A8EC47B"
"126","MG-3123858-FBC3C583AE4244F9BAF6D3247656E582","AT","MG","3123858","FBC3C583AE4244F9BAF6D3247656E582","MG3123858FBC3C583AE4244F9BAF6D3247656E582"
"127","MG-3123858-2CE71A1F788A415087BC7E8BCBD99228","AT","MG","3123858","2CE71A1F788A415087BC7E8BCBD99228","MG31238582CE71A1F788A415087BC7E8BCBD99228"
"128","MG-3123858-37077EBB54044FFF9675508DFA775B8E","AT","MG","3123858","37077EBB54044FFF9675508DFA775B8E","MG312385837077EBB54044FFF9675508DFA775B8E"
"129","MG-3123858-E059140C125A4B6DB809EF86C276D795","AT","MG","3123858","E059140C125A4B6DB809EF86C276D795","MG3123858E059140C125A4B6DB809EF86C276D795"
"130","MG-3123858-CE36E1A97DDE4AAEABD52C9D63725C38","AT","MG","3123858","CE36E1A97DDE4AAEABD52C9D63725C38","MG3123858CE36E1A97DDE4AAEABD52C9D63725C38"
"131","MG-3123858-56C2AE28FB4B43739C55A3AB2EAAC7C2","AT","MG","3123858","56C2AE28FB4B43739C55A3AB2EAAC7C2","MG312385856C2AE28FB4B43739C55A3AB2EAAC7C2"
"132","MG-3123858-3510C338CB784891BA822B0BC5F1172B","AT","MG","3123858","3510C338CB784891BA822B0BC5F1172B","MG31238583510C338CB784891BA822B0BC5F1172B"
"133","MG-3123858-8FC968AFF71F4A648418CFD9715DBC6C","AT","MG","3123858","8FC968AFF71F4A648418CFD9715DBC6C","MG31238588FC968AFF71F4A648418CFD9715DBC6C"
"134","MG-3123858-767ED2E4D5024BB59F11C8022D1BB147","AT","MG","3123858","767ED2E4D5024BB59F11C8022D1BB147","MG3123858767ED2E4D5024BB59F11C8022D1BB147"
"135","MG-3123858-CB6B9D02BC4A4AB897B0C0B20C376ED3","AT","MG","3123858","CB6B9D02BC4A4AB897B0C0B20C376ED3","MG3123858CB6B9D02BC4A4AB897B0C0B20C376ED3"
"136","MG-3123858-4F32579D184F4AB292FB13A744C1F604","AT","MG","3123858","4F32579D184F4AB292FB13A744C1F604","MG31238584F32579D184F4AB292FB13A744C1F604"
"137","MG-3123858-56FAE105F9EC43E59A36628FCBC15D19","AT","MG","3123858","56FAE105F9EC43E59A36628FCBC15D19","MG312385856FAE105F9EC43E59A36628FCBC15D19"
"138","MG-3123858-F0F0A67F2DD043D3816BEEBCAA439759","AT","MG","3123858","F0F0A67F2DD043D3816BEEBCAA439759","MG3123858F0F0A67F2DD043D3816BEEBCAA439759"
"139","MG-3123858-9BFD1E8ADBE14643B5D5BD011B300556","AT","MG","3123858","9BFD1E8ADBE14643B5D5BD011B300556","MG31238589BFD1E8ADBE14643B5D5BD011B300556"
"140","MG-3123858-443F5435AC15454F83B21D03323D5AFD","AT","MG","3123858","443F5435AC15454F83B21D03323D5AFD","MG3123858443F5435AC15454F83B21D03323D5AFD"
"141","MG-3123858-7A98CE6D498148B39F6DDE38AB21BF4C","AT","MG","3123858","7A98CE6D498148B39F6DDE38AB21BF4C","MG31238587A98CE6D498148B39F6DDE38AB21BF4C"
"142","MG-3123858-4FE9350706614BB185C1CA3B70F0C342","AT","MG","3123858","4FE9350706614BB185C1CA3B70F0C342","MG31238584FE9350706614BB185C1CA3B70F0C342"
"143","MG-3123858-60113FC52AE0418DAF6138DCE473A423","AT","MG","3123858","60113FC52AE0418DAF6138DCE473A423","MG312385860113FC52AE0418DAF6138DCE473A423"
"144","MG-3123858-0B80BD374C9842FFA6A25BAD3D338EC7","AT","MG","3123858","0B80BD374C9842FFA6A25BAD3D338EC7","MG31238580B80BD374C9842FFA6A25BAD3D338EC7"
"145","MG-3123858-BC09DA0B511E47F39B2B733748061800","AT","MG","3123858","BC09DA0B511E47F39B2B733748061800","MG3123858BC09DA0B511E47F39B2B733748061800"
"146","MG-3123858-3B0E555E6B8C4A9FBB52E7BA20F3231F","AT","MG","3123858","3B0E555E6B8C4A9FBB52E7BA20F3231F","MG31238583B0E555E6B8C4A9FBB52E7BA20F3231F"
"147","MG-3123858-163C01EB9BD34F698AAD092DC8B31E6D","AT","MG","3123858","163C01EB9BD34F698AAD092DC8B31E6D","MG3123858163C01EB9BD34F698AAD092DC8B31E6D"
"148","MG-3123858-404C054FAEA54E06ACB077CFD9CE4683","AT","MG","3123858","404C054FAEA54E06ACB077CFD9CE4683","MG3123858404C054FAEA54E06ACB077CFD9CE4683"
