"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3169109-10E626F2370941D1A035FE28D0E89D4E","AT","MG","3169109","10E626F2370941D1A035FE28D0E89D4E","MG316910910E626F2370941D1A035FE28D0E89D4E"
"13","MG-3169109-C7C4D3A51D3244589EDD1BD2DFD1E6B0","AT","MG","3169109","C7C4D3A51D3244589EDD1BD2DFD1E6B0","MG3169109C7C4D3A51D3244589EDD1BD2DFD1E6B0"
"14","MG-3169109-DFACF64FBF8D49A188D6A4725D0BB887","AT","MG","3169109","DFACF64FBF8D49A188D6A4725D0BB887","MG3169109DFACF64FBF8D49A188D6A4725D0BB887"
"15","MG-3169109-680716D6D8EB4058AD39C03DA1E7F7D7","AT","MG","3169109","680716D6D8EB4058AD39C03DA1E7F7D7","MG3169109680716D6D8EB4058AD39C03DA1E7F7D7"
"16","MG-3169109-B82ED46B62604A4D954E1323C70D8690","AT","MG","3169109","B82ED46B62604A4D954E1323C70D8690","MG3169109B82ED46B62604A4D954E1323C70D8690"
"17","MG-3169109-D59F28B369DC4CEDB1CFD0B6CFD114A1","AT","MG","3169109","D59F28B369DC4CEDB1CFD0B6CFD114A1","MG3169109D59F28B369DC4CEDB1CFD0B6CFD114A1"
"18","MG-3169109-6578348E936C499C9F04BCEAA7FF2AB5","AT","MG","3169109","6578348E936C499C9F04BCEAA7FF2AB5","MG31691096578348E936C499C9F04BCEAA7FF2AB5"
"19","MG-3169109-0B417F579E0E4E8CBB4114E2B15752D7","AT","MG","3169109","0B417F579E0E4E8CBB4114E2B15752D7","MG31691090B417F579E0E4E8CBB4114E2B15752D7"
"20","MG-3169109-1E9EDC2D6E6E4392BC15D3048E92B275","AT","MG","3169109","1E9EDC2D6E6E4392BC15D3048E92B275","MG31691091E9EDC2D6E6E4392BC15D3048E92B275"
"21","MG-3169109-188EA8C05B7C4A969E912EE2D1A21257","AT","MG","3169109","188EA8C05B7C4A969E912EE2D1A21257","MG3169109188EA8C05B7C4A969E912EE2D1A21257"
"22","MG-3169109-AE9708E24455418B9AA8CD3A950C4A41","AT","MG","3169109","AE9708E24455418B9AA8CD3A950C4A41","MG3169109AE9708E24455418B9AA8CD3A950C4A41"
"23","MG-3169109-A1A9BB83DC3842AB8FC77E7EEE3771BB","AT","MG","3169109","A1A9BB83DC3842AB8FC77E7EEE3771BB","MG3169109A1A9BB83DC3842AB8FC77E7EEE3771BB"
"24","MG-3169109-244A403CAA83425AB51C7DBE597F78AF","AT","MG","3169109","244A403CAA83425AB51C7DBE597F78AF","MG3169109244A403CAA83425AB51C7DBE597F78AF"
"25","MG-3169109-82916AF411034F4C9CA7B4B3A478D7A0","AT","MG","3169109","82916AF411034F4C9CA7B4B3A478D7A0","MG316910982916AF411034F4C9CA7B4B3A478D7A0"
"26","MG-3169109-6462ABE90E474FFFA8A33ECA99580D09","AT","MG","3169109","6462ABE90E474FFFA8A33ECA99580D09","MG31691096462ABE90E474FFFA8A33ECA99580D09"
"27","MG-3169109-46B75456054E4FB4BA5B29A39CBA3F07","AT","MG","3169109","46B75456054E4FB4BA5B29A39CBA3F07","MG316910946B75456054E4FB4BA5B29A39CBA3F07"
"28","MG-3169109-0850ED20862548F2A8BC925BB336F656","AT","MG","3169109","0850ED20862548F2A8BC925BB336F656","MG31691090850ED20862548F2A8BC925BB336F656"
"29","MG-3169109-675C0776E2404C759377E94176D32E3B","AT","MG","3169109","675C0776E2404C759377E94176D32E3B","MG3169109675C0776E2404C759377E94176D32E3B"
"30","MG-3169109-1335AEEC67BB489B9126F45C225D0336","AT","MG","3169109","1335AEEC67BB489B9126F45C225D0336","MG31691091335AEEC67BB489B9126F45C225D0336"
"31","MG-3169109-3899D5BB8FC346048AF3740913268448","AT","MG","3169109","3899D5BB8FC346048AF3740913268448","MG31691093899D5BB8FC346048AF3740913268448"
"32","MG-3169109-EB5E4928DB8A4665B8DB5C0D37DED717","AT","MG","3169109","EB5E4928DB8A4665B8DB5C0D37DED717","MG3169109EB5E4928DB8A4665B8DB5C0D37DED717"
"33","MG-3169109-BB4075B812C246BC8A3018E5CB220622","AT","MG","3169109","BB4075B812C246BC8A3018E5CB220622","MG3169109BB4075B812C246BC8A3018E5CB220622"
"34","MG-3169109-DE24A26258344F0ABFB557D4EB7AA650","AT","MG","3169109","DE24A26258344F0ABFB557D4EB7AA650","MG3169109DE24A26258344F0ABFB557D4EB7AA650"
"35","MG-3169109-97BDA02C3D534C4BAC5AA6305ADFCEA9","AT","MG","3169109","97BDA02C3D534C4BAC5AA6305ADFCEA9","MG316910997BDA02C3D534C4BAC5AA6305ADFCEA9"
"36","MG-3169109-B3F293078B034153B734E88FCC7CA8B6","AT","MG","3169109","B3F293078B034153B734E88FCC7CA8B6","MG3169109B3F293078B034153B734E88FCC7CA8B6"
"37","MG-3169109-F59A9F7E4F9141008FCC2F3DBE089536","AT","MG","3169109","F59A9F7E4F9141008FCC2F3DBE089536","MG3169109F59A9F7E4F9141008FCC2F3DBE089536"
"38","MG-3169109-FE496A828B0E41D287544828D42D1E09","AT","MG","3169109","FE496A828B0E41D287544828D42D1E09","MG3169109FE496A828B0E41D287544828D42D1E09"
"39","MG-3169109-6881C54E2F2A40C7BD04FCB76E9DE081","AT","MG","3169109","6881C54E2F2A40C7BD04FCB76E9DE081","MG31691096881C54E2F2A40C7BD04FCB76E9DE081"
"40","MG-3169109-9207F65815154641A9728C51C85A20F1","AT","MG","3169109","9207F65815154641A9728C51C85A20F1","MG31691099207F65815154641A9728C51C85A20F1"
"41","MG-3169109-89D850C1AA16454083C3064BA4E9CF2B","AT","MG","3169109","89D850C1AA16454083C3064BA4E9CF2B","MG316910989D850C1AA16454083C3064BA4E9CF2B"
"42","MG-3169109-92030801AD6E41A69068481EA7812901","AT","MG","3169109","92030801AD6E41A69068481EA7812901","MG316910992030801AD6E41A69068481EA7812901"
"43","MG-3169109-F6DF9D47C40A4FACBD455BD278D926E4","AT","MG","3169109","F6DF9D47C40A4FACBD455BD278D926E4","MG3169109F6DF9D47C40A4FACBD455BD278D926E4"
"44","MG-3169109-A32D8F5575714A86835C38787748F0F2","AT","MG","3169109","A32D8F5575714A86835C38787748F0F2","MG3169109A32D8F5575714A86835C38787748F0F2"
"45","MG-3169109-19DA0FB234F34767B13B22A8B54F44AB","AT","MG","3169109","19DA0FB234F34767B13B22A8B54F44AB","MG316910919DA0FB234F34767B13B22A8B54F44AB"
"46","MG-3169109-921E5F5275DC4A27BEB50797F2AF7E49","AT","MG","3169109","921E5F5275DC4A27BEB50797F2AF7E49","MG3169109921E5F5275DC4A27BEB50797F2AF7E49"
"47","MG-3169109-25AADAD23FC74C8080FA43307E13DFF3","AT","MG","3169109","25AADAD23FC74C8080FA43307E13DFF3","MG316910925AADAD23FC74C8080FA43307E13DFF3"
"48","MG-3169109-01BCF06373D5499B8040D2EB85531028","AT","MG","3169109","01BCF06373D5499B8040D2EB85531028","MG316910901BCF06373D5499B8040D2EB85531028"
"49","MG-3169109-84E47B0D98AF450699267007546B4C07","AT","MG","3169109","84E47B0D98AF450699267007546B4C07","MG316910984E47B0D98AF450699267007546B4C07"
"50","MG-3169109-02D46B35DF9C43AABABC97583DD67798","AT","MG","3169109","02D46B35DF9C43AABABC97583DD67798","MG316910902D46B35DF9C43AABABC97583DD67798"
"51","MG-3169109-920FC75CE3764C2B84A319285944EE53","AT","MG","3169109","920FC75CE3764C2B84A319285944EE53","MG3169109920FC75CE3764C2B84A319285944EE53"
"52","MG-3169109-F12729920D6041F3AC568442BC396EF3","AT","MG","3169109","F12729920D6041F3AC568442BC396EF3","MG3169109F12729920D6041F3AC568442BC396EF3"
"53","MG-3169109-2E43DE700024492F92F36E26BBEABF09","AT","MG","3169109","2E43DE700024492F92F36E26BBEABF09","MG31691092E43DE700024492F92F36E26BBEABF09"
"54","MG-3169109-9345CB169CC64414901907400D3E6F67","AT","MG","3169109","9345CB169CC64414901907400D3E6F67","MG31691099345CB169CC64414901907400D3E6F67"
"55","MG-3169109-6CA35D6A35874049BC4490DA559DFF41","AT","MG","3169109","6CA35D6A35874049BC4490DA559DFF41","MG31691096CA35D6A35874049BC4490DA559DFF41"
"56","MG-3169109-3FDF911ED14745CDA637C9E605903946","AT","MG","3169109","3FDF911ED14745CDA637C9E605903946","MG31691093FDF911ED14745CDA637C9E605903946"
"57","MG-3169109-F7768712664544898BE59ADD3D1C6A51","AT","MG","3169109","F7768712664544898BE59ADD3D1C6A51","MG3169109F7768712664544898BE59ADD3D1C6A51"
"58","MG-3169109-3D2C70FA646B43ECB05881B3F919676C","AT","MG","3169109","3D2C70FA646B43ECB05881B3F919676C","MG31691093D2C70FA646B43ECB05881B3F919676C"
"59","MG-3169109-AE6635112D174B3CBF138030A7C81D6E","AT","MG","3169109","AE6635112D174B3CBF138030A7C81D6E","MG3169109AE6635112D174B3CBF138030A7C81D6E"
"60","MG-3169109-F9CC065BCF614DD8906D2F8A7BC8FE9D","AT","MG","3169109","F9CC065BCF614DD8906D2F8A7BC8FE9D","MG3169109F9CC065BCF614DD8906D2F8A7BC8FE9D"
"61","MG-3169109-C45055313C1544B69C65D88D1A9BE4CF","AT","MG","3169109","C45055313C1544B69C65D88D1A9BE4CF","MG3169109C45055313C1544B69C65D88D1A9BE4CF"
"62","MG-3169109-D5865752787A4317B5A686D1C5D6097A","AT","MG","3169109","D5865752787A4317B5A686D1C5D6097A","MG3169109D5865752787A4317B5A686D1C5D6097A"
"63","MG-3169109-3EC72655F9EB4BE595910A2F518A242F","AT","MG","3169109","3EC72655F9EB4BE595910A2F518A242F","MG31691093EC72655F9EB4BE595910A2F518A242F"
"64","MG-3169109-260D599B3EE44175B6B2CCDBD2012486","AT","MG","3169109","260D599B3EE44175B6B2CCDBD2012486","MG3169109260D599B3EE44175B6B2CCDBD2012486"
"65","MG-3169109-11526400CEBD4645AC6BDC4153E75751","AT","MG","3169109","11526400CEBD4645AC6BDC4153E75751","MG316910911526400CEBD4645AC6BDC4153E75751"
"66","MG-3169109-7A0B55B238F244F0948B1446DC1CD608","AT","MG","3169109","7A0B55B238F244F0948B1446DC1CD608","MG31691097A0B55B238F244F0948B1446DC1CD608"
"67","MG-3169109-C380D0028041472193BDD76BC36B3A18","AT","MG","3169109","C380D0028041472193BDD76BC36B3A18","MG3169109C380D0028041472193BDD76BC36B3A18"
"68","MG-3169109-AEFA2E2016734BD8AC4FF8D3E67F5F3E","AT","MG","3169109","AEFA2E2016734BD8AC4FF8D3E67F5F3E","MG3169109AEFA2E2016734BD8AC4FF8D3E67F5F3E"
"69","MG-3169109-61435D327C19400EA497E63EDFE25721","AT","MG","3169109","61435D327C19400EA497E63EDFE25721","MG316910961435D327C19400EA497E63EDFE25721"
"70","MG-3169109-1373A554DBD049C58F5F6F8B468F2F12","AT","MG","3169109","1373A554DBD049C58F5F6F8B468F2F12","MG31691091373A554DBD049C58F5F6F8B468F2F12"
"71","MG-3169109-92275D1CF5204DB8BDBA8017D9998C7A","AT","MG","3169109","92275D1CF5204DB8BDBA8017D9998C7A","MG316910992275D1CF5204DB8BDBA8017D9998C7A"
"72","MG-3169109-B4DFC4BF261A4CE0970C8D21168395D6","AT","MG","3169109","B4DFC4BF261A4CE0970C8D21168395D6","MG3169109B4DFC4BF261A4CE0970C8D21168395D6"
"73","MG-3169109-796A335FE647449C9949E4F4AFBE7CF9","AT","MG","3169109","796A335FE647449C9949E4F4AFBE7CF9","MG3169109796A335FE647449C9949E4F4AFBE7CF9"
"74","MG-3169109-98B1B93E9C514BF18BDAA6E2F2AF0E2C","AT","MG","3169109","98B1B93E9C514BF18BDAA6E2F2AF0E2C","MG316910998B1B93E9C514BF18BDAA6E2F2AF0E2C"
"75","MG-3169109-A6DAC89D933D49E8BA4D685E2DB189C3","AT","MG","3169109","A6DAC89D933D49E8BA4D685E2DB189C3","MG3169109A6DAC89D933D49E8BA4D685E2DB189C3"
"76","MG-3169109-1A6837954BE540EE89CE12FB7A638AF8","AT","MG","3169109","1A6837954BE540EE89CE12FB7A638AF8","MG31691091A6837954BE540EE89CE12FB7A638AF8"
"77","MG-3169109-B700199A82D54C9FAE894AB2D5AA9CA9","AT","MG","3169109","B700199A82D54C9FAE894AB2D5AA9CA9","MG3169109B700199A82D54C9FAE894AB2D5AA9CA9"
"78","MG-3169109-D7ED7785BAA74DC19D991444BB761278","AT","MG","3169109","D7ED7785BAA74DC19D991444BB761278","MG3169109D7ED7785BAA74DC19D991444BB761278"
"79","MG-3169109-49933643817E47839F577C178FD53370","AT","MG","3169109","49933643817E47839F577C178FD53370","MG316910949933643817E47839F577C178FD53370"
"80","MG-3169109-750B8827000C48939F3966B0AA152257","AT","MG","3169109","750B8827000C48939F3966B0AA152257","MG3169109750B8827000C48939F3966B0AA152257"
"81","MG-3169109-99A03DF968CC44198DEC5FF4B5511004","AT","MG","3169109","99A03DF968CC44198DEC5FF4B5511004","MG316910999A03DF968CC44198DEC5FF4B5511004"
"82","MG-3169109-72F3AA6E28F64D4B91E5CC1C30ECF47B","AT","MG","3169109","72F3AA6E28F64D4B91E5CC1C30ECF47B","MG316910972F3AA6E28F64D4B91E5CC1C30ECF47B"
"83","MG-3169109-252B8D119D7640DEB83F6C20B770DA06","AT","MG","3169109","252B8D119D7640DEB83F6C20B770DA06","MG3169109252B8D119D7640DEB83F6C20B770DA06"
"84","MG-3169109-E9BCB162882240BEA9D255AFF2193045","AT","MG","3169109","E9BCB162882240BEA9D255AFF2193045","MG3169109E9BCB162882240BEA9D255AFF2193045"
"85","MG-3169109-72AFCF9E924847CB89CE72467A7A9D88","AT","MG","3169109","72AFCF9E924847CB89CE72467A7A9D88","MG316910972AFCF9E924847CB89CE72467A7A9D88"
"86","MG-3169109-17A6B7E09B0A4779B929E5DCA97973AA","AT","MG","3169109","17A6B7E09B0A4779B929E5DCA97973AA","MG316910917A6B7E09B0A4779B929E5DCA97973AA"
"87","MG-3169109-816A7309D37E459FBB1DAB28B0FB7578","AT","MG","3169109","816A7309D37E459FBB1DAB28B0FB7578","MG3169109816A7309D37E459FBB1DAB28B0FB7578"
"88","MG-3169109-9E91DEBA71D540E8B30EF4DE413F8BDC","AT","MG","3169109","9E91DEBA71D540E8B30EF4DE413F8BDC","MG31691099E91DEBA71D540E8B30EF4DE413F8BDC"
"89","MG-3169109-EAAC51F64416423FB4F1F822AAC83F13","AT","MG","3169109","EAAC51F64416423FB4F1F822AAC83F13","MG3169109EAAC51F64416423FB4F1F822AAC83F13"
"90","MG-3169109-ECE05CED83F14AC4983AD4F1873826D6","AT","MG","3169109","ECE05CED83F14AC4983AD4F1873826D6","MG3169109ECE05CED83F14AC4983AD4F1873826D6"
"91","MG-3169109-63B24DBE6B25444081F910B98CC65114","AT","MG","3169109","63B24DBE6B25444081F910B98CC65114","MG316910963B24DBE6B25444081F910B98CC65114"
"92","MG-3169109-F226067D51EF439482A744F09D7C35CF","AT","MG","3169109","F226067D51EF439482A744F09D7C35CF","MG3169109F226067D51EF439482A744F09D7C35CF"
"93","MG-3169109-1EFF7301A3044B4391941ABD134CCC42","AT","MG","3169109","1EFF7301A3044B4391941ABD134CCC42","MG31691091EFF7301A3044B4391941ABD134CCC42"
"94","MG-3169109-368C855700C74B9597DFCDEF2CE5EB50","AT","MG","3169109","368C855700C74B9597DFCDEF2CE5EB50","MG3169109368C855700C74B9597DFCDEF2CE5EB50"
"95","MG-3169109-67CAB955E4CD454DBBCDD6B5DAB28E3F","AT","MG","3169109","67CAB955E4CD454DBBCDD6B5DAB28E3F","MG316910967CAB955E4CD454DBBCDD6B5DAB28E3F"
"96","MG-3169109-458877CA43954416803F51572BAE183C","AT","MG","3169109","458877CA43954416803F51572BAE183C","MG3169109458877CA43954416803F51572BAE183C"
"97","MG-3169109-3C381DB507D84BB192A4B6DC5885269D","AT","MG","3169109","3C381DB507D84BB192A4B6DC5885269D","MG31691093C381DB507D84BB192A4B6DC5885269D"
"98","MG-3169109-745632BDD28E4085A429FC21148E4B1D","AT","MG","3169109","745632BDD28E4085A429FC21148E4B1D","MG3169109745632BDD28E4085A429FC21148E4B1D"
"99","MG-3169109-286DB4DF9FF749DB86C9F9BAEDBC3E5A","AT","MG","3169109","286DB4DF9FF749DB86C9F9BAEDBC3E5A","MG3169109286DB4DF9FF749DB86C9F9BAEDBC3E5A"
"100","MG-3169109-D7A3503ABC4D42488512F47F151DD56E","AT","MG","3169109","D7A3503ABC4D42488512F47F151DD56E","MG3169109D7A3503ABC4D42488512F47F151DD56E"
"101","MG-3169109-B6C37BD5CD2848AEA36276D48422120E","AT","MG","3169109","B6C37BD5CD2848AEA36276D48422120E","MG3169109B6C37BD5CD2848AEA36276D48422120E"
"102","MG-3169109-5021F0F53A9E44389A35470A6647CDBF","AT","MG","3169109","5021F0F53A9E44389A35470A6647CDBF","MG31691095021F0F53A9E44389A35470A6647CDBF"
"103","MG-3169109-D4BF050A6DB94376BBB0900CEBE5DB83","AT","MG","3169109","D4BF050A6DB94376BBB0900CEBE5DB83","MG3169109D4BF050A6DB94376BBB0900CEBE5DB83"
"104","MG-3169109-A13EB211E2BC4E88958A9CD220ABB27A","AT","MG","3169109","A13EB211E2BC4E88958A9CD220ABB27A","MG3169109A13EB211E2BC4E88958A9CD220ABB27A"
"105","MG-3169109-0E09A0D18C46404A9EC28C9CE41EFD08","AT","MG","3169109","0E09A0D18C46404A9EC28C9CE41EFD08","MG31691090E09A0D18C46404A9EC28C9CE41EFD08"
"106","MG-3169109-880A708B67B048A488E406D7240284C3","AT","MG","3169109","880A708B67B048A488E406D7240284C3","MG3169109880A708B67B048A488E406D7240284C3"
"107","MG-3169109-B2C248B566FC494D9280E6C7557DB163","AT","MG","3169109","B2C248B566FC494D9280E6C7557DB163","MG3169109B2C248B566FC494D9280E6C7557DB163"
"108","MG-3169109-27355696BFFD48548C72415ECB32E7D4","AT","MG","3169109","27355696BFFD48548C72415ECB32E7D4","MG316910927355696BFFD48548C72415ECB32E7D4"
"109","MG-3169109-574EF36A773E43C5B68447CB8B856E36","AT","MG","3169109","574EF36A773E43C5B68447CB8B856E36","MG3169109574EF36A773E43C5B68447CB8B856E36"
"110","MG-3169109-941C8BEFFE9D424FABBCF22E791420C2","AT","MG","3169109","941C8BEFFE9D424FABBCF22E791420C2","MG3169109941C8BEFFE9D424FABBCF22E791420C2"
"111","MG-3169109-85A62865B81A40B989EF5ECCBF29D537","AT","MG","3169109","85A62865B81A40B989EF5ECCBF29D537","MG316910985A62865B81A40B989EF5ECCBF29D537"
"112","MG-3169109-C2C0ED4150F647B493B41485800827AF","AT","MG","3169109","C2C0ED4150F647B493B41485800827AF","MG3169109C2C0ED4150F647B493B41485800827AF"
"113","MG-3169109-65B60C13545E46D783F272AF6C887E59","AT","MG","3169109","65B60C13545E46D783F272AF6C887E59","MG316910965B60C13545E46D783F272AF6C887E59"
"114","MG-3169109-4BEFCE98A8604217A837E621351C3ECE","AT","MG","3169109","4BEFCE98A8604217A837E621351C3ECE","MG31691094BEFCE98A8604217A837E621351C3ECE"
"115","MG-3169109-D2B96CA91EA044C1ACD015F1A5D5F109","AT","MG","3169109","D2B96CA91EA044C1ACD015F1A5D5F109","MG3169109D2B96CA91EA044C1ACD015F1A5D5F109"
"116","MG-3169109-6AC7110FE2C14EF1B27759DCDD24598B","AT","MG","3169109","6AC7110FE2C14EF1B27759DCDD24598B","MG31691096AC7110FE2C14EF1B27759DCDD24598B"
"117","MG-3169109-D2B60986278245EEB4642375D0F9ECF9","AT","MG","3169109","D2B60986278245EEB4642375D0F9ECF9","MG3169109D2B60986278245EEB4642375D0F9ECF9"
"118","MG-3169109-1679892628D54F809E34D13A668B0532","AT","MG","3169109","1679892628D54F809E34D13A668B0532","MG31691091679892628D54F809E34D13A668B0532"
"119","MG-3169109-3F3A89D0E1364A669F083D546FE771C0","AT","MG","3169109","3F3A89D0E1364A669F083D546FE771C0","MG31691093F3A89D0E1364A669F083D546FE771C0"
"120","MG-3169109-90FD84AD7279426BB0D8C7A0D329BEF6","AT","MG","3169109","90FD84AD7279426BB0D8C7A0D329BEF6","MG316910990FD84AD7279426BB0D8C7A0D329BEF6"
"121","MG-3169109-B18CEEAE90014E198FF715285DB4A534","AT","MG","3169109","B18CEEAE90014E198FF715285DB4A534","MG3169109B18CEEAE90014E198FF715285DB4A534"
"122","MG-3169109-8264F89002E04B37B2D1AC6D49F5F3DD","AT","MG","3169109","8264F89002E04B37B2D1AC6D49F5F3DD","MG31691098264F89002E04B37B2D1AC6D49F5F3DD"
"123","MG-3169109-EF0BC30B4D484E2388CAF735265B9B0C","AT","MG","3169109","EF0BC30B4D484E2388CAF735265B9B0C","MG3169109EF0BC30B4D484E2388CAF735265B9B0C"
"124","MG-3169109-F1DAEFC00B1943F1904AE62D59E2387F","AT","MG","3169109","F1DAEFC00B1943F1904AE62D59E2387F","MG3169109F1DAEFC00B1943F1904AE62D59E2387F"
"125","MG-3169109-43DA92009C5F47768AE5F3283018C31F","AT","MG","3169109","43DA92009C5F47768AE5F3283018C31F","MG316910943DA92009C5F47768AE5F3283018C31F"
"126","MG-3169109-077E7641173C47D4B50FD1486AAD9B33","AT","MG","3169109","077E7641173C47D4B50FD1486AAD9B33","MG3169109077E7641173C47D4B50FD1486AAD9B33"
"127","MG-3169109-39477D55AB064CA78E72F4818BF3909E","AT","MG","3169109","39477D55AB064CA78E72F4818BF3909E","MG316910939477D55AB064CA78E72F4818BF3909E"
"128","MG-3169109-A8AB755B31CF4D4EB5EA976831BFA58D","AT","MG","3169109","A8AB755B31CF4D4EB5EA976831BFA58D","MG3169109A8AB755B31CF4D4EB5EA976831BFA58D"
"129","MG-3169109-51EB6B57FC684684AB12BBDAE1E5DCC2","AT","MG","3169109","51EB6B57FC684684AB12BBDAE1E5DCC2","MG316910951EB6B57FC684684AB12BBDAE1E5DCC2"
"130","MG-3169109-FEE5FBF47C8047B49DBA523B8337D84A","AT","MG","3169109","FEE5FBF47C8047B49DBA523B8337D84A","MG3169109FEE5FBF47C8047B49DBA523B8337D84A"
"131","MG-3169109-671461E691B4465995B9CEC252BF63B1","AT","MG","3169109","671461E691B4465995B9CEC252BF63B1","MG3169109671461E691B4465995B9CEC252BF63B1"
"132","MG-3169109-7EA5DA3E0E8A410C83C69546A3D87D9B","AT","MG","3169109","7EA5DA3E0E8A410C83C69546A3D87D9B","MG31691097EA5DA3E0E8A410C83C69546A3D87D9B"
"133","MG-3169109-2D9A40B1C38148C1B7C4E8FAF4D189F8","AT","MG","3169109","2D9A40B1C38148C1B7C4E8FAF4D189F8","MG31691092D9A40B1C38148C1B7C4E8FAF4D189F8"
"134","MG-3169109-17CD32C7D8A248EB9814E9F4C162E06F","AT","MG","3169109","17CD32C7D8A248EB9814E9F4C162E06F","MG316910917CD32C7D8A248EB9814E9F4C162E06F"
"135","MG-3169109-AFE5CF356CA64B199164EC7B482219D4","AT","MG","3169109","AFE5CF356CA64B199164EC7B482219D4","MG3169109AFE5CF356CA64B199164EC7B482219D4"
"136","MG-3169109-BA1AA590426B4DAC8DA057D335CBDF0D","AT","MG","3169109","BA1AA590426B4DAC8DA057D335CBDF0D","MG3169109BA1AA590426B4DAC8DA057D335CBDF0D"
"137","MG-3169109-F533A2D9728C4C10A3FE4806BFAD3914","AT","MG","3169109","F533A2D9728C4C10A3FE4806BFAD3914","MG3169109F533A2D9728C4C10A3FE4806BFAD3914"
"138","MG-3169109-978CD48FB2F8423FA53035B2B535E9D2","AT","MG","3169109","978CD48FB2F8423FA53035B2B535E9D2","MG3169109978CD48FB2F8423FA53035B2B535E9D2"
"139","MG-3169109-232007B6EE564DA3ABCB95DAD6939DED","AT","MG","3169109","232007B6EE564DA3ABCB95DAD6939DED","MG3169109232007B6EE564DA3ABCB95DAD6939DED"
"140","MG-3169109-4C361BF52B1242B7B20E226C675A7E33","AT","MG","3169109","4C361BF52B1242B7B20E226C675A7E33","MG31691094C361BF52B1242B7B20E226C675A7E33"
"141","MG-3169109-0FB9B9DA8C6141A598AFE0975E384583","AT","MG","3169109","0FB9B9DA8C6141A598AFE0975E384583","MG31691090FB9B9DA8C6141A598AFE0975E384583"
"142","MG-3169109-388CB5BFB5174546A8D8F137A0CFDACE","AT","MG","3169109","388CB5BFB5174546A8D8F137A0CFDACE","MG3169109388CB5BFB5174546A8D8F137A0CFDACE"
"143","MG-3169109-6F3A719731F348A8B81A1B653F0641DB","AT","MG","3169109","6F3A719731F348A8B81A1B653F0641DB","MG31691096F3A719731F348A8B81A1B653F0641DB"
"144","MG-3169109-1C556DAEAA734FBF8EC900EE62D547AC","AT","MG","3169109","1C556DAEAA734FBF8EC900EE62D547AC","MG31691091C556DAEAA734FBF8EC900EE62D547AC"
"145","MG-3169109-55234B61CFC94FE3AB9AD5BEA679A10E","AT","MG","3169109","55234B61CFC94FE3AB9AD5BEA679A10E","MG316910955234B61CFC94FE3AB9AD5BEA679A10E"
"146","MG-3169109-F09BB791A8AA47ABBF2EBFA39A949DEA","AT","MG","3169109","F09BB791A8AA47ABBF2EBFA39A949DEA","MG3169109F09BB791A8AA47ABBF2EBFA39A949DEA"
"147","MG-3169109-F651E698A7D6404AAFC27BCC46E6F88D","AT","MG","3169109","F651E698A7D6404AAFC27BCC46E6F88D","MG3169109F651E698A7D6404AAFC27BCC46E6F88D"
"148","MG-3169109-BD35A75DB77347569937085DAD8D07F1","AT","MG","3169109","BD35A75DB77347569937085DAD8D07F1","MG3169109BD35A75DB77347569937085DAD8D07F1"
"149","MG-3169109-9183E07269E44065953215C52119DFA8","AT","MG","3169109","9183E07269E44065953215C52119DFA8","MG31691099183E07269E44065953215C52119DFA8"
