"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","CE-2301703-8157CB34896849F096ABB21DF916DB5F","AT","CE","2301703","8157CB34896849F096ABB21DF916DB5F","CE23017038157CB34896849F096ABB21DF916DB5F"
"320","CE-2301703-8F74A9341CD64E9F98F3E8DFD5C9C62E","AT","CE","2301703","8F74A9341CD64E9F98F3E8DFD5C9C62E","CE23017038F74A9341CD64E9F98F3E8DFD5C9C62E"
"321","CE-2301703-7AC19DA7E395487BA3A3219A69693FFD","AT","CE","2301703","7AC19DA7E395487BA3A3219A69693FFD","CE23017037AC19DA7E395487BA3A3219A69693FFD"
"322","CE-2301703-281A17B159FE491592AFAC5DDA5A1E89","AT","CE","2301703","281A17B159FE491592AFAC5DDA5A1E89","CE2301703281A17B159FE491592AFAC5DDA5A1E89"
"323","CE-2301703-BEBED53C6F9848E89A95C55EACF8406D","AT","CE","2301703","BEBED53C6F9848E89A95C55EACF8406D","CE2301703BEBED53C6F9848E89A95C55EACF8406D"
"324","CE-2301703-2DF9598402BD46DB865A664FAAD7B1C2","AT","CE","2301703","2DF9598402BD46DB865A664FAAD7B1C2","CE23017032DF9598402BD46DB865A664FAAD7B1C2"
"325","CE-2301703-1A2400CE2659420B9735E8F2F7472A12","AT","CE","2301703","1A2400CE2659420B9735E8F2F7472A12","CE23017031A2400CE2659420B9735E8F2F7472A12"
"326","CE-2301703-887676B45B5E4505A4FA993CC424D8DA","AT","CE","2301703","887676B45B5E4505A4FA993CC424D8DA","CE2301703887676B45B5E4505A4FA993CC424D8DA"
"327","CE-2301703-4CC8F70F24334A98AB3E3ACD1047A495","AT","CE","2301703","4CC8F70F24334A98AB3E3ACD1047A495","CE23017034CC8F70F24334A98AB3E3ACD1047A495"
"328","CE-2301703-91BBAF1739244B8DA164CFB05C5B0982","AT","CE","2301703","91BBAF1739244B8DA164CFB05C5B0982","CE230170391BBAF1739244B8DA164CFB05C5B0982"
"329","CE-2301703-715BA1F892EB403EA592F69E49B30A1D","AT","CE","2301703","715BA1F892EB403EA592F69E49B30A1D","CE2301703715BA1F892EB403EA592F69E49B30A1D"
"330","CE-2301703-81B1EC078B2042FD82D6FD72404DC2B1","AT","CE","2301703","81B1EC078B2042FD82D6FD72404DC2B1","CE230170381B1EC078B2042FD82D6FD72404DC2B1"
"331","CE-2301703-AED22B06889B4AEAB6A0EAED321B0F7D","AT","CE","2301703","AED22B06889B4AEAB6A0EAED321B0F7D","CE2301703AED22B06889B4AEAB6A0EAED321B0F7D"
"332","CE-2301703-6BF5C2AD0EBB4547B5B4316B5D57A281","AT","CE","2301703","6BF5C2AD0EBB4547B5B4316B5D57A281","CE23017036BF5C2AD0EBB4547B5B4316B5D57A281"
"333","CE-2301703-AE97A25E78BF45F5BEA7A023D3B84C35","AT","CE","2301703","AE97A25E78BF45F5BEA7A023D3B84C35","CE2301703AE97A25E78BF45F5BEA7A023D3B84C35"
"334","CE-2301703-5863F7CF091B467599F6EDAA0B85F78C","AT","CE","2301703","5863F7CF091B467599F6EDAA0B85F78C","CE23017035863F7CF091B467599F6EDAA0B85F78C"
"335","CE-2301703-B4AFDCAFF8184A92B3ACB9EB2C8C85A7","AT","CE","2301703","B4AFDCAFF8184A92B3ACB9EB2C8C85A7","CE2301703B4AFDCAFF8184A92B3ACB9EB2C8C85A7"
"336","CE-2301703-6E1CB1D935AA4B9B9CB77C6CCC2D1876","AT","CE","2301703","6E1CB1D935AA4B9B9CB77C6CCC2D1876","CE23017036E1CB1D935AA4B9B9CB77C6CCC2D1876"
"337","CE-2301703-9414702B534A4B338516B1F63E181421","AT","CE","2301703","9414702B534A4B338516B1F63E181421","CE23017039414702B534A4B338516B1F63E181421"
"338","CE-2301703-99B45FA761404827AD9AA4525686FDD4","AT","CE","2301703","99B45FA761404827AD9AA4525686FDD4","CE230170399B45FA761404827AD9AA4525686FDD4"
"339","CE-2301703-18296D9A95A94E65BFAD91E315FE8DBF","AT","CE","2301703","18296D9A95A94E65BFAD91E315FE8DBF","CE230170318296D9A95A94E65BFAD91E315FE8DBF"
"340","CE-2301703-4C223EAABD8342B0A14B27E3405BA3CE","AT","CE","2301703","4C223EAABD8342B0A14B27E3405BA3CE","CE23017034C223EAABD8342B0A14B27E3405BA3CE"
"341","CE-2301703-B44E3DF03AF849BA9DD5C03432F1FAA3","AT","CE","2301703","B44E3DF03AF849BA9DD5C03432F1FAA3","CE2301703B44E3DF03AF849BA9DD5C03432F1FAA3"
"342","CE-2301703-210203AB17D2454E87C90ACD28953181","AT","CE","2301703","210203AB17D2454E87C90ACD28953181","CE2301703210203AB17D2454E87C90ACD28953181"
"343","CE-2301703-CE1547DDA39E43608643413108A43250","AT","CE","2301703","CE1547DDA39E43608643413108A43250","CE2301703CE1547DDA39E43608643413108A43250"
"344","CE-2301703-32C4054826384E1A842B19FE1363D492","AT","CE","2301703","32C4054826384E1A842B19FE1363D492","CE230170332C4054826384E1A842B19FE1363D492"
"345","CE-2301703-5D2D0660AF1D4514936840121E283789","AT","CE","2301703","5D2D0660AF1D4514936840121E283789","CE23017035D2D0660AF1D4514936840121E283789"
"346","CE-2301703-1FE4ADE4684D4A30808032012B624526","AT","CE","2301703","1FE4ADE4684D4A30808032012B624526","CE23017031FE4ADE4684D4A30808032012B624526"
"347","CE-2301703-E6AD6A93A705447D9C975D1238A181DD","AT","CE","2301703","E6AD6A93A705447D9C975D1238A181DD","CE2301703E6AD6A93A705447D9C975D1238A181DD"
"348","CE-2301703-6DCABE0A31A448F389D844CFC2735977","AT","CE","2301703","6DCABE0A31A448F389D844CFC2735977","CE23017036DCABE0A31A448F389D844CFC2735977"
"349","CE-2301703-BBE1E28FBE704C518327C60E50BE99B7","AT","CE","2301703","BBE1E28FBE704C518327C60E50BE99B7","CE2301703BBE1E28FBE704C518327C60E50BE99B7"
"350","CE-2301703-14C628F96F4844848D5E1465115847F4","AT","CE","2301703","14C628F96F4844848D5E1465115847F4","CE230170314C628F96F4844848D5E1465115847F4"
"351","CE-2301703-CD937D7AD1474DD0A251E1C50BDB6E26","AT","CE","2301703","CD937D7AD1474DD0A251E1C50BDB6E26","CE2301703CD937D7AD1474DD0A251E1C50BDB6E26"
"352","CE-2301703-4E493F720CCC4BB392C3F465EEB019DA","AT","CE","2301703","4E493F720CCC4BB392C3F465EEB019DA","CE23017034E493F720CCC4BB392C3F465EEB019DA"
"353","CE-2301703-812BD758D20140D8A12EC7B3995C78A1","AT","CE","2301703","812BD758D20140D8A12EC7B3995C78A1","CE2301703812BD758D20140D8A12EC7B3995C78A1"
"354","CE-2301703-80B1E375EC534FB799A1A377E21E9E05","AT","CE","2301703","80B1E375EC534FB799A1A377E21E9E05","CE230170380B1E375EC534FB799A1A377E21E9E05"
"355","CE-2301703-B06F61756FC5420BACDEA599381A3010","AT","CE","2301703","B06F61756FC5420BACDEA599381A3010","CE2301703B06F61756FC5420BACDEA599381A3010"
"356","CE-2301703-37A6614B75C74FB1A6375D02F22ACC94","AT","CE","2301703","37A6614B75C74FB1A6375D02F22ACC94","CE230170337A6614B75C74FB1A6375D02F22ACC94"
"357","CE-2301703-821FD768EB9C4B14A7D99ECBD252F944","AT","CE","2301703","821FD768EB9C4B14A7D99ECBD252F944","CE2301703821FD768EB9C4B14A7D99ECBD252F944"
"358","CE-2301703-7FB18851E3B5419F98E1CB21396403AA","AT","CE","2301703","7FB18851E3B5419F98E1CB21396403AA","CE23017037FB18851E3B5419F98E1CB21396403AA"
"359","CE-2301703-10277304A32D4EE9B419F2C0C212CCB2","AT","CE","2301703","10277304A32D4EE9B419F2C0C212CCB2","CE230170310277304A32D4EE9B419F2C0C212CCB2"
"360","CE-2301703-372094E540C34BE993E7A29838A5C16B","AT","CE","2301703","372094E540C34BE993E7A29838A5C16B","CE2301703372094E540C34BE993E7A29838A5C16B"
"361","CE-2301703-EDAB11DDF9DA4F62A0BF82F730E5297E","AT","CE","2301703","EDAB11DDF9DA4F62A0BF82F730E5297E","CE2301703EDAB11DDF9DA4F62A0BF82F730E5297E"
"362","CE-2301703-F4A71C5DC90D4D939B6C4CC1AE45842B","AT","CE","2301703","F4A71C5DC90D4D939B6C4CC1AE45842B","CE2301703F4A71C5DC90D4D939B6C4CC1AE45842B"
"363","CE-2301703-0FE4D4D1F11047E9AC6D81CE794B46E7","AT","CE","2301703","0FE4D4D1F11047E9AC6D81CE794B46E7","CE23017030FE4D4D1F11047E9AC6D81CE794B46E7"
"364","CE-2301703-74B1DC497A004AC38D319CF75866FDBC","AT","CE","2301703","74B1DC497A004AC38D319CF75866FDBC","CE230170374B1DC497A004AC38D319CF75866FDBC"
"365","CE-2301703-280007E0975F4DF58D1083C00AFB6328","AT","CE","2301703","280007E0975F4DF58D1083C00AFB6328","CE2301703280007E0975F4DF58D1083C00AFB6328"
"366","CE-2301703-B174CC4237024D79B05CC2CDA4E40055","AT","CE","2301703","B174CC4237024D79B05CC2CDA4E40055","CE2301703B174CC4237024D79B05CC2CDA4E40055"
"367","CE-2301703-BB21B3365DE946F6AEFDC4B8FC3BDBDE","AT","CE","2301703","BB21B3365DE946F6AEFDC4B8FC3BDBDE","CE2301703BB21B3365DE946F6AEFDC4B8FC3BDBDE"
"368","CE-2301703-B11CB7EACB00498AABC878C2E90C47FC","AT","CE","2301703","B11CB7EACB00498AABC878C2E90C47FC","CE2301703B11CB7EACB00498AABC878C2E90C47FC"
"369","CE-2301703-CFCB3BEDF6AB4F57BC68CDCFA80ED50B","AT","CE","2301703","CFCB3BEDF6AB4F57BC68CDCFA80ED50B","CE2301703CFCB3BEDF6AB4F57BC68CDCFA80ED50B"
"370","CE-2301703-6DF1D4C8A4A6495892DFF0E755BCC871","AT","CE","2301703","6DF1D4C8A4A6495892DFF0E755BCC871","CE23017036DF1D4C8A4A6495892DFF0E755BCC871"
"371","CE-2301703-60F572AA646E4C6AABFF1FBF6C94D72E","AT","CE","2301703","60F572AA646E4C6AABFF1FBF6C94D72E","CE230170360F572AA646E4C6AABFF1FBF6C94D72E"
"372","CE-2301703-92F5D61F5C1D4467A5706AEC7B54ADE4","AT","CE","2301703","92F5D61F5C1D4467A5706AEC7B54ADE4","CE230170392F5D61F5C1D4467A5706AEC7B54ADE4"
"373","CE-2301703-1B562D1BAF1843D4880B0B50FFC79F82","AT","CE","2301703","1B562D1BAF1843D4880B0B50FFC79F82","CE23017031B562D1BAF1843D4880B0B50FFC79F82"
"374","CE-2301703-31710C7DB3714F78BAA4D10DC942150B","AT","CE","2301703","31710C7DB3714F78BAA4D10DC942150B","CE230170331710C7DB3714F78BAA4D10DC942150B"
"375","CE-2301703-FC8CDEBA2DF644E28CD677D42718E557","AT","CE","2301703","FC8CDEBA2DF644E28CD677D42718E557","CE2301703FC8CDEBA2DF644E28CD677D42718E557"
"376","CE-2301703-586B05C454484B6D813FA9E0B0F35B2A","AT","CE","2301703","586B05C454484B6D813FA9E0B0F35B2A","CE2301703586B05C454484B6D813FA9E0B0F35B2A"
"377","CE-2301703-2F881850749049C9B75ED0C8FEB10F2C","AT","CE","2301703","2F881850749049C9B75ED0C8FEB10F2C","CE23017032F881850749049C9B75ED0C8FEB10F2C"
"378","CE-2301703-303B8F9A94C74AD9AF7AC3A8BFC885D2","AT","CE","2301703","303B8F9A94C74AD9AF7AC3A8BFC885D2","CE2301703303B8F9A94C74AD9AF7AC3A8BFC885D2"
"379","CE-2301703-8BF4056CFF5B458188FF8530C3041640","AT","CE","2301703","8BF4056CFF5B458188FF8530C3041640","CE23017038BF4056CFF5B458188FF8530C3041640"
"380","CE-2301703-43C7844757204C14B5448F2063459F3A","AT","CE","2301703","43C7844757204C14B5448F2063459F3A","CE230170343C7844757204C14B5448F2063459F3A"
"381","CE-2301703-AB699E7D9B8545A1BFF0BB76B8992DB1","AT","CE","2301703","AB699E7D9B8545A1BFF0BB76B8992DB1","CE2301703AB699E7D9B8545A1BFF0BB76B8992DB1"
"382","CE-2301703-08DEB24EE74E4AE69995B6DDBE11470C","AT","CE","2301703","08DEB24EE74E4AE69995B6DDBE11470C","CE230170308DEB24EE74E4AE69995B6DDBE11470C"
"383","CE-2301703-CA839A8FDC00456EAF3F4BC8C026792C","AT","CE","2301703","CA839A8FDC00456EAF3F4BC8C026792C","CE2301703CA839A8FDC00456EAF3F4BC8C026792C"
"384","CE-2301703-8198D6AD518D4D28A025ED04E41DB8A1","AT","CE","2301703","8198D6AD518D4D28A025ED04E41DB8A1","CE23017038198D6AD518D4D28A025ED04E41DB8A1"
"385","CE-2301703-5793A36C949D444EAAB14BD90687FF60","AT","CE","2301703","5793A36C949D444EAAB14BD90687FF60","CE23017035793A36C949D444EAAB14BD90687FF60"
"386","CE-2301703-D4E12861DBF041DCB56AB35811B4F5C3","AT","CE","2301703","D4E12861DBF041DCB56AB35811B4F5C3","CE2301703D4E12861DBF041DCB56AB35811B4F5C3"
"387","CE-2301703-D1AD28E678A3402A8BA12B79DFA0CE07","AT","CE","2301703","D1AD28E678A3402A8BA12B79DFA0CE07","CE2301703D1AD28E678A3402A8BA12B79DFA0CE07"
"388","CE-2301703-69DBCD73CFC94EF5819DFD3D5319179F","AT","CE","2301703","69DBCD73CFC94EF5819DFD3D5319179F","CE230170369DBCD73CFC94EF5819DFD3D5319179F"
"389","CE-2301703-A50EBEC0DCEE4B6CB17458D4749BC0E7","AT","CE","2301703","A50EBEC0DCEE4B6CB17458D4749BC0E7","CE2301703A50EBEC0DCEE4B6CB17458D4749BC0E7"
"390","CE-2301703-4E47E2FF22904AB08526E6D0636CA3B7","AT","CE","2301703","4E47E2FF22904AB08526E6D0636CA3B7","CE23017034E47E2FF22904AB08526E6D0636CA3B7"
"391","CE-2301703-28A90A653D804D58B5DCCA90B6187938","AT","CE","2301703","28A90A653D804D58B5DCCA90B6187938","CE230170328A90A653D804D58B5DCCA90B6187938"
"392","CE-2301703-D45EA6FF97B24279926B4E2FE6A1C83B","AT","CE","2301703","D45EA6FF97B24279926B4E2FE6A1C83B","CE2301703D45EA6FF97B24279926B4E2FE6A1C83B"
"393","CE-2301703-5631B9D7666C4E6CA85E238D5A8A964D","AT","CE","2301703","5631B9D7666C4E6CA85E238D5A8A964D","CE23017035631B9D7666C4E6CA85E238D5A8A964D"
"394","CE-2301703-4DB1591EEA2D410BB24A95F7A6C045BE","AT","CE","2301703","4DB1591EEA2D410BB24A95F7A6C045BE","CE23017034DB1591EEA2D410BB24A95F7A6C045BE"
"395","CE-2301703-51A90076DAC94D30A38DB08F0DDF9412","AT","CE","2301703","51A90076DAC94D30A38DB08F0DDF9412","CE230170351A90076DAC94D30A38DB08F0DDF9412"
"396","CE-2301703-9B9FA99123454750BAB0085674189DA1","AT","CE","2301703","9B9FA99123454750BAB0085674189DA1","CE23017039B9FA99123454750BAB0085674189DA1"
"397","CE-2301703-6A02CE40B7964DF49AA78D2DD84504D5","AT","CE","2301703","6A02CE40B7964DF49AA78D2DD84504D5","CE23017036A02CE40B7964DF49AA78D2DD84504D5"
"398","CE-2301703-CF7A5C87F29441A9B85A2005431E3095","AT","CE","2301703","CF7A5C87F29441A9B85A2005431E3095","CE2301703CF7A5C87F29441A9B85A2005431E3095"
"399","CE-2301703-70B8197A963A45C5B28750026D382C7B","AT","CE","2301703","70B8197A963A45C5B28750026D382C7B","CE230170370B8197A963A45C5B28750026D382C7B"
"400","CE-2301703-3CF9B3E5DCA5496DA400FEF52F093B2A","AT","CE","2301703","3CF9B3E5DCA5496DA400FEF52F093B2A","CE23017033CF9B3E5DCA5496DA400FEF52F093B2A"
"401","CE-2301703-A12B1ABFC9F84870B2E4C5A9EAF2AC77","AT","CE","2301703","A12B1ABFC9F84870B2E4C5A9EAF2AC77","CE2301703A12B1ABFC9F84870B2E4C5A9EAF2AC77"
"402","CE-2301703-8F12E353239F429190AB34E92ECFB67C","AT","CE","2301703","8F12E353239F429190AB34E92ECFB67C","CE23017038F12E353239F429190AB34E92ECFB67C"
"403","CE-2301703-F671B7511941484FBD6E115D3C5B22C7","AT","CE","2301703","F671B7511941484FBD6E115D3C5B22C7","CE2301703F671B7511941484FBD6E115D3C5B22C7"
"404","CE-2301703-B6E6AD7CEB584541BFA64D46B947A689","AT","CE","2301703","B6E6AD7CEB584541BFA64D46B947A689","CE2301703B6E6AD7CEB584541BFA64D46B947A689"
"405","CE-2301703-DD595657BE664F14A8C3A153BCF5B63C","AT","CE","2301703","DD595657BE664F14A8C3A153BCF5B63C","CE2301703DD595657BE664F14A8C3A153BCF5B63C"
"406","CE-2301703-6B32508F1F2A4BCC8F21305849CD7D99","AT","CE","2301703","6B32508F1F2A4BCC8F21305849CD7D99","CE23017036B32508F1F2A4BCC8F21305849CD7D99"
"407","CE-2301703-5B81EF2D35244F5AA163BDF2078EFA62","AT","CE","2301703","5B81EF2D35244F5AA163BDF2078EFA62","CE23017035B81EF2D35244F5AA163BDF2078EFA62"
"408","CE-2301703-3889789CB80F494E911073F6089CAFC8","AT","CE","2301703","3889789CB80F494E911073F6089CAFC8","CE23017033889789CB80F494E911073F6089CAFC8"
"409","CE-2301703-96B1D8D60A1C46B58EC268C1423302D0","AT","CE","2301703","96B1D8D60A1C46B58EC268C1423302D0","CE230170396B1D8D60A1C46B58EC268C1423302D0"
"410","CE-2301703-61071406F0B54A92AB93EDCE760A26CB","AT","CE","2301703","61071406F0B54A92AB93EDCE760A26CB","CE230170361071406F0B54A92AB93EDCE760A26CB"
"411","CE-2301703-68CB446C62D247A6BB5F672A5829B24D","AT","CE","2301703","68CB446C62D247A6BB5F672A5829B24D","CE230170368CB446C62D247A6BB5F672A5829B24D"
"412","CE-2301703-BCA2A6D0CE4C46C59872197EA6802CF0","AT","CE","2301703","BCA2A6D0CE4C46C59872197EA6802CF0","CE2301703BCA2A6D0CE4C46C59872197EA6802CF0"
"413","CE-2301703-7835BED10DFC4723954F77A2113F8D05","AT","CE","2301703","7835BED10DFC4723954F77A2113F8D05","CE23017037835BED10DFC4723954F77A2113F8D05"
"414","CE-2301703-D43A2B0FDA494FD298660F315BF3D294","AT","CE","2301703","D43A2B0FDA494FD298660F315BF3D294","CE2301703D43A2B0FDA494FD298660F315BF3D294"
"415","CE-2301703-728B3412192945C68052683BF9A60FB0","AT","CE","2301703","728B3412192945C68052683BF9A60FB0","CE2301703728B3412192945C68052683BF9A60FB0"
"416","CE-2301703-C8ECEE24EED14E69820E1AB674921D8D","AT","CE","2301703","C8ECEE24EED14E69820E1AB674921D8D","CE2301703C8ECEE24EED14E69820E1AB674921D8D"
"417","CE-2301703-EA84D440151C4DCCB91228154DBEE8FD","AT","CE","2301703","EA84D440151C4DCCB91228154DBEE8FD","CE2301703EA84D440151C4DCCB91228154DBEE8FD"
"418","CE-2301703-1AEF75EAC36347AEA67EB5D25673551C","AT","CE","2301703","1AEF75EAC36347AEA67EB5D25673551C","CE23017031AEF75EAC36347AEA67EB5D25673551C"
"419","CE-2301703-EE958AA230054A3F90F00F96AB6C12EB","AT","CE","2301703","EE958AA230054A3F90F00F96AB6C12EB","CE2301703EE958AA230054A3F90F00F96AB6C12EB"
"420","CE-2301703-E1C8DDA70913446D94305962E719A7E8","AT","CE","2301703","E1C8DDA70913446D94305962E719A7E8","CE2301703E1C8DDA70913446D94305962E719A7E8"
"421","CE-2301703-92F040F8DA1F478BAC56B4FED85DDE35","AT","CE","2301703","92F040F8DA1F478BAC56B4FED85DDE35","CE230170392F040F8DA1F478BAC56B4FED85DDE35"
"422","CE-2301703-1D3472E640764DFE9D4379A4A6A8A59A","AT","CE","2301703","1D3472E640764DFE9D4379A4A6A8A59A","CE23017031D3472E640764DFE9D4379A4A6A8A59A"
"423","CE-2301703-C0ABA24C761A4202B4B9637589D539E3","AT","CE","2301703","C0ABA24C761A4202B4B9637589D539E3","CE2301703C0ABA24C761A4202B4B9637589D539E3"
"424","CE-2301703-51FA705F41FA4585AC02A9B427DCDAA6","AT","CE","2301703","51FA705F41FA4585AC02A9B427DCDAA6","CE230170351FA705F41FA4585AC02A9B427DCDAA6"
"425","CE-2301703-99459FFF7F8B4051BD1046FADBF6DA31","AT","CE","2301703","99459FFF7F8B4051BD1046FADBF6DA31","CE230170399459FFF7F8B4051BD1046FADBF6DA31"
"426","CE-2301703-420716C7E77642578435756338DD7C0C","AT","CE","2301703","420716C7E77642578435756338DD7C0C","CE2301703420716C7E77642578435756338DD7C0C"
"427","CE-2301703-313CDAB6619A45289CAFAC2948A7C711","AT","CE","2301703","313CDAB6619A45289CAFAC2948A7C711","CE2301703313CDAB6619A45289CAFAC2948A7C711"
"428","CE-2301703-2914627C3D784434AD6921E3BF3F6CF6","AT","CE","2301703","2914627C3D784434AD6921E3BF3F6CF6","CE23017032914627C3D784434AD6921E3BF3F6CF6"
"429","CE-2301703-F0BCB1968283474290BFD14C7D38E7A0","AT","CE","2301703","F0BCB1968283474290BFD14C7D38E7A0","CE2301703F0BCB1968283474290BFD14C7D38E7A0"
"430","CE-2301703-E351F7B4FB614998AA84FA0E0B828ADA","AT","CE","2301703","E351F7B4FB614998AA84FA0E0B828ADA","CE2301703E351F7B4FB614998AA84FA0E0B828ADA"
"431","CE-2301703-2CF397B4F3754F998D4627805603E1B7","AT","CE","2301703","2CF397B4F3754F998D4627805603E1B7","CE23017032CF397B4F3754F998D4627805603E1B7"
"432","CE-2301703-0CF4C535A9B1415288273BD3B98CD040","AT","CE","2301703","0CF4C535A9B1415288273BD3B98CD040","CE23017030CF4C535A9B1415288273BD3B98CD040"
"433","CE-2301703-50AEC22E53ED4BBFA99826F2125B1656","AT","CE","2301703","50AEC22E53ED4BBFA99826F2125B1656","CE230170350AEC22E53ED4BBFA99826F2125B1656"
"434","CE-2301703-92B1BB791CA4408AA269AE9CF9509193","AT","CE","2301703","92B1BB791CA4408AA269AE9CF9509193","CE230170392B1BB791CA4408AA269AE9CF9509193"
"435","CE-2301703-11C842248D94473497E22E4EE62D48D5","AT","CE","2301703","11C842248D94473497E22E4EE62D48D5","CE230170311C842248D94473497E22E4EE62D48D5"
"436","CE-2301703-D8F1E8F6000F4912856320F9586BE0AB","AT","CE","2301703","D8F1E8F6000F4912856320F9586BE0AB","CE2301703D8F1E8F6000F4912856320F9586BE0AB"
"437","CE-2301703-A98785B5354241278E37AD1762A5CAD2","AT","CE","2301703","A98785B5354241278E37AD1762A5CAD2","CE2301703A98785B5354241278E37AD1762A5CAD2"
"438","CE-2301703-DF98B79426544F489976B51C2540096D","AT","CE","2301703","DF98B79426544F489976B51C2540096D","CE2301703DF98B79426544F489976B51C2540096D"
"439","CE-2301703-C8DC1CA08CDD45CBA700B21076172AFE","AT","CE","2301703","C8DC1CA08CDD45CBA700B21076172AFE","CE2301703C8DC1CA08CDD45CBA700B21076172AFE"
"440","CE-2301703-52B5DB8FC1F44BB8A51E1C4271574F5F","AT","CE","2301703","52B5DB8FC1F44BB8A51E1C4271574F5F","CE230170352B5DB8FC1F44BB8A51E1C4271574F5F"
"441","CE-2301703-4269DF6956EF437CABDF1DBB73F537C3","AT","CE","2301703","4269DF6956EF437CABDF1DBB73F537C3","CE23017034269DF6956EF437CABDF1DBB73F537C3"
"442","CE-2301703-FB34C7F94F474D23B7DA12D394AE9DA7","AT","CE","2301703","FB34C7F94F474D23B7DA12D394AE9DA7","CE2301703FB34C7F94F474D23B7DA12D394AE9DA7"
"443","CE-2301703-5FDA89A0CD06418085F39739BE3F4903","AT","CE","2301703","5FDA89A0CD06418085F39739BE3F4903","CE23017035FDA89A0CD06418085F39739BE3F4903"
"444","CE-2301703-A7CA6CF37DE94B89B3D9A042DFBF0BE5","AT","CE","2301703","A7CA6CF37DE94B89B3D9A042DFBF0BE5","CE2301703A7CA6CF37DE94B89B3D9A042DFBF0BE5"
"445","CE-2301703-DF7FD40A554B4457AE4C6ADE2BCDA7EE","AT","CE","2301703","DF7FD40A554B4457AE4C6ADE2BCDA7EE","CE2301703DF7FD40A554B4457AE4C6ADE2BCDA7EE"
"446","CE-2301703-89894DD7438C43EEB7256F1A31230ECA","AT","CE","2301703","89894DD7438C43EEB7256F1A31230ECA","CE230170389894DD7438C43EEB7256F1A31230ECA"
"447","CE-2301703-4518B517F4854740A18D49D1037D7322","AT","CE","2301703","4518B517F4854740A18D49D1037D7322","CE23017034518B517F4854740A18D49D1037D7322"
"448","CE-2301703-1B412519D94E43B5B8DA45460F581E26","AT","CE","2301703","1B412519D94E43B5B8DA45460F581E26","CE23017031B412519D94E43B5B8DA45460F581E26"
"449","CE-2301703-751AE4CFA20446B19F3CDC9D41A3175C","AT","CE","2301703","751AE4CFA20446B19F3CDC9D41A3175C","CE2301703751AE4CFA20446B19F3CDC9D41A3175C"
"450","CE-2301703-1CE97CB8A610433483A91D391AD032CB","AT","CE","2301703","1CE97CB8A610433483A91D391AD032CB","CE23017031CE97CB8A610433483A91D391AD032CB"
"451","CE-2301703-521966D162BF44CAAFE9C420C33A6DBF","AT","CE","2301703","521966D162BF44CAAFE9C420C33A6DBF","CE2301703521966D162BF44CAAFE9C420C33A6DBF"
"452","CE-2301703-97F966212BFA4CEB845C3390C6812C25","AT","CE","2301703","97F966212BFA4CEB845C3390C6812C25","CE230170397F966212BFA4CEB845C3390C6812C25"
"453","CE-2301703-B71CE7E972934817B1A819301BAE45E4","AT","CE","2301703","B71CE7E972934817B1A819301BAE45E4","CE2301703B71CE7E972934817B1A819301BAE45E4"
"454","CE-2301703-5F3A21C407EE46EDAF8A3EE6E39FAAC9","AT","CE","2301703","5F3A21C407EE46EDAF8A3EE6E39FAAC9","CE23017035F3A21C407EE46EDAF8A3EE6E39FAAC9"
"455","CE-2301703-8B507DDAEED14043839A9563877EA2B5","AT","CE","2301703","8B507DDAEED14043839A9563877EA2B5","CE23017038B507DDAEED14043839A9563877EA2B5"
"456","CE-2301703-E9740859818F447F85FE5D0325A7AC44","AT","CE","2301703","E9740859818F447F85FE5D0325A7AC44","CE2301703E9740859818F447F85FE5D0325A7AC44"
"457","CE-2301703-13D1414597C3437682FC36C9574177D5","AT","CE","2301703","13D1414597C3437682FC36C9574177D5","CE230170313D1414597C3437682FC36C9574177D5"
"458","CE-2301703-0326F11503B74286825CAD5599EC5AA0","AT","CE","2301703","0326F11503B74286825CAD5599EC5AA0","CE23017030326F11503B74286825CAD5599EC5AA0"
"459","CE-2301703-FB7B6C164BBD443DB8C3F86CF8E2A763","AT","CE","2301703","FB7B6C164BBD443DB8C3F86CF8E2A763","CE2301703FB7B6C164BBD443DB8C3F86CF8E2A763"
"460","CE-2301703-BCB55CA5EDDA4FE7BF6A2CAC26554518","AT","CE","2301703","BCB55CA5EDDA4FE7BF6A2CAC26554518","CE2301703BCB55CA5EDDA4FE7BF6A2CAC26554518"
"461","CE-2301703-42B1884060DE47BD80C8563A5CFDE2C5","AT","CE","2301703","42B1884060DE47BD80C8563A5CFDE2C5","CE230170342B1884060DE47BD80C8563A5CFDE2C5"
"462","CE-2301703-797EA2DC3F564FEEB5569831F6DCBC04","AT","CE","2301703","797EA2DC3F564FEEB5569831F6DCBC04","CE2301703797EA2DC3F564FEEB5569831F6DCBC04"
"463","CE-2301703-95343628831A4165A7AD2D0AA3ACFD02","AT","CE","2301703","95343628831A4165A7AD2D0AA3ACFD02","CE230170395343628831A4165A7AD2D0AA3ACFD02"
"464","CE-2301703-17C18DB2B59B404C8019DDC733A8D7A1","AT","CE","2301703","17C18DB2B59B404C8019DDC733A8D7A1","CE230170317C18DB2B59B404C8019DDC733A8D7A1"
"465","CE-2301703-589D693B20B44B0388810F1E8ADA1573","AT","CE","2301703","589D693B20B44B0388810F1E8ADA1573","CE2301703589D693B20B44B0388810F1E8ADA1573"
"466","CE-2301703-FF883B31474B456DA791ABAB14162583","AT","CE","2301703","FF883B31474B456DA791ABAB14162583","CE2301703FF883B31474B456DA791ABAB14162583"
