"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","PB-2516003-BE86C078FD314956963E418FE4FFE2C4","AT","PB","2516003","BE86C078FD314956963E418FE4FFE2C4","PB2516003BE86C078FD314956963E418FE4FFE2C4"
"66","PB-2516003-48576BEAA56C465F8141B41CA47CBA78","AT","PB","2516003","48576BEAA56C465F8141B41CA47CBA78","PB251600348576BEAA56C465F8141B41CA47CBA78"
"67","PB-2516003-DBFD6B3BEC274D8B8071D8F8D6F8C6C7","AT","PB","2516003","DBFD6B3BEC274D8B8071D8F8D6F8C6C7","PB2516003DBFD6B3BEC274D8B8071D8F8D6F8C6C7"
"68","PB-2516003-E553D5D8A69D4633A962008F152B27A6","AT","PB","2516003","E553D5D8A69D4633A962008F152B27A6","PB2516003E553D5D8A69D4633A962008F152B27A6"
"69","PB-2516003-92C1CBC61B934DE786919A20EBCCC6E5","AT","PB","2516003","92C1CBC61B934DE786919A20EBCCC6E5","PB251600392C1CBC61B934DE786919A20EBCCC6E5"
"70","PB-2516003-92F3E599AF724B08AC548CE5C7034016","AT","PB","2516003","92F3E599AF724B08AC548CE5C7034016","PB251600392F3E599AF724B08AC548CE5C7034016"
"71","PB-2516003-905806C0AA084C61AA4E53430A88C5B6","AT","PB","2516003","905806C0AA084C61AA4E53430A88C5B6","PB2516003905806C0AA084C61AA4E53430A88C5B6"
"72","PB-2516003-8355F04178234A5592305D621BD0BC89","AT","PB","2516003","8355F04178234A5592305D621BD0BC89","PB25160038355F04178234A5592305D621BD0BC89"
"73","PB-2516003-93D40610297E4F659ACC68179E563162","AT","PB","2516003","93D40610297E4F659ACC68179E563162","PB251600393D40610297E4F659ACC68179E563162"
"74","PB-2516003-FD951821FFA04B678EFB77FB88A38E93","AT","PB","2516003","FD951821FFA04B678EFB77FB88A38E93","PB2516003FD951821FFA04B678EFB77FB88A38E93"
"75","PB-2516003-579934CC5DD24AF4AB7D7B83A02A52B8","AT","PB","2516003","579934CC5DD24AF4AB7D7B83A02A52B8","PB2516003579934CC5DD24AF4AB7D7B83A02A52B8"
"76","PB-2516003-E7F83630DF574B5888B3289AEA4CA1A7","AT","PB","2516003","E7F83630DF574B5888B3289AEA4CA1A7","PB2516003E7F83630DF574B5888B3289AEA4CA1A7"
"77","PB-2516003-3DF2A005827E4155A184CD857F057415","AT","PB","2516003","3DF2A005827E4155A184CD857F057415","PB25160033DF2A005827E4155A184CD857F057415"
"78","PB-2516003-D76E16F4EB9A48BF87954184565E27DA","AT","PB","2516003","D76E16F4EB9A48BF87954184565E27DA","PB2516003D76E16F4EB9A48BF87954184565E27DA"
"79","PB-2516003-1CE375A000164A6CB5411D3458632C67","AT","PB","2516003","1CE375A000164A6CB5411D3458632C67","PB25160031CE375A000164A6CB5411D3458632C67"
"80","PB-2516003-71ACC85F89154E6289C915BD5D814EC0","AT","PB","2516003","71ACC85F89154E6289C915BD5D814EC0","PB251600371ACC85F89154E6289C915BD5D814EC0"
"81","PB-2516003-E0DB93E60C2D4393B9F5395978D588DA","AT","PB","2516003","E0DB93E60C2D4393B9F5395978D588DA","PB2516003E0DB93E60C2D4393B9F5395978D588DA"
"82","PB-2516003-A6BD6CBB41544077BB5C56975214FC40","AT","PB","2516003","A6BD6CBB41544077BB5C56975214FC40","PB2516003A6BD6CBB41544077BB5C56975214FC40"
"83","PB-2516003-E4C8D16E4552475BAE572C73C1B86FA6","AT","PB","2516003","E4C8D16E4552475BAE572C73C1B86FA6","PB2516003E4C8D16E4552475BAE572C73C1B86FA6"
"84","PB-2516003-CDC7FAFCEB804845AA00A1F54281649C","AT","PB","2516003","CDC7FAFCEB804845AA00A1F54281649C","PB2516003CDC7FAFCEB804845AA00A1F54281649C"
"85","PB-2516003-CD0A1238A3534489BF1A17EF685CF7FD","AT","PB","2516003","CD0A1238A3534489BF1A17EF685CF7FD","PB2516003CD0A1238A3534489BF1A17EF685CF7FD"
"86","PB-2516003-F5C617CD62074CB2AAAC756DEF50E0D4","AT","PB","2516003","F5C617CD62074CB2AAAC756DEF50E0D4","PB2516003F5C617CD62074CB2AAAC756DEF50E0D4"
"87","PB-2516003-EC9174EA15494FE6A91057A9AF6FD61F","AT","PB","2516003","EC9174EA15494FE6A91057A9AF6FD61F","PB2516003EC9174EA15494FE6A91057A9AF6FD61F"
"88","PB-2516003-BC2158595E7E44EFAB8EB2B54F864B9F","AT","PB","2516003","BC2158595E7E44EFAB8EB2B54F864B9F","PB2516003BC2158595E7E44EFAB8EB2B54F864B9F"
"89","PB-2516003-3EE8173BDE1D474F931EBEA70CEB495A","AT","PB","2516003","3EE8173BDE1D474F931EBEA70CEB495A","PB25160033EE8173BDE1D474F931EBEA70CEB495A"
"90","PB-2516003-467CFF2D1A7E46E99C4F4CE31BB7A940","AT","PB","2516003","467CFF2D1A7E46E99C4F4CE31BB7A940","PB2516003467CFF2D1A7E46E99C4F4CE31BB7A940"
"91","PB-2516003-B8329361F3D648BDBA693EE1FE6693D3","AT","PB","2516003","B8329361F3D648BDBA693EE1FE6693D3","PB2516003B8329361F3D648BDBA693EE1FE6693D3"
"92","PB-2516003-FE875ECC68294EE7AD87C42870F48965","AT","PB","2516003","FE875ECC68294EE7AD87C42870F48965","PB2516003FE875ECC68294EE7AD87C42870F48965"
"93","PB-2516003-5389D11952FA4CFFAD165275533F02B7","AT","PB","2516003","5389D11952FA4CFFAD165275533F02B7","PB25160035389D11952FA4CFFAD165275533F02B7"
"94","PB-2516003-DC92092F1B794E20BE1EDFDAF44E0B91","AT","PB","2516003","DC92092F1B794E20BE1EDFDAF44E0B91","PB2516003DC92092F1B794E20BE1EDFDAF44E0B91"
"95","PB-2516003-1381FFA6302E452C90D2B036D5C19A96","AT","PB","2516003","1381FFA6302E452C90D2B036D5C19A96","PB25160031381FFA6302E452C90D2B036D5C19A96"
"96","PB-2516003-325FECC058404404A76BD3D525E375F9","AT","PB","2516003","325FECC058404404A76BD3D525E375F9","PB2516003325FECC058404404A76BD3D525E375F9"
"97","PB-2516003-D77324A35CF84EB49D96246C383D7C13","AT","PB","2516003","D77324A35CF84EB49D96246C383D7C13","PB2516003D77324A35CF84EB49D96246C383D7C13"
"98","PB-2516003-8302112918F24D00AA1D057BF6C491A0","AT","PB","2516003","8302112918F24D00AA1D057BF6C491A0","PB25160038302112918F24D00AA1D057BF6C491A0"
"99","PB-2516003-7104C912898E4C68B260D2FB3F77CEC8","AT","PB","2516003","7104C912898E4C68B260D2FB3F77CEC8","PB25160037104C912898E4C68B260D2FB3F77CEC8"
"100","PB-2516003-0D7FA704446E41F897EB81AA4F6DC503","AT","PB","2516003","0D7FA704446E41F897EB81AA4F6DC503","PB25160030D7FA704446E41F897EB81AA4F6DC503"
"101","PB-2516003-B33D81ED02694EE8A48302396798D4B8","AT","PB","2516003","B33D81ED02694EE8A48302396798D4B8","PB2516003B33D81ED02694EE8A48302396798D4B8"
"102","PB-2516003-27BC9DE940AA4959A4A90089D0649E96","AT","PB","2516003","27BC9DE940AA4959A4A90089D0649E96","PB251600327BC9DE940AA4959A4A90089D0649E96"
"103","PB-2516003-E6CD12AECF4F4BBA8BF144C7E1DB3C1D","AT","PB","2516003","E6CD12AECF4F4BBA8BF144C7E1DB3C1D","PB2516003E6CD12AECF4F4BBA8BF144C7E1DB3C1D"
"104","PB-2516003-6310AE23DB20493FB938C353C714CFBA","AT","PB","2516003","6310AE23DB20493FB938C353C714CFBA","PB25160036310AE23DB20493FB938C353C714CFBA"
"105","PB-2516003-A3BF453986B34B8696621CA305D9CD6A","AT","PB","2516003","A3BF453986B34B8696621CA305D9CD6A","PB2516003A3BF453986B34B8696621CA305D9CD6A"
"106","PB-2516003-92068572D8BC4A5C8B56BEBDC88CD0C7","AT","PB","2516003","92068572D8BC4A5C8B56BEBDC88CD0C7","PB251600392068572D8BC4A5C8B56BEBDC88CD0C7"
"107","PB-2516003-7ABAAB74FD3848A3B21AEDA3FF5BFD49","AT","PB","2516003","7ABAAB74FD3848A3B21AEDA3FF5BFD49","PB25160037ABAAB74FD3848A3B21AEDA3FF5BFD49"
"108","PB-2516003-D6ADC09D4F2248D4A900DCE25359B56B","AT","PB","2516003","D6ADC09D4F2248D4A900DCE25359B56B","PB2516003D6ADC09D4F2248D4A900DCE25359B56B"
"109","PB-2516003-6A2B6E49183F43F5A9442730FA4640AC","AT","PB","2516003","6A2B6E49183F43F5A9442730FA4640AC","PB25160036A2B6E49183F43F5A9442730FA4640AC"
"110","PB-2516003-99405BA7FE47442DB2007D79AD74FADD","AT","PB","2516003","99405BA7FE47442DB2007D79AD74FADD","PB251600399405BA7FE47442DB2007D79AD74FADD"
"111","PB-2516003-7904721311E645D4A0FBD7851FE3F1E4","AT","PB","2516003","7904721311E645D4A0FBD7851FE3F1E4","PB25160037904721311E645D4A0FBD7851FE3F1E4"
"112","PB-2516003-62577DCB272E410AB85AFB3FE54A3AF9","AT","PB","2516003","62577DCB272E410AB85AFB3FE54A3AF9","PB251600362577DCB272E410AB85AFB3FE54A3AF9"
"113","PB-2516003-8E4EFEB6EB3A4BE58CD8F39CE6FC1875","AT","PB","2516003","8E4EFEB6EB3A4BE58CD8F39CE6FC1875","PB25160038E4EFEB6EB3A4BE58CD8F39CE6FC1875"
"114","PB-2516003-C4B7C20C4AFA4407BB689360E0BF2FEE","AT","PB","2516003","C4B7C20C4AFA4407BB689360E0BF2FEE","PB2516003C4B7C20C4AFA4407BB689360E0BF2FEE"
"115","PB-2516003-DB6271A772D64E74AA56F898E482D9D3","AT","PB","2516003","DB6271A772D64E74AA56F898E482D9D3","PB2516003DB6271A772D64E74AA56F898E482D9D3"
"116","PB-2516003-2D479FA023684EA19EF096D7DC279FFE","AT","PB","2516003","2D479FA023684EA19EF096D7DC279FFE","PB25160032D479FA023684EA19EF096D7DC279FFE"
"117","PB-2516003-E25FCD015A8746A2BA21BC25E79E339B","AT","PB","2516003","E25FCD015A8746A2BA21BC25E79E339B","PB2516003E25FCD015A8746A2BA21BC25E79E339B"
"118","PB-2516003-91E857FF7C2C43D39F05FD008F42C03E","AT","PB","2516003","91E857FF7C2C43D39F05FD008F42C03E","PB251600391E857FF7C2C43D39F05FD008F42C03E"
"119","PB-2516003-BFEBF319F80F40639DDA1D0CB2865C6A","AT","PB","2516003","BFEBF319F80F40639DDA1D0CB2865C6A","PB2516003BFEBF319F80F40639DDA1D0CB2865C6A"
"120","PB-2516003-63F945CE00534CF8B4534E1C46DB1507","AT","PB","2516003","63F945CE00534CF8B4534E1C46DB1507","PB251600363F945CE00534CF8B4534E1C46DB1507"
"121","PB-2516003-9EBF421B4B154E8591A8A9058A375668","AT","PB","2516003","9EBF421B4B154E8591A8A9058A375668","PB25160039EBF421B4B154E8591A8A9058A375668"
"122","PB-2516003-4827B86C8C134F9DBEF4F1CC04489B92","AT","PB","2516003","4827B86C8C134F9DBEF4F1CC04489B92","PB25160034827B86C8C134F9DBEF4F1CC04489B92"
"123","PB-2516003-8E91A974275C4230A849949590BF248A","AT","PB","2516003","8E91A974275C4230A849949590BF248A","PB25160038E91A974275C4230A849949590BF248A"
"124","PB-2516003-A6BB2701F8DB48BCAEE284BB1B71EB02","AT","PB","2516003","A6BB2701F8DB48BCAEE284BB1B71EB02","PB2516003A6BB2701F8DB48BCAEE284BB1B71EB02"
"125","PB-2516003-56CFD86ECA2C46CB86E397AF852F00CF","AT","PB","2516003","56CFD86ECA2C46CB86E397AF852F00CF","PB251600356CFD86ECA2C46CB86E397AF852F00CF"
"126","PB-2516003-19EADBA103134663829ABED493636641","AT","PB","2516003","19EADBA103134663829ABED493636641","PB251600319EADBA103134663829ABED493636641"
"127","PB-2516003-6330E91CD8164B4BA2C4892AA46DF165","AT","PB","2516003","6330E91CD8164B4BA2C4892AA46DF165","PB25160036330E91CD8164B4BA2C4892AA46DF165"
"128","PB-2516003-B153B60E638A4FE19F9FF0F269E4F20A","AT","PB","2516003","B153B60E638A4FE19F9FF0F269E4F20A","PB2516003B153B60E638A4FE19F9FF0F269E4F20A"
"129","PB-2516003-F381BE6680E54AFEA97A614B01DD45C0","AT","PB","2516003","F381BE6680E54AFEA97A614B01DD45C0","PB2516003F381BE6680E54AFEA97A614B01DD45C0"
"130","PB-2516003-957F1CD4D36247AAAB9E0DE30FCFC80E","AT","PB","2516003","957F1CD4D36247AAAB9E0DE30FCFC80E","PB2516003957F1CD4D36247AAAB9E0DE30FCFC80E"
"131","PB-2516003-598854060A6E4D32AEC373ED051AC09A","AT","PB","2516003","598854060A6E4D32AEC373ED051AC09A","PB2516003598854060A6E4D32AEC373ED051AC09A"
"132","PB-2516003-601DCEFD49704227B95F8147EAA995FF","AT","PB","2516003","601DCEFD49704227B95F8147EAA995FF","PB2516003601DCEFD49704227B95F8147EAA995FF"
"133","PB-2516003-91D4998024294C3596ED2338B0D917D2","AT","PB","2516003","91D4998024294C3596ED2338B0D917D2","PB251600391D4998024294C3596ED2338B0D917D2"
"134","PB-2516003-A67441B1AC944DC8817A534075009440","AT","PB","2516003","A67441B1AC944DC8817A534075009440","PB2516003A67441B1AC944DC8817A534075009440"
"135","PB-2516003-69C582758AD74328A7490F0194645EDB","AT","PB","2516003","69C582758AD74328A7490F0194645EDB","PB251600369C582758AD74328A7490F0194645EDB"
"136","PB-2516003-AC960B2C0A184ABAB1AD75273AD181C9","AT","PB","2516003","AC960B2C0A184ABAB1AD75273AD181C9","PB2516003AC960B2C0A184ABAB1AD75273AD181C9"
"137","PB-2516003-645284770CA54EABAEAA261C57C635F2","AT","PB","2516003","645284770CA54EABAEAA261C57C635F2","PB2516003645284770CA54EABAEAA261C57C635F2"
"138","PB-2516003-0CCB078CA5F4418A968FC6E8A5A1F538","AT","PB","2516003","0CCB078CA5F4418A968FC6E8A5A1F538","PB25160030CCB078CA5F4418A968FC6E8A5A1F538"
"139","PB-2516003-A92B8EB185B7448782CEA918D96E8196","AT","PB","2516003","A92B8EB185B7448782CEA918D96E8196","PB2516003A92B8EB185B7448782CEA918D96E8196"
"140","PB-2516003-9E1DBB0295E049B7BBF8890361C686DB","AT","PB","2516003","9E1DBB0295E049B7BBF8890361C686DB","PB25160039E1DBB0295E049B7BBF8890361C686DB"
"141","PB-2516003-86556381E5A6425A8ADA6A674118F672","AT","PB","2516003","86556381E5A6425A8ADA6A674118F672","PB251600386556381E5A6425A8ADA6A674118F672"
"142","PB-2516003-8F6447B660A74CD08F7DC2C36E9D61DF","AT","PB","2516003","8F6447B660A74CD08F7DC2C36E9D61DF","PB25160038F6447B660A74CD08F7DC2C36E9D61DF"
"143","PB-2516003-6E2E6C0D36904355A2FCA859683FFACA","AT","PB","2516003","6E2E6C0D36904355A2FCA859683FFACA","PB25160036E2E6C0D36904355A2FCA859683FFACA"
"144","PB-2516003-B79941C42AE3414F8BE1A3B18CA4EED8","AT","PB","2516003","B79941C42AE3414F8BE1A3B18CA4EED8","PB2516003B79941C42AE3414F8BE1A3B18CA4EED8"
"145","PB-2516003-885E78710F58469F80193D65CF3FBDFB","AT","PB","2516003","885E78710F58469F80193D65CF3FBDFB","PB2516003885E78710F58469F80193D65CF3FBDFB"
"146","PB-2516003-D3F56F9DAD4D4DB68AFC82994A27F4C1","AT","PB","2516003","D3F56F9DAD4D4DB68AFC82994A27F4C1","PB2516003D3F56F9DAD4D4DB68AFC82994A27F4C1"
"147","PB-2516003-B396A91BEAAB4327A1FB0E5954BA9F84","AT","PB","2516003","B396A91BEAAB4327A1FB0E5954BA9F84","PB2516003B396A91BEAAB4327A1FB0E5954BA9F84"
"148","PB-2516003-CC27C685FFAC4E37B8A54927022C1275","AT","PB","2516003","CC27C685FFAC4E37B8A54927022C1275","PB2516003CC27C685FFAC4E37B8A54927022C1275"
"149","PB-2516003-306DE61740344343AB236C7EE98ED723","AT","PB","2516003","306DE61740344343AB236C7EE98ED723","PB2516003306DE61740344343AB236C7EE98ED723"
"150","PB-2516003-2F4CE70F931D41C6AC0B8C01757B8D05","AT","PB","2516003","2F4CE70F931D41C6AC0B8C01757B8D05","PB25160032F4CE70F931D41C6AC0B8C01757B8D05"
