"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4316709-2CB17D54087A487F803EFAB80B142975","AT","RS","4316709","2CB17D54087A487F803EFAB80B142975","RS43167092CB17D54087A487F803EFAB80B142975"
"36","RS-4316709-C75FF6A2CC2B407FB1B960341221396B","AT","RS","4316709","C75FF6A2CC2B407FB1B960341221396B","RS4316709C75FF6A2CC2B407FB1B960341221396B"
"37","RS-4316709-DDA2431E728D4E4EA83E781C43899110","AT","RS","4316709","DDA2431E728D4E4EA83E781C43899110","RS4316709DDA2431E728D4E4EA83E781C43899110"
"38","RS-4316709-01B871218B094EBDBC0BBEE53BB53DBC","AT","RS","4316709","01B871218B094EBDBC0BBEE53BB53DBC","RS431670901B871218B094EBDBC0BBEE53BB53DBC"
"39","RS-4316709-3BE33B8343D441B9907DEFA38B09E489","AT","RS","4316709","3BE33B8343D441B9907DEFA38B09E489","RS43167093BE33B8343D441B9907DEFA38B09E489"
"40","RS-4316709-12836CA7E58F40888F1E3EE86BB39FD6","AT","RS","4316709","12836CA7E58F40888F1E3EE86BB39FD6","RS431670912836CA7E58F40888F1E3EE86BB39FD6"
"41","RS-4316709-BC1EFF13FD9347B28B5A27B1FB5FBD3F","AT","RS","4316709","BC1EFF13FD9347B28B5A27B1FB5FBD3F","RS4316709BC1EFF13FD9347B28B5A27B1FB5FBD3F"
"42","RS-4316709-B27ECD527E4A454F8098F17DB1C10F40","AT","RS","4316709","B27ECD527E4A454F8098F17DB1C10F40","RS4316709B27ECD527E4A454F8098F17DB1C10F40"
"43","RS-4316709-F9691DC6A09C47B7945CDE998BFCF313","AT","RS","4316709","F9691DC6A09C47B7945CDE998BFCF313","RS4316709F9691DC6A09C47B7945CDE998BFCF313"
"44","RS-4316709-09F924F9A9D74790A48484275A624C87","AT","RS","4316709","09F924F9A9D74790A48484275A624C87","RS431670909F924F9A9D74790A48484275A624C87"
"45","RS-4316709-BB2A2B7688054C3FA78EE63CB4D5125E","AT","RS","4316709","BB2A2B7688054C3FA78EE63CB4D5125E","RS4316709BB2A2B7688054C3FA78EE63CB4D5125E"
"46","RS-4316709-9A304F5C6A0F44E89A6B6A4999128C45","AT","RS","4316709","9A304F5C6A0F44E89A6B6A4999128C45","RS43167099A304F5C6A0F44E89A6B6A4999128C45"
"47","RS-4316709-67DB59B8E7744CD7A69FF488240DEA4E","AT","RS","4316709","67DB59B8E7744CD7A69FF488240DEA4E","RS431670967DB59B8E7744CD7A69FF488240DEA4E"
"48","RS-4316709-EA94F83A57904FD0958943C20788039C","AT","RS","4316709","EA94F83A57904FD0958943C20788039C","RS4316709EA94F83A57904FD0958943C20788039C"
"49","RS-4316709-D1A76EDB13B44141A7F714B80ABDDE47","AT","RS","4316709","D1A76EDB13B44141A7F714B80ABDDE47","RS4316709D1A76EDB13B44141A7F714B80ABDDE47"
"50","RS-4316709-928358C67FF849839AB44A5D25F7C772","AT","RS","4316709","928358C67FF849839AB44A5D25F7C772","RS4316709928358C67FF849839AB44A5D25F7C772"
"51","RS-4316709-F1BB2E27D4DF4F0F8392775346167205","AT","RS","4316709","F1BB2E27D4DF4F0F8392775346167205","RS4316709F1BB2E27D4DF4F0F8392775346167205"
"52","RS-4316709-33D729AF2DC44FB2B44E9F503E673229","AT","RS","4316709","33D729AF2DC44FB2B44E9F503E673229","RS431670933D729AF2DC44FB2B44E9F503E673229"
"53","RS-4316709-49AFE6220A18437888158670DBD5D4DD","AT","RS","4316709","49AFE6220A18437888158670DBD5D4DD","RS431670949AFE6220A18437888158670DBD5D4DD"
"54","RS-4316709-E26FDDD3480E4370842FF665163B8FC9","AT","RS","4316709","E26FDDD3480E4370842FF665163B8FC9","RS4316709E26FDDD3480E4370842FF665163B8FC9"
"55","RS-4316709-6BF2DA3306E74C3A877D1EAAB91E5727","AT","RS","4316709","6BF2DA3306E74C3A877D1EAAB91E5727","RS43167096BF2DA3306E74C3A877D1EAAB91E5727"
"56","RS-4316709-6CBEA9C9E8964BA6A433A8BDF1639380","AT","RS","4316709","6CBEA9C9E8964BA6A433A8BDF1639380","RS43167096CBEA9C9E8964BA6A433A8BDF1639380"
"57","RS-4316709-6AFF8947A6F34F35BF4E54E585E5B8C9","AT","RS","4316709","6AFF8947A6F34F35BF4E54E585E5B8C9","RS43167096AFF8947A6F34F35BF4E54E585E5B8C9"
"58","RS-4316709-396A948C4EE9451890C67E8D4BF5DFA4","AT","RS","4316709","396A948C4EE9451890C67E8D4BF5DFA4","RS4316709396A948C4EE9451890C67E8D4BF5DFA4"
"59","RS-4316709-21753BD3E8EE4377804A09AA9763A6D3","AT","RS","4316709","21753BD3E8EE4377804A09AA9763A6D3","RS431670921753BD3E8EE4377804A09AA9763A6D3"
"60","RS-4316709-254BC113486F40849A56BBEF8C10253D","AT","RS","4316709","254BC113486F40849A56BBEF8C10253D","RS4316709254BC113486F40849A56BBEF8C10253D"
"61","RS-4316709-53B986239D714C7A819B53BF46975CD1","AT","RS","4316709","53B986239D714C7A819B53BF46975CD1","RS431670953B986239D714C7A819B53BF46975CD1"
"62","RS-4316709-4AACD8D2593B449EB0052D2822BD7790","AT","RS","4316709","4AACD8D2593B449EB0052D2822BD7790","RS43167094AACD8D2593B449EB0052D2822BD7790"
"63","RS-4316709-299BBD8BC6864FC39EE6E260213C698C","AT","RS","4316709","299BBD8BC6864FC39EE6E260213C698C","RS4316709299BBD8BC6864FC39EE6E260213C698C"
"64","RS-4316709-1281BB12784F4ABF9BCA05977D3F5872","AT","RS","4316709","1281BB12784F4ABF9BCA05977D3F5872","RS43167091281BB12784F4ABF9BCA05977D3F5872"
"65","RS-4316709-B6E6A1A4B2D64296A2BCD8BCAC9BF66B","AT","RS","4316709","B6E6A1A4B2D64296A2BCD8BCAC9BF66B","RS4316709B6E6A1A4B2D64296A2BCD8BCAC9BF66B"
"66","RS-4316709-72AD43379A5643DF8A2E01F7AC014517","AT","RS","4316709","72AD43379A5643DF8A2E01F7AC014517","RS431670972AD43379A5643DF8A2E01F7AC014517"
"67","RS-4316709-7A8CAA45FAD040CBA99642630282F3E1","AT","RS","4316709","7A8CAA45FAD040CBA99642630282F3E1","RS43167097A8CAA45FAD040CBA99642630282F3E1"
"68","RS-4316709-3753BBF87C67404FA1D175029D2F2CE8","CA","RS","4316709","3753BBF87C67404FA1D175029D2F2CE8","RS43167093753BBF87C67404FA1D175029D2F2CE8"
"69","RS-4316709-DD26AF7BEFCF4D2F90D7F4E5C1A34A1E","AT","RS","4316709","DD26AF7BEFCF4D2F90D7F4E5C1A34A1E","RS4316709DD26AF7BEFCF4D2F90D7F4E5C1A34A1E"
"70","RS-4316709-967ED6AE1BED42758C1322DE2453EBFB","AT","RS","4316709","967ED6AE1BED42758C1322DE2453EBFB","RS4316709967ED6AE1BED42758C1322DE2453EBFB"
"71","RS-4316709-CB0314F045874BC3A38B1C54B5609413","AT","RS","4316709","CB0314F045874BC3A38B1C54B5609413","RS4316709CB0314F045874BC3A38B1C54B5609413"
"72","RS-4316709-F09BFC5AB7374D289F614FECDE9BF524","AT","RS","4316709","F09BFC5AB7374D289F614FECDE9BF524","RS4316709F09BFC5AB7374D289F614FECDE9BF524"
"73","RS-4316709-7CD373A9F7BB481C94DD00549BCA0677","AT","RS","4316709","7CD373A9F7BB481C94DD00549BCA0677","RS43167097CD373A9F7BB481C94DD00549BCA0677"
"74","RS-4316709-92CBBD0DDF5B4D4CB158599867E06B92","AT","RS","4316709","92CBBD0DDF5B4D4CB158599867E06B92","RS431670992CBBD0DDF5B4D4CB158599867E06B92"
"75","RS-4316709-394635705E0B40D0A60FE05453D3880A","AT","RS","4316709","394635705E0B40D0A60FE05453D3880A","RS4316709394635705E0B40D0A60FE05453D3880A"
"76","RS-4316709-85393517839448F79838CA46F7A7B1CE","AT","RS","4316709","85393517839448F79838CA46F7A7B1CE","RS431670985393517839448F79838CA46F7A7B1CE"
"77","RS-4316709-9C0E42749C5F40B5B1E8256AC73069A1","AT","RS","4316709","9C0E42749C5F40B5B1E8256AC73069A1","RS43167099C0E42749C5F40B5B1E8256AC73069A1"
"78","RS-4316709-1B166AEA5ED942E1936473F7C0BE8FB3","AT","RS","4316709","1B166AEA5ED942E1936473F7C0BE8FB3","RS43167091B166AEA5ED942E1936473F7C0BE8FB3"
"79","RS-4316709-3C21ECF3F88042DDBDFF651F90DC24EE","AT","RS","4316709","3C21ECF3F88042DDBDFF651F90DC24EE","RS43167093C21ECF3F88042DDBDFF651F90DC24EE"
"80","RS-4316709-E5F0390557AD4FCFA84CDA420EEE1A24","AT","RS","4316709","E5F0390557AD4FCFA84CDA420EEE1A24","RS4316709E5F0390557AD4FCFA84CDA420EEE1A24"
"81","RS-4316709-6120AE7767344040A25125ED8392FEDD","AT","RS","4316709","6120AE7767344040A25125ED8392FEDD","RS43167096120AE7767344040A25125ED8392FEDD"
"82","RS-4316709-8213AA45D4E14DF29CB1936BEFB2E686","AT","RS","4316709","8213AA45D4E14DF29CB1936BEFB2E686","RS43167098213AA45D4E14DF29CB1936BEFB2E686"
"83","RS-4316709-1A53A1EB92804658B9747EF9AA47AB1C","AT","RS","4316709","1A53A1EB92804658B9747EF9AA47AB1C","RS43167091A53A1EB92804658B9747EF9AA47AB1C"
"84","RS-4316709-C153A628DD4243C3A2B881252588D6CD","AT","RS","4316709","C153A628DD4243C3A2B881252588D6CD","RS4316709C153A628DD4243C3A2B881252588D6CD"
"85","RS-4316709-828A205E32D54EFFB5B92ADBDED84688","AT","RS","4316709","828A205E32D54EFFB5B92ADBDED84688","RS4316709828A205E32D54EFFB5B92ADBDED84688"
"86","RS-4316709-C78A3D3A299E438AA240BD6246B48824","AT","RS","4316709","C78A3D3A299E438AA240BD6246B48824","RS4316709C78A3D3A299E438AA240BD6246B48824"
"87","RS-4316709-1250E77CE8B849868CF450ECCA7BCF6C","AT","RS","4316709","1250E77CE8B849868CF450ECCA7BCF6C","RS43167091250E77CE8B849868CF450ECCA7BCF6C"
"88","RS-4316709-46FE59E982EF425EB6F735F8CDB3F7F1","AT","RS","4316709","46FE59E982EF425EB6F735F8CDB3F7F1","RS431670946FE59E982EF425EB6F735F8CDB3F7F1"
"89","RS-4316709-FFA8E61653284AC194970F0FE3B10530","AT","RS","4316709","FFA8E61653284AC194970F0FE3B10530","RS4316709FFA8E61653284AC194970F0FE3B10530"
"90","RS-4316709-B9EB74EBD9C6454A8A609A66AA2EE27E","AT","RS","4316709","B9EB74EBD9C6454A8A609A66AA2EE27E","RS4316709B9EB74EBD9C6454A8A609A66AA2EE27E"
"91","RS-4316709-8EAE7FD8A3FD479181D248CAA19AE78C","AT","RS","4316709","8EAE7FD8A3FD479181D248CAA19AE78C","RS43167098EAE7FD8A3FD479181D248CAA19AE78C"
"92","RS-4316709-D8DBD4CDBAB04190A8AA9C36BB1C079B","AT","RS","4316709","D8DBD4CDBAB04190A8AA9C36BB1C079B","RS4316709D8DBD4CDBAB04190A8AA9C36BB1C079B"
"93","RS-4316709-6A21BEC779014B33AF9E09092048F0D1","AT","RS","4316709","6A21BEC779014B33AF9E09092048F0D1","RS43167096A21BEC779014B33AF9E09092048F0D1"
"94","RS-4316709-94F2A3844E4745DAAF127A038406F19E","AT","RS","4316709","94F2A3844E4745DAAF127A038406F19E","RS431670994F2A3844E4745DAAF127A038406F19E"
"95","RS-4316709-0FAFA5E258F045EE84DF9D7A89C16E83","AT","RS","4316709","0FAFA5E258F045EE84DF9D7A89C16E83","RS43167090FAFA5E258F045EE84DF9D7A89C16E83"
"96","RS-4316709-385C3C4A42E34DF1876AAB3A35B52139","AT","RS","4316709","385C3C4A42E34DF1876AAB3A35B52139","RS4316709385C3C4A42E34DF1876AAB3A35B52139"
"97","RS-4316709-3421EEDBAD334ED5A52541F1F3F3618E","AT","RS","4316709","3421EEDBAD334ED5A52541F1F3F3618E","RS43167093421EEDBAD334ED5A52541F1F3F3618E"
"98","RS-4316709-D95B7FFD762144C8814A1CEC1AF97342","AT","RS","4316709","D95B7FFD762144C8814A1CEC1AF97342","RS4316709D95B7FFD762144C8814A1CEC1AF97342"
"99","RS-4316709-1FA6491FA93E454191755F45515AE6DD","AT","RS","4316709","1FA6491FA93E454191755F45515AE6DD","RS43167091FA6491FA93E454191755F45515AE6DD"
"100","RS-4316709-8C2FCF1577BF44FE81BBEE575951A499","AT","RS","4316709","8C2FCF1577BF44FE81BBEE575951A499","RS43167098C2FCF1577BF44FE81BBEE575951A499"
"101","RS-4316709-397C043F845D4CCEAF2B752C120633AE","AT","RS","4316709","397C043F845D4CCEAF2B752C120633AE","RS4316709397C043F845D4CCEAF2B752C120633AE"
"102","RS-4316709-9813AB77303543A583387DB452023DE4","AT","RS","4316709","9813AB77303543A583387DB452023DE4","RS43167099813AB77303543A583387DB452023DE4"
"103","RS-4316709-5267971A12F8405BA5CCC89DCC5AAF77","AT","RS","4316709","5267971A12F8405BA5CCC89DCC5AAF77","RS43167095267971A12F8405BA5CCC89DCC5AAF77"
"104","RS-4316709-C962063062B940E2B5C4C428066574CB","AT","RS","4316709","C962063062B940E2B5C4C428066574CB","RS4316709C962063062B940E2B5C4C428066574CB"
"105","RS-4316709-CFA13E9D01D744BB8EE7296DEF87D495","AT","RS","4316709","CFA13E9D01D744BB8EE7296DEF87D495","RS4316709CFA13E9D01D744BB8EE7296DEF87D495"
"106","RS-4316709-761890274B4144BAB88745877C5EE006","AT","RS","4316709","761890274B4144BAB88745877C5EE006","RS4316709761890274B4144BAB88745877C5EE006"
"107","RS-4316709-DC298C6195584DC68CF3974702429309","AT","RS","4316709","DC298C6195584DC68CF3974702429309","RS4316709DC298C6195584DC68CF3974702429309"
"108","RS-4316709-6C7F6F37B57C4C9991E83626818C4829","AT","RS","4316709","6C7F6F37B57C4C9991E83626818C4829","RS43167096C7F6F37B57C4C9991E83626818C4829"
"109","RS-4316709-94E3AD6122614357AECF600E96163AF8","AT","RS","4316709","94E3AD6122614357AECF600E96163AF8","RS431670994E3AD6122614357AECF600E96163AF8"
"110","RS-4316709-821AD45A6ED049AEA0B023F683E5D964","AT","RS","4316709","821AD45A6ED049AEA0B023F683E5D964","RS4316709821AD45A6ED049AEA0B023F683E5D964"
"111","RS-4316709-3441A28B73BD47EBA222C066807B2C52","CA","RS","4316709","3441A28B73BD47EBA222C066807B2C52","RS43167093441A28B73BD47EBA222C066807B2C52"
"112","RS-4316709-07A583B3D6134BBA993640209A9D1686","CA","RS","4316709","07A583B3D6134BBA993640209A9D1686","RS431670907A583B3D6134BBA993640209A9D1686"
"113","RS-4316709-EC4FCD9001BA40C1A459EE98B8838CE8","AT","RS","4316709","EC4FCD9001BA40C1A459EE98B8838CE8","RS4316709EC4FCD9001BA40C1A459EE98B8838CE8"
"114","RS-4316709-C4D8FFD711E940C8A870E07396C60F4C","AT","RS","4316709","C4D8FFD711E940C8A870E07396C60F4C","RS4316709C4D8FFD711E940C8A870E07396C60F4C"
"115","RS-4316709-A46505E60D55466B922D0E01D28080E7","AT","RS","4316709","A46505E60D55466B922D0E01D28080E7","RS4316709A46505E60D55466B922D0E01D28080E7"
"116","RS-4316709-282912A8E301453783BB92A318FC22CE","AT","RS","4316709","282912A8E301453783BB92A318FC22CE","RS4316709282912A8E301453783BB92A318FC22CE"
"117","RS-4316709-4E561239DCD8497F83BECFAB38C980E6","AT","RS","4316709","4E561239DCD8497F83BECFAB38C980E6","RS43167094E561239DCD8497F83BECFAB38C980E6"
"118","RS-4316709-DBF675FDF35A4D4B953EF81F05E580F7","AT","RS","4316709","DBF675FDF35A4D4B953EF81F05E580F7","RS4316709DBF675FDF35A4D4B953EF81F05E580F7"
"119","RS-4316709-86D04E28BD704F9AB923B2BF61FDAEE4","AT","RS","4316709","86D04E28BD704F9AB923B2BF61FDAEE4","RS431670986D04E28BD704F9AB923B2BF61FDAEE4"
"120","RS-4316709-70D651E1E18B4427B29D2D9AAB5D333A","AT","RS","4316709","70D651E1E18B4427B29D2D9AAB5D333A","RS431670970D651E1E18B4427B29D2D9AAB5D333A"
"121","RS-4316709-807C7785126443B0A628C26B77F9D8B9","AT","RS","4316709","807C7785126443B0A628C26B77F9D8B9","RS4316709807C7785126443B0A628C26B77F9D8B9"
"122","RS-4316709-3811A83638F048DBABC30A772E5E0B4E","AT","RS","4316709","3811A83638F048DBABC30A772E5E0B4E","RS43167093811A83638F048DBABC30A772E5E0B4E"
"123","RS-4316709-6218117B66E5478FB7F98F7017D800C5","AT","RS","4316709","6218117B66E5478FB7F98F7017D800C5","RS43167096218117B66E5478FB7F98F7017D800C5"
"124","RS-4316709-F540591676864D9E875FAA7FBA84A47A","AT","RS","4316709","F540591676864D9E875FAA7FBA84A47A","RS4316709F540591676864D9E875FAA7FBA84A47A"
"125","RS-4316709-B6F4A8BD765B4A6F9CD33A909FCACFFF","AT","RS","4316709","B6F4A8BD765B4A6F9CD33A909FCACFFF","RS4316709B6F4A8BD765B4A6F9CD33A909FCACFFF"
"126","RS-4316709-0C2C6E80ADB6440B9AC72ED458FAC786","AT","RS","4316709","0C2C6E80ADB6440B9AC72ED458FAC786","RS43167090C2C6E80ADB6440B9AC72ED458FAC786"
"127","RS-4316709-11F58E83A85443D68AF0A8A3BFE254C4","AT","RS","4316709","11F58E83A85443D68AF0A8A3BFE254C4","RS431670911F58E83A85443D68AF0A8A3BFE254C4"
"128","RS-4316709-287994AA983643F2BB6CC988814CEC44","AT","RS","4316709","287994AA983643F2BB6CC988814CEC44","RS4316709287994AA983643F2BB6CC988814CEC44"
"129","RS-4316709-10343C56AEF74FAB93F8623D8853F80D","AT","RS","4316709","10343C56AEF74FAB93F8623D8853F80D","RS431670910343C56AEF74FAB93F8623D8853F80D"
"130","RS-4316709-6D3C1844575C4E3F8B5338F6836C2170","AT","RS","4316709","6D3C1844575C4E3F8B5338F6836C2170","RS43167096D3C1844575C4E3F8B5338F6836C2170"
"131","RS-4316709-0EE93000EDAB4BA5BCD8485CF234F8EF","AT","RS","4316709","0EE93000EDAB4BA5BCD8485CF234F8EF","RS43167090EE93000EDAB4BA5BCD8485CF234F8EF"
"132","RS-4316709-F5516B64C059448088C468DF0A3FA5BF","AT","RS","4316709","F5516B64C059448088C468DF0A3FA5BF","RS4316709F5516B64C059448088C468DF0A3FA5BF"
"133","RS-4316709-D246A9988E62469D927EB6A154B82390","AT","RS","4316709","D246A9988E62469D927EB6A154B82390","RS4316709D246A9988E62469D927EB6A154B82390"
"134","RS-4316709-58F900B52B454EDA951B2121907CDEB2","AT","RS","4316709","58F900B52B454EDA951B2121907CDEB2","RS431670958F900B52B454EDA951B2121907CDEB2"
"135","RS-4316709-81416E60F84E41A49F92019EC9BA78F0","AT","RS","4316709","81416E60F84E41A49F92019EC9BA78F0","RS431670981416E60F84E41A49F92019EC9BA78F0"
"136","RS-4316709-41A44B64A1F343D5A091216A7DACAE65","AT","RS","4316709","41A44B64A1F343D5A091216A7DACAE65","RS431670941A44B64A1F343D5A091216A7DACAE65"
"137","RS-4316709-EC464A1CE2084D99900DB096475EF99E","AT","RS","4316709","EC464A1CE2084D99900DB096475EF99E","RS4316709EC464A1CE2084D99900DB096475EF99E"
"138","RS-4316709-1D57A2F94EAE4A3AB0BFA9883BBAB885","AT","RS","4316709","1D57A2F94EAE4A3AB0BFA9883BBAB885","RS43167091D57A2F94EAE4A3AB0BFA9883BBAB885"
"139","RS-4316709-9E9A2795737C49E6BF0B7D9CB21B7C19","AT","RS","4316709","9E9A2795737C49E6BF0B7D9CB21B7C19","RS43167099E9A2795737C49E6BF0B7D9CB21B7C19"
"140","RS-4316709-CF5DF759FF12453B96054E9D7DA40B69","AT","RS","4316709","CF5DF759FF12453B96054E9D7DA40B69","RS4316709CF5DF759FF12453B96054E9D7DA40B69"
"141","RS-4316709-61FBC51C26FA4BE2B697902B2A800676","AT","RS","4316709","61FBC51C26FA4BE2B697902B2A800676","RS431670961FBC51C26FA4BE2B697902B2A800676"
"142","RS-4316709-E93B3FB8C4F64314984F283B0B7012BF","AT","RS","4316709","E93B3FB8C4F64314984F283B0B7012BF","RS4316709E93B3FB8C4F64314984F283B0B7012BF"
"143","RS-4316709-ECC909FA26F4481BB093B819B97A80D3","AT","RS","4316709","ECC909FA26F4481BB093B819B97A80D3","RS4316709ECC909FA26F4481BB093B819B97A80D3"
"144","RS-4316709-4917824A76D44936BFE95FD46CE6C935","AT","RS","4316709","4917824A76D44936BFE95FD46CE6C935","RS43167094917824A76D44936BFE95FD46CE6C935"
"145","RS-4316709-3E410F141DD4453B89F2E00C3D032359","AT","RS","4316709","3E410F141DD4453B89F2E00C3D032359","RS43167093E410F141DD4453B89F2E00C3D032359"
"146","RS-4316709-8ACC2DA05B8C4C8CAF142629FC739256","AT","RS","4316709","8ACC2DA05B8C4C8CAF142629FC739256","RS43167098ACC2DA05B8C4C8CAF142629FC739256"
"147","RS-4316709-850E1435B3F74CD9AA4C84BED581CA4A","AT","RS","4316709","850E1435B3F74CD9AA4C84BED581CA4A","RS4316709850E1435B3F74CD9AA4C84BED581CA4A"
"148","RS-4316709-3F30E8A432064501919DA06C4BDA3AD1","AT","RS","4316709","3F30E8A432064501919DA06C4BDA3AD1","RS43167093F30E8A432064501919DA06C4BDA3AD1"
"149","RS-4316709-FB80790DFDAA464A958493E7574165B0","AT","RS","4316709","FB80790DFDAA464A958493E7574165B0","RS4316709FB80790DFDAA464A958493E7574165B0"
