"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4301404-3FE56FEE46A24D7DB2FA0AEA88EAFF49","AT","RS","4301404","3FE56FEE46A24D7DB2FA0AEA88EAFF49","RS43014043FE56FEE46A24D7DB2FA0AEA88EAFF49"
"14","RS-4301404-2885E730CEF3405D8EEBBD830706EA74","AT","RS","4301404","2885E730CEF3405D8EEBBD830706EA74","RS43014042885E730CEF3405D8EEBBD830706EA74"
"15","RS-4301404-4F61851D36E24EBF96023FF0B1FE4E4C","AT","RS","4301404","4F61851D36E24EBF96023FF0B1FE4E4C","RS43014044F61851D36E24EBF96023FF0B1FE4E4C"
"16","RS-4301404-104F0BC7827142D4BB9B374B49290102","AT","RS","4301404","104F0BC7827142D4BB9B374B49290102","RS4301404104F0BC7827142D4BB9B374B49290102"
"17","RS-4301404-720EC0F91E9F4DF89E867FA8AF107E25","AT","RS","4301404","720EC0F91E9F4DF89E867FA8AF107E25","RS4301404720EC0F91E9F4DF89E867FA8AF107E25"
"18","RS-4301404-1A9CE82AFF494D4482C2E61797390107","PE","RS","4301404","1A9CE82AFF494D4482C2E61797390107","RS43014041A9CE82AFF494D4482C2E61797390107"
"19","RS-4301404-7048DA6E615A428CAB5110617B5543C5","AT","RS","4301404","7048DA6E615A428CAB5110617B5543C5","RS43014047048DA6E615A428CAB5110617B5543C5"
"20","RS-4301404-F768AAA239B74B07BDF00389212826CF","AT","RS","4301404","F768AAA239B74B07BDF00389212826CF","RS4301404F768AAA239B74B07BDF00389212826CF"
"21","RS-4301404-460321A096C94BC4A451ED8FFDFDD584","AT","RS","4301404","460321A096C94BC4A451ED8FFDFDD584","RS4301404460321A096C94BC4A451ED8FFDFDD584"
"22","RS-4301404-16A6AB237AE5496A94627B354B78ECDB","AT","RS","4301404","16A6AB237AE5496A94627B354B78ECDB","RS430140416A6AB237AE5496A94627B354B78ECDB"
"23","RS-4301404-60CDD56C80BE40BCBF476EF3C269B00A","AT","RS","4301404","60CDD56C80BE40BCBF476EF3C269B00A","RS430140460CDD56C80BE40BCBF476EF3C269B00A"
"24","RS-4301404-25E1CED11FC943C0B390E32DDABA1582","AT","RS","4301404","25E1CED11FC943C0B390E32DDABA1582","RS430140425E1CED11FC943C0B390E32DDABA1582"
"25","RS-4301404-B9B421DA1AF04FCF87F6584D5ECA230E","AT","RS","4301404","B9B421DA1AF04FCF87F6584D5ECA230E","RS4301404B9B421DA1AF04FCF87F6584D5ECA230E"
"26","RS-4301404-47A967E564E74C51B987AEFA3C2EE094","AT","RS","4301404","47A967E564E74C51B987AEFA3C2EE094","RS430140447A967E564E74C51B987AEFA3C2EE094"
"27","RS-4301404-B4127893F013428BB65AF65F6427F03E","AT","RS","4301404","B4127893F013428BB65AF65F6427F03E","RS4301404B4127893F013428BB65AF65F6427F03E"
"28","RS-4301404-2AD36880A5A343DCACA926C49A3993B9","AT","RS","4301404","2AD36880A5A343DCACA926C49A3993B9","RS43014042AD36880A5A343DCACA926C49A3993B9"
"29","RS-4301404-5AD12441AC7145EC8A967F95C72972C1","AT","RS","4301404","5AD12441AC7145EC8A967F95C72972C1","RS43014045AD12441AC7145EC8A967F95C72972C1"
"30","RS-4301404-BF329739469C4B54A405CCA7E8E28DD1","AT","RS","4301404","BF329739469C4B54A405CCA7E8E28DD1","RS4301404BF329739469C4B54A405CCA7E8E28DD1"
"31","RS-4301404-073B80FCD3F64FE3BACBD47BC29FCCEE","AT","RS","4301404","073B80FCD3F64FE3BACBD47BC29FCCEE","RS4301404073B80FCD3F64FE3BACBD47BC29FCCEE"
"32","RS-4301404-194C57DE42FF4F71BA0A52B9F52B4437","AT","RS","4301404","194C57DE42FF4F71BA0A52B9F52B4437","RS4301404194C57DE42FF4F71BA0A52B9F52B4437"
"33","RS-4301404-CFBEAB73E727486E9507C7230AABB135","AT","RS","4301404","CFBEAB73E727486E9507C7230AABB135","RS4301404CFBEAB73E727486E9507C7230AABB135"
"34","RS-4301404-CCA56AB479AD4211A1D33E3CD68AB5CA","AT","RS","4301404","CCA56AB479AD4211A1D33E3CD68AB5CA","RS4301404CCA56AB479AD4211A1D33E3CD68AB5CA"
"35","RS-4301404-B93275D1D39D4432A2B44537CF206288","AT","RS","4301404","B93275D1D39D4432A2B44537CF206288","RS4301404B93275D1D39D4432A2B44537CF206288"
"36","RS-4301404-763796C7D898482F9F8AEABE39068CFE","AT","RS","4301404","763796C7D898482F9F8AEABE39068CFE","RS4301404763796C7D898482F9F8AEABE39068CFE"
"37","RS-4301404-65682F6E3A4E47C1BC5971BB847F9203","AT","RS","4301404","65682F6E3A4E47C1BC5971BB847F9203","RS430140465682F6E3A4E47C1BC5971BB847F9203"
"38","RS-4301404-09431A597E30482F8E40E4ECD813128F","AT","RS","4301404","09431A597E30482F8E40E4ECD813128F","RS430140409431A597E30482F8E40E4ECD813128F"
"39","RS-4301404-70D0BA88391F4BBD96E21B758836A625","AT","RS","4301404","70D0BA88391F4BBD96E21B758836A625","RS430140470D0BA88391F4BBD96E21B758836A625"
"40","RS-4301404-96C5ECA7709D4EA8A29F069B3B83A94F","AT","RS","4301404","96C5ECA7709D4EA8A29F069B3B83A94F","RS430140496C5ECA7709D4EA8A29F069B3B83A94F"
"41","RS-4301404-ED102B6200F7486C8D3E3A00C80A62C1","AT","RS","4301404","ED102B6200F7486C8D3E3A00C80A62C1","RS4301404ED102B6200F7486C8D3E3A00C80A62C1"
"42","RS-4301404-F3FD770642FE4876918DF70427AA94C8","AT","RS","4301404","F3FD770642FE4876918DF70427AA94C8","RS4301404F3FD770642FE4876918DF70427AA94C8"
"43","RS-4301404-749878AD73414AF2A3F2DEEB1DB55266","AT","RS","4301404","749878AD73414AF2A3F2DEEB1DB55266","RS4301404749878AD73414AF2A3F2DEEB1DB55266"
"44","RS-4301404-C2652499E6A04C088FDC1D2CC27BC5E1","AT","RS","4301404","C2652499E6A04C088FDC1D2CC27BC5E1","RS4301404C2652499E6A04C088FDC1D2CC27BC5E1"
"45","RS-4301404-E716DCF98B22416695A8F10181CE6884","AT","RS","4301404","E716DCF98B22416695A8F10181CE6884","RS4301404E716DCF98B22416695A8F10181CE6884"
"46","RS-4301404-B6A0E28335C0430581EC48A8A954645A","AT","RS","4301404","B6A0E28335C0430581EC48A8A954645A","RS4301404B6A0E28335C0430581EC48A8A954645A"
"47","RS-4301404-17A819CF150443BAB320F345B2AF0DB2","AT","RS","4301404","17A819CF150443BAB320F345B2AF0DB2","RS430140417A819CF150443BAB320F345B2AF0DB2"
"48","RS-4301404-A9D40214B0C040E79C5277524CFE3F69","AT","RS","4301404","A9D40214B0C040E79C5277524CFE3F69","RS4301404A9D40214B0C040E79C5277524CFE3F69"
"49","RS-4301404-844C4FEAAD0E4C1AB6E9A8F39B54B3C3","AT","RS","4301404","844C4FEAAD0E4C1AB6E9A8F39B54B3C3","RS4301404844C4FEAAD0E4C1AB6E9A8F39B54B3C3"
"50","RS-4301404-AC3E0E56B2BC471CB1F78F817F677B18","AT","RS","4301404","AC3E0E56B2BC471CB1F78F817F677B18","RS4301404AC3E0E56B2BC471CB1F78F817F677B18"
"51","RS-4301404-096D37E738DF455C8585A584507BFA2E","AT","RS","4301404","096D37E738DF455C8585A584507BFA2E","RS4301404096D37E738DF455C8585A584507BFA2E"
"52","RS-4301404-64E6FD7B4DC34B0683910C204AB078EE","AT","RS","4301404","64E6FD7B4DC34B0683910C204AB078EE","RS430140464E6FD7B4DC34B0683910C204AB078EE"
"53","RS-4301404-582F940BA502415DBB0380F8AA5F37F8","AT","RS","4301404","582F940BA502415DBB0380F8AA5F37F8","RS4301404582F940BA502415DBB0380F8AA5F37F8"
"54","RS-4301404-E0345DE11C0A497B92D2399328F96E3F","AT","RS","4301404","E0345DE11C0A497B92D2399328F96E3F","RS4301404E0345DE11C0A497B92D2399328F96E3F"
"55","RS-4301404-A919B53D5611424282217B433CA96D7A","AT","RS","4301404","A919B53D5611424282217B433CA96D7A","RS4301404A919B53D5611424282217B433CA96D7A"
"56","RS-4301404-E4020757D9A0436A91799DC1109C71EA","AT","RS","4301404","E4020757D9A0436A91799DC1109C71EA","RS4301404E4020757D9A0436A91799DC1109C71EA"
"57","RS-4301404-22139FE4324048F3AEE8B0378AF76FFC","AT","RS","4301404","22139FE4324048F3AEE8B0378AF76FFC","RS430140422139FE4324048F3AEE8B0378AF76FFC"
"58","RS-4301404-FA0F22531E9F40B09D151D69C3019AD7","AT","RS","4301404","FA0F22531E9F40B09D151D69C3019AD7","RS4301404FA0F22531E9F40B09D151D69C3019AD7"
"59","RS-4301404-5595965188A3433E815EDA357087B790","AT","RS","4301404","5595965188A3433E815EDA357087B790","RS43014045595965188A3433E815EDA357087B790"
"60","RS-4301404-C99DDD1A90EB4331AC4F32BAEA2829F5","AT","RS","4301404","C99DDD1A90EB4331AC4F32BAEA2829F5","RS4301404C99DDD1A90EB4331AC4F32BAEA2829F5"
"61","RS-4301404-9A01FCB24C8C415BB88F8089A3935D90","AT","RS","4301404","9A01FCB24C8C415BB88F8089A3935D90","RS43014049A01FCB24C8C415BB88F8089A3935D90"
"62","RS-4301404-6EE06848BDF44E7F895FB753A90A1E83","AT","RS","4301404","6EE06848BDF44E7F895FB753A90A1E83","RS43014046EE06848BDF44E7F895FB753A90A1E83"
"63","RS-4301404-97A160A54199442D905323D377C1A4EA","AT","RS","4301404","97A160A54199442D905323D377C1A4EA","RS430140497A160A54199442D905323D377C1A4EA"
"64","RS-4301404-58E40E00899B4A689544C5CE2FAEEF55","AT","RS","4301404","58E40E00899B4A689544C5CE2FAEEF55","RS430140458E40E00899B4A689544C5CE2FAEEF55"
"65","RS-4301404-A8C6F8C344984436A2704684E651D9A0","AT","RS","4301404","A8C6F8C344984436A2704684E651D9A0","RS4301404A8C6F8C344984436A2704684E651D9A0"
"66","RS-4301404-FBC413C85D774D5D9B9EB84AA117B2A8","AT","RS","4301404","FBC413C85D774D5D9B9EB84AA117B2A8","RS4301404FBC413C85D774D5D9B9EB84AA117B2A8"
"67","RS-4301404-B4EEE79764BE4070921591541A9B2CA3","AT","RS","4301404","B4EEE79764BE4070921591541A9B2CA3","RS4301404B4EEE79764BE4070921591541A9B2CA3"
"68","RS-4301404-19F88FCBBA524499A39174149329F85A","AT","RS","4301404","19F88FCBBA524499A39174149329F85A","RS430140419F88FCBBA524499A39174149329F85A"
"69","RS-4301404-0F58E656449B4A148E91F2599FC809F8","AT","RS","4301404","0F58E656449B4A148E91F2599FC809F8","RS43014040F58E656449B4A148E91F2599FC809F8"
"70","RS-4301404-C981B5759E3345E597D4B205D9857427","AT","RS","4301404","C981B5759E3345E597D4B205D9857427","RS4301404C981B5759E3345E597D4B205D9857427"
"71","RS-4301404-10090B69E68D41199A3E7823B28F0EE7","AT","RS","4301404","10090B69E68D41199A3E7823B28F0EE7","RS430140410090B69E68D41199A3E7823B28F0EE7"
"72","RS-4301404-38441F27C9F04239B06176ACA31ADE5F","AT","RS","4301404","38441F27C9F04239B06176ACA31ADE5F","RS430140438441F27C9F04239B06176ACA31ADE5F"
"73","RS-4301404-149B97555C754F658EE05E4F550EB856","AT","RS","4301404","149B97555C754F658EE05E4F550EB856","RS4301404149B97555C754F658EE05E4F550EB856"
"74","RS-4301404-89CD1B12C75B476DA165FC43BB80CFDC","AT","RS","4301404","89CD1B12C75B476DA165FC43BB80CFDC","RS430140489CD1B12C75B476DA165FC43BB80CFDC"
"75","RS-4301404-569ABAB9834D412FAE0413D5EBA8520D","AT","RS","4301404","569ABAB9834D412FAE0413D5EBA8520D","RS4301404569ABAB9834D412FAE0413D5EBA8520D"
"76","RS-4301404-281DBE1AD174448DAD103B713A27C152","AT","RS","4301404","281DBE1AD174448DAD103B713A27C152","RS4301404281DBE1AD174448DAD103B713A27C152"
"77","RS-4301404-92A2B192C29E44CCB9CB2D66497350BE","AT","RS","4301404","92A2B192C29E44CCB9CB2D66497350BE","RS430140492A2B192C29E44CCB9CB2D66497350BE"
"78","RS-4301404-07BBA08A952447ECBAD89F482EB30465","AT","RS","4301404","07BBA08A952447ECBAD89F482EB30465","RS430140407BBA08A952447ECBAD89F482EB30465"
"79","RS-4301404-3E4199A492EB4EDFAAD65227C896D01C","AT","RS","4301404","3E4199A492EB4EDFAAD65227C896D01C","RS43014043E4199A492EB4EDFAAD65227C896D01C"
"80","RS-4301404-D477C9E93B594B87B36028C88042F3C1","AT","RS","4301404","D477C9E93B594B87B36028C88042F3C1","RS4301404D477C9E93B594B87B36028C88042F3C1"
"81","RS-4301404-894F718D5B65429ABA9B2BAA64E6970B","AT","RS","4301404","894F718D5B65429ABA9B2BAA64E6970B","RS4301404894F718D5B65429ABA9B2BAA64E6970B"
"82","RS-4301404-9F6585507CE244789F87B9B0EDCC78E9","AT","RS","4301404","9F6585507CE244789F87B9B0EDCC78E9","RS43014049F6585507CE244789F87B9B0EDCC78E9"
"83","RS-4301404-718D0D8B869449ECB32F2FD70E21479D","AT","RS","4301404","718D0D8B869449ECB32F2FD70E21479D","RS4301404718D0D8B869449ECB32F2FD70E21479D"
"84","RS-4301404-649993FC393F4644BD85FF12CF15CD93","AT","RS","4301404","649993FC393F4644BD85FF12CF15CD93","RS4301404649993FC393F4644BD85FF12CF15CD93"
"85","RS-4301404-DB4C13D1129F4E59B7F742A5588E755D","AT","RS","4301404","DB4C13D1129F4E59B7F742A5588E755D","RS4301404DB4C13D1129F4E59B7F742A5588E755D"
"86","RS-4301404-A2BBADBCDBD64BF5B4C69E6B9B3A1230","AT","RS","4301404","A2BBADBCDBD64BF5B4C69E6B9B3A1230","RS4301404A2BBADBCDBD64BF5B4C69E6B9B3A1230"
"87","RS-4301404-1D6D758C316046B08E1D550B9A90C1C2","AT","RS","4301404","1D6D758C316046B08E1D550B9A90C1C2","RS43014041D6D758C316046B08E1D550B9A90C1C2"
"88","RS-4301404-050BC254EE104D09AD38D8AB12417D8C","AT","RS","4301404","050BC254EE104D09AD38D8AB12417D8C","RS4301404050BC254EE104D09AD38D8AB12417D8C"
"89","RS-4301404-791784F5E8AE4C9A990557FB17AABF34","AT","RS","4301404","791784F5E8AE4C9A990557FB17AABF34","RS4301404791784F5E8AE4C9A990557FB17AABF34"
"90","RS-4301404-649961581A634F59950046D8FAC49FE7","AT","RS","4301404","649961581A634F59950046D8FAC49FE7","RS4301404649961581A634F59950046D8FAC49FE7"
"91","RS-4301404-4FAACBE46E104269B1ED81396FE01F54","AT","RS","4301404","4FAACBE46E104269B1ED81396FE01F54","RS43014044FAACBE46E104269B1ED81396FE01F54"
"92","RS-4301404-4563167FB987401C9EA3E81695622109","AT","RS","4301404","4563167FB987401C9EA3E81695622109","RS43014044563167FB987401C9EA3E81695622109"
"93","RS-4301404-321A1DE8A5BE489D96EDE51F1063D985","AT","RS","4301404","321A1DE8A5BE489D96EDE51F1063D985","RS4301404321A1DE8A5BE489D96EDE51F1063D985"
"94","RS-4301404-5B5A5A27D1794DA9AF618783BBF78890","AT","RS","4301404","5B5A5A27D1794DA9AF618783BBF78890","RS43014045B5A5A27D1794DA9AF618783BBF78890"
"95","RS-4301404-ED40262D5A8346E18F5DB2563CA1416C","AT","RS","4301404","ED40262D5A8346E18F5DB2563CA1416C","RS4301404ED40262D5A8346E18F5DB2563CA1416C"
"96","RS-4301404-81293E29CECF405FB6D3C819A52A42DA","AT","RS","4301404","81293E29CECF405FB6D3C819A52A42DA","RS430140481293E29CECF405FB6D3C819A52A42DA"
"97","RS-4301404-A65E21DB2A2948FE93D749CA609B3CEA","AT","RS","4301404","A65E21DB2A2948FE93D749CA609B3CEA","RS4301404A65E21DB2A2948FE93D749CA609B3CEA"
"98","RS-4301404-CA91C0DDEBC442AF8424F834E3AC846E","AT","RS","4301404","CA91C0DDEBC442AF8424F834E3AC846E","RS4301404CA91C0DDEBC442AF8424F834E3AC846E"
"99","RS-4301404-B5920034BDEB4835B410DBAFF9C4D5B7","AT","RS","4301404","B5920034BDEB4835B410DBAFF9C4D5B7","RS4301404B5920034BDEB4835B410DBAFF9C4D5B7"
"100","RS-4301404-12EC2F96098B482EBC75DE8675DCAEA8","AT","RS","4301404","12EC2F96098B482EBC75DE8675DCAEA8","RS430140412EC2F96098B482EBC75DE8675DCAEA8"
"101","RS-4301404-089690782A9846FDB5D4FC5439FBA774","AT","RS","4301404","089690782A9846FDB5D4FC5439FBA774","RS4301404089690782A9846FDB5D4FC5439FBA774"
"102","RS-4301404-AE4A0BDAD5454CEA86F172FB4D51E3BE","AT","RS","4301404","AE4A0BDAD5454CEA86F172FB4D51E3BE","RS4301404AE4A0BDAD5454CEA86F172FB4D51E3BE"
"103","RS-4301404-53BDAF4C07C34374A264F5A5247B1EBE","AT","RS","4301404","53BDAF4C07C34374A264F5A5247B1EBE","RS430140453BDAF4C07C34374A264F5A5247B1EBE"
"104","RS-4301404-68DA7EC861A440338A417F8757744FB4","AT","RS","4301404","68DA7EC861A440338A417F8757744FB4","RS430140468DA7EC861A440338A417F8757744FB4"
"105","RS-4301404-57D52FB4E3664BAE882CFF777F5D8AA7","AT","RS","4301404","57D52FB4E3664BAE882CFF777F5D8AA7","RS430140457D52FB4E3664BAE882CFF777F5D8AA7"
"106","RS-4301404-D028BE90D1DF4BA5935CF5036B2BCD1B","AT","RS","4301404","D028BE90D1DF4BA5935CF5036B2BCD1B","RS4301404D028BE90D1DF4BA5935CF5036B2BCD1B"
"107","RS-4301404-96CB353C2054495DBB59E2F8ECBA8016","AT","RS","4301404","96CB353C2054495DBB59E2F8ECBA8016","RS430140496CB353C2054495DBB59E2F8ECBA8016"
"108","RS-4301404-D32CDC17B6744D7D93F3B013F65D0853","AT","RS","4301404","D32CDC17B6744D7D93F3B013F65D0853","RS4301404D32CDC17B6744D7D93F3B013F65D0853"
"109","RS-4301404-4162F7F917A2420291A8A8DDF78E8C2B","AT","RS","4301404","4162F7F917A2420291A8A8DDF78E8C2B","RS43014044162F7F917A2420291A8A8DDF78E8C2B"
"110","RS-4301404-39BF12B85A704968BECFB148819686E0","AT","RS","4301404","39BF12B85A704968BECFB148819686E0","RS430140439BF12B85A704968BECFB148819686E0"
"111","RS-4301404-111A45544DD943AD983FA9E0BC7583B1","AT","RS","4301404","111A45544DD943AD983FA9E0BC7583B1","RS4301404111A45544DD943AD983FA9E0BC7583B1"
"112","RS-4301404-408A73A4689943418A9C59927928C334","AT","RS","4301404","408A73A4689943418A9C59927928C334","RS4301404408A73A4689943418A9C59927928C334"
"113","RS-4301404-91181D40A8D34E568EBEC6F1653DD001","AT","RS","4301404","91181D40A8D34E568EBEC6F1653DD001","RS430140491181D40A8D34E568EBEC6F1653DD001"
"114","RS-4301404-6EA9DFD826B34B69B9A11F86ABC0382B","AT","RS","4301404","6EA9DFD826B34B69B9A11F86ABC0382B","RS43014046EA9DFD826B34B69B9A11F86ABC0382B"
"115","RS-4301404-CB6009CFA6C6464BACC08E537C2BEDED","AT","RS","4301404","CB6009CFA6C6464BACC08E537C2BEDED","RS4301404CB6009CFA6C6464BACC08E537C2BEDED"
"116","RS-4301404-2327FBC8DB0B451F99A03C99FF99CE8F","AT","RS","4301404","2327FBC8DB0B451F99A03C99FF99CE8F","RS43014042327FBC8DB0B451F99A03C99FF99CE8F"
"117","RS-4301404-04137C637F404269A2C37552524A6A01","AT","RS","4301404","04137C637F404269A2C37552524A6A01","RS430140404137C637F404269A2C37552524A6A01"
"118","RS-4301404-5B93BCD27C13406D958582A7EC331661","AT","RS","4301404","5B93BCD27C13406D958582A7EC331661","RS43014045B93BCD27C13406D958582A7EC331661"
"119","RS-4301404-0287B1C63D8C45C283BFB766AAAD3578","AT","RS","4301404","0287B1C63D8C45C283BFB766AAAD3578","RS43014040287B1C63D8C45C283BFB766AAAD3578"
"120","RS-4301404-883E09DF246D45CFBDA2D2418CD8FAE8","AT","RS","4301404","883E09DF246D45CFBDA2D2418CD8FAE8","RS4301404883E09DF246D45CFBDA2D2418CD8FAE8"
"121","RS-4301404-3388C7EF9FFE4F0BBA05B404EE3A1EA8","AT","RS","4301404","3388C7EF9FFE4F0BBA05B404EE3A1EA8","RS43014043388C7EF9FFE4F0BBA05B404EE3A1EA8"
"122","RS-4301404-1BA1727D8D3949309178ACFCB6415CB1","AT","RS","4301404","1BA1727D8D3949309178ACFCB6415CB1","RS43014041BA1727D8D3949309178ACFCB6415CB1"
"123","RS-4301404-74551D96CE5D465FA20033D5DDD1C47C","AT","RS","4301404","74551D96CE5D465FA20033D5DDD1C47C","RS430140474551D96CE5D465FA20033D5DDD1C47C"
"124","RS-4301404-D2F020F2936B4DFD97761D39F1620F55","AT","RS","4301404","D2F020F2936B4DFD97761D39F1620F55","RS4301404D2F020F2936B4DFD97761D39F1620F55"
"125","RS-4301404-89166A24F67545F8AD1EFAD663748867","AT","RS","4301404","89166A24F67545F8AD1EFAD663748867","RS430140489166A24F67545F8AD1EFAD663748867"
"126","RS-4301404-FDD5D0E934B4487EA6805AF650ADBFF6","AT","RS","4301404","FDD5D0E934B4487EA6805AF650ADBFF6","RS4301404FDD5D0E934B4487EA6805AF650ADBFF6"
"127","RS-4301404-01D52800FDC240F486DBD9988BF5B6DC","AT","RS","4301404","01D52800FDC240F486DBD9988BF5B6DC","RS430140401D52800FDC240F486DBD9988BF5B6DC"
"128","RS-4301404-8F9D188453C64D56833E571D2C0F0F53","AT","RS","4301404","8F9D188453C64D56833E571D2C0F0F53","RS43014048F9D188453C64D56833E571D2C0F0F53"
"129","RS-4301404-12B12C728E624D19845B3E741A519C3C","AT","RS","4301404","12B12C728E624D19845B3E741A519C3C","RS430140412B12C728E624D19845B3E741A519C3C"
"130","RS-4301404-0EC572A311D3404CB2B7ED2FBB1D0C9F","AT","RS","4301404","0EC572A311D3404CB2B7ED2FBB1D0C9F","RS43014040EC572A311D3404CB2B7ED2FBB1D0C9F"
"131","RS-4301404-64C478B8269A4212972FF9EE95D1786A","AT","RS","4301404","64C478B8269A4212972FF9EE95D1786A","RS430140464C478B8269A4212972FF9EE95D1786A"
"132","RS-4301404-D9C5D6600F594CEC97820C0997FFDBEB","AT","RS","4301404","D9C5D6600F594CEC97820C0997FFDBEB","RS4301404D9C5D6600F594CEC97820C0997FFDBEB"
"133","RS-4301404-C59A10569AAF4B8190F2C44845591741","AT","RS","4301404","C59A10569AAF4B8190F2C44845591741","RS4301404C59A10569AAF4B8190F2C44845591741"
"134","RS-4301404-67DF185F201B480CA4B6C5D15834D215","AT","RS","4301404","67DF185F201B480CA4B6C5D15834D215","RS430140467DF185F201B480CA4B6C5D15834D215"
"135","RS-4301404-682661E3F1EC404986FEAD98B5CC3D26","AT","RS","4301404","682661E3F1EC404986FEAD98B5CC3D26","RS4301404682661E3F1EC404986FEAD98B5CC3D26"
"136","RS-4301404-E90023BC893247A0B3B73162DA91A740","AT","RS","4301404","E90023BC893247A0B3B73162DA91A740","RS4301404E90023BC893247A0B3B73162DA91A740"
"137","RS-4301404-53AB0832FFC740709480380C44040036","AT","RS","4301404","53AB0832FFC740709480380C44040036","RS430140453AB0832FFC740709480380C44040036"
"138","RS-4301404-EFBE237246104883A9B01EB27AF0A64B","AT","RS","4301404","EFBE237246104883A9B01EB27AF0A64B","RS4301404EFBE237246104883A9B01EB27AF0A64B"
"139","RS-4301404-8483BE0A02E043689C1C35B88ED9F5B5","AT","RS","4301404","8483BE0A02E043689C1C35B88ED9F5B5","RS43014048483BE0A02E043689C1C35B88ED9F5B5"
"140","RS-4301404-E3C4C3D818674992B9E04D702DEDE9EC","AT","RS","4301404","E3C4C3D818674992B9E04D702DEDE9EC","RS4301404E3C4C3D818674992B9E04D702DEDE9EC"
"141","RS-4301404-230474435EED40CD8A0860E34D6F81F5","AT","RS","4301404","230474435EED40CD8A0860E34D6F81F5","RS4301404230474435EED40CD8A0860E34D6F81F5"
"142","RS-4301404-77636CFB0E8F489A8380E87A9EE145E5","AT","RS","4301404","77636CFB0E8F489A8380E87A9EE145E5","RS430140477636CFB0E8F489A8380E87A9EE145E5"
"143","RS-4301404-0E5416A510F84CD6AC4F4EE8707D2024","AT","RS","4301404","0E5416A510F84CD6AC4F4EE8707D2024","RS43014040E5416A510F84CD6AC4F4EE8707D2024"
"144","RS-4301404-E58F2ABF924B4062B7B6E24940603AB8","AT","RS","4301404","E58F2ABF924B4062B7B6E24940603AB8","RS4301404E58F2ABF924B4062B7B6E24940603AB8"
"145","RS-4301404-70E9FD75906B4FC980793D1265822C26","AT","RS","4301404","70E9FD75906B4FC980793D1265822C26","RS430140470E9FD75906B4FC980793D1265822C26"
"146","RS-4301404-2AAFEBE111CF4997A5FA22EE23D2EC0C","AT","RS","4301404","2AAFEBE111CF4997A5FA22EE23D2EC0C","RS43014042AAFEBE111CF4997A5FA22EE23D2EC0C"
"147","RS-4301404-E416927FEBB740A6ADCF57298B8F924D","AT","RS","4301404","E416927FEBB740A6ADCF57298B8F924D","RS4301404E416927FEBB740A6ADCF57298B8F924D"
"148","RS-4301404-9601045113DD46B0A0C47F7AA630B811","AT","RS","4301404","9601045113DD46B0A0C47F7AA630B811","RS43014049601045113DD46B0A0C47F7AA630B811"
"149","RS-4301404-91E3F9471EA34222A9E78A1CBC77692D","AT","RS","4301404","91E3F9471EA34222A9E78A1CBC77692D","RS430140491E3F9471EA34222A9E78A1CBC77692D"
"150","RS-4301404-8E6DC571E0A64901A8D9A04EB246EF19","AT","RS","4301404","8E6DC571E0A64901A8D9A04EB246EF19","RS43014048E6DC571E0A64901A8D9A04EB246EF19"
