"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3509601-CBCE786DAADF42089E5620B539F96FB6","AT","SP","3509601","CBCE786DAADF42089E5620B539F96FB6","SP3509601CBCE786DAADF42089E5620B539F96FB6"
"13","SP-3509601-2923F9F29E8B4E55ACF78B18218EC5F3","AT","SP","3509601","2923F9F29E8B4E55ACF78B18218EC5F3","SP35096012923F9F29E8B4E55ACF78B18218EC5F3"
"14","SP-3509601-6DEC47D141B04761B607A85A7C39CD80","AT","SP","3509601","6DEC47D141B04761B607A85A7C39CD80","SP35096016DEC47D141B04761B607A85A7C39CD80"
"15","SP-3509601-C8B31CB9E0F341DE97F91FB070151625","AT","SP","3509601","C8B31CB9E0F341DE97F91FB070151625","SP3509601C8B31CB9E0F341DE97F91FB070151625"
"16","SP-3509601-A10D27325BC14CB4B2DDBC208829BCE0","AT","SP","3509601","A10D27325BC14CB4B2DDBC208829BCE0","SP3509601A10D27325BC14CB4B2DDBC208829BCE0"
"17","SP-3509601-EE8514A6DD7F4C058B92DF9D6E2ECD37","AT","SP","3509601","EE8514A6DD7F4C058B92DF9D6E2ECD37","SP3509601EE8514A6DD7F4C058B92DF9D6E2ECD37"
"18","SP-3509601-9A7B41C5250E4B39B1B839FE39FB1993","AT","SP","3509601","9A7B41C5250E4B39B1B839FE39FB1993","SP35096019A7B41C5250E4B39B1B839FE39FB1993"
"19","SP-3509601-0C521531581846388E26B45936248D3E","AT","SP","3509601","0C521531581846388E26B45936248D3E","SP35096010C521531581846388E26B45936248D3E"
"20","SP-3509601-796CF2683730444BA5A1BD52C865B820","AT","SP","3509601","796CF2683730444BA5A1BD52C865B820","SP3509601796CF2683730444BA5A1BD52C865B820"
"21","SP-3509601-3116100495504C308B67BDF48AEF7CA7","AT","SP","3509601","3116100495504C308B67BDF48AEF7CA7","SP35096013116100495504C308B67BDF48AEF7CA7"
"22","SP-3509601-574C7665B55A45ECA04B30BD84D30C3B","AT","SP","3509601","574C7665B55A45ECA04B30BD84D30C3B","SP3509601574C7665B55A45ECA04B30BD84D30C3B"
"23","SP-3509601-5D2560C6B0D349798E66154F4DC3D54E","AT","SP","3509601","5D2560C6B0D349798E66154F4DC3D54E","SP35096015D2560C6B0D349798E66154F4DC3D54E"
"24","SP-3509601-AAD837835EDE45C7BD1484E5435B1E11","AT","SP","3509601","AAD837835EDE45C7BD1484E5435B1E11","SP3509601AAD837835EDE45C7BD1484E5435B1E11"
"25","SP-3509601-06181388C6504BB290EF230DB009FF38","AT","SP","3509601","06181388C6504BB290EF230DB009FF38","SP350960106181388C6504BB290EF230DB009FF38"
"26","SP-3509601-A2C6B967E2164610AD190DB0F64C91A5","AT","SP","3509601","A2C6B967E2164610AD190DB0F64C91A5","SP3509601A2C6B967E2164610AD190DB0F64C91A5"
"27","SP-3509601-A81BB9D6CB264E8492E8309A0286F84C","AT","SP","3509601","A81BB9D6CB264E8492E8309A0286F84C","SP3509601A81BB9D6CB264E8492E8309A0286F84C"
"28","SP-3509601-B8B7E2145355448ABBC25004C58770B1","AT","SP","3509601","B8B7E2145355448ABBC25004C58770B1","SP3509601B8B7E2145355448ABBC25004C58770B1"
"29","SP-3509601-3E29AA02E43E40E9BA986446F97C9176","AT","SP","3509601","3E29AA02E43E40E9BA986446F97C9176","SP35096013E29AA02E43E40E9BA986446F97C9176"
"30","SP-3509601-2651C15503A141DB9B9BCF7EE819E58E","AT","SP","3509601","2651C15503A141DB9B9BCF7EE819E58E","SP35096012651C15503A141DB9B9BCF7EE819E58E"
"31","SP-3509601-3D8C37365B744225BAA3A84ABAF08479","AT","SP","3509601","3D8C37365B744225BAA3A84ABAF08479","SP35096013D8C37365B744225BAA3A84ABAF08479"
"32","SP-3509601-5B3D36E308064C5C9EDE8D15D52C0889","AT","SP","3509601","5B3D36E308064C5C9EDE8D15D52C0889","SP35096015B3D36E308064C5C9EDE8D15D52C0889"
"33","SP-3509601-F1B9DEE2CEC449C28254471CE3017C5A","AT","SP","3509601","F1B9DEE2CEC449C28254471CE3017C5A","SP3509601F1B9DEE2CEC449C28254471CE3017C5A"
"34","SP-3509601-E7A043C9F07B4051AAA4AD3E4A8CB4E9","AT","SP","3509601","E7A043C9F07B4051AAA4AD3E4A8CB4E9","SP3509601E7A043C9F07B4051AAA4AD3E4A8CB4E9"
"35","SP-3509601-CB93FCB080004E759F64424D8C5E9E27","AT","SP","3509601","CB93FCB080004E759F64424D8C5E9E27","SP3509601CB93FCB080004E759F64424D8C5E9E27"
"36","SP-3509601-E622D8B91D914508BAB3F7878DBD0834","AT","SP","3509601","E622D8B91D914508BAB3F7878DBD0834","SP3509601E622D8B91D914508BAB3F7878DBD0834"
"37","SP-3509601-CC706C16706349E98CF682F83694C43D","AT","SP","3509601","CC706C16706349E98CF682F83694C43D","SP3509601CC706C16706349E98CF682F83694C43D"
"38","SP-3509601-4911E55E6B184DCFBD1C3605BAAE4C98","AT","SP","3509601","4911E55E6B184DCFBD1C3605BAAE4C98","SP35096014911E55E6B184DCFBD1C3605BAAE4C98"
"39","SP-3509601-C55ABB8F2B5C477993A80B890BE09452","AT","SP","3509601","C55ABB8F2B5C477993A80B890BE09452","SP3509601C55ABB8F2B5C477993A80B890BE09452"
"40","SP-3509601-42C3C8B278F940C7BD11EB03803EDB2F","AT","SP","3509601","42C3C8B278F940C7BD11EB03803EDB2F","SP350960142C3C8B278F940C7BD11EB03803EDB2F"
"41","SP-3509601-9838AEB337E94F5F9A4401C6ED5782AA","AT","SP","3509601","9838AEB337E94F5F9A4401C6ED5782AA","SP35096019838AEB337E94F5F9A4401C6ED5782AA"
"42","SP-3509601-0B4DF51F18D64C11AE96A5B9B29A43F8","AT","SP","3509601","0B4DF51F18D64C11AE96A5B9B29A43F8","SP35096010B4DF51F18D64C11AE96A5B9B29A43F8"
"43","SP-3509601-0A17D30D79C24894B207429B8AFC363E","AT","SP","3509601","0A17D30D79C24894B207429B8AFC363E","SP35096010A17D30D79C24894B207429B8AFC363E"
"44","SP-3509601-ED32A33C79B74AF7AFD0CCF506DEA4C8","AT","SP","3509601","ED32A33C79B74AF7AFD0CCF506DEA4C8","SP3509601ED32A33C79B74AF7AFD0CCF506DEA4C8"
"45","SP-3509601-EBE3E56695D448A08D00CEAE0D27A997","AT","SP","3509601","EBE3E56695D448A08D00CEAE0D27A997","SP3509601EBE3E56695D448A08D00CEAE0D27A997"
"46","SP-3509601-DF7EEEB9602044EAA0D504F3EB48868E","AT","SP","3509601","DF7EEEB9602044EAA0D504F3EB48868E","SP3509601DF7EEEB9602044EAA0D504F3EB48868E"
"47","SP-3509601-5806F87F6828402288E9BC9D427E3D35","AT","SP","3509601","5806F87F6828402288E9BC9D427E3D35","SP35096015806F87F6828402288E9BC9D427E3D35"
"48","SP-3509601-9D415C709BD74FE6A96C80CAF867DB67","AT","SP","3509601","9D415C709BD74FE6A96C80CAF867DB67","SP35096019D415C709BD74FE6A96C80CAF867DB67"
"49","SP-3509601-2BCD687FE0394FF4923A7C51F8459C6A","AT","SP","3509601","2BCD687FE0394FF4923A7C51F8459C6A","SP35096012BCD687FE0394FF4923A7C51F8459C6A"
"50","SP-3509601-745462F8369244CAACE74B596C0646DD","AT","SP","3509601","745462F8369244CAACE74B596C0646DD","SP3509601745462F8369244CAACE74B596C0646DD"
"51","SP-3509601-6FFD69F8C392425EA11C76DA0B1DA6FC","AT","SP","3509601","6FFD69F8C392425EA11C76DA0B1DA6FC","SP35096016FFD69F8C392425EA11C76DA0B1DA6FC"
"52","SP-3509601-0C54DC8025064481A78A572CE6DA05C9","AT","SP","3509601","0C54DC8025064481A78A572CE6DA05C9","SP35096010C54DC8025064481A78A572CE6DA05C9"
"53","SP-3509601-20AED7BBFFAF4F61A856C466D0DC7A2E","AT","SP","3509601","20AED7BBFFAF4F61A856C466D0DC7A2E","SP350960120AED7BBFFAF4F61A856C466D0DC7A2E"
"54","SP-3509601-0C6BE8DF39764C9DA2A472625A38ACEC","AT","SP","3509601","0C6BE8DF39764C9DA2A472625A38ACEC","SP35096010C6BE8DF39764C9DA2A472625A38ACEC"
"55","SP-3509601-8F657C20D50C4B779E00A875AB2B2457","AT","SP","3509601","8F657C20D50C4B779E00A875AB2B2457","SP35096018F657C20D50C4B779E00A875AB2B2457"
"56","SP-3509601-DD6EA6E3330141068D1027B3DA2C9B52","AT","SP","3509601","DD6EA6E3330141068D1027B3DA2C9B52","SP3509601DD6EA6E3330141068D1027B3DA2C9B52"
"57","SP-3509601-E04D9490FF054853B64261042E803A09","AT","SP","3509601","E04D9490FF054853B64261042E803A09","SP3509601E04D9490FF054853B64261042E803A09"
"58","SP-3509601-C5788FFB4A2A406E839AACB4FCBD2970","AT","SP","3509601","C5788FFB4A2A406E839AACB4FCBD2970","SP3509601C5788FFB4A2A406E839AACB4FCBD2970"
"59","SP-3509601-C592BF16082840A79BD46B31D07542C8","AT","SP","3509601","C592BF16082840A79BD46B31D07542C8","SP3509601C592BF16082840A79BD46B31D07542C8"
"60","SP-3509601-D5C73DD0397547BD94EC2BC2EF72419D","AT","SP","3509601","D5C73DD0397547BD94EC2BC2EF72419D","SP3509601D5C73DD0397547BD94EC2BC2EF72419D"
"61","SP-3509601-A25ABAA48B5E470C9D4DED65DEA32B42","AT","SP","3509601","A25ABAA48B5E470C9D4DED65DEA32B42","SP3509601A25ABAA48B5E470C9D4DED65DEA32B42"
"62","SP-3509601-FFBA1013F57B4921ACD0341D38A2DD19","AT","SP","3509601","FFBA1013F57B4921ACD0341D38A2DD19","SP3509601FFBA1013F57B4921ACD0341D38A2DD19"
"63","SP-3509601-0D167ECB646F439AABB93EDEE24019FF","AT","SP","3509601","0D167ECB646F439AABB93EDEE24019FF","SP35096010D167ECB646F439AABB93EDEE24019FF"
"64","SP-3509601-55965433513B43549D3A37E675215C95","AT","SP","3509601","55965433513B43549D3A37E675215C95","SP350960155965433513B43549D3A37E675215C95"
"65","SP-3509601-9F4F4E84603B4BEC9F7BF293CEB1364B","AT","SP","3509601","9F4F4E84603B4BEC9F7BF293CEB1364B","SP35096019F4F4E84603B4BEC9F7BF293CEB1364B"
"66","SP-3509601-0D55F53F58A04110933CBE8856C3E29B","AT","SP","3509601","0D55F53F58A04110933CBE8856C3E29B","SP35096010D55F53F58A04110933CBE8856C3E29B"
"67","SP-3509601-3C0705427FBA4146A0C44F1F88DA8C43","AT","SP","3509601","3C0705427FBA4146A0C44F1F88DA8C43","SP35096013C0705427FBA4146A0C44F1F88DA8C43"
"68","SP-3509601-DCB5D1E59BA3410C9A08E36E403C43A8","AT","SP","3509601","DCB5D1E59BA3410C9A08E36E403C43A8","SP3509601DCB5D1E59BA3410C9A08E36E403C43A8"
"69","SP-3509601-48D970B65EF44E2DBEFD937C2F8E9B15","AT","SP","3509601","48D970B65EF44E2DBEFD937C2F8E9B15","SP350960148D970B65EF44E2DBEFD937C2F8E9B15"
"70","SP-3509601-C79F79D568CE439296096A0961DECD5A","AT","SP","3509601","C79F79D568CE439296096A0961DECD5A","SP3509601C79F79D568CE439296096A0961DECD5A"
"71","SP-3509601-B8D7CACA393340BEAD55F17BA4FF3A86","AT","SP","3509601","B8D7CACA393340BEAD55F17BA4FF3A86","SP3509601B8D7CACA393340BEAD55F17BA4FF3A86"
"72","SP-3509601-559F3C2547844DF684C2E599BBE400D2","AT","SP","3509601","559F3C2547844DF684C2E599BBE400D2","SP3509601559F3C2547844DF684C2E599BBE400D2"
"73","SP-3509601-8158014E9D704BA4B99C49D3B4BE8E71","AT","SP","3509601","8158014E9D704BA4B99C49D3B4BE8E71","SP35096018158014E9D704BA4B99C49D3B4BE8E71"
"74","SP-3509601-C7AB532758514C158A16D217970CA6A9","AT","SP","3509601","C7AB532758514C158A16D217970CA6A9","SP3509601C7AB532758514C158A16D217970CA6A9"
"75","SP-3509601-1AF23BDAF7C2424682C485A57C36B71C","AT","SP","3509601","1AF23BDAF7C2424682C485A57C36B71C","SP35096011AF23BDAF7C2424682C485A57C36B71C"
"76","SP-3509601-058E5CF94330480D95EC09B9DBE63BD7","AT","SP","3509601","058E5CF94330480D95EC09B9DBE63BD7","SP3509601058E5CF94330480D95EC09B9DBE63BD7"
"77","SP-3509601-F09C7F3CEE204108B43D3740DE3FCF7D","AT","SP","3509601","F09C7F3CEE204108B43D3740DE3FCF7D","SP3509601F09C7F3CEE204108B43D3740DE3FCF7D"
"78","SP-3509601-3DD748B28657464EA4499301CB977EDC","AT","SP","3509601","3DD748B28657464EA4499301CB977EDC","SP35096013DD748B28657464EA4499301CB977EDC"
"79","SP-3509601-C44CE0E393294870B6338918BCDA74AF","AT","SP","3509601","C44CE0E393294870B6338918BCDA74AF","SP3509601C44CE0E393294870B6338918BCDA74AF"
"80","SP-3509601-F9CF053B8CD94FFEA6C8EF052D702614","AT","SP","3509601","F9CF053B8CD94FFEA6C8EF052D702614","SP3509601F9CF053B8CD94FFEA6C8EF052D702614"
"81","SP-3509601-FCD08ED91B5B48F5815DEA932601310F","AT","SP","3509601","FCD08ED91B5B48F5815DEA932601310F","SP3509601FCD08ED91B5B48F5815DEA932601310F"
"82","SP-3509601-184C1C0BC66A4B2CB19F4AB1A2BA0C24","AT","SP","3509601","184C1C0BC66A4B2CB19F4AB1A2BA0C24","SP3509601184C1C0BC66A4B2CB19F4AB1A2BA0C24"
