"","fcar","situacao","uf","munic","code","NUMREGCAR"
"446","PR-4125704-182701AECB95432FB0916C81699AC0DA","AT","PR","4125704","182701AECB95432FB0916C81699AC0DA","PR4125704182701AECB95432FB0916C81699AC0DA"
"447","PR-4125704-1740A006E2D5403D8C47BCF6384B024B","AT","PR","4125704","1740A006E2D5403D8C47BCF6384B024B","PR41257041740A006E2D5403D8C47BCF6384B024B"
"448","PR-4125704-0F776503172E46C9B0142B92D567E8BD","AT","PR","4125704","0F776503172E46C9B0142B92D567E8BD","PR41257040F776503172E46C9B0142B92D567E8BD"
"449","PR-4125704-457DD752B7814A3F85A18E84BE6F7414","AT","PR","4125704","457DD752B7814A3F85A18E84BE6F7414","PR4125704457DD752B7814A3F85A18E84BE6F7414"
"450","PR-4125704-641FD8C88D53407CB50E4AD1321FC726","AT","PR","4125704","641FD8C88D53407CB50E4AD1321FC726","PR4125704641FD8C88D53407CB50E4AD1321FC726"
"451","PR-4125704-D74EBB0900144E8399E422CA2C509161","AT","PR","4125704","D74EBB0900144E8399E422CA2C509161","PR4125704D74EBB0900144E8399E422CA2C509161"
"452","PR-4125704-07B83C3C501448A587BA6F1DC06AD737","AT","PR","4125704","07B83C3C501448A587BA6F1DC06AD737","PR412570407B83C3C501448A587BA6F1DC06AD737"
"453","PR-4125704-C0135727E0BB4299AE7896C9B672AB03","AT","PR","4125704","C0135727E0BB4299AE7896C9B672AB03","PR4125704C0135727E0BB4299AE7896C9B672AB03"
"454","PR-4125704-55B1444D0FA64A6A8F1A11433F8C1004","AT","PR","4125704","55B1444D0FA64A6A8F1A11433F8C1004","PR412570455B1444D0FA64A6A8F1A11433F8C1004"
"455","PR-4125704-5DEC61657639448C934489549C55C70D","AT","PR","4125704","5DEC61657639448C934489549C55C70D","PR41257045DEC61657639448C934489549C55C70D"
"456","PR-4125704-3D140D124AE44894A2EAB3EEC71457BA","AT","PR","4125704","3D140D124AE44894A2EAB3EEC71457BA","PR41257043D140D124AE44894A2EAB3EEC71457BA"
"457","PR-4125704-986B39944E2D4655B54CB497557EDF72","AT","PR","4125704","986B39944E2D4655B54CB497557EDF72","PR4125704986B39944E2D4655B54CB497557EDF72"
"458","PR-4125704-5E8EA1B01F8040608BEECE6641E4F819","AT","PR","4125704","5E8EA1B01F8040608BEECE6641E4F819","PR41257045E8EA1B01F8040608BEECE6641E4F819"
"459","PR-4125704-1A88D818FED5485E9069CE32C95EE48D","AT","PR","4125704","1A88D818FED5485E9069CE32C95EE48D","PR41257041A88D818FED5485E9069CE32C95EE48D"
"460","PR-4125704-999CCE870F0E4A6593C5040A1B1614F3","AT","PR","4125704","999CCE870F0E4A6593C5040A1B1614F3","PR4125704999CCE870F0E4A6593C5040A1B1614F3"
"461","PR-4125704-338F54D0F9D1482C9641CAA006C9EA76","AT","PR","4125704","338F54D0F9D1482C9641CAA006C9EA76","PR4125704338F54D0F9D1482C9641CAA006C9EA76"
"462","PR-4125704-1EA2764A5B1145F995ED2A8B4472F2AB","AT","PR","4125704","1EA2764A5B1145F995ED2A8B4472F2AB","PR41257041EA2764A5B1145F995ED2A8B4472F2AB"
"463","PR-4125704-4F3CED771AF1430DAD8A192DAD43BC10","AT","PR","4125704","4F3CED771AF1430DAD8A192DAD43BC10","PR41257044F3CED771AF1430DAD8A192DAD43BC10"
"464","PR-4125704-8DECDBC903B347EC8B18C811C8531A22","AT","PR","4125704","8DECDBC903B347EC8B18C811C8531A22","PR41257048DECDBC903B347EC8B18C811C8531A22"
"465","PR-4125704-3127C08953F74C8288E6A7295C491974","AT","PR","4125704","3127C08953F74C8288E6A7295C491974","PR41257043127C08953F74C8288E6A7295C491974"
"466","PR-4125704-3DEE70AC25ED4155A6D15D47F043DDF3","AT","PR","4125704","3DEE70AC25ED4155A6D15D47F043DDF3","PR41257043DEE70AC25ED4155A6D15D47F043DDF3"
"467","PR-4125704-42CC6109D8344A7885B6ABEF35FCE1B2","AT","PR","4125704","42CC6109D8344A7885B6ABEF35FCE1B2","PR412570442CC6109D8344A7885B6ABEF35FCE1B2"
"468","PR-4125704-D2E0F320150A478C93DF8791FAA18E50","AT","PR","4125704","D2E0F320150A478C93DF8791FAA18E50","PR4125704D2E0F320150A478C93DF8791FAA18E50"
"469","PR-4125704-1A1A7FB2AA8043198170B1DC5EFE48BF","AT","PR","4125704","1A1A7FB2AA8043198170B1DC5EFE48BF","PR41257041A1A7FB2AA8043198170B1DC5EFE48BF"
"470","PR-4125704-2AB8B6B9ED5149CD93405E7481C2AECE","AT","PR","4125704","2AB8B6B9ED5149CD93405E7481C2AECE","PR41257042AB8B6B9ED5149CD93405E7481C2AECE"
"471","PR-4125704-8D168AD4988C40EAB16A3C786ABF1028","AT","PR","4125704","8D168AD4988C40EAB16A3C786ABF1028","PR41257048D168AD4988C40EAB16A3C786ABF1028"
"472","PR-4125704-D6E2C74F80864E76BCA05B2BF26A26A1","AT","PR","4125704","D6E2C74F80864E76BCA05B2BF26A26A1","PR4125704D6E2C74F80864E76BCA05B2BF26A26A1"
"473","PR-4125704-B5A9627B415440FDB69F010F56E74D9F","AT","PR","4125704","B5A9627B415440FDB69F010F56E74D9F","PR4125704B5A9627B415440FDB69F010F56E74D9F"
"474","PR-4125704-FB4A4E01514443ADBEA8626C5E393EFF","AT","PR","4125704","FB4A4E01514443ADBEA8626C5E393EFF","PR4125704FB4A4E01514443ADBEA8626C5E393EFF"
"475","PR-4125704-42851A43C54F4A94A8BE558C6758148B","AT","PR","4125704","42851A43C54F4A94A8BE558C6758148B","PR412570442851A43C54F4A94A8BE558C6758148B"
"476","PR-4125704-98D51FE5BB4B49D990D6D0B6EEA74500","AT","PR","4125704","98D51FE5BB4B49D990D6D0B6EEA74500","PR412570498D51FE5BB4B49D990D6D0B6EEA74500"
"477","PR-4125704-E7CFE0EDF7954E7DBC9A5BF0C0F421A0","AT","PR","4125704","E7CFE0EDF7954E7DBC9A5BF0C0F421A0","PR4125704E7CFE0EDF7954E7DBC9A5BF0C0F421A0"
"478","PR-4125704-9749144114CD4D65BCB6282676354866","AT","PR","4125704","9749144114CD4D65BCB6282676354866","PR41257049749144114CD4D65BCB6282676354866"
"479","PR-4125704-5C946244038B407DBA5670053110CA8B","AT","PR","4125704","5C946244038B407DBA5670053110CA8B","PR41257045C946244038B407DBA5670053110CA8B"
"480","PR-4125704-2D583C01D99346A5A3A1124E0FF22016","AT","PR","4125704","2D583C01D99346A5A3A1124E0FF22016","PR41257042D583C01D99346A5A3A1124E0FF22016"
"481","PR-4125704-C44458ECC83B441CAB89FBDD154AF361","AT","PR","4125704","C44458ECC83B441CAB89FBDD154AF361","PR4125704C44458ECC83B441CAB89FBDD154AF361"
"482","PR-4125704-DA124CAC1A8B464B827A9E0192381150","AT","PR","4125704","DA124CAC1A8B464B827A9E0192381150","PR4125704DA124CAC1A8B464B827A9E0192381150"
"483","PR-4125704-DE04B01BC8C9410FAB4D78C6442FA009","AT","PR","4125704","DE04B01BC8C9410FAB4D78C6442FA009","PR4125704DE04B01BC8C9410FAB4D78C6442FA009"
"484","PR-4125704-85DF2321A9384B1FB329198005501912","AT","PR","4125704","85DF2321A9384B1FB329198005501912","PR412570485DF2321A9384B1FB329198005501912"
"485","PR-4125704-4E6ECDF5FF134D2FB2130A52A9C2854C","AT","PR","4125704","4E6ECDF5FF134D2FB2130A52A9C2854C","PR41257044E6ECDF5FF134D2FB2130A52A9C2854C"
"486","PR-4125704-87721978A09F4D86B873C74D78893B3B","AT","PR","4125704","87721978A09F4D86B873C74D78893B3B","PR412570487721978A09F4D86B873C74D78893B3B"
"487","PR-4125704-4F1ED51ED981475395F8E79AD67ED2D8","AT","PR","4125704","4F1ED51ED981475395F8E79AD67ED2D8","PR41257044F1ED51ED981475395F8E79AD67ED2D8"
"488","PR-4125704-79B3F32B7AF8407CAE00D381E37D527B","AT","PR","4125704","79B3F32B7AF8407CAE00D381E37D527B","PR412570479B3F32B7AF8407CAE00D381E37D527B"
"489","PR-4125704-2C42EBC100A94AF8B5563A2F55608FF7","AT","PR","4125704","2C42EBC100A94AF8B5563A2F55608FF7","PR41257042C42EBC100A94AF8B5563A2F55608FF7"
"490","PR-4125704-5B62C3041E4F4AFAAE076ADE6454E9BA","AT","PR","4125704","5B62C3041E4F4AFAAE076ADE6454E9BA","PR41257045B62C3041E4F4AFAAE076ADE6454E9BA"
"491","PR-4125704-32963FC6CA014C599A84449ECB96A369","AT","PR","4125704","32963FC6CA014C599A84449ECB96A369","PR412570432963FC6CA014C599A84449ECB96A369"
"492","PR-4125704-CE8BAED130C641B59E98401A3ECE0AF5","AT","PR","4125704","CE8BAED130C641B59E98401A3ECE0AF5","PR4125704CE8BAED130C641B59E98401A3ECE0AF5"
"493","PR-4125704-15525CF4EFA44BAAA1BFB705B8E1E2F9","AT","PR","4125704","15525CF4EFA44BAAA1BFB705B8E1E2F9","PR412570415525CF4EFA44BAAA1BFB705B8E1E2F9"
"494","PR-4125704-37F2A290DF4846C8957968D124346644","AT","PR","4125704","37F2A290DF4846C8957968D124346644","PR412570437F2A290DF4846C8957968D124346644"
"495","PR-4125704-A1A25A8C8B304E0892621E1EC06B44A9","AT","PR","4125704","A1A25A8C8B304E0892621E1EC06B44A9","PR4125704A1A25A8C8B304E0892621E1EC06B44A9"
"496","PR-4125704-0F60EFCB0B35413D9A6035219262A883","AT","PR","4125704","0F60EFCB0B35413D9A6035219262A883","PR41257040F60EFCB0B35413D9A6035219262A883"
"497","PR-4125704-C066EB847E61488CB3935862D9ACF9A6","AT","PR","4125704","C066EB847E61488CB3935862D9ACF9A6","PR4125704C066EB847E61488CB3935862D9ACF9A6"
"498","PR-4125704-9DB691F7063B45C8B07742CD91993DCB","AT","PR","4125704","9DB691F7063B45C8B07742CD91993DCB","PR41257049DB691F7063B45C8B07742CD91993DCB"
"499","PR-4125704-6A393CB7DE774813833C80C89B9FAB94","AT","PR","4125704","6A393CB7DE774813833C80C89B9FAB94","PR41257046A393CB7DE774813833C80C89B9FAB94"
"500","PR-4125704-8C1ACD4597B3429FA9C0664189F5FC67","AT","PR","4125704","8C1ACD4597B3429FA9C0664189F5FC67","PR41257048C1ACD4597B3429FA9C0664189F5FC67"
"501","PR-4125704-5222960C7BB84E7E8FA27034D9681F4D","AT","PR","4125704","5222960C7BB84E7E8FA27034D9681F4D","PR41257045222960C7BB84E7E8FA27034D9681F4D"
"502","PR-4125704-FCF52C2A8A3F41978AE1031AC6001FB1","AT","PR","4125704","FCF52C2A8A3F41978AE1031AC6001FB1","PR4125704FCF52C2A8A3F41978AE1031AC6001FB1"
"503","PR-4125704-4AA79612AC7B4B4F80AAC5EAE9F05BFE","AT","PR","4125704","4AA79612AC7B4B4F80AAC5EAE9F05BFE","PR41257044AA79612AC7B4B4F80AAC5EAE9F05BFE"
"504","PR-4125704-F4E14692213D4019A68FF1E1D043AF01","AT","PR","4125704","F4E14692213D4019A68FF1E1D043AF01","PR4125704F4E14692213D4019A68FF1E1D043AF01"
"505","PR-4125704-0A91CC0E4D884E5B8CDBC64E573331A0","AT","PR","4125704","0A91CC0E4D884E5B8CDBC64E573331A0","PR41257040A91CC0E4D884E5B8CDBC64E573331A0"
"506","PR-4125704-ED755231F33A4D1B811D8B9171ACAB97","AT","PR","4125704","ED755231F33A4D1B811D8B9171ACAB97","PR4125704ED755231F33A4D1B811D8B9171ACAB97"
"507","PR-4125704-006975C44ED64D708625F0AE208CE214","AT","PR","4125704","006975C44ED64D708625F0AE208CE214","PR4125704006975C44ED64D708625F0AE208CE214"
"508","PR-4125704-9CA38423EADD431992D887EB3BE9DA5C","AT","PR","4125704","9CA38423EADD431992D887EB3BE9DA5C","PR41257049CA38423EADD431992D887EB3BE9DA5C"
"509","PR-4125704-3A2E9860A5B44D9D91E294A629E6EE60","AT","PR","4125704","3A2E9860A5B44D9D91E294A629E6EE60","PR41257043A2E9860A5B44D9D91E294A629E6EE60"
"510","PR-4125704-8532210E2DB94B8BA9324919E728F53C","AT","PR","4125704","8532210E2DB94B8BA9324919E728F53C","PR41257048532210E2DB94B8BA9324919E728F53C"
"511","PR-4125704-2C30D66FE0D6467A8E5AC964F6B5B2C8","AT","PR","4125704","2C30D66FE0D6467A8E5AC964F6B5B2C8","PR41257042C30D66FE0D6467A8E5AC964F6B5B2C8"
"512","PR-4125704-82E01653F8D54298A6100AC36758D5E3","AT","PR","4125704","82E01653F8D54298A6100AC36758D5E3","PR412570482E01653F8D54298A6100AC36758D5E3"
"513","PR-4125704-D3C7560E8DD440108FC4E012CBC79A95","AT","PR","4125704","D3C7560E8DD440108FC4E012CBC79A95","PR4125704D3C7560E8DD440108FC4E012CBC79A95"
"514","PR-4125704-733A271E064B4501936C5E92E7F2DA0D","AT","PR","4125704","733A271E064B4501936C5E92E7F2DA0D","PR4125704733A271E064B4501936C5E92E7F2DA0D"
"515","PR-4125704-E9C70F2AC2BB4DF4897F9E24D7F340A4","AT","PR","4125704","E9C70F2AC2BB4DF4897F9E24D7F340A4","PR4125704E9C70F2AC2BB4DF4897F9E24D7F340A4"
"516","PR-4125704-49C062DFCBCB49DA884451830BEA53EA","AT","PR","4125704","49C062DFCBCB49DA884451830BEA53EA","PR412570449C062DFCBCB49DA884451830BEA53EA"
"517","PR-4125704-841A46113E67468AB8DFEB2DAAC7DA39","AT","PR","4125704","841A46113E67468AB8DFEB2DAAC7DA39","PR4125704841A46113E67468AB8DFEB2DAAC7DA39"
"518","PR-4125704-D224FE7574844FB2997DAEC9F89175EC","AT","PR","4125704","D224FE7574844FB2997DAEC9F89175EC","PR4125704D224FE7574844FB2997DAEC9F89175EC"
"519","PR-4125704-F8D5E20C653E4C52AB607B71AEC4E373","AT","PR","4125704","F8D5E20C653E4C52AB607B71AEC4E373","PR4125704F8D5E20C653E4C52AB607B71AEC4E373"
"520","PR-4125704-1D281C9510A54B2CB3E14687D942AFF3","AT","PR","4125704","1D281C9510A54B2CB3E14687D942AFF3","PR41257041D281C9510A54B2CB3E14687D942AFF3"
"521","PR-4125704-74806FA42C244F0F8FF6555B66276126","AT","PR","4125704","74806FA42C244F0F8FF6555B66276126","PR412570474806FA42C244F0F8FF6555B66276126"
"522","PR-4125704-3DC4345DFC1049F4A5876F9CCC581A0F","AT","PR","4125704","3DC4345DFC1049F4A5876F9CCC581A0F","PR41257043DC4345DFC1049F4A5876F9CCC581A0F"
"523","PR-4125704-7946B619312C44A6861488AEA22AF2C9","AT","PR","4125704","7946B619312C44A6861488AEA22AF2C9","PR41257047946B619312C44A6861488AEA22AF2C9"
"524","PR-4125704-4185DF129D7F4372834873EE000FE78B","AT","PR","4125704","4185DF129D7F4372834873EE000FE78B","PR41257044185DF129D7F4372834873EE000FE78B"
"525","PR-4125704-389C73861B01481DAED8F46A585C9CE2","AT","PR","4125704","389C73861B01481DAED8F46A585C9CE2","PR4125704389C73861B01481DAED8F46A585C9CE2"
"526","PR-4125704-860131E06C3544A592D228ED2C786223","AT","PR","4125704","860131E06C3544A592D228ED2C786223","PR4125704860131E06C3544A592D228ED2C786223"
"527","PR-4125704-4E99E073AB994585A20268DB46C8FC42","AT","PR","4125704","4E99E073AB994585A20268DB46C8FC42","PR41257044E99E073AB994585A20268DB46C8FC42"
"528","PR-4125704-E70BC2A5D4F0448CB0BA37D0F5446A74","AT","PR","4125704","E70BC2A5D4F0448CB0BA37D0F5446A74","PR4125704E70BC2A5D4F0448CB0BA37D0F5446A74"
"529","PR-4125704-1997A8665A9E4A35BF99BF1BDEA5F423","AT","PR","4125704","1997A8665A9E4A35BF99BF1BDEA5F423","PR41257041997A8665A9E4A35BF99BF1BDEA5F423"
"530","PR-4125704-F3A1CE7A2BB54BFB9901F54E815C95BB","AT","PR","4125704","F3A1CE7A2BB54BFB9901F54E815C95BB","PR4125704F3A1CE7A2BB54BFB9901F54E815C95BB"
"531","PR-4125704-620CAE04BFB841FBBEAB0F9299830D7F","AT","PR","4125704","620CAE04BFB841FBBEAB0F9299830D7F","PR4125704620CAE04BFB841FBBEAB0F9299830D7F"
"532","PR-4125704-CC5DBA4B692C4FE3A29E9656B46F5967","AT","PR","4125704","CC5DBA4B692C4FE3A29E9656B46F5967","PR4125704CC5DBA4B692C4FE3A29E9656B46F5967"
"533","PR-4125704-F8CD6B8A63984B66B46904CF1929DB3C","AT","PR","4125704","F8CD6B8A63984B66B46904CF1929DB3C","PR4125704F8CD6B8A63984B66B46904CF1929DB3C"
"534","PR-4125704-B40434105B9A47D09A5FEB54FEC86B2F","AT","PR","4125704","B40434105B9A47D09A5FEB54FEC86B2F","PR4125704B40434105B9A47D09A5FEB54FEC86B2F"
"535","PR-4125704-B9FB987F40E44C739573E7C9871B9087","AT","PR","4125704","B9FB987F40E44C739573E7C9871B9087","PR4125704B9FB987F40E44C739573E7C9871B9087"
"536","PR-4125704-7223CD3DFE55495B904218BF4E665D60","AT","PR","4125704","7223CD3DFE55495B904218BF4E665D60","PR41257047223CD3DFE55495B904218BF4E665D60"
"537","PR-4125704-E0FE03A63CF64B39A001CCCCB21D7C4F","AT","PR","4125704","E0FE03A63CF64B39A001CCCCB21D7C4F","PR4125704E0FE03A63CF64B39A001CCCCB21D7C4F"
"538","PR-4125704-08EEC606AEE4475CAFD41D0266B480A5","AT","PR","4125704","08EEC606AEE4475CAFD41D0266B480A5","PR412570408EEC606AEE4475CAFD41D0266B480A5"
"539","PR-4125704-BB8CF1A01C124962AE7A88C1FFA713D3","AT","PR","4125704","BB8CF1A01C124962AE7A88C1FFA713D3","PR4125704BB8CF1A01C124962AE7A88C1FFA713D3"
"540","PR-4125704-C7CE99AF48C34AE490D3E11383DA33B2","AT","PR","4125704","C7CE99AF48C34AE490D3E11383DA33B2","PR4125704C7CE99AF48C34AE490D3E11383DA33B2"
"541","PR-4125704-39CEB870AEE3422CAAFE8849E9083DCA","AT","PR","4125704","39CEB870AEE3422CAAFE8849E9083DCA","PR412570439CEB870AEE3422CAAFE8849E9083DCA"
"542","PR-4125704-02E96B2C94EA4DB49FF1860C097F55D0","AT","PR","4125704","02E96B2C94EA4DB49FF1860C097F55D0","PR412570402E96B2C94EA4DB49FF1860C097F55D0"
"543","PR-4125704-F37C1184D2C54361AC6EC657FFBD2EA0","AT","PR","4125704","F37C1184D2C54361AC6EC657FFBD2EA0","PR4125704F37C1184D2C54361AC6EC657FFBD2EA0"
"544","PR-4125704-A3FB8CD424CD4B31BB436B69008011E8","AT","PR","4125704","A3FB8CD424CD4B31BB436B69008011E8","PR4125704A3FB8CD424CD4B31BB436B69008011E8"
"545","PR-4125704-E09925BA957D48A58C2F780069ACBA4C","AT","PR","4125704","E09925BA957D48A58C2F780069ACBA4C","PR4125704E09925BA957D48A58C2F780069ACBA4C"
"546","PR-4125704-711A24E3B1644DEFA554C4B1E7A8DBA0","AT","PR","4125704","711A24E3B1644DEFA554C4B1E7A8DBA0","PR4125704711A24E3B1644DEFA554C4B1E7A8DBA0"
"547","PR-4125704-FB0D4AE70685459A8D6A59778E217957","AT","PR","4125704","FB0D4AE70685459A8D6A59778E217957","PR4125704FB0D4AE70685459A8D6A59778E217957"
"548","PR-4125704-17F8E3DF78304C68ACEF75FB7557B5C0","AT","PR","4125704","17F8E3DF78304C68ACEF75FB7557B5C0","PR412570417F8E3DF78304C68ACEF75FB7557B5C0"
"549","PR-4125704-4E3BCC58D9BF4E5B94E6AD6EA042CB9D","AT","PR","4125704","4E3BCC58D9BF4E5B94E6AD6EA042CB9D","PR41257044E3BCC58D9BF4E5B94E6AD6EA042CB9D"
"550","PR-4125704-AD90C3B6B61047C18A490125A6BAB4EB","AT","PR","4125704","AD90C3B6B61047C18A490125A6BAB4EB","PR4125704AD90C3B6B61047C18A490125A6BAB4EB"
"551","PR-4125704-EB2CC93C52504392B60737CEF59EE49C","AT","PR","4125704","EB2CC93C52504392B60737CEF59EE49C","PR4125704EB2CC93C52504392B60737CEF59EE49C"
"552","PR-4125704-8FE48EFDBC57444CBB5F428299D6AF08","AT","PR","4125704","8FE48EFDBC57444CBB5F428299D6AF08","PR41257048FE48EFDBC57444CBB5F428299D6AF08"
"553","PR-4125704-04CEBFFF262D40F8B708D89AEBF7B3A6","AT","PR","4125704","04CEBFFF262D40F8B708D89AEBF7B3A6","PR412570404CEBFFF262D40F8B708D89AEBF7B3A6"
"554","PR-4125704-1554D6B9E9614E0A8B6465C9B4979E06","AT","PR","4125704","1554D6B9E9614E0A8B6465C9B4979E06","PR41257041554D6B9E9614E0A8B6465C9B4979E06"
"555","PR-4125704-131C036662434A9AB5073490E4071986","AT","PR","4125704","131C036662434A9AB5073490E4071986","PR4125704131C036662434A9AB5073490E4071986"
"556","PR-4125704-622467D6C1B1401389D294F8AF776241","AT","PR","4125704","622467D6C1B1401389D294F8AF776241","PR4125704622467D6C1B1401389D294F8AF776241"
"557","PR-4125704-363DCE5A798A4AB581F9973286F589B3","AT","PR","4125704","363DCE5A798A4AB581F9973286F589B3","PR4125704363DCE5A798A4AB581F9973286F589B3"
"558","PR-4125704-04B3E70E89D742C49942D53498E04F1C","AT","PR","4125704","04B3E70E89D742C49942D53498E04F1C","PR412570404B3E70E89D742C49942D53498E04F1C"
"559","PR-4125704-E5A0BEB6441D4799BBDBC03ED3181B82","AT","PR","4125704","E5A0BEB6441D4799BBDBC03ED3181B82","PR4125704E5A0BEB6441D4799BBDBC03ED3181B82"
"560","PR-4125704-517A676E65814F79A1F465A8F2A5C2CC","AT","PR","4125704","517A676E65814F79A1F465A8F2A5C2CC","PR4125704517A676E65814F79A1F465A8F2A5C2CC"
"561","PR-4125704-F0ED8F5E3C404A8C8406B0385627B49F","AT","PR","4125704","F0ED8F5E3C404A8C8406B0385627B49F","PR4125704F0ED8F5E3C404A8C8406B0385627B49F"
"562","PR-4125704-6EBA72DAAC934A83A7B1A55A48C6669D","AT","PR","4125704","6EBA72DAAC934A83A7B1A55A48C6669D","PR41257046EBA72DAAC934A83A7B1A55A48C6669D"
"563","PR-4125704-A53CD77008354B9C9BA8C9AB70A2DF3C","AT","PR","4125704","A53CD77008354B9C9BA8C9AB70A2DF3C","PR4125704A53CD77008354B9C9BA8C9AB70A2DF3C"
"564","PR-4125704-33273D09CEB540D09CCB7A771EC9E7D6","AT","PR","4125704","33273D09CEB540D09CCB7A771EC9E7D6","PR412570433273D09CEB540D09CCB7A771EC9E7D6"
"565","PR-4125704-E5D5193C8E214B62BAE945177E9E8550","AT","PR","4125704","E5D5193C8E214B62BAE945177E9E8550","PR4125704E5D5193C8E214B62BAE945177E9E8550"
"566","PR-4125704-D1F71E65BC854AA78C813209DF4CE3A6","AT","PR","4125704","D1F71E65BC854AA78C813209DF4CE3A6","PR4125704D1F71E65BC854AA78C813209DF4CE3A6"
"567","PR-4125704-0172BE1CD2C5483BB8C3ABC490ACC2A6","AT","PR","4125704","0172BE1CD2C5483BB8C3ABC490ACC2A6","PR41257040172BE1CD2C5483BB8C3ABC490ACC2A6"
"568","PR-4125704-05BA3D2672314F209FB45ED9F8020F53","AT","PR","4125704","05BA3D2672314F209FB45ED9F8020F53","PR412570405BA3D2672314F209FB45ED9F8020F53"
"569","PR-4125704-76B2BE3EC6E54B0D8A69220C8DD28CCF","AT","PR","4125704","76B2BE3EC6E54B0D8A69220C8DD28CCF","PR412570476B2BE3EC6E54B0D8A69220C8DD28CCF"
"570","PR-4125704-9E5CD5C4AAE445B8B5A274AE293CCE7B","AT","PR","4125704","9E5CD5C4AAE445B8B5A274AE293CCE7B","PR41257049E5CD5C4AAE445B8B5A274AE293CCE7B"
"571","PR-4125704-FAC7F5E0EA0C4938A8B6E73CFBB96DF0","AT","PR","4125704","FAC7F5E0EA0C4938A8B6E73CFBB96DF0","PR4125704FAC7F5E0EA0C4938A8B6E73CFBB96DF0"
"572","PR-4125704-BE66D8D9864F4B2B98D3A86D9AD6CF55","AT","PR","4125704","BE66D8D9864F4B2B98D3A86D9AD6CF55","PR4125704BE66D8D9864F4B2B98D3A86D9AD6CF55"
"573","PR-4125704-326E25B5591C41B1995A53B6F72C67DC","AT","PR","4125704","326E25B5591C41B1995A53B6F72C67DC","PR4125704326E25B5591C41B1995A53B6F72C67DC"
"574","PR-4125704-1B4F3A248C4749849CB63F54BA5AC2BA","AT","PR","4125704","1B4F3A248C4749849CB63F54BA5AC2BA","PR41257041B4F3A248C4749849CB63F54BA5AC2BA"
"575","PR-4125704-6AB653C7ADE24CA79E3D599C0F197A1D","AT","PR","4125704","6AB653C7ADE24CA79E3D599C0F197A1D","PR41257046AB653C7ADE24CA79E3D599C0F197A1D"
"576","PR-4125704-603DD6CEEC834E779495340D435176BB","AT","PR","4125704","603DD6CEEC834E779495340D435176BB","PR4125704603DD6CEEC834E779495340D435176BB"
"577","PR-4125704-B9B9F1CA12ED4926BA9D15E70965E83F","AT","PR","4125704","B9B9F1CA12ED4926BA9D15E70965E83F","PR4125704B9B9F1CA12ED4926BA9D15E70965E83F"
"578","PR-4125704-0F2677A7225C43DCAB44AC66027511F0","AT","PR","4125704","0F2677A7225C43DCAB44AC66027511F0","PR41257040F2677A7225C43DCAB44AC66027511F0"
"579","PR-4125704-853BE470D3994FDAAB6F8228C53325F5","AT","PR","4125704","853BE470D3994FDAAB6F8228C53325F5","PR4125704853BE470D3994FDAAB6F8228C53325F5"
"580","PR-4125704-FF3F08FCF0DB4EE4A135AAEE64DE2578","AT","PR","4125704","FF3F08FCF0DB4EE4A135AAEE64DE2578","PR4125704FF3F08FCF0DB4EE4A135AAEE64DE2578"
"581","PR-4125704-429BE9FE154D44DF9B26BAB5B90EAAB8","AT","PR","4125704","429BE9FE154D44DF9B26BAB5B90EAAB8","PR4125704429BE9FE154D44DF9B26BAB5B90EAAB8"
"582","PR-4125704-EC8DEEFD08474FB4822211200D02D17E","AT","PR","4125704","EC8DEEFD08474FB4822211200D02D17E","PR4125704EC8DEEFD08474FB4822211200D02D17E"
"583","PR-4125704-8550934A7EB3461F961D529463F03FBD","AT","PR","4125704","8550934A7EB3461F961D529463F03FBD","PR41257048550934A7EB3461F961D529463F03FBD"
"584","PR-4125704-0F68334464F9405391D2DA1311CF9A58","AT","PR","4125704","0F68334464F9405391D2DA1311CF9A58","PR41257040F68334464F9405391D2DA1311CF9A58"
"585","PR-4125704-43A2259479A34D75BF179AEE269A0B23","AT","PR","4125704","43A2259479A34D75BF179AEE269A0B23","PR412570443A2259479A34D75BF179AEE269A0B23"
"586","PR-4125704-1697AC6C59BA49CDB440247642BC0D98","AT","PR","4125704","1697AC6C59BA49CDB440247642BC0D98","PR41257041697AC6C59BA49CDB440247642BC0D98"
"587","PR-4125704-EA27C382AC8841BE8BFFA526746367D6","AT","PR","4125704","EA27C382AC8841BE8BFFA526746367D6","PR4125704EA27C382AC8841BE8BFFA526746367D6"
"588","PR-4125704-AC6D2E769BD04FD1B74CAD847E9AD0BA","AT","PR","4125704","AC6D2E769BD04FD1B74CAD847E9AD0BA","PR4125704AC6D2E769BD04FD1B74CAD847E9AD0BA"
"589","PR-4125704-FCF077B26D0941948E55D6F827408702","AT","PR","4125704","FCF077B26D0941948E55D6F827408702","PR4125704FCF077B26D0941948E55D6F827408702"
"590","PR-4125704-08BD2D1CDDB54294B4974E000B25A40C","AT","PR","4125704","08BD2D1CDDB54294B4974E000B25A40C","PR412570408BD2D1CDDB54294B4974E000B25A40C"
"591","PR-4125704-C9A86F1599DA4E9DBFA551E3A3EC1AD9","AT","PR","4125704","C9A86F1599DA4E9DBFA551E3A3EC1AD9","PR4125704C9A86F1599DA4E9DBFA551E3A3EC1AD9"
"592","PR-4125704-AF498964B2FB4627A2733A862F92570A","AT","PR","4125704","AF498964B2FB4627A2733A862F92570A","PR4125704AF498964B2FB4627A2733A862F92570A"
