"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3141702-12EF66019ECA429B89469174EFEAFD4A","AT","MG","3141702","12EF66019ECA429B89469174EFEAFD4A","MG314170212EF66019ECA429B89469174EFEAFD4A"
"150","MG-3141702-87A7532F06E24E29A16B5070D2603B8C","AT","MG","3141702","87A7532F06E24E29A16B5070D2603B8C","MG314170287A7532F06E24E29A16B5070D2603B8C"
"151","MG-3141702-E3DD1163B8704D9FBD6569E4EC08F808","AT","MG","3141702","E3DD1163B8704D9FBD6569E4EC08F808","MG3141702E3DD1163B8704D9FBD6569E4EC08F808"
"152","MG-3141702-421BC2C189714BF88B61C947B0AF8F1E","AT","MG","3141702","421BC2C189714BF88B61C947B0AF8F1E","MG3141702421BC2C189714BF88B61C947B0AF8F1E"
"153","MG-3141702-4178EC4D09AB49CBB4D876C9AD18F60B","AT","MG","3141702","4178EC4D09AB49CBB4D876C9AD18F60B","MG31417024178EC4D09AB49CBB4D876C9AD18F60B"
"154","MG-3141702-0B5BE37C8DA040AFB5FAAC6D5D8A4DAE","AT","MG","3141702","0B5BE37C8DA040AFB5FAAC6D5D8A4DAE","MG31417020B5BE37C8DA040AFB5FAAC6D5D8A4DAE"
"155","MG-3141702-EF4A085A07944987A0D6C45385EEA5DA","AT","MG","3141702","EF4A085A07944987A0D6C45385EEA5DA","MG3141702EF4A085A07944987A0D6C45385EEA5DA"
"156","MG-3141702-E9BD86AEA9194EE5AA0D582017BDBCE2","AT","MG","3141702","E9BD86AEA9194EE5AA0D582017BDBCE2","MG3141702E9BD86AEA9194EE5AA0D582017BDBCE2"
"157","MG-3141702-444C8ACDF7C24B07867B44178865D042","AT","MG","3141702","444C8ACDF7C24B07867B44178865D042","MG3141702444C8ACDF7C24B07867B44178865D042"
"158","MG-3141702-9B6DC522A2C7487AB484ADE133C96F73","AT","MG","3141702","9B6DC522A2C7487AB484ADE133C96F73","MG31417029B6DC522A2C7487AB484ADE133C96F73"
"159","MG-3141702-301088038203404A900EF9937F1F6DE2","AT","MG","3141702","301088038203404A900EF9937F1F6DE2","MG3141702301088038203404A900EF9937F1F6DE2"
"160","MG-3141702-1AD223DB25DC4496ADBE14B085FE992A","AT","MG","3141702","1AD223DB25DC4496ADBE14B085FE992A","MG31417021AD223DB25DC4496ADBE14B085FE992A"
"161","MG-3141702-A8752149A04B4908AB2FA9ACF178500E","AT","MG","3141702","A8752149A04B4908AB2FA9ACF178500E","MG3141702A8752149A04B4908AB2FA9ACF178500E"
"162","MG-3141702-99B3DB5BBA2F4B9BAC707B81229670D3","AT","MG","3141702","99B3DB5BBA2F4B9BAC707B81229670D3","MG314170299B3DB5BBA2F4B9BAC707B81229670D3"
"163","MG-3141702-EE9049C65FFE4AF2B66618CDB5C11255","AT","MG","3141702","EE9049C65FFE4AF2B66618CDB5C11255","MG3141702EE9049C65FFE4AF2B66618CDB5C11255"
"164","MG-3141702-C787A840680E4DBB95C08A17FF8281B5","AT","MG","3141702","C787A840680E4DBB95C08A17FF8281B5","MG3141702C787A840680E4DBB95C08A17FF8281B5"
"165","MG-3141702-B1571060458A40A388621406741271EF","AT","MG","3141702","B1571060458A40A388621406741271EF","MG3141702B1571060458A40A388621406741271EF"
"166","MG-3141702-EEACF76BC4214DF08E306505B67C537D","AT","MG","3141702","EEACF76BC4214DF08E306505B67C537D","MG3141702EEACF76BC4214DF08E306505B67C537D"
"167","MG-3141702-B59020D714B54AE39FFF12E9BB3093BF","AT","MG","3141702","B59020D714B54AE39FFF12E9BB3093BF","MG3141702B59020D714B54AE39FFF12E9BB3093BF"
"168","MG-3141702-B8ED6DF38C4F4426A69D5D7CD784EA57","AT","MG","3141702","B8ED6DF38C4F4426A69D5D7CD784EA57","MG3141702B8ED6DF38C4F4426A69D5D7CD784EA57"
"169","MG-3141702-C9EDA3E6BA5642C488C6D09DEAB66BE2","AT","MG","3141702","C9EDA3E6BA5642C488C6D09DEAB66BE2","MG3141702C9EDA3E6BA5642C488C6D09DEAB66BE2"
"170","MG-3141702-211471738DAF44848F4E14AD1FD887EC","AT","MG","3141702","211471738DAF44848F4E14AD1FD887EC","MG3141702211471738DAF44848F4E14AD1FD887EC"
"171","MG-3141702-ED4889BD683C40F8818C87EFA73F4193","AT","MG","3141702","ED4889BD683C40F8818C87EFA73F4193","MG3141702ED4889BD683C40F8818C87EFA73F4193"
"172","MG-3141702-9C0B38C4CD7141F3BF2D032E7361FB96","AT","MG","3141702","9C0B38C4CD7141F3BF2D032E7361FB96","MG31417029C0B38C4CD7141F3BF2D032E7361FB96"
"173","MG-3141702-FF01ECB9FBA548E6A6480AF55FA90BC0","AT","MG","3141702","FF01ECB9FBA548E6A6480AF55FA90BC0","MG3141702FF01ECB9FBA548E6A6480AF55FA90BC0"
"174","MG-3141702-34953749486B463DAC121E0274A1FCF9","AT","MG","3141702","34953749486B463DAC121E0274A1FCF9","MG314170234953749486B463DAC121E0274A1FCF9"
"175","MG-3141702-428AC8E37ADA4C8CB5399B066B21BDED","AT","MG","3141702","428AC8E37ADA4C8CB5399B066B21BDED","MG3141702428AC8E37ADA4C8CB5399B066B21BDED"
"176","MG-3141702-40D5F83365E041C797E4222863A02FEA","AT","MG","3141702","40D5F83365E041C797E4222863A02FEA","MG314170240D5F83365E041C797E4222863A02FEA"
"177","MG-3141702-F75CEC66B1E24E91A2DE20395FA1F6EB","AT","MG","3141702","F75CEC66B1E24E91A2DE20395FA1F6EB","MG3141702F75CEC66B1E24E91A2DE20395FA1F6EB"
"178","MG-3141702-E7B07130BE7648BE840C37E91F9E8E08","AT","MG","3141702","E7B07130BE7648BE840C37E91F9E8E08","MG3141702E7B07130BE7648BE840C37E91F9E8E08"
"179","MG-3141702-26A9DB106E3648B386D102324723E52D","AT","MG","3141702","26A9DB106E3648B386D102324723E52D","MG314170226A9DB106E3648B386D102324723E52D"
"180","MG-3141702-90FDE532675C47EDAE049C279E7CFD8A","AT","MG","3141702","90FDE532675C47EDAE049C279E7CFD8A","MG314170290FDE532675C47EDAE049C279E7CFD8A"
"181","MG-3141702-5E45B466FBB3462CA50DA4717FEB669A","AT","MG","3141702","5E45B466FBB3462CA50DA4717FEB669A","MG31417025E45B466FBB3462CA50DA4717FEB669A"
"182","MG-3141702-9F718B82DE3446088D76553D419CEDEC","AT","MG","3141702","9F718B82DE3446088D76553D419CEDEC","MG31417029F718B82DE3446088D76553D419CEDEC"
"183","MG-3141702-2DA706F41E4B40A8AB72F94DA81DAB71","AT","MG","3141702","2DA706F41E4B40A8AB72F94DA81DAB71","MG31417022DA706F41E4B40A8AB72F94DA81DAB71"
"184","MG-3141702-95342E079E0C46EB8BA7BD12A1AEC3FE","AT","MG","3141702","95342E079E0C46EB8BA7BD12A1AEC3FE","MG314170295342E079E0C46EB8BA7BD12A1AEC3FE"
"185","MG-3141702-445842815D604F45BB8FF071325C9BC9","AT","MG","3141702","445842815D604F45BB8FF071325C9BC9","MG3141702445842815D604F45BB8FF071325C9BC9"
"186","MG-3141702-3550DC36E22144959AD16E1E267477F6","AT","MG","3141702","3550DC36E22144959AD16E1E267477F6","MG31417023550DC36E22144959AD16E1E267477F6"
"187","MG-3141702-40B37118E81C4FA99C5B74B622BDB514","AT","MG","3141702","40B37118E81C4FA99C5B74B622BDB514","MG314170240B37118E81C4FA99C5B74B622BDB514"
"188","MG-3141702-C2F22A73DCF94A4BAF86CE780236B5BB","AT","MG","3141702","C2F22A73DCF94A4BAF86CE780236B5BB","MG3141702C2F22A73DCF94A4BAF86CE780236B5BB"
"189","MG-3141702-1BBA9A3EAD1B4CD985BF2AA576B5D938","AT","MG","3141702","1BBA9A3EAD1B4CD985BF2AA576B5D938","MG31417021BBA9A3EAD1B4CD985BF2AA576B5D938"
"190","MG-3141702-1D1A9E0E50CF43258A11845007C85617","AT","MG","3141702","1D1A9E0E50CF43258A11845007C85617","MG31417021D1A9E0E50CF43258A11845007C85617"
"191","MG-3141702-D5D48904508141B39FD18CDFE05119BE","AT","MG","3141702","D5D48904508141B39FD18CDFE05119BE","MG3141702D5D48904508141B39FD18CDFE05119BE"
"192","MG-3141702-AD461DCCF4A6477780E11B3EED2EFCD6","AT","MG","3141702","AD461DCCF4A6477780E11B3EED2EFCD6","MG3141702AD461DCCF4A6477780E11B3EED2EFCD6"
"193","MG-3141702-E644909F2CC94911A9460865BF21AF7B","AT","MG","3141702","E644909F2CC94911A9460865BF21AF7B","MG3141702E644909F2CC94911A9460865BF21AF7B"
"194","MG-3141702-D6B1CEE1712440749B46B5E25B68D1AB","AT","MG","3141702","D6B1CEE1712440749B46B5E25B68D1AB","MG3141702D6B1CEE1712440749B46B5E25B68D1AB"
"195","MG-3141702-E637B27690E742358E5FE01DFAFECD49","AT","MG","3141702","E637B27690E742358E5FE01DFAFECD49","MG3141702E637B27690E742358E5FE01DFAFECD49"
"196","MG-3141702-528C36CC369D40D78CA9623D807880C6","AT","MG","3141702","528C36CC369D40D78CA9623D807880C6","MG3141702528C36CC369D40D78CA9623D807880C6"
"197","MG-3141702-40B2066F64CC439C852B14485F726766","AT","MG","3141702","40B2066F64CC439C852B14485F726766","MG314170240B2066F64CC439C852B14485F726766"
"198","MG-3141702-7D3E0B1EDA8E471CB3F4EF549D724037","AT","MG","3141702","7D3E0B1EDA8E471CB3F4EF549D724037","MG31417027D3E0B1EDA8E471CB3F4EF549D724037"
"199","MG-3141702-CC2590619094427594CC1B01AA82C72E","AT","MG","3141702","CC2590619094427594CC1B01AA82C72E","MG3141702CC2590619094427594CC1B01AA82C72E"
"200","MG-3141702-440A91EB00F14C489708F1205C156B46","AT","MG","3141702","440A91EB00F14C489708F1205C156B46","MG3141702440A91EB00F14C489708F1205C156B46"
"201","MG-3141702-E56F048D08194970A20AFEA5EA2B6850","AT","MG","3141702","E56F048D08194970A20AFEA5EA2B6850","MG3141702E56F048D08194970A20AFEA5EA2B6850"
"202","MG-3141702-0F67181EF3604AB0893AA49DC107B7BE","AT","MG","3141702","0F67181EF3604AB0893AA49DC107B7BE","MG31417020F67181EF3604AB0893AA49DC107B7BE"
"203","MG-3141702-21A9A430CEBD4D4EB93EF2A3108CD85F","AT","MG","3141702","21A9A430CEBD4D4EB93EF2A3108CD85F","MG314170221A9A430CEBD4D4EB93EF2A3108CD85F"
"204","MG-3141702-39552BC343CA4BDA81A4987E6F3D9465","AT","MG","3141702","39552BC343CA4BDA81A4987E6F3D9465","MG314170239552BC343CA4BDA81A4987E6F3D9465"
"205","MG-3141702-8CD27E62B06F4175BA76D24DBE137A91","AT","MG","3141702","8CD27E62B06F4175BA76D24DBE137A91","MG31417028CD27E62B06F4175BA76D24DBE137A91"
"206","MG-3141702-08E2588F3A4842A5AD307AE9D69769B0","AT","MG","3141702","08E2588F3A4842A5AD307AE9D69769B0","MG314170208E2588F3A4842A5AD307AE9D69769B0"
"207","MG-3141702-398A640CF695428D9812154FD181AC8E","AT","MG","3141702","398A640CF695428D9812154FD181AC8E","MG3141702398A640CF695428D9812154FD181AC8E"
"208","MG-3141702-6C7C1747EF0A4F14A546A64E7C157103","AT","MG","3141702","6C7C1747EF0A4F14A546A64E7C157103","MG31417026C7C1747EF0A4F14A546A64E7C157103"
"209","MG-3141702-AF82B5C8DAEB4AE4AFBBC33B082AF710","AT","MG","3141702","AF82B5C8DAEB4AE4AFBBC33B082AF710","MG3141702AF82B5C8DAEB4AE4AFBBC33B082AF710"
"210","MG-3141702-1DD79256013A4DDFACA559A7817B940F","AT","MG","3141702","1DD79256013A4DDFACA559A7817B940F","MG31417021DD79256013A4DDFACA559A7817B940F"
"211","MG-3141702-7D20C6378C0B40CEB8CB622BB1581313","AT","MG","3141702","7D20C6378C0B40CEB8CB622BB1581313","MG31417027D20C6378C0B40CEB8CB622BB1581313"
"212","MG-3141702-296384AD44F64346917B2D814F243AEC","AT","MG","3141702","296384AD44F64346917B2D814F243AEC","MG3141702296384AD44F64346917B2D814F243AEC"
"213","MG-3141702-6EDC97AD6E87479C8DCAB11E1BEE014C","AT","MG","3141702","6EDC97AD6E87479C8DCAB11E1BEE014C","MG31417026EDC97AD6E87479C8DCAB11E1BEE014C"
"214","MG-3141702-5912628441F54FCD80F4B6BDB00AB79F","AT","MG","3141702","5912628441F54FCD80F4B6BDB00AB79F","MG31417025912628441F54FCD80F4B6BDB00AB79F"
"215","MG-3141702-357C00868BF04305B795235E6913542D","AT","MG","3141702","357C00868BF04305B795235E6913542D","MG3141702357C00868BF04305B795235E6913542D"
"216","MG-3141702-F05C72F8BBAA40F9AE6DE75AD77882AF","AT","MG","3141702","F05C72F8BBAA40F9AE6DE75AD77882AF","MG3141702F05C72F8BBAA40F9AE6DE75AD77882AF"
"217","MG-3141702-95FA601D391C45D8B9516F9F034AF76B","AT","MG","3141702","95FA601D391C45D8B9516F9F034AF76B","MG314170295FA601D391C45D8B9516F9F034AF76B"
"218","MG-3141702-0FBF8896120C4F00A3A5BEF910D64C03","AT","MG","3141702","0FBF8896120C4F00A3A5BEF910D64C03","MG31417020FBF8896120C4F00A3A5BEF910D64C03"
"219","MG-3141702-082B8EE391FF4B389D1F7252DF5B215B","AT","MG","3141702","082B8EE391FF4B389D1F7252DF5B215B","MG3141702082B8EE391FF4B389D1F7252DF5B215B"
"220","MG-3141702-61BD422768784F76BB0F9041FA104C3D","AT","MG","3141702","61BD422768784F76BB0F9041FA104C3D","MG314170261BD422768784F76BB0F9041FA104C3D"
"221","MG-3141702-72CE5C06C94C4AA78AB24EA47C6A6830","AT","MG","3141702","72CE5C06C94C4AA78AB24EA47C6A6830","MG314170272CE5C06C94C4AA78AB24EA47C6A6830"
"222","MG-3141702-0C99CC61F3B1483796706DB921B2B149","AT","MG","3141702","0C99CC61F3B1483796706DB921B2B149","MG31417020C99CC61F3B1483796706DB921B2B149"
"223","MG-3141702-558E5296709B4179901262AF17335016","AT","MG","3141702","558E5296709B4179901262AF17335016","MG3141702558E5296709B4179901262AF17335016"
"224","MG-3141702-A6C7B937C68C4A3197EB2C17AA1F25AD","AT","MG","3141702","A6C7B937C68C4A3197EB2C17AA1F25AD","MG3141702A6C7B937C68C4A3197EB2C17AA1F25AD"
"225","MG-3141702-440DB10C0A5E481CA53145913EB3F01A","AT","MG","3141702","440DB10C0A5E481CA53145913EB3F01A","MG3141702440DB10C0A5E481CA53145913EB3F01A"
"226","MG-3141702-A14CC50DD6864A2A9D20268DD08A5062","AT","MG","3141702","A14CC50DD6864A2A9D20268DD08A5062","MG3141702A14CC50DD6864A2A9D20268DD08A5062"
"227","MG-3141702-B9ED14C26E6B492C88F6353775722A06","AT","MG","3141702","B9ED14C26E6B492C88F6353775722A06","MG3141702B9ED14C26E6B492C88F6353775722A06"
"228","MG-3141702-9940BCA1DDC34246BE545033A3FD9C99","AT","MG","3141702","9940BCA1DDC34246BE545033A3FD9C99","MG31417029940BCA1DDC34246BE545033A3FD9C99"
"229","MG-3141702-4E0CE5F6EFD94B518C8D773093FBAE40","AT","MG","3141702","4E0CE5F6EFD94B518C8D773093FBAE40","MG31417024E0CE5F6EFD94B518C8D773093FBAE40"
"230","MG-3141702-1B68BB0742014E7099C77514648C29AA","AT","MG","3141702","1B68BB0742014E7099C77514648C29AA","MG31417021B68BB0742014E7099C77514648C29AA"
"231","MG-3141702-DB672806A75847FCA67EED98FFC09EE8","AT","MG","3141702","DB672806A75847FCA67EED98FFC09EE8","MG3141702DB672806A75847FCA67EED98FFC09EE8"
"232","MG-3141702-CBBB9AC5D15D4F12972BF4E48EB5C996","AT","MG","3141702","CBBB9AC5D15D4F12972BF4E48EB5C996","MG3141702CBBB9AC5D15D4F12972BF4E48EB5C996"
"233","MG-3141702-D07849EF4854452FA2EBEDD312CA8ED0","AT","MG","3141702","D07849EF4854452FA2EBEDD312CA8ED0","MG3141702D07849EF4854452FA2EBEDD312CA8ED0"
"234","MG-3141702-1D54A5BA4416490ABEB6497AA854C42A","AT","MG","3141702","1D54A5BA4416490ABEB6497AA854C42A","MG31417021D54A5BA4416490ABEB6497AA854C42A"
"235","MG-3141702-170487573024466CA79130146F1EA1D0","AT","MG","3141702","170487573024466CA79130146F1EA1D0","MG3141702170487573024466CA79130146F1EA1D0"
"236","MG-3141702-F895CE3703F24296B6F5E34BA61D4DD9","AT","MG","3141702","F895CE3703F24296B6F5E34BA61D4DD9","MG3141702F895CE3703F24296B6F5E34BA61D4DD9"
"237","MG-3141702-3E4A34CAE79142569E096AF8C7DA4814","AT","MG","3141702","3E4A34CAE79142569E096AF8C7DA4814","MG31417023E4A34CAE79142569E096AF8C7DA4814"
"238","MG-3141702-B8A989B91CD647C59ED10AA8C985FD87","AT","MG","3141702","B8A989B91CD647C59ED10AA8C985FD87","MG3141702B8A989B91CD647C59ED10AA8C985FD87"
"239","MG-3141702-3FD3017710CD4799836C1FEA0004312F","AT","MG","3141702","3FD3017710CD4799836C1FEA0004312F","MG31417023FD3017710CD4799836C1FEA0004312F"
"240","MG-3141702-9296ECD7281445EBA4C0779A9F488770","AT","MG","3141702","9296ECD7281445EBA4C0779A9F488770","MG31417029296ECD7281445EBA4C0779A9F488770"
"241","MG-3141702-256DC17C3E8241FAB0726FBB11AF46BE","AT","MG","3141702","256DC17C3E8241FAB0726FBB11AF46BE","MG3141702256DC17C3E8241FAB0726FBB11AF46BE"
"242","MG-3141702-E884E09A261B45D9A8B74A4F24B8531B","AT","MG","3141702","E884E09A261B45D9A8B74A4F24B8531B","MG3141702E884E09A261B45D9A8B74A4F24B8531B"
"243","MG-3141702-CEECD8D697FC4578B5AC60C21A3D7442","AT","MG","3141702","CEECD8D697FC4578B5AC60C21A3D7442","MG3141702CEECD8D697FC4578B5AC60C21A3D7442"
"244","MG-3141702-A7B2BC2E66A8476488146A9A623CF022","AT","MG","3141702","A7B2BC2E66A8476488146A9A623CF022","MG3141702A7B2BC2E66A8476488146A9A623CF022"
"245","MG-3141702-5BAFD7775C6F4ECEA22BC71219FBD78C","AT","MG","3141702","5BAFD7775C6F4ECEA22BC71219FBD78C","MG31417025BAFD7775C6F4ECEA22BC71219FBD78C"
"246","MG-3141702-B3D827F32CCE4D0FBA3548C974A4E142","AT","MG","3141702","B3D827F32CCE4D0FBA3548C974A4E142","MG3141702B3D827F32CCE4D0FBA3548C974A4E142"
"247","MG-3141702-C55207BC5AB84D15ADA130126E1E7BDF","AT","MG","3141702","C55207BC5AB84D15ADA130126E1E7BDF","MG3141702C55207BC5AB84D15ADA130126E1E7BDF"
"248","MG-3141702-01EEEDBA50A44A8FB4127F62A36BF557","AT","MG","3141702","01EEEDBA50A44A8FB4127F62A36BF557","MG314170201EEEDBA50A44A8FB4127F62A36BF557"
"249","MG-3141702-529043C0791C4DF3923208AFFDA93A01","AT","MG","3141702","529043C0791C4DF3923208AFFDA93A01","MG3141702529043C0791C4DF3923208AFFDA93A01"
"250","MG-3141702-BAF43223399841C4B50AB809E923E3BE","AT","MG","3141702","BAF43223399841C4B50AB809E923E3BE","MG3141702BAF43223399841C4B50AB809E923E3BE"
"251","MG-3141702-D4C7118044044CCCAAE6F6E7A221EDA2","AT","MG","3141702","D4C7118044044CCCAAE6F6E7A221EDA2","MG3141702D4C7118044044CCCAAE6F6E7A221EDA2"
"252","MG-3141702-25FE3EF7C9D24DBE8B1A67371884BECA","AT","MG","3141702","25FE3EF7C9D24DBE8B1A67371884BECA","MG314170225FE3EF7C9D24DBE8B1A67371884BECA"
"253","MG-3141702-68534CDD98F344B0A2878727C657BC0B","AT","MG","3141702","68534CDD98F344B0A2878727C657BC0B","MG314170268534CDD98F344B0A2878727C657BC0B"
"254","MG-3141702-AE27ED7428B544949FC97A502D3752F4","AT","MG","3141702","AE27ED7428B544949FC97A502D3752F4","MG3141702AE27ED7428B544949FC97A502D3752F4"
"255","MG-3141702-2B0DAC79CA3D44B0AF487AD10E41D39F","AT","MG","3141702","2B0DAC79CA3D44B0AF487AD10E41D39F","MG31417022B0DAC79CA3D44B0AF487AD10E41D39F"
"256","MG-3141702-2A8766C5063A4113BF42975E214E4AF4","AT","MG","3141702","2A8766C5063A4113BF42975E214E4AF4","MG31417022A8766C5063A4113BF42975E214E4AF4"
"257","MG-3141702-195D4226F71D43FBB108766FB338BB9A","AT","MG","3141702","195D4226F71D43FBB108766FB338BB9A","MG3141702195D4226F71D43FBB108766FB338BB9A"
"258","MG-3141702-3ED77D41000A4BD684757655E7EDB548","AT","MG","3141702","3ED77D41000A4BD684757655E7EDB548","MG31417023ED77D41000A4BD684757655E7EDB548"
"259","MG-3141702-B0DD2AF904304B51BE9FC40B2DBC6E94","AT","MG","3141702","B0DD2AF904304B51BE9FC40B2DBC6E94","MG3141702B0DD2AF904304B51BE9FC40B2DBC6E94"
"260","MG-3141702-2CAD24E573EF42B0B80F3A8C67DFD110","AT","MG","3141702","2CAD24E573EF42B0B80F3A8C67DFD110","MG31417022CAD24E573EF42B0B80F3A8C67DFD110"
"261","MG-3141702-942EA3A3788F47CC870254A21DE513A3","AT","MG","3141702","942EA3A3788F47CC870254A21DE513A3","MG3141702942EA3A3788F47CC870254A21DE513A3"
"262","MG-3141702-A196946D248E439682C5934DEC79B262","AT","MG","3141702","A196946D248E439682C5934DEC79B262","MG3141702A196946D248E439682C5934DEC79B262"
"263","MG-3141702-93636E881693490F8B666D7333AC597D","AT","MG","3141702","93636E881693490F8B666D7333AC597D","MG314170293636E881693490F8B666D7333AC597D"
"264","MG-3141702-664BBBE9649541E49C9D0C1A2BBB13AC","AT","MG","3141702","664BBBE9649541E49C9D0C1A2BBB13AC","MG3141702664BBBE9649541E49C9D0C1A2BBB13AC"
"265","MG-3141702-EB6C3CE593554A5B84A481C30017911E","AT","MG","3141702","EB6C3CE593554A5B84A481C30017911E","MG3141702EB6C3CE593554A5B84A481C30017911E"
"266","MG-3141702-3AE8FB7C015A40AABBA83384B70C30A1","AT","MG","3141702","3AE8FB7C015A40AABBA83384B70C30A1","MG31417023AE8FB7C015A40AABBA83384B70C30A1"
"267","MG-3141702-AF72348A777048F694275AE8FBDF2B10","AT","MG","3141702","AF72348A777048F694275AE8FBDF2B10","MG3141702AF72348A777048F694275AE8FBDF2B10"
"268","MG-3141702-2CEE61CFEC7145C78C8A7AACA15ED50B","AT","MG","3141702","2CEE61CFEC7145C78C8A7AACA15ED50B","MG31417022CEE61CFEC7145C78C8A7AACA15ED50B"
"269","MG-3141702-3D3C46A232B8466A9D50A3B934761381","AT","MG","3141702","3D3C46A232B8466A9D50A3B934761381","MG31417023D3C46A232B8466A9D50A3B934761381"
"270","MG-3141702-514369C328344D3F8B78F80BAEFEC223","AT","MG","3141702","514369C328344D3F8B78F80BAEFEC223","MG3141702514369C328344D3F8B78F80BAEFEC223"
"271","MG-3141702-026461BA9964469CB41941DB5F258D25","AT","MG","3141702","026461BA9964469CB41941DB5F258D25","MG3141702026461BA9964469CB41941DB5F258D25"
"272","MG-3141702-E62C1E0EDBFB474290D87A420D15EEA9","AT","MG","3141702","E62C1E0EDBFB474290D87A420D15EEA9","MG3141702E62C1E0EDBFB474290D87A420D15EEA9"
"273","MG-3141702-0E5B290523294E48A75813F67322C56B","AT","MG","3141702","0E5B290523294E48A75813F67322C56B","MG31417020E5B290523294E48A75813F67322C56B"
"274","MG-3141702-4642E3473C224F10A251B91DD5B292D8","AT","MG","3141702","4642E3473C224F10A251B91DD5B292D8","MG31417024642E3473C224F10A251B91DD5B292D8"
"275","MG-3141702-0BCE5B839A6C46C9894762DFCAD6BA08","AT","MG","3141702","0BCE5B839A6C46C9894762DFCAD6BA08","MG31417020BCE5B839A6C46C9894762DFCAD6BA08"
"276","MG-3141702-C6187AB9C75B45B7ABC9FD61A8D0DDA9","AT","MG","3141702","C6187AB9C75B45B7ABC9FD61A8D0DDA9","MG3141702C6187AB9C75B45B7ABC9FD61A8D0DDA9"
"277","MG-3141702-28BA0521D8954344AA4ECAAA63B40398","AT","MG","3141702","28BA0521D8954344AA4ECAAA63B40398","MG314170228BA0521D8954344AA4ECAAA63B40398"
"278","MG-3141702-8C7FBFAF15CD4D44BB5B1E8F61FE534E","AT","MG","3141702","8C7FBFAF15CD4D44BB5B1E8F61FE534E","MG31417028C7FBFAF15CD4D44BB5B1E8F61FE534E"
"279","MG-3141702-FF162AADE5D94AD4A8E28B42C5D0CA9B","AT","MG","3141702","FF162AADE5D94AD4A8E28B42C5D0CA9B","MG3141702FF162AADE5D94AD4A8E28B42C5D0CA9B"
"280","MG-3141702-93E53997AC604E36B69046EC8DC85517","AT","MG","3141702","93E53997AC604E36B69046EC8DC85517","MG314170293E53997AC604E36B69046EC8DC85517"
"281","MG-3141702-FE90CA717C804A8D8F693A1028C0007C","AT","MG","3141702","FE90CA717C804A8D8F693A1028C0007C","MG3141702FE90CA717C804A8D8F693A1028C0007C"
"282","MG-3141702-F956FD0E48D545428D8732C65B097348","AT","MG","3141702","F956FD0E48D545428D8732C65B097348","MG3141702F956FD0E48D545428D8732C65B097348"
"283","MG-3141702-D34361F2B1014192A5E2FC8B409DF20E","AT","MG","3141702","D34361F2B1014192A5E2FC8B409DF20E","MG3141702D34361F2B1014192A5E2FC8B409DF20E"
"284","MG-3141702-9B57BA313F0A46FBA21C6297D30CB489","AT","MG","3141702","9B57BA313F0A46FBA21C6297D30CB489","MG31417029B57BA313F0A46FBA21C6297D30CB489"
"285","MG-3141702-A3B7C0A6116A447B9BA103E807F52D53","AT","MG","3141702","A3B7C0A6116A447B9BA103E807F52D53","MG3141702A3B7C0A6116A447B9BA103E807F52D53"
"286","MG-3141702-CB422B48970D456A8C054D50FA2E0D8E","AT","MG","3141702","CB422B48970D456A8C054D50FA2E0D8E","MG3141702CB422B48970D456A8C054D50FA2E0D8E"
"287","MG-3141702-78DBDDD3CE5342EF9C65A2C5F0DA4677","AT","MG","3141702","78DBDDD3CE5342EF9C65A2C5F0DA4677","MG314170278DBDDD3CE5342EF9C65A2C5F0DA4677"
"288","MG-3141702-AC2B9BCDAC724D078E6763F42456E221","AT","MG","3141702","AC2B9BCDAC724D078E6763F42456E221","MG3141702AC2B9BCDAC724D078E6763F42456E221"
"289","MG-3141702-E4E5A17452F743FAB13B1BDC8637875E","AT","MG","3141702","E4E5A17452F743FAB13B1BDC8637875E","MG3141702E4E5A17452F743FAB13B1BDC8637875E"
"290","MG-3141702-0C43B650F4DB4040B95A12540C4F59B9","AT","MG","3141702","0C43B650F4DB4040B95A12540C4F59B9","MG31417020C43B650F4DB4040B95A12540C4F59B9"
"291","MG-3141702-7A99F340B8AF4A7FB02D3A18B8743900","AT","MG","3141702","7A99F340B8AF4A7FB02D3A18B8743900","MG31417027A99F340B8AF4A7FB02D3A18B8743900"
"292","MG-3141702-AE00420D2086483FA23C337AFD348376","AT","MG","3141702","AE00420D2086483FA23C337AFD348376","MG3141702AE00420D2086483FA23C337AFD348376"
"293","MG-3141702-9A2BA9E845A84B66B244AB2127788432","AT","MG","3141702","9A2BA9E845A84B66B244AB2127788432","MG31417029A2BA9E845A84B66B244AB2127788432"
"294","MG-3141702-0BF91878BC21467181C10FD2FCFF4B32","AT","MG","3141702","0BF91878BC21467181C10FD2FCFF4B32","MG31417020BF91878BC21467181C10FD2FCFF4B32"
"295","MG-3141702-94FDB84067E04D92A2FE71A43F4C76A4","AT","MG","3141702","94FDB84067E04D92A2FE71A43F4C76A4","MG314170294FDB84067E04D92A2FE71A43F4C76A4"
"296","MG-3141702-F06A70A7286E464B9BC05AEA412F4D3F","AT","MG","3141702","F06A70A7286E464B9BC05AEA412F4D3F","MG3141702F06A70A7286E464B9BC05AEA412F4D3F"
"297","MG-3141702-41D08C5FE9FA45DC92A32772A837E113","AT","MG","3141702","41D08C5FE9FA45DC92A32772A837E113","MG314170241D08C5FE9FA45DC92A32772A837E113"
