"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2200954-C0C97012CF1E49A5B1BBCF17CFFE9EE9","AT","PI","2200954","C0C97012CF1E49A5B1BBCF17CFFE9EE9","PI2200954C0C97012CF1E49A5B1BBCF17CFFE9EE9"
"149","PI-2200954-BE36D4437845419F8A970E927F1DE0A2","AT","PI","2200954","BE36D4437845419F8A970E927F1DE0A2","PI2200954BE36D4437845419F8A970E927F1DE0A2"
"150","PI-2200954-8F0506A0EC3844A099DE32D6A48BC85B","AT","PI","2200954","8F0506A0EC3844A099DE32D6A48BC85B","PI22009548F0506A0EC3844A099DE32D6A48BC85B"
"151","PI-2200954-4A0FF406A6544051B2A6D212EA3B48B5","AT","PI","2200954","4A0FF406A6544051B2A6D212EA3B48B5","PI22009544A0FF406A6544051B2A6D212EA3B48B5"
"152","PI-2200954-2005484E089E474C84E03AF02A1511A8","AT","PI","2200954","2005484E089E474C84E03AF02A1511A8","PI22009542005484E089E474C84E03AF02A1511A8"
"153","PI-2200954-C311E91FCAE14205B0AEC7E0E6938237","AT","PI","2200954","C311E91FCAE14205B0AEC7E0E6938237","PI2200954C311E91FCAE14205B0AEC7E0E6938237"
"154","PI-2200954-F15FC33FDDEF4539828E3ACD05C177C8","AT","PI","2200954","F15FC33FDDEF4539828E3ACD05C177C8","PI2200954F15FC33FDDEF4539828E3ACD05C177C8"
"155","PI-2200954-FDC830AA57494E389AEDD3FAA9D0B0D5","AT","PI","2200954","FDC830AA57494E389AEDD3FAA9D0B0D5","PI2200954FDC830AA57494E389AEDD3FAA9D0B0D5"
"156","PI-2200954-533EF95F1CE24FF1A866BA6DC07D8475","AT","PI","2200954","533EF95F1CE24FF1A866BA6DC07D8475","PI2200954533EF95F1CE24FF1A866BA6DC07D8475"
"157","PI-2200954-2121726FC3B349B797AF18699D9EDD40","AT","PI","2200954","2121726FC3B349B797AF18699D9EDD40","PI22009542121726FC3B349B797AF18699D9EDD40"
"158","PI-2200954-5844ED348CD54E74805DA0FAFBBC182A","AT","PI","2200954","5844ED348CD54E74805DA0FAFBBC182A","PI22009545844ED348CD54E74805DA0FAFBBC182A"
"159","PI-2200954-A34723FD78F44BAD87CAC84ECAFDCA7D","AT","PI","2200954","A34723FD78F44BAD87CAC84ECAFDCA7D","PI2200954A34723FD78F44BAD87CAC84ECAFDCA7D"
"160","PI-2200954-248700559209470281FD7A25A2856E0F","AT","PI","2200954","248700559209470281FD7A25A2856E0F","PI2200954248700559209470281FD7A25A2856E0F"
"161","PI-2200954-2343D06561DF47DCB66BD54022EDA6D1","AT","PI","2200954","2343D06561DF47DCB66BD54022EDA6D1","PI22009542343D06561DF47DCB66BD54022EDA6D1"
"162","PI-2200954-B2932842400C402E89B4566FD2FF50AC","AT","PI","2200954","B2932842400C402E89B4566FD2FF50AC","PI2200954B2932842400C402E89B4566FD2FF50AC"
"163","PI-2200954-4DF8C1BE09BB40F29B90A7F3C2AF7800","AT","PI","2200954","4DF8C1BE09BB40F29B90A7F3C2AF7800","PI22009544DF8C1BE09BB40F29B90A7F3C2AF7800"
"164","PI-2200954-88F4EF0D51664C09860F5E4447D423BE","AT","PI","2200954","88F4EF0D51664C09860F5E4447D423BE","PI220095488F4EF0D51664C09860F5E4447D423BE"
"165","PI-2200954-BE7FD51037034A819FAFBDADFE0F304B","AT","PI","2200954","BE7FD51037034A819FAFBDADFE0F304B","PI2200954BE7FD51037034A819FAFBDADFE0F304B"
"166","PI-2200954-F826CC18CFDE4632B9BAC02E4EA7A1D1","AT","PI","2200954","F826CC18CFDE4632B9BAC02E4EA7A1D1","PI2200954F826CC18CFDE4632B9BAC02E4EA7A1D1"
"167","PI-2200954-D826134C503A417BAAFE74F69C635A39","AT","PI","2200954","D826134C503A417BAAFE74F69C635A39","PI2200954D826134C503A417BAAFE74F69C635A39"
"168","PI-2200954-E0E184FADD9D4CDA8EBE5C5E8BA105C9","AT","PI","2200954","E0E184FADD9D4CDA8EBE5C5E8BA105C9","PI2200954E0E184FADD9D4CDA8EBE5C5E8BA105C9"
"169","PI-2200954-53B5C02C733745AD8640B33B43120122","AT","PI","2200954","53B5C02C733745AD8640B33B43120122","PI220095453B5C02C733745AD8640B33B43120122"
"170","PI-2200954-F56FDE2361944894837915E2EB2A5C08","AT","PI","2200954","F56FDE2361944894837915E2EB2A5C08","PI2200954F56FDE2361944894837915E2EB2A5C08"
"171","PI-2200954-2482F21F996741A3BB291AEA3C9DE2F5","AT","PI","2200954","2482F21F996741A3BB291AEA3C9DE2F5","PI22009542482F21F996741A3BB291AEA3C9DE2F5"
"172","PI-2200954-389C92B469E145D79011D1A537471BB4","AT","PI","2200954","389C92B469E145D79011D1A537471BB4","PI2200954389C92B469E145D79011D1A537471BB4"
"173","PI-2200954-F4029A915BAE4BC583BDAAFD6590AB50","AT","PI","2200954","F4029A915BAE4BC583BDAAFD6590AB50","PI2200954F4029A915BAE4BC583BDAAFD6590AB50"
"174","PI-2200954-FE26CE981F604DE881E290300D4EB49C","AT","PI","2200954","FE26CE981F604DE881E290300D4EB49C","PI2200954FE26CE981F604DE881E290300D4EB49C"
"175","PI-2200954-8E246CAC76BD4F758DC9DFF56EC48B8A","AT","PI","2200954","8E246CAC76BD4F758DC9DFF56EC48B8A","PI22009548E246CAC76BD4F758DC9DFF56EC48B8A"
"176","PI-2200954-607FE9749A53451F8488C92314D75177","AT","PI","2200954","607FE9749A53451F8488C92314D75177","PI2200954607FE9749A53451F8488C92314D75177"
"177","PI-2200954-7F6310D591B4478B947B861691567383","AT","PI","2200954","7F6310D591B4478B947B861691567383","PI22009547F6310D591B4478B947B861691567383"
"178","PI-2200954-8EDA67FFD9EF4EC9B166D8BB27922CF7","AT","PI","2200954","8EDA67FFD9EF4EC9B166D8BB27922CF7","PI22009548EDA67FFD9EF4EC9B166D8BB27922CF7"
"179","PI-2200954-4CD37394C8ED47D9AD4636FFAA1AC107","AT","PI","2200954","4CD37394C8ED47D9AD4636FFAA1AC107","PI22009544CD37394C8ED47D9AD4636FFAA1AC107"
"180","PI-2200954-3893605BE2B34760855CF5E67BFDAE00","AT","PI","2200954","3893605BE2B34760855CF5E67BFDAE00","PI22009543893605BE2B34760855CF5E67BFDAE00"
"181","PI-2200954-6B9CA646B0FF4E6CB0CD7F68AC6B6B03","AT","PI","2200954","6B9CA646B0FF4E6CB0CD7F68AC6B6B03","PI22009546B9CA646B0FF4E6CB0CD7F68AC6B6B03"
"182","PI-2200954-8964197A7FD24EC691BF74F1B498C5F9","AT","PI","2200954","8964197A7FD24EC691BF74F1B498C5F9","PI22009548964197A7FD24EC691BF74F1B498C5F9"
"183","PI-2200954-6B242B4CC2FF4FA5813BAAB26B3A1700","AT","PI","2200954","6B242B4CC2FF4FA5813BAAB26B3A1700","PI22009546B242B4CC2FF4FA5813BAAB26B3A1700"
"184","PI-2200954-20FBF99AE1524D0DAB473C4892D13A99","AT","PI","2200954","20FBF99AE1524D0DAB473C4892D13A99","PI220095420FBF99AE1524D0DAB473C4892D13A99"
"185","PI-2200954-8F3DA503E8B24996BADAF75AA59E9E46","AT","PI","2200954","8F3DA503E8B24996BADAF75AA59E9E46","PI22009548F3DA503E8B24996BADAF75AA59E9E46"
"186","PI-2200954-C726E39099CE4662A20F75ADB2D742FF","AT","PI","2200954","C726E39099CE4662A20F75ADB2D742FF","PI2200954C726E39099CE4662A20F75ADB2D742FF"
"187","PI-2200954-7C97E975AAE4406BAF796F046E5710A8","AT","PI","2200954","7C97E975AAE4406BAF796F046E5710A8","PI22009547C97E975AAE4406BAF796F046E5710A8"
"188","PI-2200954-0C5B525D66B940E488ACF9DBAB29ABA3","AT","PI","2200954","0C5B525D66B940E488ACF9DBAB29ABA3","PI22009540C5B525D66B940E488ACF9DBAB29ABA3"
"189","PI-2200954-1EA4402D66E645A29545B2470B906ED6","AT","PI","2200954","1EA4402D66E645A29545B2470B906ED6","PI22009541EA4402D66E645A29545B2470B906ED6"
"190","PI-2200954-9483E1C7D8584250BFDD1F312E8D0F12","AT","PI","2200954","9483E1C7D8584250BFDD1F312E8D0F12","PI22009549483E1C7D8584250BFDD1F312E8D0F12"
"191","PI-2200954-9953C6E4467243BB8732CEF11C902058","AT","PI","2200954","9953C6E4467243BB8732CEF11C902058","PI22009549953C6E4467243BB8732CEF11C902058"
"192","PI-2200954-039D2AC4E87A4961ACE96B90BFA5A226","AT","PI","2200954","039D2AC4E87A4961ACE96B90BFA5A226","PI2200954039D2AC4E87A4961ACE96B90BFA5A226"
"193","PI-2200954-654E0F722D0B4DC9B480E38F96215693","AT","PI","2200954","654E0F722D0B4DC9B480E38F96215693","PI2200954654E0F722D0B4DC9B480E38F96215693"
"194","PI-2200954-524C87D0FFF74272AAFD5B8B1EDA7A1B","AT","PI","2200954","524C87D0FFF74272AAFD5B8B1EDA7A1B","PI2200954524C87D0FFF74272AAFD5B8B1EDA7A1B"
"195","PI-2200954-3D115D6B48AC486EB78CBEA7518BC57B","AT","PI","2200954","3D115D6B48AC486EB78CBEA7518BC57B","PI22009543D115D6B48AC486EB78CBEA7518BC57B"
"196","PI-2200954-A4A22521AB0241A4B00589E68A905C77","AT","PI","2200954","A4A22521AB0241A4B00589E68A905C77","PI2200954A4A22521AB0241A4B00589E68A905C77"
"197","PI-2200954-07B1F84055E748DAADE27CE1C25487C3","AT","PI","2200954","07B1F84055E748DAADE27CE1C25487C3","PI220095407B1F84055E748DAADE27CE1C25487C3"
"198","PI-2200954-FF65EC1985D54BA5BFC2DD3F4842B058","AT","PI","2200954","FF65EC1985D54BA5BFC2DD3F4842B058","PI2200954FF65EC1985D54BA5BFC2DD3F4842B058"
"199","PI-2200954-D1AFD17A5773494EA295EFD744B03571","AT","PI","2200954","D1AFD17A5773494EA295EFD744B03571","PI2200954D1AFD17A5773494EA295EFD744B03571"
"200","PI-2200954-B1C3715CBDB54CA3AD797C3A5C5C0647","AT","PI","2200954","B1C3715CBDB54CA3AD797C3A5C5C0647","PI2200954B1C3715CBDB54CA3AD797C3A5C5C0647"
"201","PI-2200954-B80347D79A2542DFBF648AF775BD9A1A","AT","PI","2200954","B80347D79A2542DFBF648AF775BD9A1A","PI2200954B80347D79A2542DFBF648AF775BD9A1A"
"202","PI-2200954-42F9270BF7674396A8E0F712FC619C03","AT","PI","2200954","42F9270BF7674396A8E0F712FC619C03","PI220095442F9270BF7674396A8E0F712FC619C03"
"203","PI-2200954-8B55CC83CAC44EC788E2DE5AC7CDA848","AT","PI","2200954","8B55CC83CAC44EC788E2DE5AC7CDA848","PI22009548B55CC83CAC44EC788E2DE5AC7CDA848"
"204","PI-2200954-EE969BE8E60940319C93CDCADA32FB25","AT","PI","2200954","EE969BE8E60940319C93CDCADA32FB25","PI2200954EE969BE8E60940319C93CDCADA32FB25"
"205","PI-2200954-E9F9BD740D43468890949572BE97799A","AT","PI","2200954","E9F9BD740D43468890949572BE97799A","PI2200954E9F9BD740D43468890949572BE97799A"
"206","PI-2200954-3950A9A578FC496CBED8744F8B25E220","AT","PI","2200954","3950A9A578FC496CBED8744F8B25E220","PI22009543950A9A578FC496CBED8744F8B25E220"
"207","PI-2200954-8A959DC133ED4992AAD604794DC3A6CD","AT","PI","2200954","8A959DC133ED4992AAD604794DC3A6CD","PI22009548A959DC133ED4992AAD604794DC3A6CD"
"208","PI-2200954-8FB827C1235C4D889E63C580E46446D3","AT","PI","2200954","8FB827C1235C4D889E63C580E46446D3","PI22009548FB827C1235C4D889E63C580E46446D3"
"209","PI-2200954-1B15F6BA8A984D49B61A79D6574A455B","AT","PI","2200954","1B15F6BA8A984D49B61A79D6574A455B","PI22009541B15F6BA8A984D49B61A79D6574A455B"
"210","PI-2200954-F9A113A77D8B4DF1A3ED220006B774CC","AT","PI","2200954","F9A113A77D8B4DF1A3ED220006B774CC","PI2200954F9A113A77D8B4DF1A3ED220006B774CC"
"211","PI-2200954-B5A9CCCF32824626ADA8C8C8051CBC92","AT","PI","2200954","B5A9CCCF32824626ADA8C8C8051CBC92","PI2200954B5A9CCCF32824626ADA8C8C8051CBC92"
"212","PI-2200954-78692C3F1F5C4B8EBB361F8348B20E61","AT","PI","2200954","78692C3F1F5C4B8EBB361F8348B20E61","PI220095478692C3F1F5C4B8EBB361F8348B20E61"
"213","PI-2200954-DE88C30B5C584260B618DEC07AFF0D4E","AT","PI","2200954","DE88C30B5C584260B618DEC07AFF0D4E","PI2200954DE88C30B5C584260B618DEC07AFF0D4E"
"214","PI-2200954-D670B44B2813418D8C5DC9741C8C5070","AT","PI","2200954","D670B44B2813418D8C5DC9741C8C5070","PI2200954D670B44B2813418D8C5DC9741C8C5070"
"215","PI-2200954-839A8D0897AE4BF78F53FAB8191F764C","AT","PI","2200954","839A8D0897AE4BF78F53FAB8191F764C","PI2200954839A8D0897AE4BF78F53FAB8191F764C"
"216","PI-2200954-A9B2544723F94D5D9AB3828036C72691","AT","PI","2200954","A9B2544723F94D5D9AB3828036C72691","PI2200954A9B2544723F94D5D9AB3828036C72691"
"217","PI-2200954-2D9C70EF2A914CBA9135ACF8E9B4DF46","AT","PI","2200954","2D9C70EF2A914CBA9135ACF8E9B4DF46","PI22009542D9C70EF2A914CBA9135ACF8E9B4DF46"
"218","PI-2200954-1D88264F8E4543798A63B8035E291E69","AT","PI","2200954","1D88264F8E4543798A63B8035E291E69","PI22009541D88264F8E4543798A63B8035E291E69"
"219","PI-2200954-0F824F07A28B45F6B983E6E639FADF61","AT","PI","2200954","0F824F07A28B45F6B983E6E639FADF61","PI22009540F824F07A28B45F6B983E6E639FADF61"
"220","PI-2200954-5746812885894AF08C8C75C68CD6D373","AT","PI","2200954","5746812885894AF08C8C75C68CD6D373","PI22009545746812885894AF08C8C75C68CD6D373"
"221","PI-2200954-B4B94DB9BADD4CAAA2A66CAA107E7825","AT","PI","2200954","B4B94DB9BADD4CAAA2A66CAA107E7825","PI2200954B4B94DB9BADD4CAAA2A66CAA107E7825"
"222","PI-2200954-10FAB26AE0634D269C4E7633A4EEDE07","AT","PI","2200954","10FAB26AE0634D269C4E7633A4EEDE07","PI220095410FAB26AE0634D269C4E7633A4EEDE07"
"223","PI-2200954-2334870144C147C8B704D8A73DE4DAFE","AT","PI","2200954","2334870144C147C8B704D8A73DE4DAFE","PI22009542334870144C147C8B704D8A73DE4DAFE"
"224","PI-2200954-F675B52D2B754C119BC7A8D46BB82BC8","AT","PI","2200954","F675B52D2B754C119BC7A8D46BB82BC8","PI2200954F675B52D2B754C119BC7A8D46BB82BC8"
"225","PI-2200954-00EAA2C34AAC4A1DB86AF35BD26FB7EF","AT","PI","2200954","00EAA2C34AAC4A1DB86AF35BD26FB7EF","PI220095400EAA2C34AAC4A1DB86AF35BD26FB7EF"
"226","PI-2200954-364EDE80A99844F89FF3390EFFB0E644","AT","PI","2200954","364EDE80A99844F89FF3390EFFB0E644","PI2200954364EDE80A99844F89FF3390EFFB0E644"
"227","PI-2200954-CBB954B17DC74001A118BCE91CC67AB8","AT","PI","2200954","CBB954B17DC74001A118BCE91CC67AB8","PI2200954CBB954B17DC74001A118BCE91CC67AB8"
"228","PI-2200954-CF53E7E890844355A27ACA1D5050F8D6","AT","PI","2200954","CF53E7E890844355A27ACA1D5050F8D6","PI2200954CF53E7E890844355A27ACA1D5050F8D6"
"229","PI-2200954-CD34DDBF195E4B769E6DFC24F5108083","AT","PI","2200954","CD34DDBF195E4B769E6DFC24F5108083","PI2200954CD34DDBF195E4B769E6DFC24F5108083"
"230","PI-2200954-79D53FFC22C84FA2B8B24A3A8E5C1AB8","AT","PI","2200954","79D53FFC22C84FA2B8B24A3A8E5C1AB8","PI220095479D53FFC22C84FA2B8B24A3A8E5C1AB8"
"231","PI-2200954-21CE7D44C7324CB6993F4810486E5181","AT","PI","2200954","21CE7D44C7324CB6993F4810486E5181","PI220095421CE7D44C7324CB6993F4810486E5181"
"232","PI-2200954-0ACBA11DD5984A10A5F6085263DDCB57","AT","PI","2200954","0ACBA11DD5984A10A5F6085263DDCB57","PI22009540ACBA11DD5984A10A5F6085263DDCB57"
"233","PI-2200954-85B0A7AE52EF4E00A96531B533B7CA56","AT","PI","2200954","85B0A7AE52EF4E00A96531B533B7CA56","PI220095485B0A7AE52EF4E00A96531B533B7CA56"
"234","PI-2200954-D14BE508C50345A090AE5C5895EDD3C5","AT","PI","2200954","D14BE508C50345A090AE5C5895EDD3C5","PI2200954D14BE508C50345A090AE5C5895EDD3C5"
"235","PI-2200954-4A4A708155874A079C73869565ECEB0F","AT","PI","2200954","4A4A708155874A079C73869565ECEB0F","PI22009544A4A708155874A079C73869565ECEB0F"
"236","PI-2200954-D9722AD24CE44014AC93AAAE168CBFF5","AT","PI","2200954","D9722AD24CE44014AC93AAAE168CBFF5","PI2200954D9722AD24CE44014AC93AAAE168CBFF5"
"237","PI-2200954-F57862F7127C4154921B4165B7BAFACA","AT","PI","2200954","F57862F7127C4154921B4165B7BAFACA","PI2200954F57862F7127C4154921B4165B7BAFACA"
"238","PI-2200954-CA530D5CAD0D40D0B75F40AC5BB4B099","AT","PI","2200954","CA530D5CAD0D40D0B75F40AC5BB4B099","PI2200954CA530D5CAD0D40D0B75F40AC5BB4B099"
"239","PI-2200954-CA4340F2B5CB4B988C8F3B3BDED2C059","AT","PI","2200954","CA4340F2B5CB4B988C8F3B3BDED2C059","PI2200954CA4340F2B5CB4B988C8F3B3BDED2C059"
"240","PI-2200954-82A18D466A7549F1ABF93AE93FBA2995","AT","PI","2200954","82A18D466A7549F1ABF93AE93FBA2995","PI220095482A18D466A7549F1ABF93AE93FBA2995"
"241","PI-2200954-4DF469A1F89141838C8EF02C228B84D8","AT","PI","2200954","4DF469A1F89141838C8EF02C228B84D8","PI22009544DF469A1F89141838C8EF02C228B84D8"
"242","PI-2200954-4C4950507FB94585A97E6BD67A424A7C","AT","PI","2200954","4C4950507FB94585A97E6BD67A424A7C","PI22009544C4950507FB94585A97E6BD67A424A7C"
"243","PI-2200954-4545321E81BF4D048705973097C42CDF","AT","PI","2200954","4545321E81BF4D048705973097C42CDF","PI22009544545321E81BF4D048705973097C42CDF"
"244","PI-2200954-FDDE6A39B9CC4815857E0AB7E39BC706","AT","PI","2200954","FDDE6A39B9CC4815857E0AB7E39BC706","PI2200954FDDE6A39B9CC4815857E0AB7E39BC706"
"245","PI-2200954-ACA33EFBA97146778D356627DC6028BC","AT","PI","2200954","ACA33EFBA97146778D356627DC6028BC","PI2200954ACA33EFBA97146778D356627DC6028BC"
"246","PI-2200954-5317E874EC4143B8BD3377CD9B79CBDF","AT","PI","2200954","5317E874EC4143B8BD3377CD9B79CBDF","PI22009545317E874EC4143B8BD3377CD9B79CBDF"
"247","PI-2200954-379723064E1347C68B51266C9D1334C4","AT","PI","2200954","379723064E1347C68B51266C9D1334C4","PI2200954379723064E1347C68B51266C9D1334C4"
"248","PI-2200954-54D7F24961A447F4904F58FEC1FC5C12","AT","PI","2200954","54D7F24961A447F4904F58FEC1FC5C12","PI220095454D7F24961A447F4904F58FEC1FC5C12"
"249","PI-2200954-6ED9D3FDD2C0498F98ECD24C723D1C27","AT","PI","2200954","6ED9D3FDD2C0498F98ECD24C723D1C27","PI22009546ED9D3FDD2C0498F98ECD24C723D1C27"
"250","PI-2200954-9D23132C4CF24DABA67E250C1A22E7CB","AT","PI","2200954","9D23132C4CF24DABA67E250C1A22E7CB","PI22009549D23132C4CF24DABA67E250C1A22E7CB"
"251","PI-2200954-D690900B8F784285A1C5D65023546773","AT","PI","2200954","D690900B8F784285A1C5D65023546773","PI2200954D690900B8F784285A1C5D65023546773"
"252","PI-2200954-D8D63E030D56434A99EACFA183B6D41D","AT","PI","2200954","D8D63E030D56434A99EACFA183B6D41D","PI2200954D8D63E030D56434A99EACFA183B6D41D"
"253","PI-2200954-BEC547B22F0C40D29332A8CC7447D4D4","AT","PI","2200954","BEC547B22F0C40D29332A8CC7447D4D4","PI2200954BEC547B22F0C40D29332A8CC7447D4D4"
"254","PI-2200954-F65168255D954612A9751D22596DE385","AT","PI","2200954","F65168255D954612A9751D22596DE385","PI2200954F65168255D954612A9751D22596DE385"
"255","PI-2200954-CFED06DDE7D54A2990A71599FCDCDA5C","AT","PI","2200954","CFED06DDE7D54A2990A71599FCDCDA5C","PI2200954CFED06DDE7D54A2990A71599FCDCDA5C"
"256","PI-2200954-7E17BE71F0C048A6A921C089C1C84002","AT","PI","2200954","7E17BE71F0C048A6A921C089C1C84002","PI22009547E17BE71F0C048A6A921C089C1C84002"
"257","PI-2200954-F79D6F44B0A049A688F7513CCE17F875","AT","PI","2200954","F79D6F44B0A049A688F7513CCE17F875","PI2200954F79D6F44B0A049A688F7513CCE17F875"
"258","PI-2200954-836433A2E8F94181B9386717C4F1B42C","AT","PI","2200954","836433A2E8F94181B9386717C4F1B42C","PI2200954836433A2E8F94181B9386717C4F1B42C"
"259","PI-2200954-929BF799F29F432487B2DDE2B0B6F481","AT","PI","2200954","929BF799F29F432487B2DDE2B0B6F481","PI2200954929BF799F29F432487B2DDE2B0B6F481"
"260","PI-2200954-71098D9064D04563A1EC73F00CD69648","AT","PI","2200954","71098D9064D04563A1EC73F00CD69648","PI220095471098D9064D04563A1EC73F00CD69648"
"261","PI-2200954-CD39F38C6BD44754A538DFB7FF1F2EED","AT","PI","2200954","CD39F38C6BD44754A538DFB7FF1F2EED","PI2200954CD39F38C6BD44754A538DFB7FF1F2EED"
"262","PI-2200954-1A226AE27BF94D2ABC4E145FCABA01CB","AT","PI","2200954","1A226AE27BF94D2ABC4E145FCABA01CB","PI22009541A226AE27BF94D2ABC4E145FCABA01CB"
"263","PI-2200954-CA801427C29243B391BEBC7FB31B1788","AT","PI","2200954","CA801427C29243B391BEBC7FB31B1788","PI2200954CA801427C29243B391BEBC7FB31B1788"
"264","PI-2200954-EFB491BDEACF4EBBB43490A565926702","AT","PI","2200954","EFB491BDEACF4EBBB43490A565926702","PI2200954EFB491BDEACF4EBBB43490A565926702"
"265","PI-2200954-CC1C6105B920409DAEBFE5E9598B5384","AT","PI","2200954","CC1C6105B920409DAEBFE5E9598B5384","PI2200954CC1C6105B920409DAEBFE5E9598B5384"
"266","PI-2200954-45C53D9173BD4AB6A08B8DFC7F0A99B2","AT","PI","2200954","45C53D9173BD4AB6A08B8DFC7F0A99B2","PI220095445C53D9173BD4AB6A08B8DFC7F0A99B2"
"267","PI-2200954-55537A2AE26649D0BA9E94274E38DB9D","AT","PI","2200954","55537A2AE26649D0BA9E94274E38DB9D","PI220095455537A2AE26649D0BA9E94274E38DB9D"
"268","PI-2200954-A3EB17013EC14D5789F4939EDB627C06","AT","PI","2200954","A3EB17013EC14D5789F4939EDB627C06","PI2200954A3EB17013EC14D5789F4939EDB627C06"
"269","PI-2200954-5BAE68FD658E4F0681656CA73BC9BE16","AT","PI","2200954","5BAE68FD658E4F0681656CA73BC9BE16","PI22009545BAE68FD658E4F0681656CA73BC9BE16"
"270","PI-2200954-511E56B1FF0D456AAF3958C4A1048F81","AT","PI","2200954","511E56B1FF0D456AAF3958C4A1048F81","PI2200954511E56B1FF0D456AAF3958C4A1048F81"
"271","PI-2200954-513B96403D9A48E58994DAE142B64688","AT","PI","2200954","513B96403D9A48E58994DAE142B64688","PI2200954513B96403D9A48E58994DAE142B64688"
"272","PI-2200954-4D00FB62861A4B1DBC73537E8B3B7906","AT","PI","2200954","4D00FB62861A4B1DBC73537E8B3B7906","PI22009544D00FB62861A4B1DBC73537E8B3B7906"
"273","PI-2200954-6F4AAAB97BD64752B4CD5F64D36CFD81","AT","PI","2200954","6F4AAAB97BD64752B4CD5F64D36CFD81","PI22009546F4AAAB97BD64752B4CD5F64D36CFD81"
"274","PI-2200954-010B7E725E864AFEB713C790BC26859A","AT","PI","2200954","010B7E725E864AFEB713C790BC26859A","PI2200954010B7E725E864AFEB713C790BC26859A"
"275","PI-2200954-4C1F055B3E3B4EC5A5894D7EF1D77A27","AT","PI","2200954","4C1F055B3E3B4EC5A5894D7EF1D77A27","PI22009544C1F055B3E3B4EC5A5894D7EF1D77A27"
"276","PI-2200954-B6F755DC97F94B8494982E757C0DC94D","AT","PI","2200954","B6F755DC97F94B8494982E757C0DC94D","PI2200954B6F755DC97F94B8494982E757C0DC94D"
"277","PI-2200954-58E575E4FC424B51B1FAE110624B3D06","AT","PI","2200954","58E575E4FC424B51B1FAE110624B3D06","PI220095458E575E4FC424B51B1FAE110624B3D06"
"278","PI-2200954-0A7AAF47C8E14CEC8A651C172D1E9A39","AT","PI","2200954","0A7AAF47C8E14CEC8A651C172D1E9A39","PI22009540A7AAF47C8E14CEC8A651C172D1E9A39"
"279","PI-2200954-281E4C19A711476FAECE69CF63285319","AT","PI","2200954","281E4C19A711476FAECE69CF63285319","PI2200954281E4C19A711476FAECE69CF63285319"
"280","PI-2200954-15357D28DA3947FEA7B100FEF0F82729","AT","PI","2200954","15357D28DA3947FEA7B100FEF0F82729","PI220095415357D28DA3947FEA7B100FEF0F82729"
"281","PI-2200954-DB84638CC4804C68B13DA55556F78898","AT","PI","2200954","DB84638CC4804C68B13DA55556F78898","PI2200954DB84638CC4804C68B13DA55556F78898"
"282","PI-2200954-A19B79C403D3483984281BC86CFB2651","AT","PI","2200954","A19B79C403D3483984281BC86CFB2651","PI2200954A19B79C403D3483984281BC86CFB2651"
"283","PI-2200954-707E5FD782B0420381A9645B952E3D57","AT","PI","2200954","707E5FD782B0420381A9645B952E3D57","PI2200954707E5FD782B0420381A9645B952E3D57"
"284","PI-2200954-3999D396BD554CA587364D995FB1D444","AT","PI","2200954","3999D396BD554CA587364D995FB1D444","PI22009543999D396BD554CA587364D995FB1D444"
"285","PI-2200954-6A332A6C201C4788A2A98077FDDCFD09","AT","PI","2200954","6A332A6C201C4788A2A98077FDDCFD09","PI22009546A332A6C201C4788A2A98077FDDCFD09"
"286","PI-2200954-E4B517D9B6B74DBF9096A28FC7157EBE","AT","PI","2200954","E4B517D9B6B74DBF9096A28FC7157EBE","PI2200954E4B517D9B6B74DBF9096A28FC7157EBE"
"287","PI-2200954-FD0A1E79A9904BF4BD48EB281E8179CD","AT","PI","2200954","FD0A1E79A9904BF4BD48EB281E8179CD","PI2200954FD0A1E79A9904BF4BD48EB281E8179CD"
"288","PI-2200954-D6BBA1FA2097435B824E2ADB0EA01DA2","AT","PI","2200954","D6BBA1FA2097435B824E2ADB0EA01DA2","PI2200954D6BBA1FA2097435B824E2ADB0EA01DA2"
"289","PI-2200954-A6CD1D2F6EBC4F49A8BDAE2B088C5D03","AT","PI","2200954","A6CD1D2F6EBC4F49A8BDAE2B088C5D03","PI2200954A6CD1D2F6EBC4F49A8BDAE2B088C5D03"
"290","PI-2200954-A89A29DDC7964523A25CF2EF161D9CD3","AT","PI","2200954","A89A29DDC7964523A25CF2EF161D9CD3","PI2200954A89A29DDC7964523A25CF2EF161D9CD3"
"291","PI-2200954-B6F759105A964667A55ACDCD8D69CDB8","AT","PI","2200954","B6F759105A964667A55ACDCD8D69CDB8","PI2200954B6F759105A964667A55ACDCD8D69CDB8"
"292","PI-2200954-C5DD05D54F124059997AD48343660081","AT","PI","2200954","C5DD05D54F124059997AD48343660081","PI2200954C5DD05D54F124059997AD48343660081"
"293","PI-2200954-09459009223A4A5FA8844558E51973CF","AT","PI","2200954","09459009223A4A5FA8844558E51973CF","PI220095409459009223A4A5FA8844558E51973CF"
"294","PI-2200954-2B7F8B883EF6441B8BDF61265D1BC24F","AT","PI","2200954","2B7F8B883EF6441B8BDF61265D1BC24F","PI22009542B7F8B883EF6441B8BDF61265D1BC24F"
"295","PI-2200954-D89148D723394DA8A0BE612451FE58BC","AT","PI","2200954","D89148D723394DA8A0BE612451FE58BC","PI2200954D89148D723394DA8A0BE612451FE58BC"
