"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","PI-2201176-3BE89F55DD7048B8B4DE281E43BB5B46","AT","PI","2201176","3BE89F55DD7048B8B4DE281E43BB5B46","PI22011763BE89F55DD7048B8B4DE281E43BB5B46"
"91","PI-2201176-157CA65F263148329B4CD92F69FDAD96","AT","PI","2201176","157CA65F263148329B4CD92F69FDAD96","PI2201176157CA65F263148329B4CD92F69FDAD96"
"92","PI-2201176-B561DF11891E4108B5E12AF6398E9543","AT","PI","2201176","B561DF11891E4108B5E12AF6398E9543","PI2201176B561DF11891E4108B5E12AF6398E9543"
"93","PI-2201176-A1EDB8F7CEC141A789154B2B8F2E8F3E","AT","PI","2201176","A1EDB8F7CEC141A789154B2B8F2E8F3E","PI2201176A1EDB8F7CEC141A789154B2B8F2E8F3E"
"94","PI-2201176-6CEA84AA1CDD40CC9F6F3F2880969AEA","AT","PI","2201176","6CEA84AA1CDD40CC9F6F3F2880969AEA","PI22011766CEA84AA1CDD40CC9F6F3F2880969AEA"
"95","PI-2201176-BC93FD84BCD7472F9CD1B4CAAEBE9C5F","AT","PI","2201176","BC93FD84BCD7472F9CD1B4CAAEBE9C5F","PI2201176BC93FD84BCD7472F9CD1B4CAAEBE9C5F"
"96","PI-2201176-0EFD2195BAA14177A745AF8CCC1762A3","AT","PI","2201176","0EFD2195BAA14177A745AF8CCC1762A3","PI22011760EFD2195BAA14177A745AF8CCC1762A3"
"97","PI-2201176-F1E1B4A9B7984DBD9F4DE4654F9C6C6C","AT","PI","2201176","F1E1B4A9B7984DBD9F4DE4654F9C6C6C","PI2201176F1E1B4A9B7984DBD9F4DE4654F9C6C6C"
"98","PI-2201176-94824190258C410980F6C8E20F75D7C7","AT","PI","2201176","94824190258C410980F6C8E20F75D7C7","PI220117694824190258C410980F6C8E20F75D7C7"
"99","PI-2201176-6DC567E08DE647E7957C8B9A865D217D","AT","PI","2201176","6DC567E08DE647E7957C8B9A865D217D","PI22011766DC567E08DE647E7957C8B9A865D217D"
"100","PI-2201176-0E6F00ACE69449068B07F8BDC139DEF6","AT","PI","2201176","0E6F00ACE69449068B07F8BDC139DEF6","PI22011760E6F00ACE69449068B07F8BDC139DEF6"
"101","PI-2201176-DD65085FCDD1415BB4FE2D3114D3EFCC","AT","PI","2201176","DD65085FCDD1415BB4FE2D3114D3EFCC","PI2201176DD65085FCDD1415BB4FE2D3114D3EFCC"
"102","PI-2201176-46C549CCD8F5474389829692A90B0411","AT","PI","2201176","46C549CCD8F5474389829692A90B0411","PI220117646C549CCD8F5474389829692A90B0411"
"103","PI-2201176-4BB35EB33F174CBDAABA884023F01BC5","AT","PI","2201176","4BB35EB33F174CBDAABA884023F01BC5","PI22011764BB35EB33F174CBDAABA884023F01BC5"
"104","PI-2201176-FB89490BAD954B2987A24D780FFAADEB","AT","PI","2201176","FB89490BAD954B2987A24D780FFAADEB","PI2201176FB89490BAD954B2987A24D780FFAADEB"
"105","PI-2201176-AE064029B8A445D0BA11ACB30B4CD326","AT","PI","2201176","AE064029B8A445D0BA11ACB30B4CD326","PI2201176AE064029B8A445D0BA11ACB30B4CD326"
"106","PI-2201176-40410B26FD69445FA0CAFBA8D91C4F01","AT","PI","2201176","40410B26FD69445FA0CAFBA8D91C4F01","PI220117640410B26FD69445FA0CAFBA8D91C4F01"
"107","PI-2201176-8A01052773A24E4399D8FC0FD92058D2","AT","PI","2201176","8A01052773A24E4399D8FC0FD92058D2","PI22011768A01052773A24E4399D8FC0FD92058D2"
"108","PI-2201176-DF397710BF274D8A9FB94C2E5409AEA1","AT","PI","2201176","DF397710BF274D8A9FB94C2E5409AEA1","PI2201176DF397710BF274D8A9FB94C2E5409AEA1"
"109","PI-2201176-0FD5DD0FF3284F0A82D7555EA833687B","AT","PI","2201176","0FD5DD0FF3284F0A82D7555EA833687B","PI22011760FD5DD0FF3284F0A82D7555EA833687B"
"110","PI-2201176-32E6A782937447BA8957BB44C78265D1","AT","PI","2201176","32E6A782937447BA8957BB44C78265D1","PI220117632E6A782937447BA8957BB44C78265D1"
"111","PI-2201176-8C2556E2A86E48C6BC377254CCC4FDAC","AT","PI","2201176","8C2556E2A86E48C6BC377254CCC4FDAC","PI22011768C2556E2A86E48C6BC377254CCC4FDAC"
"112","PI-2201176-F1C5DBF4B34140B9AA7AC134678710B6","AT","PI","2201176","F1C5DBF4B34140B9AA7AC134678710B6","PI2201176F1C5DBF4B34140B9AA7AC134678710B6"
"113","PI-2201176-0E8F6B1AF6464370B0177C43533FF33F","AT","PI","2201176","0E8F6B1AF6464370B0177C43533FF33F","PI22011760E8F6B1AF6464370B0177C43533FF33F"
"114","PI-2201176-ED0AC19EFE524FFA8F7C31EDBF00C581","AT","PI","2201176","ED0AC19EFE524FFA8F7C31EDBF00C581","PI2201176ED0AC19EFE524FFA8F7C31EDBF00C581"
"115","PI-2201176-43723EEC1E6847F88204B50D4F4CA76A","AT","PI","2201176","43723EEC1E6847F88204B50D4F4CA76A","PI220117643723EEC1E6847F88204B50D4F4CA76A"
"116","PI-2201176-40ED5B2C58124E0D9A00B9910806FB1C","AT","PI","2201176","40ED5B2C58124E0D9A00B9910806FB1C","PI220117640ED5B2C58124E0D9A00B9910806FB1C"
"117","PI-2201176-ACC7B69DAC444FA19493A3F6E66B3895","AT","PI","2201176","ACC7B69DAC444FA19493A3F6E66B3895","PI2201176ACC7B69DAC444FA19493A3F6E66B3895"
"118","PI-2201176-C5547873D6C94E9FBD18BD059C93BBAB","AT","PI","2201176","C5547873D6C94E9FBD18BD059C93BBAB","PI2201176C5547873D6C94E9FBD18BD059C93BBAB"
"119","PI-2201176-03E083DC575E4D88B848B2A964DE38CA","AT","PI","2201176","03E083DC575E4D88B848B2A964DE38CA","PI220117603E083DC575E4D88B848B2A964DE38CA"
"120","PI-2201176-566DA014AC8C4BAA93BE528A1635F86A","AT","PI","2201176","566DA014AC8C4BAA93BE528A1635F86A","PI2201176566DA014AC8C4BAA93BE528A1635F86A"
"121","PI-2201176-F86FA483F74347C5A4AF12914DD47632","AT","PI","2201176","F86FA483F74347C5A4AF12914DD47632","PI2201176F86FA483F74347C5A4AF12914DD47632"
"122","PI-2201176-4114CB45710245A5AA41AB733F625EE5","AT","PI","2201176","4114CB45710245A5AA41AB733F625EE5","PI22011764114CB45710245A5AA41AB733F625EE5"
"123","PI-2201176-3BDC1409E9C04D0AB2A98DD880886021","AT","PI","2201176","3BDC1409E9C04D0AB2A98DD880886021","PI22011763BDC1409E9C04D0AB2A98DD880886021"
"124","PI-2201176-1CD3CD3B63B54AD8B7D0091FC873D499","AT","PI","2201176","1CD3CD3B63B54AD8B7D0091FC873D499","PI22011761CD3CD3B63B54AD8B7D0091FC873D499"
"125","PI-2201176-AB7157B981ED4A729E6141DAFD2B765E","AT","PI","2201176","AB7157B981ED4A729E6141DAFD2B765E","PI2201176AB7157B981ED4A729E6141DAFD2B765E"
"126","PI-2201176-4B76B39C6B8F429B8A5200580E22AE79","AT","PI","2201176","4B76B39C6B8F429B8A5200580E22AE79","PI22011764B76B39C6B8F429B8A5200580E22AE79"
"127","PI-2201176-80758666A26D4375A6F536F46C0A9DCA","AT","PI","2201176","80758666A26D4375A6F536F46C0A9DCA","PI220117680758666A26D4375A6F536F46C0A9DCA"
"128","PI-2201176-355B40B35BAB452497F3C0983C7FAF69","AT","PI","2201176","355B40B35BAB452497F3C0983C7FAF69","PI2201176355B40B35BAB452497F3C0983C7FAF69"
"129","PI-2201176-A5C152C2726141C7BF360FF813EB0C4C","AT","PI","2201176","A5C152C2726141C7BF360FF813EB0C4C","PI2201176A5C152C2726141C7BF360FF813EB0C4C"
"130","PI-2201176-30F11F36A44A4C2F90CF08E743E468B7","AT","PI","2201176","30F11F36A44A4C2F90CF08E743E468B7","PI220117630F11F36A44A4C2F90CF08E743E468B7"
"131","PI-2201176-41762930EE1A4B59828AC2E1703CC894","AT","PI","2201176","41762930EE1A4B59828AC2E1703CC894","PI220117641762930EE1A4B59828AC2E1703CC894"
"132","PI-2201176-719276D8AB4942AEB23D706B59376CBA","AT","PI","2201176","719276D8AB4942AEB23D706B59376CBA","PI2201176719276D8AB4942AEB23D706B59376CBA"
"133","PI-2201176-28A9F92F99964C379BC67455856F52F1","AT","PI","2201176","28A9F92F99964C379BC67455856F52F1","PI220117628A9F92F99964C379BC67455856F52F1"
"134","PI-2201176-280804BA303843AB8CC48C1DBA9DAD53","AT","PI","2201176","280804BA303843AB8CC48C1DBA9DAD53","PI2201176280804BA303843AB8CC48C1DBA9DAD53"
"135","PI-2201176-E0DE90956A6D41FDA6D38F0D03028C75","AT","PI","2201176","E0DE90956A6D41FDA6D38F0D03028C75","PI2201176E0DE90956A6D41FDA6D38F0D03028C75"
"136","PI-2201176-5BAF5016D3324BD58A596619B1C9CD98","AT","PI","2201176","5BAF5016D3324BD58A596619B1C9CD98","PI22011765BAF5016D3324BD58A596619B1C9CD98"
"137","PI-2201176-5C544C563EB9438BA63CFB112F860797","AT","PI","2201176","5C544C563EB9438BA63CFB112F860797","PI22011765C544C563EB9438BA63CFB112F860797"
"138","PI-2201176-6AA6BF28CA0D4F47960D5C5A961519C3","AT","PI","2201176","6AA6BF28CA0D4F47960D5C5A961519C3","PI22011766AA6BF28CA0D4F47960D5C5A961519C3"
"139","PI-2201176-D76F5F249DFE4343BB7E8164C918FD3C","AT","PI","2201176","D76F5F249DFE4343BB7E8164C918FD3C","PI2201176D76F5F249DFE4343BB7E8164C918FD3C"
"140","PI-2201176-52953FED0986413E8E6A78A3570B5229","AT","PI","2201176","52953FED0986413E8E6A78A3570B5229","PI220117652953FED0986413E8E6A78A3570B5229"
"141","PI-2201176-74EFF47DF42B4A3DB15669A174C270D5","AT","PI","2201176","74EFF47DF42B4A3DB15669A174C270D5","PI220117674EFF47DF42B4A3DB15669A174C270D5"
"142","PI-2201176-BB76D764E8AF46A2B4A945C85A599A9F","AT","PI","2201176","BB76D764E8AF46A2B4A945C85A599A9F","PI2201176BB76D764E8AF46A2B4A945C85A599A9F"
"143","PI-2201176-517680F1C89F4C8F9AE139D706CF9F24","AT","PI","2201176","517680F1C89F4C8F9AE139D706CF9F24","PI2201176517680F1C89F4C8F9AE139D706CF9F24"
"144","PI-2201176-BA6F602B0F69404A8A623BC39240B5F8","AT","PI","2201176","BA6F602B0F69404A8A623BC39240B5F8","PI2201176BA6F602B0F69404A8A623BC39240B5F8"
"145","PI-2201176-0E3F6F4038144E3EA76E91A44B9BD272","AT","PI","2201176","0E3F6F4038144E3EA76E91A44B9BD272","PI22011760E3F6F4038144E3EA76E91A44B9BD272"
"146","PI-2201176-1D3262BEA03F4DB99FC7AE07C102CC65","AT","PI","2201176","1D3262BEA03F4DB99FC7AE07C102CC65","PI22011761D3262BEA03F4DB99FC7AE07C102CC65"
