"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PB-2512747-CD01BAA41B9640B8962BC174DC8D0F20","AT","PB","2512747","CD01BAA41B9640B8962BC174DC8D0F20","PB2512747CD01BAA41B9640B8962BC174DC8D0F20"
"30","PB-2512747-3FAF5729E30C4D1680BFC833B489F7FA","AT","PB","2512747","3FAF5729E30C4D1680BFC833B489F7FA","PB25127473FAF5729E30C4D1680BFC833B489F7FA"
"31","PB-2512747-09553D17BCB04BF38B9C7795E226CB09","AT","PB","2512747","09553D17BCB04BF38B9C7795E226CB09","PB251274709553D17BCB04BF38B9C7795E226CB09"
"32","PB-2512747-A7461C983B7544658EF896605A248C50","AT","PB","2512747","A7461C983B7544658EF896605A248C50","PB2512747A7461C983B7544658EF896605A248C50"
"33","PB-2512747-B3D2C06167044039B873292C7AFE31EE","AT","PB","2512747","B3D2C06167044039B873292C7AFE31EE","PB2512747B3D2C06167044039B873292C7AFE31EE"
"34","PB-2512747-36FE453F93794C53BF232AD2E2CBBB78","AT","PB","2512747","36FE453F93794C53BF232AD2E2CBBB78","PB251274736FE453F93794C53BF232AD2E2CBBB78"
"35","PB-2512747-E2B92817648D494989A7255DC48878FE","AT","PB","2512747","E2B92817648D494989A7255DC48878FE","PB2512747E2B92817648D494989A7255DC48878FE"
"36","PB-2512747-89BD30BF947544748012D129308AF584","AT","PB","2512747","89BD30BF947544748012D129308AF584","PB251274789BD30BF947544748012D129308AF584"
"37","PB-2512747-B6A1781C897E42BF83489712EBC4E6AD","AT","PB","2512747","B6A1781C897E42BF83489712EBC4E6AD","PB2512747B6A1781C897E42BF83489712EBC4E6AD"
"38","PB-2512747-ACCFF0839A61413DA51178ADDB094E1A","AT","PB","2512747","ACCFF0839A61413DA51178ADDB094E1A","PB2512747ACCFF0839A61413DA51178ADDB094E1A"
"39","PB-2512747-10FB9697871A4B58953D4BBEC6C9DED7","AT","PB","2512747","10FB9697871A4B58953D4BBEC6C9DED7","PB251274710FB9697871A4B58953D4BBEC6C9DED7"
"40","PB-2512747-8D1ACC6AC7A847E3820B36565FEC3B53","AT","PB","2512747","8D1ACC6AC7A847E3820B36565FEC3B53","PB25127478D1ACC6AC7A847E3820B36565FEC3B53"
"41","PB-2512747-4292972DCA5744EB845E573A55F0F0A1","AT","PB","2512747","4292972DCA5744EB845E573A55F0F0A1","PB25127474292972DCA5744EB845E573A55F0F0A1"
"42","PB-2512747-0E723792EAAC44C197EB88D62093BEE4","AT","PB","2512747","0E723792EAAC44C197EB88D62093BEE4","PB25127470E723792EAAC44C197EB88D62093BEE4"
"43","PB-2512747-3F6C26B6EEE14008AFF27C1ADF06F33A","AT","PB","2512747","3F6C26B6EEE14008AFF27C1ADF06F33A","PB25127473F6C26B6EEE14008AFF27C1ADF06F33A"
"44","PB-2512747-2E254DDB49284F1EAC12D7B2989A91C6","AT","PB","2512747","2E254DDB49284F1EAC12D7B2989A91C6","PB25127472E254DDB49284F1EAC12D7B2989A91C6"
"45","PB-2512747-9146F9FD3F734559918CD3B7C70167E2","AT","PB","2512747","9146F9FD3F734559918CD3B7C70167E2","PB25127479146F9FD3F734559918CD3B7C70167E2"
"46","PB-2512747-2743D7AFFFA84BD8805D2E0944798C50","AT","PB","2512747","2743D7AFFFA84BD8805D2E0944798C50","PB25127472743D7AFFFA84BD8805D2E0944798C50"
"47","PB-2512747-0FDF8C29A5DF4C678415392B25001CCB","AT","PB","2512747","0FDF8C29A5DF4C678415392B25001CCB","PB25127470FDF8C29A5DF4C678415392B25001CCB"
"48","PB-2512747-D59CF286942C4F76999CCADE0A3945C7","AT","PB","2512747","D59CF286942C4F76999CCADE0A3945C7","PB2512747D59CF286942C4F76999CCADE0A3945C7"
"49","PB-2512747-539D428DC3C8480B9AE5AF23F99CAAC5","AT","PB","2512747","539D428DC3C8480B9AE5AF23F99CAAC5","PB2512747539D428DC3C8480B9AE5AF23F99CAAC5"
"50","PB-2512747-A2A212982F874798A2622BDE232CE91D","AT","PB","2512747","A2A212982F874798A2622BDE232CE91D","PB2512747A2A212982F874798A2622BDE232CE91D"
"51","PB-2512747-8D72F7B2534844E08E5CA6F4436B82B9","AT","PB","2512747","8D72F7B2534844E08E5CA6F4436B82B9","PB25127478D72F7B2534844E08E5CA6F4436B82B9"
"52","PB-2512747-AD905185510D4416A8E081029BFA818A","AT","PB","2512747","AD905185510D4416A8E081029BFA818A","PB2512747AD905185510D4416A8E081029BFA818A"
"53","PB-2512747-FF3A99E31F33429BA2FCD4B94D81C52D","AT","PB","2512747","FF3A99E31F33429BA2FCD4B94D81C52D","PB2512747FF3A99E31F33429BA2FCD4B94D81C52D"
"54","PB-2512747-76F8E84919E64A7790C586DCF510FCFF","AT","PB","2512747","76F8E84919E64A7790C586DCF510FCFF","PB251274776F8E84919E64A7790C586DCF510FCFF"
"55","PB-2512747-787060ADE75B49B7B5AB62E30217534A","AT","PB","2512747","787060ADE75B49B7B5AB62E30217534A","PB2512747787060ADE75B49B7B5AB62E30217534A"
"56","PB-2512747-3292270502B14853910EE732DF7828E6","AT","PB","2512747","3292270502B14853910EE732DF7828E6","PB25127473292270502B14853910EE732DF7828E6"
"57","PB-2512747-0429B01D4FC44DEF8D8E8A93F2CD2033","AT","PB","2512747","0429B01D4FC44DEF8D8E8A93F2CD2033","PB25127470429B01D4FC44DEF8D8E8A93F2CD2033"
"58","PB-2512747-FC194A5F5FED443F865E93D49ADA540F","AT","PB","2512747","FC194A5F5FED443F865E93D49ADA540F","PB2512747FC194A5F5FED443F865E93D49ADA540F"
"59","PB-2512747-C99E5E17463B483795F6A01605C2241B","AT","PB","2512747","C99E5E17463B483795F6A01605C2241B","PB2512747C99E5E17463B483795F6A01605C2241B"
"60","PB-2512747-E390671E4E3D4604934F4875E3CE5B5B","AT","PB","2512747","E390671E4E3D4604934F4875E3CE5B5B","PB2512747E390671E4E3D4604934F4875E3CE5B5B"
"61","PB-2512747-EE61CC590052482F9F26E3EBDB56E45C","AT","PB","2512747","EE61CC590052482F9F26E3EBDB56E45C","PB2512747EE61CC590052482F9F26E3EBDB56E45C"
"62","PB-2512747-4AD178A1AA1C41BCA5E11CFC115B82C9","AT","PB","2512747","4AD178A1AA1C41BCA5E11CFC115B82C9","PB25127474AD178A1AA1C41BCA5E11CFC115B82C9"
"63","PB-2512747-FD67A7AB6FA14C9EAC6B9259D1037366","AT","PB","2512747","FD67A7AB6FA14C9EAC6B9259D1037366","PB2512747FD67A7AB6FA14C9EAC6B9259D1037366"
"64","PB-2512747-5A938F5D44994F63A54A7D22CFD91BE0","AT","PB","2512747","5A938F5D44994F63A54A7D22CFD91BE0","PB25127475A938F5D44994F63A54A7D22CFD91BE0"
"65","PB-2512747-DF840DE594254F84A2D0E007334F010C","AT","PB","2512747","DF840DE594254F84A2D0E007334F010C","PB2512747DF840DE594254F84A2D0E007334F010C"
"66","PB-2512747-8986958929EC47BD88478E5CC9A9B94A","AT","PB","2512747","8986958929EC47BD88478E5CC9A9B94A","PB25127478986958929EC47BD88478E5CC9A9B94A"
"67","PB-2512747-2157E05D796D42E2B3757D9917C52B68","AT","PB","2512747","2157E05D796D42E2B3757D9917C52B68","PB25127472157E05D796D42E2B3757D9917C52B68"
"68","PB-2512747-2DB3D828023B44FB8EEDF4831C8F03AE","AT","PB","2512747","2DB3D828023B44FB8EEDF4831C8F03AE","PB25127472DB3D828023B44FB8EEDF4831C8F03AE"
"69","PB-2512747-D83269986E404032876B65708615460B","AT","PB","2512747","D83269986E404032876B65708615460B","PB2512747D83269986E404032876B65708615460B"
"70","PB-2512747-BEF0DFB5CED94A6DB19BA2375FBA700C","AT","PB","2512747","BEF0DFB5CED94A6DB19BA2375FBA700C","PB2512747BEF0DFB5CED94A6DB19BA2375FBA700C"
"71","PB-2512747-17CDE54CCE3E43EBB8FFE9F7FC5380CB","AT","PB","2512747","17CDE54CCE3E43EBB8FFE9F7FC5380CB","PB251274717CDE54CCE3E43EBB8FFE9F7FC5380CB"
"72","PB-2512747-7B061667E3194627A9EA9CDB2A8B1A2B","AT","PB","2512747","7B061667E3194627A9EA9CDB2A8B1A2B","PB25127477B061667E3194627A9EA9CDB2A8B1A2B"
"73","PB-2512747-49F83583D1E4442487F1096F847D89A5","AT","PB","2512747","49F83583D1E4442487F1096F847D89A5","PB251274749F83583D1E4442487F1096F847D89A5"
"74","PB-2512747-53ECD5A1E7BA436D871DD725838FA9CC","AT","PB","2512747","53ECD5A1E7BA436D871DD725838FA9CC","PB251274753ECD5A1E7BA436D871DD725838FA9CC"
"75","PB-2512747-8AE4892F871243BBA9FB22C2BE7140BE","AT","PB","2512747","8AE4892F871243BBA9FB22C2BE7140BE","PB25127478AE4892F871243BBA9FB22C2BE7140BE"
"76","PB-2512747-7D6D3CFF7017445EA0F454FC8889433F","AT","PB","2512747","7D6D3CFF7017445EA0F454FC8889433F","PB25127477D6D3CFF7017445EA0F454FC8889433F"
"77","PB-2512747-C07987B3B11E43B2A7D86C2F44FACC96","AT","PB","2512747","C07987B3B11E43B2A7D86C2F44FACC96","PB2512747C07987B3B11E43B2A7D86C2F44FACC96"
"78","PB-2512747-62D84F0054014D05BEB2262483B266FE","AT","PB","2512747","62D84F0054014D05BEB2262483B266FE","PB251274762D84F0054014D05BEB2262483B266FE"
"79","PB-2512747-34351A868DD148AC849D4B15931D6B54","AT","PB","2512747","34351A868DD148AC849D4B15931D6B54","PB251274734351A868DD148AC849D4B15931D6B54"
"80","PB-2512747-3749A9B9E63247F0AEBF7142F5CA5DE4","AT","PB","2512747","3749A9B9E63247F0AEBF7142F5CA5DE4","PB25127473749A9B9E63247F0AEBF7142F5CA5DE4"
"81","PB-2512747-4A81C0AF1C744FC194C35E8929C5F29D","AT","PB","2512747","4A81C0AF1C744FC194C35E8929C5F29D","PB25127474A81C0AF1C744FC194C35E8929C5F29D"
"82","PB-2512747-0E2FDA313B414D4F851CF6AAE0D166F3","AT","PB","2512747","0E2FDA313B414D4F851CF6AAE0D166F3","PB25127470E2FDA313B414D4F851CF6AAE0D166F3"
"83","PB-2512747-B7926BAF42F146FF9E8DA9B3FC72B2B0","AT","PB","2512747","B7926BAF42F146FF9E8DA9B3FC72B2B0","PB2512747B7926BAF42F146FF9E8DA9B3FC72B2B0"
"84","PB-2512747-F6E39CDDF7AB42839B8F4DF9FC3A9A11","AT","PB","2512747","F6E39CDDF7AB42839B8F4DF9FC3A9A11","PB2512747F6E39CDDF7AB42839B8F4DF9FC3A9A11"
"85","PB-2512747-5295BC0B819745288DF84FF94D121E01","AT","PB","2512747","5295BC0B819745288DF84FF94D121E01","PB25127475295BC0B819745288DF84FF94D121E01"
"86","PB-2512747-C210FF7FFC044792AF364DAD04A386CA","AT","PB","2512747","C210FF7FFC044792AF364DAD04A386CA","PB2512747C210FF7FFC044792AF364DAD04A386CA"
"87","PB-2512747-076D4E5954334FE39A306913F18063CF","AT","PB","2512747","076D4E5954334FE39A306913F18063CF","PB2512747076D4E5954334FE39A306913F18063CF"
"88","PB-2512747-EE9376C86418431BA5E8A69A21FA25D6","AT","PB","2512747","EE9376C86418431BA5E8A69A21FA25D6","PB2512747EE9376C86418431BA5E8A69A21FA25D6"
"89","PB-2512747-1ACF38A774A3471E82A9DE9C3DC2696D","AT","PB","2512747","1ACF38A774A3471E82A9DE9C3DC2696D","PB25127471ACF38A774A3471E82A9DE9C3DC2696D"
"90","PB-2512747-7C280979D349410590F954774877818F","AT","PB","2512747","7C280979D349410590F954774877818F","PB25127477C280979D349410590F954774877818F"
"91","PB-2512747-E0718C07A5B749319ACC093EB139A33C","AT","PB","2512747","E0718C07A5B749319ACC093EB139A33C","PB2512747E0718C07A5B749319ACC093EB139A33C"
"92","PB-2512747-2A17FAB1E6FE44D4AFB0C067A6853DC3","AT","PB","2512747","2A17FAB1E6FE44D4AFB0C067A6853DC3","PB25127472A17FAB1E6FE44D4AFB0C067A6853DC3"
"93","PB-2512747-3D98D770899D4B01988077BAA4278034","AT","PB","2512747","3D98D770899D4B01988077BAA4278034","PB25127473D98D770899D4B01988077BAA4278034"
"94","PB-2512747-E1BE852566CE47DA8C677BB9912FC57D","AT","PB","2512747","E1BE852566CE47DA8C677BB9912FC57D","PB2512747E1BE852566CE47DA8C677BB9912FC57D"
"95","PB-2512747-B9962399D5B946DA999EE2814A9BC951","AT","PB","2512747","B9962399D5B946DA999EE2814A9BC951","PB2512747B9962399D5B946DA999EE2814A9BC951"
"96","PB-2512747-276AAE8D1438462A846867D4A4241584","AT","PB","2512747","276AAE8D1438462A846867D4A4241584","PB2512747276AAE8D1438462A846867D4A4241584"
"97","PB-2512747-16B3A881009240689CC9522C401C4D7A","AT","PB","2512747","16B3A881009240689CC9522C401C4D7A","PB251274716B3A881009240689CC9522C401C4D7A"
"98","PB-2512747-80D157AF189940A8AA8C133597A58931","AT","PB","2512747","80D157AF189940A8AA8C133597A58931","PB251274780D157AF189940A8AA8C133597A58931"
"99","PB-2512747-FDE7E76F2C3141D2AF24030FFA8B2D4A","AT","PB","2512747","FDE7E76F2C3141D2AF24030FFA8B2D4A","PB2512747FDE7E76F2C3141D2AF24030FFA8B2D4A"
"100","PB-2512747-1E2C7C50B00D46A3A9DC4F1E316D4832","AT","PB","2512747","1E2C7C50B00D46A3A9DC4F1E316D4832","PB25127471E2C7C50B00D46A3A9DC4F1E316D4832"
"101","PB-2512747-9A77945091CB48BC993D2DA68ED42DAB","AT","PB","2512747","9A77945091CB48BC993D2DA68ED42DAB","PB25127479A77945091CB48BC993D2DA68ED42DAB"
"102","PB-2512747-26FCAFBD641744FEB372845146F670B9","AT","PB","2512747","26FCAFBD641744FEB372845146F670B9","PB251274726FCAFBD641744FEB372845146F670B9"
"103","PB-2512747-A20A2B62C35D4E7DA9BE995E3C54173A","AT","PB","2512747","A20A2B62C35D4E7DA9BE995E3C54173A","PB2512747A20A2B62C35D4E7DA9BE995E3C54173A"
"104","PB-2512747-89E09BF7CD5541FEB092487AB2E10A4C","AT","PB","2512747","89E09BF7CD5541FEB092487AB2E10A4C","PB251274789E09BF7CD5541FEB092487AB2E10A4C"
"105","PB-2512747-36B33DA5D1604282BA9C4D354AF592E8","AT","PB","2512747","36B33DA5D1604282BA9C4D354AF592E8","PB251274736B33DA5D1604282BA9C4D354AF592E8"
"106","PB-2512747-B1767A6584BE4A42BDE1411B6CFD36BB","AT","PB","2512747","B1767A6584BE4A42BDE1411B6CFD36BB","PB2512747B1767A6584BE4A42BDE1411B6CFD36BB"
"107","PB-2512747-23A7E335715E467EA93F2CCFD3A51BB1","AT","PB","2512747","23A7E335715E467EA93F2CCFD3A51BB1","PB251274723A7E335715E467EA93F2CCFD3A51BB1"
"108","PB-2512747-9C01E7B727344D1A9E89490AD4435DCA","AT","PB","2512747","9C01E7B727344D1A9E89490AD4435DCA","PB25127479C01E7B727344D1A9E89490AD4435DCA"
"109","PB-2512747-BD49D8B434BA4620A2C9B15E7F4F89B3","AT","PB","2512747","BD49D8B434BA4620A2C9B15E7F4F89B3","PB2512747BD49D8B434BA4620A2C9B15E7F4F89B3"
"110","PB-2512747-527E90B2D4DC400DBA3813CE86A89427","AT","PB","2512747","527E90B2D4DC400DBA3813CE86A89427","PB2512747527E90B2D4DC400DBA3813CE86A89427"
"111","PB-2512747-E033D77D0A604DC98CD03ADB472FD920","AT","PB","2512747","E033D77D0A604DC98CD03ADB472FD920","PB2512747E033D77D0A604DC98CD03ADB472FD920"
"112","PB-2512747-A8E5A4401F214F22B24132F54552D1C0","AT","PB","2512747","A8E5A4401F214F22B24132F54552D1C0","PB2512747A8E5A4401F214F22B24132F54552D1C0"
"113","PB-2512747-797FA3118A8447C480F66116665AC239","AT","PB","2512747","797FA3118A8447C480F66116665AC239","PB2512747797FA3118A8447C480F66116665AC239"
"114","PB-2512747-D660A54F5E46468B88B963F3022A7DE7","AT","PB","2512747","D660A54F5E46468B88B963F3022A7DE7","PB2512747D660A54F5E46468B88B963F3022A7DE7"
"115","PB-2512747-A12F8FDDA4464965AF77E07E4E2F463B","AT","PB","2512747","A12F8FDDA4464965AF77E07E4E2F463B","PB2512747A12F8FDDA4464965AF77E07E4E2F463B"
"116","PB-2512747-BF4E6570EFA9415DB3C4AEBA4F05A657","AT","PB","2512747","BF4E6570EFA9415DB3C4AEBA4F05A657","PB2512747BF4E6570EFA9415DB3C4AEBA4F05A657"
"117","PB-2512747-3A8018330CE84636BEAD859AA0BB5EF0","AT","PB","2512747","3A8018330CE84636BEAD859AA0BB5EF0","PB25127473A8018330CE84636BEAD859AA0BB5EF0"
"118","PB-2512747-75D8F91849F349B1A63DF25AA2E807FB","AT","PB","2512747","75D8F91849F349B1A63DF25AA2E807FB","PB251274775D8F91849F349B1A63DF25AA2E807FB"
"119","PB-2512747-7D1135FF1DE84E88BE221A6CDE5ABC26","AT","PB","2512747","7D1135FF1DE84E88BE221A6CDE5ABC26","PB25127477D1135FF1DE84E88BE221A6CDE5ABC26"
"120","PB-2512747-2A25E64E2E954E4E85EF7B1BC2876534","AT","PB","2512747","2A25E64E2E954E4E85EF7B1BC2876534","PB25127472A25E64E2E954E4E85EF7B1BC2876534"
"121","PB-2512747-E529B93ED619402A8B02FC57A0F05A86","AT","PB","2512747","E529B93ED619402A8B02FC57A0F05A86","PB2512747E529B93ED619402A8B02FC57A0F05A86"
"122","PB-2512747-6E2C710C9B9E4FB59B36BC3FD576C000","AT","PB","2512747","6E2C710C9B9E4FB59B36BC3FD576C000","PB25127476E2C710C9B9E4FB59B36BC3FD576C000"
"123","PB-2512747-49C69DCFD80D40189F1F746AC59E182E","AT","PB","2512747","49C69DCFD80D40189F1F746AC59E182E","PB251274749C69DCFD80D40189F1F746AC59E182E"
"124","PB-2512747-FCADE22C838E48E1B0CF26E5B737B976","AT","PB","2512747","FCADE22C838E48E1B0CF26E5B737B976","PB2512747FCADE22C838E48E1B0CF26E5B737B976"
"125","PB-2512747-2591E23C7E8E4964B83E597840DD067F","AT","PB","2512747","2591E23C7E8E4964B83E597840DD067F","PB25127472591E23C7E8E4964B83E597840DD067F"
"126","PB-2512747-DFE1E00EAB074278872EA314A5887F7B","AT","PB","2512747","DFE1E00EAB074278872EA314A5887F7B","PB2512747DFE1E00EAB074278872EA314A5887F7B"
"127","PB-2512747-D78D0DDEC97F4DB2936D877C7B2161E8","AT","PB","2512747","D78D0DDEC97F4DB2936D877C7B2161E8","PB2512747D78D0DDEC97F4DB2936D877C7B2161E8"
"128","PB-2512747-90FCF717013D4A978DE969D8FB9D6C74","AT","PB","2512747","90FCF717013D4A978DE969D8FB9D6C74","PB251274790FCF717013D4A978DE969D8FB9D6C74"
"129","PB-2512747-1AFF0BD959FF49EBACF9755ABA8F6AFF","AT","PB","2512747","1AFF0BD959FF49EBACF9755ABA8F6AFF","PB25127471AFF0BD959FF49EBACF9755ABA8F6AFF"
"130","PB-2512747-C0216292A97142A990F4C2CEBDB8936C","AT","PB","2512747","C0216292A97142A990F4C2CEBDB8936C","PB2512747C0216292A97142A990F4C2CEBDB8936C"
"131","PB-2512747-DF04BC2F047242748F6AD6863859025D","AT","PB","2512747","DF04BC2F047242748F6AD6863859025D","PB2512747DF04BC2F047242748F6AD6863859025D"
"132","PB-2512747-0E9556E19639497789A2638740A72EAA","AT","PB","2512747","0E9556E19639497789A2638740A72EAA","PB25127470E9556E19639497789A2638740A72EAA"
"133","PB-2512747-10756448F4B94D55A7836F127B1D9865","AT","PB","2512747","10756448F4B94D55A7836F127B1D9865","PB251274710756448F4B94D55A7836F127B1D9865"
"134","PB-2512747-F6B58A26EA7C43A4A87DE51DA0365459","AT","PB","2512747","F6B58A26EA7C43A4A87DE51DA0365459","PB2512747F6B58A26EA7C43A4A87DE51DA0365459"
"135","PB-2512747-34E1DD928FA44933A206BB96323835C3","AT","PB","2512747","34E1DD928FA44933A206BB96323835C3","PB251274734E1DD928FA44933A206BB96323835C3"
"136","PB-2512747-E5D0B13F02C44CC288605E4038CD0E7D","AT","PB","2512747","E5D0B13F02C44CC288605E4038CD0E7D","PB2512747E5D0B13F02C44CC288605E4038CD0E7D"
"137","PB-2512747-B55BDC0166694E888758C2BF5AE7B049","AT","PB","2512747","B55BDC0166694E888758C2BF5AE7B049","PB2512747B55BDC0166694E888758C2BF5AE7B049"
"138","PB-2512747-66D4CC823D364F00A06978E999666429","AT","PB","2512747","66D4CC823D364F00A06978E999666429","PB251274766D4CC823D364F00A06978E999666429"
"139","PB-2512747-A09594FA740246B4A4E214F4CE4744E9","AT","PB","2512747","A09594FA740246B4A4E214F4CE4744E9","PB2512747A09594FA740246B4A4E214F4CE4744E9"
"140","PB-2512747-B058E2068323494D86271D567C3C491E","AT","PB","2512747","B058E2068323494D86271D567C3C491E","PB2512747B058E2068323494D86271D567C3C491E"
"141","PB-2512747-3A43C58B29D14067BBFA2BD029A1AA9C","AT","PB","2512747","3A43C58B29D14067BBFA2BD029A1AA9C","PB25127473A43C58B29D14067BBFA2BD029A1AA9C"
"142","PB-2512747-4B2F3FB040AE4A2D8F612C7461BC4F72","AT","PB","2512747","4B2F3FB040AE4A2D8F612C7461BC4F72","PB25127474B2F3FB040AE4A2D8F612C7461BC4F72"
"143","PB-2512747-9FC7A465E4AF492485A78157E70306E4","AT","PB","2512747","9FC7A465E4AF492485A78157E70306E4","PB25127479FC7A465E4AF492485A78157E70306E4"
"144","PB-2512747-B45CA01AF5EF42709E8294259E0D99F6","AT","PB","2512747","B45CA01AF5EF42709E8294259E0D99F6","PB2512747B45CA01AF5EF42709E8294259E0D99F6"
"145","PB-2512747-F16907FDBE314FBBA6D1A579114A1FB3","AT","PB","2512747","F16907FDBE314FBBA6D1A579114A1FB3","PB2512747F16907FDBE314FBBA6D1A579114A1FB3"
"146","PB-2512747-38FEFD3484994114B32B6D1570A2D776","AT","PB","2512747","38FEFD3484994114B32B6D1570A2D776","PB251274738FEFD3484994114B32B6D1570A2D776"
"147","PB-2512747-73538FCFD7214D94A0A4FEF392197B49","AT","PB","2512747","73538FCFD7214D94A0A4FEF392197B49","PB251274773538FCFD7214D94A0A4FEF392197B49"
"148","PB-2512747-6BD58F4346244249AC09C5FDA056C608","AT","PB","2512747","6BD58F4346244249AC09C5FDA056C608","PB25127476BD58F4346244249AC09C5FDA056C608"
"149","PB-2512747-B34DD492D6BB43838ACC510A3413E2F6","AT","PB","2512747","B34DD492D6BB43838ACC510A3413E2F6","PB2512747B34DD492D6BB43838ACC510A3413E2F6"
