"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","PR-4117206-B125C326DBD042F7976E247835E2999B","AT","PR","4117206","B125C326DBD042F7976E247835E2999B","PR4117206B125C326DBD042F7976E247835E2999B"
"60","PR-4117206-4646AFEA98ED4CDD90F6B37C1B2672B8","AT","PR","4117206","4646AFEA98ED4CDD90F6B37C1B2672B8","PR41172064646AFEA98ED4CDD90F6B37C1B2672B8"
"61","PR-4117206-8A3ADB95E13943A79438131CBD954994","AT","PR","4117206","8A3ADB95E13943A79438131CBD954994","PR41172068A3ADB95E13943A79438131CBD954994"
"62","PR-4117206-2094DC0ED642455DB33F387BE0B4E100","AT","PR","4117206","2094DC0ED642455DB33F387BE0B4E100","PR41172062094DC0ED642455DB33F387BE0B4E100"
"63","PR-4117206-A70153F9FD6F4B898BFF2C0A200ABFC6","AT","PR","4117206","A70153F9FD6F4B898BFF2C0A200ABFC6","PR4117206A70153F9FD6F4B898BFF2C0A200ABFC6"
"64","PR-4117206-8E4A05F4A5234A75BA4C10DB4B03504A","AT","PR","4117206","8E4A05F4A5234A75BA4C10DB4B03504A","PR41172068E4A05F4A5234A75BA4C10DB4B03504A"
"65","PR-4117206-A3116F6AAC8B4364952D01114C4A34CC","AT","PR","4117206","A3116F6AAC8B4364952D01114C4A34CC","PR4117206A3116F6AAC8B4364952D01114C4A34CC"
"66","PR-4117206-F905FA60A0AC446781D5C061966B55CC","AT","PR","4117206","F905FA60A0AC446781D5C061966B55CC","PR4117206F905FA60A0AC446781D5C061966B55CC"
"67","PR-4117206-A083F4E6E59F4061845F7256DA68642E","AT","PR","4117206","A083F4E6E59F4061845F7256DA68642E","PR4117206A083F4E6E59F4061845F7256DA68642E"
"68","PR-4117206-5CF1210F566E4698BED0BE54012CE2FC","AT","PR","4117206","5CF1210F566E4698BED0BE54012CE2FC","PR41172065CF1210F566E4698BED0BE54012CE2FC"
"69","PR-4117206-238DBED7E77844FA81B338A50E848E4B","AT","PR","4117206","238DBED7E77844FA81B338A50E848E4B","PR4117206238DBED7E77844FA81B338A50E848E4B"
"70","PR-4117206-D4FEBC3AAA0245B8AB82151F547C9D86","AT","PR","4117206","D4FEBC3AAA0245B8AB82151F547C9D86","PR4117206D4FEBC3AAA0245B8AB82151F547C9D86"
"71","PR-4117206-12E4E705A54E43CB8F40BD71B4E4B664","AT","PR","4117206","12E4E705A54E43CB8F40BD71B4E4B664","PR411720612E4E705A54E43CB8F40BD71B4E4B664"
"72","PR-4117206-782983F30710453DA3EFE532AD33ED71","AT","PR","4117206","782983F30710453DA3EFE532AD33ED71","PR4117206782983F30710453DA3EFE532AD33ED71"
"73","PR-4117206-025977EB18C949C89D44406D829F7A01","AT","PR","4117206","025977EB18C949C89D44406D829F7A01","PR4117206025977EB18C949C89D44406D829F7A01"
"74","PR-4117206-C1BAD9838F8F4BFD86F943365EEE2E84","AT","PR","4117206","C1BAD9838F8F4BFD86F943365EEE2E84","PR4117206C1BAD9838F8F4BFD86F943365EEE2E84"
"75","PR-4117206-DB1495742B8A485DB27BFE4461984FDD","AT","PR","4117206","DB1495742B8A485DB27BFE4461984FDD","PR4117206DB1495742B8A485DB27BFE4461984FDD"
"76","PR-4117206-168C53308DAF421190E163C84E7C8DA8","AT","PR","4117206","168C53308DAF421190E163C84E7C8DA8","PR4117206168C53308DAF421190E163C84E7C8DA8"
"77","PR-4117206-15F7DF8D9AF248BB84E9BCA850971168","AT","PR","4117206","15F7DF8D9AF248BB84E9BCA850971168","PR411720615F7DF8D9AF248BB84E9BCA850971168"
"78","PR-4117206-FA4857A93BAE4EEC8293438E1E37C9E0","AT","PR","4117206","FA4857A93BAE4EEC8293438E1E37C9E0","PR4117206FA4857A93BAE4EEC8293438E1E37C9E0"
"79","PR-4117206-67568509C1644112B578C799283392AC","AT","PR","4117206","67568509C1644112B578C799283392AC","PR411720667568509C1644112B578C799283392AC"
"80","PR-4117206-9DFF0DA7EFE647DEAE4BF0857E2A2B33","AT","PR","4117206","9DFF0DA7EFE647DEAE4BF0857E2A2B33","PR41172069DFF0DA7EFE647DEAE4BF0857E2A2B33"
"81","PR-4117206-14178E9D719048E4ADD119C8A1C72575","AT","PR","4117206","14178E9D719048E4ADD119C8A1C72575","PR411720614178E9D719048E4ADD119C8A1C72575"
"82","PR-4117206-E5B8BE92ED294BB48E20B2514ACF4FA2","AT","PR","4117206","E5B8BE92ED294BB48E20B2514ACF4FA2","PR4117206E5B8BE92ED294BB48E20B2514ACF4FA2"
"83","PR-4117206-1FA882836AF241F4A6B6F1552FE03312","AT","PR","4117206","1FA882836AF241F4A6B6F1552FE03312","PR41172061FA882836AF241F4A6B6F1552FE03312"
"84","PR-4117206-91CD46340B514B8E8AB93DC94D752850","AT","PR","4117206","91CD46340B514B8E8AB93DC94D752850","PR411720691CD46340B514B8E8AB93DC94D752850"
"85","PR-4117206-8870A633054E42B4B55604C21731642E","AT","PR","4117206","8870A633054E42B4B55604C21731642E","PR41172068870A633054E42B4B55604C21731642E"
"86","PR-4117206-1A5B1D0ED6CC4C51B08A9E07ED4742B3","AT","PR","4117206","1A5B1D0ED6CC4C51B08A9E07ED4742B3","PR41172061A5B1D0ED6CC4C51B08A9E07ED4742B3"
"87","PR-4117206-8D705580408047299F2ED315447E1A61","AT","PR","4117206","8D705580408047299F2ED315447E1A61","PR41172068D705580408047299F2ED315447E1A61"
"88","PR-4117206-D81AA3DC7D564B80A2BB1DB1806EA3A6","AT","PR","4117206","D81AA3DC7D564B80A2BB1DB1806EA3A6","PR4117206D81AA3DC7D564B80A2BB1DB1806EA3A6"
"89","PR-4117206-EBEFD6E5A3BD4E6C9718947773D5B418","AT","PR","4117206","EBEFD6E5A3BD4E6C9718947773D5B418","PR4117206EBEFD6E5A3BD4E6C9718947773D5B418"
"90","PR-4117206-283808CC054A46EB97193A3D75169325","AT","PR","4117206","283808CC054A46EB97193A3D75169325","PR4117206283808CC054A46EB97193A3D75169325"
"91","PR-4117206-7407D07A9AC543D6AC36F29D93B79899","AT","PR","4117206","7407D07A9AC543D6AC36F29D93B79899","PR41172067407D07A9AC543D6AC36F29D93B79899"
"92","PR-4117206-1464874418A941D68197247B68DEC408","AT","PR","4117206","1464874418A941D68197247B68DEC408","PR41172061464874418A941D68197247B68DEC408"
"93","PR-4117206-2F20625F970C4649B94949869863FE1F","AT","PR","4117206","2F20625F970C4649B94949869863FE1F","PR41172062F20625F970C4649B94949869863FE1F"
"94","PR-4117206-01E0F8C74B3A4728BFE271A325D1557F","AT","PR","4117206","01E0F8C74B3A4728BFE271A325D1557F","PR411720601E0F8C74B3A4728BFE271A325D1557F"
"95","PR-4117206-FD14F9A9554D497B8F139393D21D1D20","AT","PR","4117206","FD14F9A9554D497B8F139393D21D1D20","PR4117206FD14F9A9554D497B8F139393D21D1D20"
"96","PR-4117206-A294D6F95170438C85A72A58048FB561","AT","PR","4117206","A294D6F95170438C85A72A58048FB561","PR4117206A294D6F95170438C85A72A58048FB561"
"97","PR-4117206-29EF86B7AF7F4336A09106C44A0C87BE","AT","PR","4117206","29EF86B7AF7F4336A09106C44A0C87BE","PR411720629EF86B7AF7F4336A09106C44A0C87BE"
"98","PR-4117206-F90598DA0ABB41AC949566F0D4129D61","AT","PR","4117206","F90598DA0ABB41AC949566F0D4129D61","PR4117206F90598DA0ABB41AC949566F0D4129D61"
"99","PR-4117206-2FEDE4E24123486CA4D05E178BCC4ED7","AT","PR","4117206","2FEDE4E24123486CA4D05E178BCC4ED7","PR41172062FEDE4E24123486CA4D05E178BCC4ED7"
"100","PR-4117206-9A16D2C97C3F4C86940705EC46E2F057","AT","PR","4117206","9A16D2C97C3F4C86940705EC46E2F057","PR41172069A16D2C97C3F4C86940705EC46E2F057"
"101","PR-4117206-AA6324AC756A466AB8C6FF7B84E9586F","AT","PR","4117206","AA6324AC756A466AB8C6FF7B84E9586F","PR4117206AA6324AC756A466AB8C6FF7B84E9586F"
"102","PR-4117206-A6EB6AF98D5945FA87333A4D51D2EADE","AT","PR","4117206","A6EB6AF98D5945FA87333A4D51D2EADE","PR4117206A6EB6AF98D5945FA87333A4D51D2EADE"
"103","PR-4117206-B85C6E42EF544C5C9D85C8E1C90FECC4","AT","PR","4117206","B85C6E42EF544C5C9D85C8E1C90FECC4","PR4117206B85C6E42EF544C5C9D85C8E1C90FECC4"
"104","PR-4117206-9ED5545FB54A4F9C8E72ECCEAAFCF5C5","AT","PR","4117206","9ED5545FB54A4F9C8E72ECCEAAFCF5C5","PR41172069ED5545FB54A4F9C8E72ECCEAAFCF5C5"
"105","PR-4117206-3E02808C708A4915968B191453EFEB6F","AT","PR","4117206","3E02808C708A4915968B191453EFEB6F","PR41172063E02808C708A4915968B191453EFEB6F"
"106","PR-4117206-8F61734C13C84F5D8477FCE20FDABE83","AT","PR","4117206","8F61734C13C84F5D8477FCE20FDABE83","PR41172068F61734C13C84F5D8477FCE20FDABE83"
"107","PR-4117206-F57EE896AC93464A99DCB73404082E7C","AT","PR","4117206","F57EE896AC93464A99DCB73404082E7C","PR4117206F57EE896AC93464A99DCB73404082E7C"
"108","PR-4117206-9A95750FAB3D4F0DB1DECF324B7FD660","AT","PR","4117206","9A95750FAB3D4F0DB1DECF324B7FD660","PR41172069A95750FAB3D4F0DB1DECF324B7FD660"
"109","PR-4117206-4C3DA8D801B241EDA5B6F9482F588638","AT","PR","4117206","4C3DA8D801B241EDA5B6F9482F588638","PR41172064C3DA8D801B241EDA5B6F9482F588638"
"110","PR-4117206-F1DB8E02C057415887B28F0F379FE86C","AT","PR","4117206","F1DB8E02C057415887B28F0F379FE86C","PR4117206F1DB8E02C057415887B28F0F379FE86C"
"111","PR-4117206-50920A2766F649C9A581E82D35057687","AT","PR","4117206","50920A2766F649C9A581E82D35057687","PR411720650920A2766F649C9A581E82D35057687"
"112","PR-4117206-9580ED6625C744B0BF8DE73E57E1BB54","AT","PR","4117206","9580ED6625C744B0BF8DE73E57E1BB54","PR41172069580ED6625C744B0BF8DE73E57E1BB54"
"113","PR-4117206-27B0212FB5C945AF94ED70E1057F9B58","AT","PR","4117206","27B0212FB5C945AF94ED70E1057F9B58","PR411720627B0212FB5C945AF94ED70E1057F9B58"
"114","PR-4117206-C56840FE78574C779EA348BCA874A45E","AT","PR","4117206","C56840FE78574C779EA348BCA874A45E","PR4117206C56840FE78574C779EA348BCA874A45E"
"115","PR-4117206-09E5C97BE32D4014B9204ACFDBC3E819","AT","PR","4117206","09E5C97BE32D4014B9204ACFDBC3E819","PR411720609E5C97BE32D4014B9204ACFDBC3E819"
"116","PR-4117206-598EC7B0B14E4606BCB2E2B6F2ACB536","AT","PR","4117206","598EC7B0B14E4606BCB2E2B6F2ACB536","PR4117206598EC7B0B14E4606BCB2E2B6F2ACB536"
"117","PR-4117206-B9DC93D513E0436DBCD76F78BA5D929B","AT","PR","4117206","B9DC93D513E0436DBCD76F78BA5D929B","PR4117206B9DC93D513E0436DBCD76F78BA5D929B"
"118","PR-4117206-C1C1938E9EE947E8BEAB1BD45CC84F0C","AT","PR","4117206","C1C1938E9EE947E8BEAB1BD45CC84F0C","PR4117206C1C1938E9EE947E8BEAB1BD45CC84F0C"
"119","PR-4117206-6BBB8E2AABCC4B099524A4A8A9BF4EE3","AT","PR","4117206","6BBB8E2AABCC4B099524A4A8A9BF4EE3","PR41172066BBB8E2AABCC4B099524A4A8A9BF4EE3"
"120","PR-4117206-8677CD25D48A47F0B193A049EB6D2D94","AT","PR","4117206","8677CD25D48A47F0B193A049EB6D2D94","PR41172068677CD25D48A47F0B193A049EB6D2D94"
"121","PR-4117206-90C34645206547BAA0E742083BA97CDE","AT","PR","4117206","90C34645206547BAA0E742083BA97CDE","PR411720690C34645206547BAA0E742083BA97CDE"
"122","PR-4117206-78ED898BA2C741F08B773EDB9A737355","AT","PR","4117206","78ED898BA2C741F08B773EDB9A737355","PR411720678ED898BA2C741F08B773EDB9A737355"
"123","PR-4117206-4C42BCE34AA04154BD52E7D3441CF9D2","AT","PR","4117206","4C42BCE34AA04154BD52E7D3441CF9D2","PR41172064C42BCE34AA04154BD52E7D3441CF9D2"
"124","PR-4117206-03D1534E971047428D9106B54005C60F","AT","PR","4117206","03D1534E971047428D9106B54005C60F","PR411720603D1534E971047428D9106B54005C60F"
"125","PR-4117206-86EE3FC1B5C54C448EC28610FA7B8F25","AT","PR","4117206","86EE3FC1B5C54C448EC28610FA7B8F25","PR411720686EE3FC1B5C54C448EC28610FA7B8F25"
"126","PR-4117206-B96B3D5F45FC4A23A4FF7F1CBC58DA78","AT","PR","4117206","B96B3D5F45FC4A23A4FF7F1CBC58DA78","PR4117206B96B3D5F45FC4A23A4FF7F1CBC58DA78"
"127","PR-4117206-ADFA6A80F5374DBE978CCB90ED291B33","AT","PR","4117206","ADFA6A80F5374DBE978CCB90ED291B33","PR4117206ADFA6A80F5374DBE978CCB90ED291B33"
"128","PR-4117206-DA5816DF1DA444ED9E67A4F9C41523CD","AT","PR","4117206","DA5816DF1DA444ED9E67A4F9C41523CD","PR4117206DA5816DF1DA444ED9E67A4F9C41523CD"
"129","PR-4117206-B7B2226FD2364871BD2E926E82ACF174","AT","PR","4117206","B7B2226FD2364871BD2E926E82ACF174","PR4117206B7B2226FD2364871BD2E926E82ACF174"
"130","PR-4117206-DD1A0563DFE44C0AAB9BC68A7B5D708C","AT","PR","4117206","DD1A0563DFE44C0AAB9BC68A7B5D708C","PR4117206DD1A0563DFE44C0AAB9BC68A7B5D708C"
"131","PR-4117206-0F60C9292B8A408B9C92478D52898224","AT","PR","4117206","0F60C9292B8A408B9C92478D52898224","PR41172060F60C9292B8A408B9C92478D52898224"
"132","PR-4117206-BF0D2D5DDEB840159F86DC8B31ACA20E","AT","PR","4117206","BF0D2D5DDEB840159F86DC8B31ACA20E","PR4117206BF0D2D5DDEB840159F86DC8B31ACA20E"
"133","PR-4117206-01C239BA23774EF68B6F0A70F4E89150","AT","PR","4117206","01C239BA23774EF68B6F0A70F4E89150","PR411720601C239BA23774EF68B6F0A70F4E89150"
"134","PR-4117206-44AAC1A43C004825809D907312711164","AT","PR","4117206","44AAC1A43C004825809D907312711164","PR411720644AAC1A43C004825809D907312711164"
"135","PR-4117206-F8854E2142034303B366DE53E650E8BA","AT","PR","4117206","F8854E2142034303B366DE53E650E8BA","PR4117206F8854E2142034303B366DE53E650E8BA"
"136","PR-4117206-5904BB2890224E3EB89D48B34ECF2F6B","AT","PR","4117206","5904BB2890224E3EB89D48B34ECF2F6B","PR41172065904BB2890224E3EB89D48B34ECF2F6B"
"137","PR-4117206-9B3B1731743C4D8398B792316421DEA3","AT","PR","4117206","9B3B1731743C4D8398B792316421DEA3","PR41172069B3B1731743C4D8398B792316421DEA3"
"138","PR-4117206-0E34885861D24AE0936E1394EBBE5CAD","AT","PR","4117206","0E34885861D24AE0936E1394EBBE5CAD","PR41172060E34885861D24AE0936E1394EBBE5CAD"
"139","PR-4117206-B69FE72C575048C7A49A0D567A9CB981","AT","PR","4117206","B69FE72C575048C7A49A0D567A9CB981","PR4117206B69FE72C575048C7A49A0D567A9CB981"
"140","PR-4117206-EEAE191705F24F35AC4450EC80D75EA3","AT","PR","4117206","EEAE191705F24F35AC4450EC80D75EA3","PR4117206EEAE191705F24F35AC4450EC80D75EA3"
"141","PR-4117206-96823AFE7EAA47E88EEA8C59BFE51114","AT","PR","4117206","96823AFE7EAA47E88EEA8C59BFE51114","PR411720696823AFE7EAA47E88EEA8C59BFE51114"
"142","PR-4117206-491CA496D570439C95E70202C3692641","AT","PR","4117206","491CA496D570439C95E70202C3692641","PR4117206491CA496D570439C95E70202C3692641"
"143","PR-4117206-76FA0B8B46BB4B698366A93C67892BFD","AT","PR","4117206","76FA0B8B46BB4B698366A93C67892BFD","PR411720676FA0B8B46BB4B698366A93C67892BFD"
"144","PR-4117206-25739D0529094C51836758C1B0546D92","AT","PR","4117206","25739D0529094C51836758C1B0546D92","PR411720625739D0529094C51836758C1B0546D92"
"145","PR-4117206-E816795A525C4EF4A1EBDE947FB58161","AT","PR","4117206","E816795A525C4EF4A1EBDE947FB58161","PR4117206E816795A525C4EF4A1EBDE947FB58161"
"146","PR-4117206-D22F6E9C56984CD1A078018BAFDF49C5","AT","PR","4117206","D22F6E9C56984CD1A078018BAFDF49C5","PR4117206D22F6E9C56984CD1A078018BAFDF49C5"
"147","PR-4117206-CAF3DFC594584F58B806A305B61DF181","AT","PR","4117206","CAF3DFC594584F58B806A305B61DF181","PR4117206CAF3DFC594584F58B806A305B61DF181"
