"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4128401-F00398A80120469E940A37E1AC1BEEE0","AT","PR","4128401","F00398A80120469E940A37E1AC1BEEE0","PR4128401F00398A80120469E940A37E1AC1BEEE0"
"16","PR-4128401-BC2E725DA26F412CA19473010A71AE5D","AT","PR","4128401","BC2E725DA26F412CA19473010A71AE5D","PR4128401BC2E725DA26F412CA19473010A71AE5D"
"17","PR-4128401-C6A00513CDCC4668B7B24D17BFA4F817","AT","PR","4128401","C6A00513CDCC4668B7B24D17BFA4F817","PR4128401C6A00513CDCC4668B7B24D17BFA4F817"
"18","PR-4128401-4CCBC4DFCA3049A3876D73A46ABD8312","AT","PR","4128401","4CCBC4DFCA3049A3876D73A46ABD8312","PR41284014CCBC4DFCA3049A3876D73A46ABD8312"
"19","PR-4128401-253A052A48B74C01911BD77EA29F19B2","AT","PR","4128401","253A052A48B74C01911BD77EA29F19B2","PR4128401253A052A48B74C01911BD77EA29F19B2"
"20","PR-4128401-44C8129CF577478DB5E8CAF0D9628D4D","AT","PR","4128401","44C8129CF577478DB5E8CAF0D9628D4D","PR412840144C8129CF577478DB5E8CAF0D9628D4D"
"21","PR-4128401-8810935D04044F229F7AE3FB4BA7DEAF","AT","PR","4128401","8810935D04044F229F7AE3FB4BA7DEAF","PR41284018810935D04044F229F7AE3FB4BA7DEAF"
"22","PR-4128401-006D7501606E45308682C19C227B9215","AT","PR","4128401","006D7501606E45308682C19C227B9215","PR4128401006D7501606E45308682C19C227B9215"
"23","PR-4128401-AADA37CCD53D48DFB15F9CE0A62AC022","AT","PR","4128401","AADA37CCD53D48DFB15F9CE0A62AC022","PR4128401AADA37CCD53D48DFB15F9CE0A62AC022"
"24","PR-4128401-4CD37B874133471D91D562AD80C0BB3C","AT","PR","4128401","4CD37B874133471D91D562AD80C0BB3C","PR41284014CD37B874133471D91D562AD80C0BB3C"
"25","PR-4128401-20C10859812B491785A7CA73829E3592","AT","PR","4128401","20C10859812B491785A7CA73829E3592","PR412840120C10859812B491785A7CA73829E3592"
"26","PR-4128401-2471D095C03944779283121FF5130C63","AT","PR","4128401","2471D095C03944779283121FF5130C63","PR41284012471D095C03944779283121FF5130C63"
"27","PR-4128401-E8C78AF567C846E19816000B684944B0","AT","PR","4128401","E8C78AF567C846E19816000B684944B0","PR4128401E8C78AF567C846E19816000B684944B0"
"28","PR-4128401-B581FDB2776A4658933D10A47C844C6B","AT","PR","4128401","B581FDB2776A4658933D10A47C844C6B","PR4128401B581FDB2776A4658933D10A47C844C6B"
"29","PR-4128401-55B1D430F7654DF59556998ACF487223","AT","PR","4128401","55B1D430F7654DF59556998ACF487223","PR412840155B1D430F7654DF59556998ACF487223"
"30","PR-4128401-10B38DD4608B4E188F44C051A72D692C","AT","PR","4128401","10B38DD4608B4E188F44C051A72D692C","PR412840110B38DD4608B4E188F44C051A72D692C"
"31","PR-4128401-24C7D5E73DEE44D68FC404A3640A03FE","AT","PR","4128401","24C7D5E73DEE44D68FC404A3640A03FE","PR412840124C7D5E73DEE44D68FC404A3640A03FE"
"32","PR-4128401-EFE82A91CAA947B09AD3AF25ECFFFEA8","AT","PR","4128401","EFE82A91CAA947B09AD3AF25ECFFFEA8","PR4128401EFE82A91CAA947B09AD3AF25ECFFFEA8"
"33","PR-4128401-0E20054D66934CA0A59C3593235C75F8","AT","PR","4128401","0E20054D66934CA0A59C3593235C75F8","PR41284010E20054D66934CA0A59C3593235C75F8"
"34","PR-4128401-13FC4AF478AD4EB9BC45B53F22D1B0F8","AT","PR","4128401","13FC4AF478AD4EB9BC45B53F22D1B0F8","PR412840113FC4AF478AD4EB9BC45B53F22D1B0F8"
"35","PR-4128401-88439AD517664767BB59638452518A61","AT","PR","4128401","88439AD517664767BB59638452518A61","PR412840188439AD517664767BB59638452518A61"
"36","PR-4128401-A1DBF278C7FB4D32B55A06382F829EBB","AT","PR","4128401","A1DBF278C7FB4D32B55A06382F829EBB","PR4128401A1DBF278C7FB4D32B55A06382F829EBB"
"37","PR-4128401-0FFBE9C7B8D14F74B6D2C0FAAD72F12A","AT","PR","4128401","0FFBE9C7B8D14F74B6D2C0FAAD72F12A","PR41284010FFBE9C7B8D14F74B6D2C0FAAD72F12A"
"38","PR-4128401-BA99CCE7B1854AAB91C4AA96492DC9CD","AT","PR","4128401","BA99CCE7B1854AAB91C4AA96492DC9CD","PR4128401BA99CCE7B1854AAB91C4AA96492DC9CD"
"39","PR-4128401-F2F36FD49F744C57B11192EE0E5D4908","AT","PR","4128401","F2F36FD49F744C57B11192EE0E5D4908","PR4128401F2F36FD49F744C57B11192EE0E5D4908"
"40","PR-4128401-67547EB958224F5AA7BF736A62065776","AT","PR","4128401","67547EB958224F5AA7BF736A62065776","PR412840167547EB958224F5AA7BF736A62065776"
"41","PR-4128401-298AF31D2D2449049C460CBB06E85EF8","AT","PR","4128401","298AF31D2D2449049C460CBB06E85EF8","PR4128401298AF31D2D2449049C460CBB06E85EF8"
"42","PR-4128401-D2BDFE7765E443BBBC258903B0B5F135","AT","PR","4128401","D2BDFE7765E443BBBC258903B0B5F135","PR4128401D2BDFE7765E443BBBC258903B0B5F135"
"43","PR-4128401-E248207EFE0143A5B6D0B1540CDC1318","AT","PR","4128401","E248207EFE0143A5B6D0B1540CDC1318","PR4128401E248207EFE0143A5B6D0B1540CDC1318"
"44","PR-4128401-D5F6A8E23EAC495999B646E2E0A6D715","AT","PR","4128401","D5F6A8E23EAC495999B646E2E0A6D715","PR4128401D5F6A8E23EAC495999B646E2E0A6D715"
"45","PR-4128401-D4FD344547524201B77EBE71DD4BB7C6","AT","PR","4128401","D4FD344547524201B77EBE71DD4BB7C6","PR4128401D4FD344547524201B77EBE71DD4BB7C6"
"46","PR-4128401-18559E791D1A44AF93BF4849780090DB","AT","PR","4128401","18559E791D1A44AF93BF4849780090DB","PR412840118559E791D1A44AF93BF4849780090DB"
"47","PR-4128401-55EAC305051F41C2A8D60773C558BC16","AT","PR","4128401","55EAC305051F41C2A8D60773C558BC16","PR412840155EAC305051F41C2A8D60773C558BC16"
"48","PR-4128401-480286278BBE440C9D12552E1395A676","AT","PR","4128401","480286278BBE440C9D12552E1395A676","PR4128401480286278BBE440C9D12552E1395A676"
"49","PR-4128401-8BE0832F49F5408C9110C4E448BFE377","AT","PR","4128401","8BE0832F49F5408C9110C4E448BFE377","PR41284018BE0832F49F5408C9110C4E448BFE377"
"50","PR-4128401-10795DEB5DDE486EB8C1BD8798903856","AT","PR","4128401","10795DEB5DDE486EB8C1BD8798903856","PR412840110795DEB5DDE486EB8C1BD8798903856"
"51","PR-4128401-6176E6AD1B264323ACD731C4522622B0","AT","PR","4128401","6176E6AD1B264323ACD731C4522622B0","PR41284016176E6AD1B264323ACD731C4522622B0"
"52","PR-4128401-DEC250632BF1478A9EFCF3ACF42CC15E","AT","PR","4128401","DEC250632BF1478A9EFCF3ACF42CC15E","PR4128401DEC250632BF1478A9EFCF3ACF42CC15E"
"53","PR-4128401-CB5D28A1839340B9902D22C483EBEA31","AT","PR","4128401","CB5D28A1839340B9902D22C483EBEA31","PR4128401CB5D28A1839340B9902D22C483EBEA31"
"54","PR-4128401-C587D169EBC54666B54C048D2597B868","AT","PR","4128401","C587D169EBC54666B54C048D2597B868","PR4128401C587D169EBC54666B54C048D2597B868"
"55","PR-4128401-F845A865AEBD448FAD1ADDF886F2B5A7","AT","PR","4128401","F845A865AEBD448FAD1ADDF886F2B5A7","PR4128401F845A865AEBD448FAD1ADDF886F2B5A7"
"56","PR-4128401-7895C7457B8846B4B96432E03A323D45","AT","PR","4128401","7895C7457B8846B4B96432E03A323D45","PR41284017895C7457B8846B4B96432E03A323D45"
"57","PR-4128401-6ECA45F1D73146ABB2AC78A36D8947EE","AT","PR","4128401","6ECA45F1D73146ABB2AC78A36D8947EE","PR41284016ECA45F1D73146ABB2AC78A36D8947EE"
"58","PR-4128401-844E793122174CF9A8007EBFC4D2F407","AT","PR","4128401","844E793122174CF9A8007EBFC4D2F407","PR4128401844E793122174CF9A8007EBFC4D2F407"
"59","PR-4128401-43B43D97145E46C6A0E206B66DB1552A","AT","PR","4128401","43B43D97145E46C6A0E206B66DB1552A","PR412840143B43D97145E46C6A0E206B66DB1552A"
"60","PR-4128401-74D4F5CCC60541E6B9B683B843FF187C","AT","PR","4128401","74D4F5CCC60541E6B9B683B843FF187C","PR412840174D4F5CCC60541E6B9B683B843FF187C"
"61","PR-4128401-2DB23CB1BB764ADC8DA77F5DA13226E6","AT","PR","4128401","2DB23CB1BB764ADC8DA77F5DA13226E6","PR41284012DB23CB1BB764ADC8DA77F5DA13226E6"
"62","PR-4128401-BEF11268CCA346A8B6A0326F88CC5AA6","AT","PR","4128401","BEF11268CCA346A8B6A0326F88CC5AA6","PR4128401BEF11268CCA346A8B6A0326F88CC5AA6"
"63","PR-4128401-6008EB8D261D4B078D0CDCFBC5217C5F","AT","PR","4128401","6008EB8D261D4B078D0CDCFBC5217C5F","PR41284016008EB8D261D4B078D0CDCFBC5217C5F"
"64","PR-4128401-2C71B2EF8557436783E7FD379BD24495","AT","PR","4128401","2C71B2EF8557436783E7FD379BD24495","PR41284012C71B2EF8557436783E7FD379BD24495"
"65","PR-4128401-E6F63B6CD6FF4E6895F9D5D240DB2E45","AT","PR","4128401","E6F63B6CD6FF4E6895F9D5D240DB2E45","PR4128401E6F63B6CD6FF4E6895F9D5D240DB2E45"
"66","PR-4128401-4BB53F9C75B04FD3981CF6F32ECD782F","AT","PR","4128401","4BB53F9C75B04FD3981CF6F32ECD782F","PR41284014BB53F9C75B04FD3981CF6F32ECD782F"
"67","PR-4128401-A060AE241FA54CF28E0098F44A3A1F43","AT","PR","4128401","A060AE241FA54CF28E0098F44A3A1F43","PR4128401A060AE241FA54CF28E0098F44A3A1F43"
"68","PR-4128401-4FA4A6A95C6A4717AB3C79C38DE32876","AT","PR","4128401","4FA4A6A95C6A4717AB3C79C38DE32876","PR41284014FA4A6A95C6A4717AB3C79C38DE32876"
"69","PR-4128401-F97B9058B43F49868355F5E2921E5F1E","AT","PR","4128401","F97B9058B43F49868355F5E2921E5F1E","PR4128401F97B9058B43F49868355F5E2921E5F1E"
"70","PR-4128401-3A6FAF83D5B2467EBD6C40F95E6C0E12","AT","PR","4128401","3A6FAF83D5B2467EBD6C40F95E6C0E12","PR41284013A6FAF83D5B2467EBD6C40F95E6C0E12"
"71","PR-4128401-1E2A6BFDD23043A18F57C97F626517AD","AT","PR","4128401","1E2A6BFDD23043A18F57C97F626517AD","PR41284011E2A6BFDD23043A18F57C97F626517AD"
"72","PR-4128401-4C1F883D9DC946FAB61CA169F8056FAA","AT","PR","4128401","4C1F883D9DC946FAB61CA169F8056FAA","PR41284014C1F883D9DC946FAB61CA169F8056FAA"
"73","PR-4128401-1A81F2426ACC4C20B319AA76B887FA6B","AT","PR","4128401","1A81F2426ACC4C20B319AA76B887FA6B","PR41284011A81F2426ACC4C20B319AA76B887FA6B"
"74","PR-4128401-F30106613694490A99AF4A79A7886006","AT","PR","4128401","F30106613694490A99AF4A79A7886006","PR4128401F30106613694490A99AF4A79A7886006"
"75","PR-4128401-9663AF4CDCCE472C9CC624C665A19761","AT","PR","4128401","9663AF4CDCCE472C9CC624C665A19761","PR41284019663AF4CDCCE472C9CC624C665A19761"
"76","PR-4128401-FED0F145D7EF4E7B96735E4A1683313F","AT","PR","4128401","FED0F145D7EF4E7B96735E4A1683313F","PR4128401FED0F145D7EF4E7B96735E4A1683313F"
"77","PR-4128401-4878219E6EDB43A98F6CF95A16E1D390","AT","PR","4128401","4878219E6EDB43A98F6CF95A16E1D390","PR41284014878219E6EDB43A98F6CF95A16E1D390"
"78","PR-4128401-12B5B4DE651344DC9E795A91855E6659","AT","PR","4128401","12B5B4DE651344DC9E795A91855E6659","PR412840112B5B4DE651344DC9E795A91855E6659"
"79","PR-4128401-B4954EB5E79745D885CEE349DEC2A5EE","AT","PR","4128401","B4954EB5E79745D885CEE349DEC2A5EE","PR4128401B4954EB5E79745D885CEE349DEC2A5EE"
"80","PR-4128401-C594321A222549409A2508E393CBFF2F","AT","PR","4128401","C594321A222549409A2508E393CBFF2F","PR4128401C594321A222549409A2508E393CBFF2F"
"81","PR-4128401-CEA19A893AE04D07BCF86A017309A3AA","AT","PR","4128401","CEA19A893AE04D07BCF86A017309A3AA","PR4128401CEA19A893AE04D07BCF86A017309A3AA"
"82","PR-4128401-07250C5F19834E20AC665A8AF57DCDD7","AT","PR","4128401","07250C5F19834E20AC665A8AF57DCDD7","PR412840107250C5F19834E20AC665A8AF57DCDD7"
"83","PR-4128401-1BC091F6DDCC40DD863C0E88EECDB8FE","AT","PR","4128401","1BC091F6DDCC40DD863C0E88EECDB8FE","PR41284011BC091F6DDCC40DD863C0E88EECDB8FE"
"84","PR-4128401-487B63D4D507421B82D10F03A63ED2EF","AT","PR","4128401","487B63D4D507421B82D10F03A63ED2EF","PR4128401487B63D4D507421B82D10F03A63ED2EF"
"85","PR-4128401-3AB31C835D934003A9434018E5342D41","AT","PR","4128401","3AB31C835D934003A9434018E5342D41","PR41284013AB31C835D934003A9434018E5342D41"
"86","PR-4128401-9F0495F03F7B42E4BD24BDBD2C6B847B","AT","PR","4128401","9F0495F03F7B42E4BD24BDBD2C6B847B","PR41284019F0495F03F7B42E4BD24BDBD2C6B847B"
"87","PR-4128401-C891662F46654BBEA9004F9BA45E403B","AT","PR","4128401","C891662F46654BBEA9004F9BA45E403B","PR4128401C891662F46654BBEA9004F9BA45E403B"
"88","PR-4128401-8C27A408B8E64700B6BD000F33CB6C51","AT","PR","4128401","8C27A408B8E64700B6BD000F33CB6C51","PR41284018C27A408B8E64700B6BD000F33CB6C51"
"89","PR-4128401-E3D917F206A74BC8852B8F4739116A55","AT","PR","4128401","E3D917F206A74BC8852B8F4739116A55","PR4128401E3D917F206A74BC8852B8F4739116A55"
"90","PR-4128401-813A83DBE8744D41B920005B44AED778","AT","PR","4128401","813A83DBE8744D41B920005B44AED778","PR4128401813A83DBE8744D41B920005B44AED778"
"91","PR-4128401-33418DAFD4EC45F48D6A6A78AA959683","AT","PR","4128401","33418DAFD4EC45F48D6A6A78AA959683","PR412840133418DAFD4EC45F48D6A6A78AA959683"
"92","PR-4128401-B7C64885F5544EDCA7FE438BF9D5204C","AT","PR","4128401","B7C64885F5544EDCA7FE438BF9D5204C","PR4128401B7C64885F5544EDCA7FE438BF9D5204C"
"93","PR-4128401-DFA9AC7246D54DC89F21B371F852A92A","AT","PR","4128401","DFA9AC7246D54DC89F21B371F852A92A","PR4128401DFA9AC7246D54DC89F21B371F852A92A"
"94","PR-4128401-889857B65C2F4F6AB214190B00936397","AT","PR","4128401","889857B65C2F4F6AB214190B00936397","PR4128401889857B65C2F4F6AB214190B00936397"
"95","PR-4128401-26DBF7D8886C4AC9B3E4662535CFCC11","AT","PR","4128401","26DBF7D8886C4AC9B3E4662535CFCC11","PR412840126DBF7D8886C4AC9B3E4662535CFCC11"
"96","PR-4128401-BB880FB3DF5A4009BF662F542DD155D1","AT","PR","4128401","BB880FB3DF5A4009BF662F542DD155D1","PR4128401BB880FB3DF5A4009BF662F542DD155D1"
"97","PR-4128401-1C3293BED2574BF3812B59AB778A3175","AT","PR","4128401","1C3293BED2574BF3812B59AB778A3175","PR41284011C3293BED2574BF3812B59AB778A3175"
"98","PR-4128401-72C833E4E9E44A8A9F6A3A0CE1A61AED","AT","PR","4128401","72C833E4E9E44A8A9F6A3A0CE1A61AED","PR412840172C833E4E9E44A8A9F6A3A0CE1A61AED"
"99","PR-4128401-A7396648DB114F5FB5F434DECDF64944","AT","PR","4128401","A7396648DB114F5FB5F434DECDF64944","PR4128401A7396648DB114F5FB5F434DECDF64944"
"100","PR-4128401-AACDF6ACEF3A447EB845C6B5F72931E9","AT","PR","4128401","AACDF6ACEF3A447EB845C6B5F72931E9","PR4128401AACDF6ACEF3A447EB845C6B5F72931E9"
"101","PR-4128401-18203193E528455D96115A34242FE8E4","AT","PR","4128401","18203193E528455D96115A34242FE8E4","PR412840118203193E528455D96115A34242FE8E4"
"102","PR-4128401-9B474E0E36624D39BD1BF200F3974F17","AT","PR","4128401","9B474E0E36624D39BD1BF200F3974F17","PR41284019B474E0E36624D39BD1BF200F3974F17"
"103","PR-4128401-9D5A429EE63D4BDA8C38FCFEFB771DFF","AT","PR","4128401","9D5A429EE63D4BDA8C38FCFEFB771DFF","PR41284019D5A429EE63D4BDA8C38FCFEFB771DFF"
"104","PR-4128401-AC2AEB634FE445C6B74C45BDCE6D0139","AT","PR","4128401","AC2AEB634FE445C6B74C45BDCE6D0139","PR4128401AC2AEB634FE445C6B74C45BDCE6D0139"
"105","PR-4128401-0C92E32BB2AD4783B1C671B9B02112CE","AT","PR","4128401","0C92E32BB2AD4783B1C671B9B02112CE","PR41284010C92E32BB2AD4783B1C671B9B02112CE"
"106","PR-4128401-F1BE7F01E6A64207BBF22E6A6EC6C4AC","AT","PR","4128401","F1BE7F01E6A64207BBF22E6A6EC6C4AC","PR4128401F1BE7F01E6A64207BBF22E6A6EC6C4AC"
"107","PR-4128401-CB45E49E5D714E12B15B5EEFEED974E2","AT","PR","4128401","CB45E49E5D714E12B15B5EEFEED974E2","PR4128401CB45E49E5D714E12B15B5EEFEED974E2"
"108","PR-4128401-09D48A36179F4B548994A286055BD5E5","AT","PR","4128401","09D48A36179F4B548994A286055BD5E5","PR412840109D48A36179F4B548994A286055BD5E5"
"109","PR-4128401-C977D13C61D247EBAFC1176121AEB3AB","AT","PR","4128401","C977D13C61D247EBAFC1176121AEB3AB","PR4128401C977D13C61D247EBAFC1176121AEB3AB"
"110","PR-4128401-47D120654A9742D096A628DA6CC3DE40","AT","PR","4128401","47D120654A9742D096A628DA6CC3DE40","PR412840147D120654A9742D096A628DA6CC3DE40"
"111","PR-4128401-72CE2A0FE9DD4AF08C859E29D167B987","AT","PR","4128401","72CE2A0FE9DD4AF08C859E29D167B987","PR412840172CE2A0FE9DD4AF08C859E29D167B987"
"112","PR-4128401-E8C444E3F80D48818B3596CE6B8085C1","AT","PR","4128401","E8C444E3F80D48818B3596CE6B8085C1","PR4128401E8C444E3F80D48818B3596CE6B8085C1"
"113","PR-4128401-3A7DABEE81B84EFB834F00728BE97445","AT","PR","4128401","3A7DABEE81B84EFB834F00728BE97445","PR41284013A7DABEE81B84EFB834F00728BE97445"
"114","PR-4128401-55B967B135EE40AE9410719F48D08F19","AT","PR","4128401","55B967B135EE40AE9410719F48D08F19","PR412840155B967B135EE40AE9410719F48D08F19"
"115","PR-4128401-A199C70CC0DC41FFA94CB91877596A11","AT","PR","4128401","A199C70CC0DC41FFA94CB91877596A11","PR4128401A199C70CC0DC41FFA94CB91877596A11"
"116","PR-4128401-7BBB1B7D85CD42C495A0C0D923757DCB","AT","PR","4128401","7BBB1B7D85CD42C495A0C0D923757DCB","PR41284017BBB1B7D85CD42C495A0C0D923757DCB"
"117","PR-4128401-093198C3D9384C7E9EF6BA3CBBD6E1A8","AT","PR","4128401","093198C3D9384C7E9EF6BA3CBBD6E1A8","PR4128401093198C3D9384C7E9EF6BA3CBBD6E1A8"
"118","PR-4128401-01C08CE829DC469F8BF7F40D8658B143","AT","PR","4128401","01C08CE829DC469F8BF7F40D8658B143","PR412840101C08CE829DC469F8BF7F40D8658B143"
"119","PR-4128401-9A87AB98A172424CB21B4FD8097F9788","AT","PR","4128401","9A87AB98A172424CB21B4FD8097F9788","PR41284019A87AB98A172424CB21B4FD8097F9788"
"120","PR-4128401-FDC190ACA0BE4E678E8530C31948A9A9","AT","PR","4128401","FDC190ACA0BE4E678E8530C31948A9A9","PR4128401FDC190ACA0BE4E678E8530C31948A9A9"
"121","PR-4128401-46B717B4554E4888A1BE0D1CC78D07B7","AT","PR","4128401","46B717B4554E4888A1BE0D1CC78D07B7","PR412840146B717B4554E4888A1BE0D1CC78D07B7"
"122","PR-4128401-6B501F9DA81D4036A76C3C0590E3A505","AT","PR","4128401","6B501F9DA81D4036A76C3C0590E3A505","PR41284016B501F9DA81D4036A76C3C0590E3A505"
"123","PR-4128401-37EFAF0239EF43948BE5B9A3569C0FD9","AT","PR","4128401","37EFAF0239EF43948BE5B9A3569C0FD9","PR412840137EFAF0239EF43948BE5B9A3569C0FD9"
"124","PR-4128401-0E9E25CA02054B2093687253CFD8EC6C","AT","PR","4128401","0E9E25CA02054B2093687253CFD8EC6C","PR41284010E9E25CA02054B2093687253CFD8EC6C"
"125","PR-4128401-E04B4C0EF619494D8A8233CD8BB31906","AT","PR","4128401","E04B4C0EF619494D8A8233CD8BB31906","PR4128401E04B4C0EF619494D8A8233CD8BB31906"
"126","PR-4128401-C447037B34954D44AEFF42308492AC60","AT","PR","4128401","C447037B34954D44AEFF42308492AC60","PR4128401C447037B34954D44AEFF42308492AC60"
"127","PR-4128401-712168F1B80F475F974A4C53F21DC556","AT","PR","4128401","712168F1B80F475F974A4C53F21DC556","PR4128401712168F1B80F475F974A4C53F21DC556"
"128","PR-4128401-44973E4DB91E45D08661287D88C27DA0","AT","PR","4128401","44973E4DB91E45D08661287D88C27DA0","PR412840144973E4DB91E45D08661287D88C27DA0"
"129","PR-4128401-C229F29595A14A918732A858D1148830","AT","PR","4128401","C229F29595A14A918732A858D1148830","PR4128401C229F29595A14A918732A858D1148830"
"130","PR-4128401-4E3F5F90940547FE9A0391DC4C94DF3F","AT","PR","4128401","4E3F5F90940547FE9A0391DC4C94DF3F","PR41284014E3F5F90940547FE9A0391DC4C94DF3F"
"131","PR-4128401-5E1A91D4BACC47F693EA0AB42CFB74AB","AT","PR","4128401","5E1A91D4BACC47F693EA0AB42CFB74AB","PR41284015E1A91D4BACC47F693EA0AB42CFB74AB"
"132","PR-4128401-9255F3EA89784853AABB09AC3EDC7EDA","AT","PR","4128401","9255F3EA89784853AABB09AC3EDC7EDA","PR41284019255F3EA89784853AABB09AC3EDC7EDA"
"133","PR-4128401-A64ABA1F563042DB9DE2F894F2958D40","AT","PR","4128401","A64ABA1F563042DB9DE2F894F2958D40","PR4128401A64ABA1F563042DB9DE2F894F2958D40"
"134","PR-4128401-24B9582D30E347E298AF29520EB5AAA7","AT","PR","4128401","24B9582D30E347E298AF29520EB5AAA7","PR412840124B9582D30E347E298AF29520EB5AAA7"
"135","PR-4128401-37FE7A0ADCB44EBDA12CA1B3D282E1E2","AT","PR","4128401","37FE7A0ADCB44EBDA12CA1B3D282E1E2","PR412840137FE7A0ADCB44EBDA12CA1B3D282E1E2"
"136","PR-4128401-10A1AF8FE0374B1F851B73E4F4F5445C","AT","PR","4128401","10A1AF8FE0374B1F851B73E4F4F5445C","PR412840110A1AF8FE0374B1F851B73E4F4F5445C"
"137","PR-4128401-1B4B3C57C9C14275ADB443B4C11226CA","AT","PR","4128401","1B4B3C57C9C14275ADB443B4C11226CA","PR41284011B4B3C57C9C14275ADB443B4C11226CA"
"138","PR-4128401-86BD347A04E5418C89454CC781103B5F","AT","PR","4128401","86BD347A04E5418C89454CC781103B5F","PR412840186BD347A04E5418C89454CC781103B5F"
"139","PR-4128401-3F207640EFB040EDAA94C84B0EBFE73B","AT","PR","4128401","3F207640EFB040EDAA94C84B0EBFE73B","PR41284013F207640EFB040EDAA94C84B0EBFE73B"
"140","PR-4128401-AE192357F5D2431792A66892218AA2D7","AT","PR","4128401","AE192357F5D2431792A66892218AA2D7","PR4128401AE192357F5D2431792A66892218AA2D7"
"141","PR-4128401-C5DAE64AF9A743D88A1505D0C83E2BA1","AT","PR","4128401","C5DAE64AF9A743D88A1505D0C83E2BA1","PR4128401C5DAE64AF9A743D88A1505D0C83E2BA1"
"142","PR-4128401-7D618FC6997E474999F472C10025A07F","AT","PR","4128401","7D618FC6997E474999F472C10025A07F","PR41284017D618FC6997E474999F472C10025A07F"
"143","PR-4128401-5C21E94E82C44363AF813009EAD80C97","AT","PR","4128401","5C21E94E82C44363AF813009EAD80C97","PR41284015C21E94E82C44363AF813009EAD80C97"
"144","PR-4128401-88D89E8AC7A742BDAEA2ED2DF7FA6665","AT","PR","4128401","88D89E8AC7A742BDAEA2ED2DF7FA6665","PR412840188D89E8AC7A742BDAEA2ED2DF7FA6665"
"145","PR-4128401-C120F261DAB84FDDA57CC411FB5489D1","AT","PR","4128401","C120F261DAB84FDDA57CC411FB5489D1","PR4128401C120F261DAB84FDDA57CC411FB5489D1"
"146","PR-4128401-685902888E93410889D8140517E55297","AT","PR","4128401","685902888E93410889D8140517E55297","PR4128401685902888E93410889D8140517E55297"
"147","PR-4128401-7A6390BD05EA423C81D90681D31C3602","AT","PR","4128401","7A6390BD05EA423C81D90681D31C3602","PR41284017A6390BD05EA423C81D90681D31C3602"
"148","PR-4128401-0F202FC7CA38459C89B29A0FFEBA9227","CA","PR","4128401","0F202FC7CA38459C89B29A0FFEBA9227","PR41284010F202FC7CA38459C89B29A0FFEBA9227"
"149","PR-4128401-BAD9BBB7E66D43EC9C074EE55DC891D2","AT","PR","4128401","BAD9BBB7E66D43EC9C074EE55DC891D2","PR4128401BAD9BBB7E66D43EC9C074EE55DC891D2"
