"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3536505-48D4B9513C6441B4ABF9A2EF9B5A72E3","AT","SP","3536505","48D4B9513C6441B4ABF9A2EF9B5A72E3","SP353650548D4B9513C6441B4ABF9A2EF9B5A72E3"
"15","SP-3536505-144F327032FD4D9FBD0921F1010A8968","AT","SP","3536505","144F327032FD4D9FBD0921F1010A8968","SP3536505144F327032FD4D9FBD0921F1010A8968"
"16","SP-3536505-3E0C6C01004D43658CEE31695EDB6036","AT","SP","3536505","3E0C6C01004D43658CEE31695EDB6036","SP35365053E0C6C01004D43658CEE31695EDB6036"
"17","SP-3536505-4875F2A21CA3468B880B48E4C6BA7E9E","AT","SP","3536505","4875F2A21CA3468B880B48E4C6BA7E9E","SP35365054875F2A21CA3468B880B48E4C6BA7E9E"
"18","SP-3536505-8A3B6121B75C4127A8B469FFF191A782","AT","SP","3536505","8A3B6121B75C4127A8B469FFF191A782","SP35365058A3B6121B75C4127A8B469FFF191A782"
"19","SP-3536505-2BCE1B7C422A4CFD9C5BDC32C23CB477","AT","SP","3536505","2BCE1B7C422A4CFD9C5BDC32C23CB477","SP35365052BCE1B7C422A4CFD9C5BDC32C23CB477"
"20","SP-3536505-E9A44613C540402EB5F363C386CD64BC","AT","SP","3536505","E9A44613C540402EB5F363C386CD64BC","SP3536505E9A44613C540402EB5F363C386CD64BC"
"21","SP-3536505-6457D0E62C3A472B8FA1DC697AF07F82","AT","SP","3536505","6457D0E62C3A472B8FA1DC697AF07F82","SP35365056457D0E62C3A472B8FA1DC697AF07F82"
"22","SP-3536505-A5C6C2F999C74CC39F0D66B0878BD2D2","AT","SP","3536505","A5C6C2F999C74CC39F0D66B0878BD2D2","SP3536505A5C6C2F999C74CC39F0D66B0878BD2D2"
"23","SP-3536505-4735B2201FF1463EA0626F46824D8B9E","AT","SP","3536505","4735B2201FF1463EA0626F46824D8B9E","SP35365054735B2201FF1463EA0626F46824D8B9E"
"24","SP-3536505-4FDD334A6F314FD089A60FA94C2228F1","AT","SP","3536505","4FDD334A6F314FD089A60FA94C2228F1","SP35365054FDD334A6F314FD089A60FA94C2228F1"
"25","SP-3536505-1DFBCBB5599349BD9AFD972184B0F95C","AT","SP","3536505","1DFBCBB5599349BD9AFD972184B0F95C","SP35365051DFBCBB5599349BD9AFD972184B0F95C"
"26","SP-3536505-2919FC6C47224E61AE199A943AE8D0D8","AT","SP","3536505","2919FC6C47224E61AE199A943AE8D0D8","SP35365052919FC6C47224E61AE199A943AE8D0D8"
"27","SP-3536505-610E0E99352E4470913A819219E3ACAF","AT","SP","3536505","610E0E99352E4470913A819219E3ACAF","SP3536505610E0E99352E4470913A819219E3ACAF"
"28","SP-3536505-2563B7E0B1CD4A1BAD8804711F40DAFC","AT","SP","3536505","2563B7E0B1CD4A1BAD8804711F40DAFC","SP35365052563B7E0B1CD4A1BAD8804711F40DAFC"
"29","SP-3536505-1610E24345B94D5F892B732DCB692149","AT","SP","3536505","1610E24345B94D5F892B732DCB692149","SP35365051610E24345B94D5F892B732DCB692149"
"30","SP-3536505-83A928F9D6A7494DB30C54D860ED7FF0","AT","SP","3536505","83A928F9D6A7494DB30C54D860ED7FF0","SP353650583A928F9D6A7494DB30C54D860ED7FF0"
"31","SP-3536505-B13C5DF421814157A1E08AFE6590DE16","AT","SP","3536505","B13C5DF421814157A1E08AFE6590DE16","SP3536505B13C5DF421814157A1E08AFE6590DE16"
"32","SP-3536505-F18F328786874805AE1AF0AA22F37BAC","AT","SP","3536505","F18F328786874805AE1AF0AA22F37BAC","SP3536505F18F328786874805AE1AF0AA22F37BAC"
"33","SP-3536505-106F5EAD210A4508B549B8BDCB74B43B","AT","SP","3536505","106F5EAD210A4508B549B8BDCB74B43B","SP3536505106F5EAD210A4508B549B8BDCB74B43B"
"34","SP-3536505-9061EC731BBC41119C0BEA9CAF5C990D","AT","SP","3536505","9061EC731BBC41119C0BEA9CAF5C990D","SP35365059061EC731BBC41119C0BEA9CAF5C990D"
"35","SP-3536505-8C24BD4C2F86462885A733570ADB9297","AT","SP","3536505","8C24BD4C2F86462885A733570ADB9297","SP35365058C24BD4C2F86462885A733570ADB9297"
"36","SP-3536505-BDD87234B1A6477B925F23BF9E1E37B6","AT","SP","3536505","BDD87234B1A6477B925F23BF9E1E37B6","SP3536505BDD87234B1A6477B925F23BF9E1E37B6"
"37","SP-3536505-B58CED33ACC14312A1EBF2A479F4B891","AT","SP","3536505","B58CED33ACC14312A1EBF2A479F4B891","SP3536505B58CED33ACC14312A1EBF2A479F4B891"
"38","SP-3536505-B576BD3BFC774F5DB2AE58F3F3F8414B","AT","SP","3536505","B576BD3BFC774F5DB2AE58F3F3F8414B","SP3536505B576BD3BFC774F5DB2AE58F3F3F8414B"
"39","SP-3536505-1B4F8F45E9AE418CB399F84CB57BB272","AT","SP","3536505","1B4F8F45E9AE418CB399F84CB57BB272","SP35365051B4F8F45E9AE418CB399F84CB57BB272"
"40","SP-3536505-F1F11C56D205493C841ACAD1C55DE98E","AT","SP","3536505","F1F11C56D205493C841ACAD1C55DE98E","SP3536505F1F11C56D205493C841ACAD1C55DE98E"
"41","SP-3536505-F9CD959DEF014CD4A4C69E32E712A243","AT","SP","3536505","F9CD959DEF014CD4A4C69E32E712A243","SP3536505F9CD959DEF014CD4A4C69E32E712A243"
"42","SP-3536505-A087719240F2414FA29F8CF757A3B41B","AT","SP","3536505","A087719240F2414FA29F8CF757A3B41B","SP3536505A087719240F2414FA29F8CF757A3B41B"
"43","SP-3536505-9DFCF3C8CF814FEC9F38867142CD9AEB","AT","SP","3536505","9DFCF3C8CF814FEC9F38867142CD9AEB","SP35365059DFCF3C8CF814FEC9F38867142CD9AEB"
"44","SP-3536505-0D2017792C4C4799B8C0F3CCF581C21E","AT","SP","3536505","0D2017792C4C4799B8C0F3CCF581C21E","SP35365050D2017792C4C4799B8C0F3CCF581C21E"
"45","SP-3536505-95F670B42A614125861FE5BBD65CF33C","AT","SP","3536505","95F670B42A614125861FE5BBD65CF33C","SP353650595F670B42A614125861FE5BBD65CF33C"
"46","SP-3536505-29CF52D374C1495380D40F21E661BC1A","AT","SP","3536505","29CF52D374C1495380D40F21E661BC1A","SP353650529CF52D374C1495380D40F21E661BC1A"
"47","SP-3536505-3E47C737C20E4559A2A416FC96D6D84D","AT","SP","3536505","3E47C737C20E4559A2A416FC96D6D84D","SP35365053E47C737C20E4559A2A416FC96D6D84D"
"48","SP-3536505-84A58570B0684B42BF3A828938E609D7","AT","SP","3536505","84A58570B0684B42BF3A828938E609D7","SP353650584A58570B0684B42BF3A828938E609D7"
"49","SP-3536505-AAD709180C1C4FDAAC4D64FE87F3792E","AT","SP","3536505","AAD709180C1C4FDAAC4D64FE87F3792E","SP3536505AAD709180C1C4FDAAC4D64FE87F3792E"
"50","SP-3536505-6111748409754788BB50CFCCEA169C79","AT","SP","3536505","6111748409754788BB50CFCCEA169C79","SP35365056111748409754788BB50CFCCEA169C79"
"51","SP-3536505-DF44578AE6CF43079BA69D83F1493009","AT","SP","3536505","DF44578AE6CF43079BA69D83F1493009","SP3536505DF44578AE6CF43079BA69D83F1493009"
"52","SP-3536505-A593443E854F442595B8E543F23388A1","AT","SP","3536505","A593443E854F442595B8E543F23388A1","SP3536505A593443E854F442595B8E543F23388A1"
"53","SP-3536505-AFDCA6F889AC4CBD8138430B84CF598D","AT","SP","3536505","AFDCA6F889AC4CBD8138430B84CF598D","SP3536505AFDCA6F889AC4CBD8138430B84CF598D"
"54","SP-3536505-39E9CE2EC72E4D599F8CC79AAE890923","AT","SP","3536505","39E9CE2EC72E4D599F8CC79AAE890923","SP353650539E9CE2EC72E4D599F8CC79AAE890923"
"55","SP-3536505-1FEF1A62D0A24237B7040600D067C22C","AT","SP","3536505","1FEF1A62D0A24237B7040600D067C22C","SP35365051FEF1A62D0A24237B7040600D067C22C"
"56","SP-3536505-ADA96537C31A47EB89706525B7DEB3DD","AT","SP","3536505","ADA96537C31A47EB89706525B7DEB3DD","SP3536505ADA96537C31A47EB89706525B7DEB3DD"
"57","SP-3536505-45DD5CD7C06F42C09881BEC6D71AEC20","AT","SP","3536505","45DD5CD7C06F42C09881BEC6D71AEC20","SP353650545DD5CD7C06F42C09881BEC6D71AEC20"
"58","SP-3536505-4E88E2F555FC4B238FB524F229CB54F4","AT","SP","3536505","4E88E2F555FC4B238FB524F229CB54F4","SP35365054E88E2F555FC4B238FB524F229CB54F4"
"59","SP-3536505-BF39AFFE16744DF181B12BAF31A81C07","AT","SP","3536505","BF39AFFE16744DF181B12BAF31A81C07","SP3536505BF39AFFE16744DF181B12BAF31A81C07"
"60","SP-3536505-CBC9ED2FF9ED44C9A90B339A36C44A40","AT","SP","3536505","CBC9ED2FF9ED44C9A90B339A36C44A40","SP3536505CBC9ED2FF9ED44C9A90B339A36C44A40"
"61","SP-3536505-92092B9A6CE3485282325D3AC0A08307","AT","SP","3536505","92092B9A6CE3485282325D3AC0A08307","SP353650592092B9A6CE3485282325D3AC0A08307"
"62","SP-3536505-05D57AF452A64B8BBFE0817B7F760038","AT","SP","3536505","05D57AF452A64B8BBFE0817B7F760038","SP353650505D57AF452A64B8BBFE0817B7F760038"
"63","SP-3536505-3CA7A5C14E5E4C0B954E7E1153D7AE22","AT","SP","3536505","3CA7A5C14E5E4C0B954E7E1153D7AE22","SP35365053CA7A5C14E5E4C0B954E7E1153D7AE22"
"64","SP-3536505-BDCD056F79CD47218F7957C0D47DEE6B","AT","SP","3536505","BDCD056F79CD47218F7957C0D47DEE6B","SP3536505BDCD056F79CD47218F7957C0D47DEE6B"
"65","SP-3536505-979E873AADC4497BBBD9EFEFA0F4051B","AT","SP","3536505","979E873AADC4497BBBD9EFEFA0F4051B","SP3536505979E873AADC4497BBBD9EFEFA0F4051B"
"66","SP-3536505-67FF35E3AD464BBAAA881283D973708E","AT","SP","3536505","67FF35E3AD464BBAAA881283D973708E","SP353650567FF35E3AD464BBAAA881283D973708E"
"67","SP-3536505-CFA037B9D79E4894A1B9C571C19A395F","AT","SP","3536505","CFA037B9D79E4894A1B9C571C19A395F","SP3536505CFA037B9D79E4894A1B9C571C19A395F"
"68","SP-3536505-5E447B44979F4BB28C76176CD20C1605","AT","SP","3536505","5E447B44979F4BB28C76176CD20C1605","SP35365055E447B44979F4BB28C76176CD20C1605"
"69","SP-3536505-A96D3F324D1F4EBDB9C517F8C3FB8F7E","AT","SP","3536505","A96D3F324D1F4EBDB9C517F8C3FB8F7E","SP3536505A96D3F324D1F4EBDB9C517F8C3FB8F7E"
"70","SP-3536505-5DF482C45D1549D3B633AAA1B0F95E51","AT","SP","3536505","5DF482C45D1549D3B633AAA1B0F95E51","SP35365055DF482C45D1549D3B633AAA1B0F95E51"
"71","SP-3536505-6B800538988E44A6B36E597205F0792D","AT","SP","3536505","6B800538988E44A6B36E597205F0792D","SP35365056B800538988E44A6B36E597205F0792D"
"72","SP-3536505-E1262983998E4611BCFA6688FB02E770","AT","SP","3536505","E1262983998E4611BCFA6688FB02E770","SP3536505E1262983998E4611BCFA6688FB02E770"
"73","SP-3536505-CB47F38DA93E428D9D1FEBAD9E04A385","AT","SP","3536505","CB47F38DA93E428D9D1FEBAD9E04A385","SP3536505CB47F38DA93E428D9D1FEBAD9E04A385"
"74","SP-3536505-950667A1310043C281D2FABBDC3A95E1","AT","SP","3536505","950667A1310043C281D2FABBDC3A95E1","SP3536505950667A1310043C281D2FABBDC3A95E1"
"75","SP-3536505-0B847AB79D3D4FC99EBC4B5880780311","AT","SP","3536505","0B847AB79D3D4FC99EBC4B5880780311","SP35365050B847AB79D3D4FC99EBC4B5880780311"
"76","SP-3536505-30BE2899EFD24F6BAE27628458CD9934","AT","SP","3536505","30BE2899EFD24F6BAE27628458CD9934","SP353650530BE2899EFD24F6BAE27628458CD9934"
"77","SP-3536505-68D8C6BB8D314EDA85BE9F4D5398AACF","AT","SP","3536505","68D8C6BB8D314EDA85BE9F4D5398AACF","SP353650568D8C6BB8D314EDA85BE9F4D5398AACF"
"78","SP-3536505-F91072D8A6CA4F7DAA3E7E18693C7E79","AT","SP","3536505","F91072D8A6CA4F7DAA3E7E18693C7E79","SP3536505F91072D8A6CA4F7DAA3E7E18693C7E79"
"79","SP-3536505-1B6FA45A2A9541088C12614BAA94D283","AT","SP","3536505","1B6FA45A2A9541088C12614BAA94D283","SP35365051B6FA45A2A9541088C12614BAA94D283"
"80","SP-3536505-E33D6E9373AC465197C4E528BCD2E09B","AT","SP","3536505","E33D6E9373AC465197C4E528BCD2E09B","SP3536505E33D6E9373AC465197C4E528BCD2E09B"
"81","SP-3536505-74A083E3794A4EC3B6E3B62355201090","AT","SP","3536505","74A083E3794A4EC3B6E3B62355201090","SP353650574A083E3794A4EC3B6E3B62355201090"
"82","SP-3536505-0D710C4090D541D3BA5F75842FFF0D05","AT","SP","3536505","0D710C4090D541D3BA5F75842FFF0D05","SP35365050D710C4090D541D3BA5F75842FFF0D05"
"83","SP-3536505-3DDFFE5EBF0E47A385F2E41ED19420C4","AT","SP","3536505","3DDFFE5EBF0E47A385F2E41ED19420C4","SP35365053DDFFE5EBF0E47A385F2E41ED19420C4"
"84","SP-3536505-83AB193601AF4973A374A21396769264","AT","SP","3536505","83AB193601AF4973A374A21396769264","SP353650583AB193601AF4973A374A21396769264"
"85","SP-3536505-96924A769B794433A6DB7D33A1E743FD","AT","SP","3536505","96924A769B794433A6DB7D33A1E743FD","SP353650596924A769B794433A6DB7D33A1E743FD"
"86","SP-3536505-C9E3C6F4730940D1BD85B289EB1EB827","AT","SP","3536505","C9E3C6F4730940D1BD85B289EB1EB827","SP3536505C9E3C6F4730940D1BD85B289EB1EB827"
"87","SP-3536505-EEA6F1409B3C49C6AD56191F03BD7FC4","AT","SP","3536505","EEA6F1409B3C49C6AD56191F03BD7FC4","SP3536505EEA6F1409B3C49C6AD56191F03BD7FC4"
"88","SP-3536505-185D77917D5547799ED8314002505E49","AT","SP","3536505","185D77917D5547799ED8314002505E49","SP3536505185D77917D5547799ED8314002505E49"
"89","SP-3536505-DAA93B76838D48959B050686C9E94FA9","AT","SP","3536505","DAA93B76838D48959B050686C9E94FA9","SP3536505DAA93B76838D48959B050686C9E94FA9"
"90","SP-3536505-7D6B1D14BE6540508BD1454426D4C12C","AT","SP","3536505","7D6B1D14BE6540508BD1454426D4C12C","SP35365057D6B1D14BE6540508BD1454426D4C12C"
"91","SP-3536505-1366907528574A6F9D5708D58CBE2088","AT","SP","3536505","1366907528574A6F9D5708D58CBE2088","SP35365051366907528574A6F9D5708D58CBE2088"
"92","SP-3536505-05FB7802978E429AA901911D97232FD9","AT","SP","3536505","05FB7802978E429AA901911D97232FD9","SP353650505FB7802978E429AA901911D97232FD9"
"93","SP-3536505-5E6CBF10F1E544C28B51311CEE46121F","AT","SP","3536505","5E6CBF10F1E544C28B51311CEE46121F","SP35365055E6CBF10F1E544C28B51311CEE46121F"
"94","SP-3536505-7DB04E34987440A08E2B14E127471308","AT","SP","3536505","7DB04E34987440A08E2B14E127471308","SP35365057DB04E34987440A08E2B14E127471308"
"95","SP-3536505-FEE1DC1F4AF243ADB42871E3921DC761","AT","SP","3536505","FEE1DC1F4AF243ADB42871E3921DC761","SP3536505FEE1DC1F4AF243ADB42871E3921DC761"
"96","SP-3536505-46C1FFAAD99543F583F20BF2792969E2","AT","SP","3536505","46C1FFAAD99543F583F20BF2792969E2","SP353650546C1FFAAD99543F583F20BF2792969E2"
"97","SP-3536505-816E1DF6B902422F8C12F1250632A56F","AT","SP","3536505","816E1DF6B902422F8C12F1250632A56F","SP3536505816E1DF6B902422F8C12F1250632A56F"
"98","SP-3536505-83E9491623804C27AD184DE864453532","AT","SP","3536505","83E9491623804C27AD184DE864453532","SP353650583E9491623804C27AD184DE864453532"
"99","SP-3536505-6D61A14D7A174DA0A49085FEB7EE4F89","AT","SP","3536505","6D61A14D7A174DA0A49085FEB7EE4F89","SP35365056D61A14D7A174DA0A49085FEB7EE4F89"
"100","SP-3536505-DEE5F50824D342F48264C326BAD72078","AT","SP","3536505","DEE5F50824D342F48264C326BAD72078","SP3536505DEE5F50824D342F48264C326BAD72078"
"101","SP-3536505-3846BA11A6DB48C286E05CA7FEF163F3","AT","SP","3536505","3846BA11A6DB48C286E05CA7FEF163F3","SP35365053846BA11A6DB48C286E05CA7FEF163F3"
"102","SP-3536505-A210ACB9C19B4ECB8C8DFD10DFD5F981","AT","SP","3536505","A210ACB9C19B4ECB8C8DFD10DFD5F981","SP3536505A210ACB9C19B4ECB8C8DFD10DFD5F981"
"103","SP-3536505-6A323B2C5ABA4CBCB529A988D2A662BC","AT","SP","3536505","6A323B2C5ABA4CBCB529A988D2A662BC","SP35365056A323B2C5ABA4CBCB529A988D2A662BC"
"104","SP-3536505-870C5FF1A52A41849EC3F73641F24015","AT","SP","3536505","870C5FF1A52A41849EC3F73641F24015","SP3536505870C5FF1A52A41849EC3F73641F24015"
"105","SP-3536505-221F0E8B274544B883EAB77724047D8B","AT","SP","3536505","221F0E8B274544B883EAB77724047D8B","SP3536505221F0E8B274544B883EAB77724047D8B"
"106","SP-3536505-5196B7B9343C49A99A4C2EA07627C1FE","AT","SP","3536505","5196B7B9343C49A99A4C2EA07627C1FE","SP35365055196B7B9343C49A99A4C2EA07627C1FE"
"107","SP-3536505-A84AAFC1DADB40F19B96185D766A7CD4","AT","SP","3536505","A84AAFC1DADB40F19B96185D766A7CD4","SP3536505A84AAFC1DADB40F19B96185D766A7CD4"
"108","SP-3536505-18BB82D7F6B341509F3E1CE0A05F2BAD","AT","SP","3536505","18BB82D7F6B341509F3E1CE0A05F2BAD","SP353650518BB82D7F6B341509F3E1CE0A05F2BAD"
"109","SP-3536505-CD7D87639F7047889FCBB93A0FDBCD25","AT","SP","3536505","CD7D87639F7047889FCBB93A0FDBCD25","SP3536505CD7D87639F7047889FCBB93A0FDBCD25"
"110","SP-3536505-B6BBE14971AD4BA3A5A96FA7A04990AB","AT","SP","3536505","B6BBE14971AD4BA3A5A96FA7A04990AB","SP3536505B6BBE14971AD4BA3A5A96FA7A04990AB"
"111","SP-3536505-B4BE05FB63BD4ABDACBF79B988417337","AT","SP","3536505","B4BE05FB63BD4ABDACBF79B988417337","SP3536505B4BE05FB63BD4ABDACBF79B988417337"
"112","SP-3536505-AB99F01912A34327A1F567EDC291AF0E","AT","SP","3536505","AB99F01912A34327A1F567EDC291AF0E","SP3536505AB99F01912A34327A1F567EDC291AF0E"
"113","SP-3536505-F2541A4E5E52445B9A3534392B783C9F","AT","SP","3536505","F2541A4E5E52445B9A3534392B783C9F","SP3536505F2541A4E5E52445B9A3534392B783C9F"
"114","SP-3536505-0CC780866AB342A18BAEC8CE340DC713","AT","SP","3536505","0CC780866AB342A18BAEC8CE340DC713","SP35365050CC780866AB342A18BAEC8CE340DC713"
"115","SP-3536505-54461C76F7CA43AC8AF3C541EB745DD2","AT","SP","3536505","54461C76F7CA43AC8AF3C541EB745DD2","SP353650554461C76F7CA43AC8AF3C541EB745DD2"
"116","SP-3536505-5F9B86F0121748FEADF12F323589C371","AT","SP","3536505","5F9B86F0121748FEADF12F323589C371","SP35365055F9B86F0121748FEADF12F323589C371"
"117","SP-3536505-EBC96D9D7A604163933378C950A00A80","AT","SP","3536505","EBC96D9D7A604163933378C950A00A80","SP3536505EBC96D9D7A604163933378C950A00A80"
"118","SP-3536505-A299BA4187D04CC08CAA303979233E54","AT","SP","3536505","A299BA4187D04CC08CAA303979233E54","SP3536505A299BA4187D04CC08CAA303979233E54"
"119","SP-3536505-E2397CECCC8F4509A2CEC8A8D7197926","AT","SP","3536505","E2397CECCC8F4509A2CEC8A8D7197926","SP3536505E2397CECCC8F4509A2CEC8A8D7197926"
"120","SP-3536505-E717605236E84E958E6C81EECD65F8C2","AT","SP","3536505","E717605236E84E958E6C81EECD65F8C2","SP3536505E717605236E84E958E6C81EECD65F8C2"
"121","SP-3536505-2AD8D82F28A94627B8846A19E137F3FD","AT","SP","3536505","2AD8D82F28A94627B8846A19E137F3FD","SP35365052AD8D82F28A94627B8846A19E137F3FD"
"122","SP-3536505-A4387521A28541CA8AE3D10ADF645CAB","AT","SP","3536505","A4387521A28541CA8AE3D10ADF645CAB","SP3536505A4387521A28541CA8AE3D10ADF645CAB"
"123","SP-3536505-CE22703A1E9345E8890CCBBF812826F3","AT","SP","3536505","CE22703A1E9345E8890CCBBF812826F3","SP3536505CE22703A1E9345E8890CCBBF812826F3"
"124","SP-3536505-97857B4A140F476CB265B091EB527125","AT","SP","3536505","97857B4A140F476CB265B091EB527125","SP353650597857B4A140F476CB265B091EB527125"
"125","SP-3536505-129A338DE5E541BFA84AB583B09B16A1","AT","SP","3536505","129A338DE5E541BFA84AB583B09B16A1","SP3536505129A338DE5E541BFA84AB583B09B16A1"
"126","SP-3536505-FCAD8DF358F449718100C023DAB663E6","AT","SP","3536505","FCAD8DF358F449718100C023DAB663E6","SP3536505FCAD8DF358F449718100C023DAB663E6"
"127","SP-3536505-35742172844A414DA3805E7B4BD9ACBC","AT","SP","3536505","35742172844A414DA3805E7B4BD9ACBC","SP353650535742172844A414DA3805E7B4BD9ACBC"
"128","SP-3536505-EAF9B2B6A99E480280E74239137DEC4B","AT","SP","3536505","EAF9B2B6A99E480280E74239137DEC4B","SP3536505EAF9B2B6A99E480280E74239137DEC4B"
"129","SP-3536505-6ADFD4B4C4DE4068A987995CD9A2CCDF","AT","SP","3536505","6ADFD4B4C4DE4068A987995CD9A2CCDF","SP35365056ADFD4B4C4DE4068A987995CD9A2CCDF"
"130","SP-3536505-25A236EB80624ED1A21FECB8281EF90C","AT","SP","3536505","25A236EB80624ED1A21FECB8281EF90C","SP353650525A236EB80624ED1A21FECB8281EF90C"
"131","SP-3536505-CBC674A4D6834CB29709BECB182FF440","AT","SP","3536505","CBC674A4D6834CB29709BECB182FF440","SP3536505CBC674A4D6834CB29709BECB182FF440"
"132","SP-3536505-991B7D5CC5FF4CCD874BFB18AAE3B0C0","AT","SP","3536505","991B7D5CC5FF4CCD874BFB18AAE3B0C0","SP3536505991B7D5CC5FF4CCD874BFB18AAE3B0C0"
"133","SP-3536505-5AABD7416A6C46CBB4C9C0039E9E4290","AT","SP","3536505","5AABD7416A6C46CBB4C9C0039E9E4290","SP35365055AABD7416A6C46CBB4C9C0039E9E4290"
"134","SP-3536505-7E1B8F4C166F4A9EBF57341C74B54132","AT","SP","3536505","7E1B8F4C166F4A9EBF57341C74B54132","SP35365057E1B8F4C166F4A9EBF57341C74B54132"
"135","SP-3536505-7D7BC9C2EE2C4716A79283DF9309BBF9","AT","SP","3536505","7D7BC9C2EE2C4716A79283DF9309BBF9","SP35365057D7BC9C2EE2C4716A79283DF9309BBF9"
"136","SP-3536505-A6ABEE812419453BA8C0D5C720AD394E","AT","SP","3536505","A6ABEE812419453BA8C0D5C720AD394E","SP3536505A6ABEE812419453BA8C0D5C720AD394E"
"137","SP-3536505-74050C091F2F4B61AB567C389C625EB3","AT","SP","3536505","74050C091F2F4B61AB567C389C625EB3","SP353650574050C091F2F4B61AB567C389C625EB3"
"138","SP-3536505-42E966B09051439DBEFE4C899A10FA3C","AT","SP","3536505","42E966B09051439DBEFE4C899A10FA3C","SP353650542E966B09051439DBEFE4C899A10FA3C"
"139","SP-3536505-5CA528B627334AA391106ACE040132DC","AT","SP","3536505","5CA528B627334AA391106ACE040132DC","SP35365055CA528B627334AA391106ACE040132DC"
"140","SP-3536505-1753CE60B884467796AF8F306CAC19C8","AT","SP","3536505","1753CE60B884467796AF8F306CAC19C8","SP35365051753CE60B884467796AF8F306CAC19C8"
"141","SP-3536505-7D6FEDA966964397B6421DE585EF5017","AT","SP","3536505","7D6FEDA966964397B6421DE585EF5017","SP35365057D6FEDA966964397B6421DE585EF5017"
"142","SP-3536505-0FC76235E22142A693C0425FBE98E7DB","AT","SP","3536505","0FC76235E22142A693C0425FBE98E7DB","SP35365050FC76235E22142A693C0425FBE98E7DB"
"143","SP-3536505-91D42F6AAE0349A8BEE9C87CE2820DC1","AT","SP","3536505","91D42F6AAE0349A8BEE9C87CE2820DC1","SP353650591D42F6AAE0349A8BEE9C87CE2820DC1"
"144","SP-3536505-1F1F389018B34476A0859C59DDDA256A","AT","SP","3536505","1F1F389018B34476A0859C59DDDA256A","SP35365051F1F389018B34476A0859C59DDDA256A"
"145","SP-3536505-ED6209158E9A41BBA4692B6F5261615F","AT","SP","3536505","ED6209158E9A41BBA4692B6F5261615F","SP3536505ED6209158E9A41BBA4692B6F5261615F"
"146","SP-3536505-1F28D39D4B854EA9B4D6CB93F275C032","AT","SP","3536505","1F28D39D4B854EA9B4D6CB93F275C032","SP35365051F28D39D4B854EA9B4D6CB93F275C032"
"147","SP-3536505-FCC5CA8A1D5E4B2AAD80A7C2031D7DE8","AT","SP","3536505","FCC5CA8A1D5E4B2AAD80A7C2031D7DE8","SP3536505FCC5CA8A1D5E4B2AAD80A7C2031D7DE8"
"148","SP-3536505-FD336BD270A74F3396250BFD0D9C4CD0","AT","SP","3536505","FD336BD270A74F3396250BFD0D9C4CD0","SP3536505FD336BD270A74F3396250BFD0D9C4CD0"
