"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3150802-4E0401F2C6FA417BBF90805925F9A36D","AT","MG","3150802","4E0401F2C6FA417BBF90805925F9A36D","MG31508024E0401F2C6FA417BBF90805925F9A36D"
"22","MG-3150802-2723C95D897841548DEE2C718FC7F780","AT","MG","3150802","2723C95D897841548DEE2C718FC7F780","MG31508022723C95D897841548DEE2C718FC7F780"
"23","MG-3150802-8E877D2050444BAA9C1F97EA4FBD4467","AT","MG","3150802","8E877D2050444BAA9C1F97EA4FBD4467","MG31508028E877D2050444BAA9C1F97EA4FBD4467"
"24","MG-3150802-A9138E3633C7431887A1BDAB89AF0072","AT","MG","3150802","A9138E3633C7431887A1BDAB89AF0072","MG3150802A9138E3633C7431887A1BDAB89AF0072"
"25","MG-3150802-E79131E4F5CC4332964F1A4A5DD480B2","AT","MG","3150802","E79131E4F5CC4332964F1A4A5DD480B2","MG3150802E79131E4F5CC4332964F1A4A5DD480B2"
"26","MG-3150802-70532C82EB4A41A08A6DFE9995B2ED8A","AT","MG","3150802","70532C82EB4A41A08A6DFE9995B2ED8A","MG315080270532C82EB4A41A08A6DFE9995B2ED8A"
"27","MG-3150802-220CA69E71D644DEB8913AFCE96B8DBB","AT","MG","3150802","220CA69E71D644DEB8913AFCE96B8DBB","MG3150802220CA69E71D644DEB8913AFCE96B8DBB"
"28","MG-3150802-5665103A2AB04B1DB38470DD0A51D628","AT","MG","3150802","5665103A2AB04B1DB38470DD0A51D628","MG31508025665103A2AB04B1DB38470DD0A51D628"
"29","MG-3150802-9FE302205A3C48BF9E0DE0E99A599772","AT","MG","3150802","9FE302205A3C48BF9E0DE0E99A599772","MG31508029FE302205A3C48BF9E0DE0E99A599772"
"30","MG-3150802-2E54AF819B2C465B8218F82603E420E1","AT","MG","3150802","2E54AF819B2C465B8218F82603E420E1","MG31508022E54AF819B2C465B8218F82603E420E1"
"31","MG-3150802-E488C8CE056C49BE99FBFCEA33B51C2A","AT","MG","3150802","E488C8CE056C49BE99FBFCEA33B51C2A","MG3150802E488C8CE056C49BE99FBFCEA33B51C2A"
"32","MG-3150802-463E3C93D9104233A6C62FFED347B9EE","AT","MG","3150802","463E3C93D9104233A6C62FFED347B9EE","MG3150802463E3C93D9104233A6C62FFED347B9EE"
"33","MG-3150802-080369F8C26F479C9F22E3117BB854D8","AT","MG","3150802","080369F8C26F479C9F22E3117BB854D8","MG3150802080369F8C26F479C9F22E3117BB854D8"
"34","MG-3150802-05C780D72E9343FFBF61672E4D7660EE","AT","MG","3150802","05C780D72E9343FFBF61672E4D7660EE","MG315080205C780D72E9343FFBF61672E4D7660EE"
"35","MG-3150802-E224C198B2EC408982321E9F64942667","AT","MG","3150802","E224C198B2EC408982321E9F64942667","MG3150802E224C198B2EC408982321E9F64942667"
"36","MG-3150802-CAEA9433EE094DC59968227CEF8A605C","AT","MG","3150802","CAEA9433EE094DC59968227CEF8A605C","MG3150802CAEA9433EE094DC59968227CEF8A605C"
"37","MG-3150802-BC1B5E0BAF9B4622A08C0BC658B31880","AT","MG","3150802","BC1B5E0BAF9B4622A08C0BC658B31880","MG3150802BC1B5E0BAF9B4622A08C0BC658B31880"
"38","MG-3150802-8D63F21F80044C1F911E699E7FFBDCEB","AT","MG","3150802","8D63F21F80044C1F911E699E7FFBDCEB","MG31508028D63F21F80044C1F911E699E7FFBDCEB"
"39","MG-3150802-B3B03493B7A04D73A91F5CD403FEF749","AT","MG","3150802","B3B03493B7A04D73A91F5CD403FEF749","MG3150802B3B03493B7A04D73A91F5CD403FEF749"
"40","MG-3150802-12C6F0A7B1034622A52E28F11E9F950D","AT","MG","3150802","12C6F0A7B1034622A52E28F11E9F950D","MG315080212C6F0A7B1034622A52E28F11E9F950D"
"41","MG-3150802-DC1DDACD76B045289F0A9529C22315D1","AT","MG","3150802","DC1DDACD76B045289F0A9529C22315D1","MG3150802DC1DDACD76B045289F0A9529C22315D1"
"42","MG-3150802-223B5421E8B049B394AFBE84D6D2434F","AT","MG","3150802","223B5421E8B049B394AFBE84D6D2434F","MG3150802223B5421E8B049B394AFBE84D6D2434F"
"43","MG-3150802-897DD4F3F74B49488239EEFD42F8C3CA","AT","MG","3150802","897DD4F3F74B49488239EEFD42F8C3CA","MG3150802897DD4F3F74B49488239EEFD42F8C3CA"
"44","MG-3150802-828C2B11353645A0B90C4B6046CFE9DE","AT","MG","3150802","828C2B11353645A0B90C4B6046CFE9DE","MG3150802828C2B11353645A0B90C4B6046CFE9DE"
"45","MG-3150802-872FF66BDC164B3C8F9CB019DBD29D23","AT","MG","3150802","872FF66BDC164B3C8F9CB019DBD29D23","MG3150802872FF66BDC164B3C8F9CB019DBD29D23"
"46","MG-3150802-2026093DC3664EF2A33B59C5396426E2","AT","MG","3150802","2026093DC3664EF2A33B59C5396426E2","MG31508022026093DC3664EF2A33B59C5396426E2"
"47","MG-3150802-15E53D0E7D5744E2A11A91ECF0A7A72A","AT","MG","3150802","15E53D0E7D5744E2A11A91ECF0A7A72A","MG315080215E53D0E7D5744E2A11A91ECF0A7A72A"
"48","MG-3150802-009A888560E54E8A9AA16F032C4CF546","AT","MG","3150802","009A888560E54E8A9AA16F032C4CF546","MG3150802009A888560E54E8A9AA16F032C4CF546"
"49","MG-3150802-3866ECA04AE64CCDA2F6B1FFEE3C4B08","AT","MG","3150802","3866ECA04AE64CCDA2F6B1FFEE3C4B08","MG31508023866ECA04AE64CCDA2F6B1FFEE3C4B08"
"50","MG-3150802-36B9A69D9D9F4BAC9BE3CE278D8D3B7B","AT","MG","3150802","36B9A69D9D9F4BAC9BE3CE278D8D3B7B","MG315080236B9A69D9D9F4BAC9BE3CE278D8D3B7B"
"51","MG-3150802-6A81F035BEBF487DBDCB86412A0C8DD1","AT","MG","3150802","6A81F035BEBF487DBDCB86412A0C8DD1","MG31508026A81F035BEBF487DBDCB86412A0C8DD1"
"52","MG-3150802-DBB21C535C8C476FBEEA43C45528E41F","AT","MG","3150802","DBB21C535C8C476FBEEA43C45528E41F","MG3150802DBB21C535C8C476FBEEA43C45528E41F"
"53","MG-3150802-31F50881B24F40428D6F4858B8213CDE","AT","MG","3150802","31F50881B24F40428D6F4858B8213CDE","MG315080231F50881B24F40428D6F4858B8213CDE"
"54","MG-3150802-B4CFA3483D8742388ED47627EFAA9C26","AT","MG","3150802","B4CFA3483D8742388ED47627EFAA9C26","MG3150802B4CFA3483D8742388ED47627EFAA9C26"
"55","MG-3150802-19EEFE242333472EA677C600637C56E6","AT","MG","3150802","19EEFE242333472EA677C600637C56E6","MG315080219EEFE242333472EA677C600637C56E6"
"56","MG-3150802-B50FF5C28D76447DBBF2C9FC24F76AF0","AT","MG","3150802","B50FF5C28D76447DBBF2C9FC24F76AF0","MG3150802B50FF5C28D76447DBBF2C9FC24F76AF0"
"57","MG-3150802-BB96D07C204A48AEB2D26364A333E3AD","AT","MG","3150802","BB96D07C204A48AEB2D26364A333E3AD","MG3150802BB96D07C204A48AEB2D26364A333E3AD"
"58","MG-3150802-8AE38CB1657A454C969296B0207DB233","AT","MG","3150802","8AE38CB1657A454C969296B0207DB233","MG31508028AE38CB1657A454C969296B0207DB233"
"59","MG-3150802-5F6DFCFA94584FB1AF7A0EB9CB75285C","AT","MG","3150802","5F6DFCFA94584FB1AF7A0EB9CB75285C","MG31508025F6DFCFA94584FB1AF7A0EB9CB75285C"
"60","MG-3150802-752BC38B9BA841B0AE8BA9D284F9BC6D","AT","MG","3150802","752BC38B9BA841B0AE8BA9D284F9BC6D","MG3150802752BC38B9BA841B0AE8BA9D284F9BC6D"
"61","MG-3150802-EC5F17ED246049B386CDF046A7BABAD6","AT","MG","3150802","EC5F17ED246049B386CDF046A7BABAD6","MG3150802EC5F17ED246049B386CDF046A7BABAD6"
"62","MG-3150802-9D9E1C651F7C43688295CB38CBA84839","AT","MG","3150802","9D9E1C651F7C43688295CB38CBA84839","MG31508029D9E1C651F7C43688295CB38CBA84839"
"63","MG-3150802-EC8582C162554215BFAAAD8F5EB559F9","AT","MG","3150802","EC8582C162554215BFAAAD8F5EB559F9","MG3150802EC8582C162554215BFAAAD8F5EB559F9"
"64","MG-3150802-4FA3E81D8D344D5B80BB82CE680B14B7","AT","MG","3150802","4FA3E81D8D344D5B80BB82CE680B14B7","MG31508024FA3E81D8D344D5B80BB82CE680B14B7"
"65","MG-3150802-03EAB889674D4C3B8E9DA703469A080B","AT","MG","3150802","03EAB889674D4C3B8E9DA703469A080B","MG315080203EAB889674D4C3B8E9DA703469A080B"
"66","MG-3150802-18FA68CB5FD345F58B4A274CBDE2802F","AT","MG","3150802","18FA68CB5FD345F58B4A274CBDE2802F","MG315080218FA68CB5FD345F58B4A274CBDE2802F"
"67","MG-3150802-52C8D91CC2AD4A58B7D9E6CAAD11E7B8","AT","MG","3150802","52C8D91CC2AD4A58B7D9E6CAAD11E7B8","MG315080252C8D91CC2AD4A58B7D9E6CAAD11E7B8"
"68","MG-3150802-14A561496B354E2ABECAC029B75DAD19","AT","MG","3150802","14A561496B354E2ABECAC029B75DAD19","MG315080214A561496B354E2ABECAC029B75DAD19"
"69","MG-3150802-20CDC85193BD48DCBD803F0D4AD0B274","AT","MG","3150802","20CDC85193BD48DCBD803F0D4AD0B274","MG315080220CDC85193BD48DCBD803F0D4AD0B274"
"70","MG-3150802-7E000663BE554FDC92192C088D6381E1","AT","MG","3150802","7E000663BE554FDC92192C088D6381E1","MG31508027E000663BE554FDC92192C088D6381E1"
"71","MG-3150802-5196EB1A20E640FE922C4BE9890B44B8","AT","MG","3150802","5196EB1A20E640FE922C4BE9890B44B8","MG31508025196EB1A20E640FE922C4BE9890B44B8"
"72","MG-3150802-6A66DE77009E493AA786B17ECB02295B","AT","MG","3150802","6A66DE77009E493AA786B17ECB02295B","MG31508026A66DE77009E493AA786B17ECB02295B"
"73","MG-3150802-95ABB0BDF21746789943A9FF34C8B617","AT","MG","3150802","95ABB0BDF21746789943A9FF34C8B617","MG315080295ABB0BDF21746789943A9FF34C8B617"
"74","MG-3150802-BF60CA27CD894CE987E8811218829F5D","AT","MG","3150802","BF60CA27CD894CE987E8811218829F5D","MG3150802BF60CA27CD894CE987E8811218829F5D"
"75","MG-3150802-28F1920AAF3449938DA47A0DF5759FED","AT","MG","3150802","28F1920AAF3449938DA47A0DF5759FED","MG315080228F1920AAF3449938DA47A0DF5759FED"
"76","MG-3150802-0F1253FD020C47C499F199FD498612A3","AT","MG","3150802","0F1253FD020C47C499F199FD498612A3","MG31508020F1253FD020C47C499F199FD498612A3"
"77","MG-3150802-E2ABBCD3CCCA4015AD4D40187AEAF18B","AT","MG","3150802","E2ABBCD3CCCA4015AD4D40187AEAF18B","MG3150802E2ABBCD3CCCA4015AD4D40187AEAF18B"
"78","MG-3150802-16D5B6D3BB894DC0928C0D0293376533","AT","MG","3150802","16D5B6D3BB894DC0928C0D0293376533","MG315080216D5B6D3BB894DC0928C0D0293376533"
"79","MG-3150802-D87DE85FB1964FF49E131974F414E3C1","AT","MG","3150802","D87DE85FB1964FF49E131974F414E3C1","MG3150802D87DE85FB1964FF49E131974F414E3C1"
"80","MG-3150802-707C5C9BB1994FC6B572A9A94522B9A1","AT","MG","3150802","707C5C9BB1994FC6B572A9A94522B9A1","MG3150802707C5C9BB1994FC6B572A9A94522B9A1"
"81","MG-3150802-6DE1429C4D8F4036850898E8F2C4EC09","AT","MG","3150802","6DE1429C4D8F4036850898E8F2C4EC09","MG31508026DE1429C4D8F4036850898E8F2C4EC09"
"82","MG-3150802-1959C6E80F2047CEBE06A7FC2C62CE9C","AT","MG","3150802","1959C6E80F2047CEBE06A7FC2C62CE9C","MG31508021959C6E80F2047CEBE06A7FC2C62CE9C"
"83","MG-3150802-C7B6D3C8160E4429992C05BD0BEA0E22","AT","MG","3150802","C7B6D3C8160E4429992C05BD0BEA0E22","MG3150802C7B6D3C8160E4429992C05BD0BEA0E22"
"84","MG-3150802-C66DEB0E6EC74D7286E5B001CAC3D9B4","AT","MG","3150802","C66DEB0E6EC74D7286E5B001CAC3D9B4","MG3150802C66DEB0E6EC74D7286E5B001CAC3D9B4"
"85","MG-3150802-D9D9DC246BCC491F95E2F79A48429219","AT","MG","3150802","D9D9DC246BCC491F95E2F79A48429219","MG3150802D9D9DC246BCC491F95E2F79A48429219"
"86","MG-3150802-3D4B7EDCFC3A49C8AF9D4046AA8E3878","AT","MG","3150802","3D4B7EDCFC3A49C8AF9D4046AA8E3878","MG31508023D4B7EDCFC3A49C8AF9D4046AA8E3878"
"87","MG-3150802-C4EDFE56B6BC4E6680946B88A0983857","AT","MG","3150802","C4EDFE56B6BC4E6680946B88A0983857","MG3150802C4EDFE56B6BC4E6680946B88A0983857"
"88","MG-3150802-AC5AF06C239845C39302957B4AEB168C","AT","MG","3150802","AC5AF06C239845C39302957B4AEB168C","MG3150802AC5AF06C239845C39302957B4AEB168C"
"89","MG-3150802-1147F2FA76024464A26A00C393FE2C88","AT","MG","3150802","1147F2FA76024464A26A00C393FE2C88","MG31508021147F2FA76024464A26A00C393FE2C88"
"90","MG-3150802-10FC24C5F81D4DA39E73A2717A5F1112","AT","MG","3150802","10FC24C5F81D4DA39E73A2717A5F1112","MG315080210FC24C5F81D4DA39E73A2717A5F1112"
"91","MG-3150802-6BD99DBEEBDB439B9051DC53474F1995","AT","MG","3150802","6BD99DBEEBDB439B9051DC53474F1995","MG31508026BD99DBEEBDB439B9051DC53474F1995"
"92","MG-3150802-E95313715B574F0CA11B421A8A2E6048","AT","MG","3150802","E95313715B574F0CA11B421A8A2E6048","MG3150802E95313715B574F0CA11B421A8A2E6048"
"93","MG-3150802-C1DC957B1547487BAE8DAF02F5104714","AT","MG","3150802","C1DC957B1547487BAE8DAF02F5104714","MG3150802C1DC957B1547487BAE8DAF02F5104714"
"94","MG-3150802-1FFC92B61B95451CADEA5D2083426658","AT","MG","3150802","1FFC92B61B95451CADEA5D2083426658","MG31508021FFC92B61B95451CADEA5D2083426658"
"95","MG-3150802-7F86FAE5153247D8AA561AAA2FA12A84","AT","MG","3150802","7F86FAE5153247D8AA561AAA2FA12A84","MG31508027F86FAE5153247D8AA561AAA2FA12A84"
"96","MG-3150802-59AE9751873341FD8256E773B3FF51EE","AT","MG","3150802","59AE9751873341FD8256E773B3FF51EE","MG315080259AE9751873341FD8256E773B3FF51EE"
"97","MG-3150802-BA61313C87F6443F948BF2EB990826E1","AT","MG","3150802","BA61313C87F6443F948BF2EB990826E1","MG3150802BA61313C87F6443F948BF2EB990826E1"
"98","MG-3150802-82CF455D0E68424CBCED2BBB12551322","AT","MG","3150802","82CF455D0E68424CBCED2BBB12551322","MG315080282CF455D0E68424CBCED2BBB12551322"
"99","MG-3150802-20F2416263E948DCACC8A429F1BDD7B8","AT","MG","3150802","20F2416263E948DCACC8A429F1BDD7B8","MG315080220F2416263E948DCACC8A429F1BDD7B8"
"100","MG-3150802-CC93C9D094D64D868A655AFFBFFEEF7F","AT","MG","3150802","CC93C9D094D64D868A655AFFBFFEEF7F","MG3150802CC93C9D094D64D868A655AFFBFFEEF7F"
"101","MG-3150802-45DFEC7BFFDD41FB8D6722304BD5A915","AT","MG","3150802","45DFEC7BFFDD41FB8D6722304BD5A915","MG315080245DFEC7BFFDD41FB8D6722304BD5A915"
"102","MG-3150802-E656F7A88713440E8D23416EEEAE00C1","AT","MG","3150802","E656F7A88713440E8D23416EEEAE00C1","MG3150802E656F7A88713440E8D23416EEEAE00C1"
"103","MG-3150802-FE83BBB7CE224B73BC0AE52E4503291F","AT","MG","3150802","FE83BBB7CE224B73BC0AE52E4503291F","MG3150802FE83BBB7CE224B73BC0AE52E4503291F"
"104","MG-3150802-51357A6698704804A400302D007357D9","AT","MG","3150802","51357A6698704804A400302D007357D9","MG315080251357A6698704804A400302D007357D9"
"105","MG-3150802-46080716001849B2B450DF5EF9EBDFA8","AT","MG","3150802","46080716001849B2B450DF5EF9EBDFA8","MG315080246080716001849B2B450DF5EF9EBDFA8"
"106","MG-3150802-AA1E2E5D791E4873B26FD837C7E9D8A0","AT","MG","3150802","AA1E2E5D791E4873B26FD837C7E9D8A0","MG3150802AA1E2E5D791E4873B26FD837C7E9D8A0"
"107","MG-3150802-BB565D6D868B45DBBB72A52065E8C784","AT","MG","3150802","BB565D6D868B45DBBB72A52065E8C784","MG3150802BB565D6D868B45DBBB72A52065E8C784"
"108","MG-3150802-39006547789C42CCA1125B64AFC9AB91","AT","MG","3150802","39006547789C42CCA1125B64AFC9AB91","MG315080239006547789C42CCA1125B64AFC9AB91"
"109","MG-3150802-710C3DB6EF2548CF825881B9B105AA21","AT","MG","3150802","710C3DB6EF2548CF825881B9B105AA21","MG3150802710C3DB6EF2548CF825881B9B105AA21"
"110","MG-3150802-519C245524B249A9A68440AB1EB16ADF","AT","MG","3150802","519C245524B249A9A68440AB1EB16ADF","MG3150802519C245524B249A9A68440AB1EB16ADF"
"111","MG-3150802-8CA36F2D51774BD58ECC276412070AC8","AT","MG","3150802","8CA36F2D51774BD58ECC276412070AC8","MG31508028CA36F2D51774BD58ECC276412070AC8"
"112","MG-3150802-9075EBE826894E7F918A7706F996EF3E","AT","MG","3150802","9075EBE826894E7F918A7706F996EF3E","MG31508029075EBE826894E7F918A7706F996EF3E"
"113","MG-3150802-B8776E8B4E6846BCB1D89D06316CD900","AT","MG","3150802","B8776E8B4E6846BCB1D89D06316CD900","MG3150802B8776E8B4E6846BCB1D89D06316CD900"
"114","MG-3150802-7F60C7A8356C414D94CCC21DB276283C","AT","MG","3150802","7F60C7A8356C414D94CCC21DB276283C","MG31508027F60C7A8356C414D94CCC21DB276283C"
"115","MG-3150802-CC033220D4364A4E9F4B3B61C171BF06","AT","MG","3150802","CC033220D4364A4E9F4B3B61C171BF06","MG3150802CC033220D4364A4E9F4B3B61C171BF06"
"116","MG-3150802-BDCBBB75A8B742228265DC4A0C546D0E","AT","MG","3150802","BDCBBB75A8B742228265DC4A0C546D0E","MG3150802BDCBBB75A8B742228265DC4A0C546D0E"
"117","MG-3150802-6C0B2ACC01F349CD885B3F80D719C9C8","AT","MG","3150802","6C0B2ACC01F349CD885B3F80D719C9C8","MG31508026C0B2ACC01F349CD885B3F80D719C9C8"
"118","MG-3150802-C23D809692504DB389D5D558C1D33366","AT","MG","3150802","C23D809692504DB389D5D558C1D33366","MG3150802C23D809692504DB389D5D558C1D33366"
"119","MG-3150802-533506A943DE4AB19D59A8107059D857","AT","MG","3150802","533506A943DE4AB19D59A8107059D857","MG3150802533506A943DE4AB19D59A8107059D857"
"120","MG-3150802-84C8243F9AA44850922437462B99BB50","AT","MG","3150802","84C8243F9AA44850922437462B99BB50","MG315080284C8243F9AA44850922437462B99BB50"
"121","MG-3150802-3749022F5FDE417093EDAD4C7920F347","AT","MG","3150802","3749022F5FDE417093EDAD4C7920F347","MG31508023749022F5FDE417093EDAD4C7920F347"
"122","MG-3150802-647342E3B4444061AD1AAE6A0A7AA519","AT","MG","3150802","647342E3B4444061AD1AAE6A0A7AA519","MG3150802647342E3B4444061AD1AAE6A0A7AA519"
"123","MG-3150802-FC135A665C404417B1E5533FD83A52CD","AT","MG","3150802","FC135A665C404417B1E5533FD83A52CD","MG3150802FC135A665C404417B1E5533FD83A52CD"
"124","MG-3150802-E7E522713F9B4832B044FF51F6B950EE","AT","MG","3150802","E7E522713F9B4832B044FF51F6B950EE","MG3150802E7E522713F9B4832B044FF51F6B950EE"
"125","MG-3150802-0BD382CD41D2449BBDE477BDF63D93E7","AT","MG","3150802","0BD382CD41D2449BBDE477BDF63D93E7","MG31508020BD382CD41D2449BBDE477BDF63D93E7"
"126","MG-3150802-1A1D85A5CF384E08B9A2B61DF2BBB1CC","AT","MG","3150802","1A1D85A5CF384E08B9A2B61DF2BBB1CC","MG31508021A1D85A5CF384E08B9A2B61DF2BBB1CC"
"127","MG-3150802-300C238548354823A78F54060FBFDA49","AT","MG","3150802","300C238548354823A78F54060FBFDA49","MG3150802300C238548354823A78F54060FBFDA49"
"128","MG-3150802-20D4FEA5CF574F9498BA80BB1260AE8F","AT","MG","3150802","20D4FEA5CF574F9498BA80BB1260AE8F","MG315080220D4FEA5CF574F9498BA80BB1260AE8F"
"129","MG-3150802-D22C1B7BBA1C4E30A1AEFB81A85DF566","AT","MG","3150802","D22C1B7BBA1C4E30A1AEFB81A85DF566","MG3150802D22C1B7BBA1C4E30A1AEFB81A85DF566"
"130","MG-3150802-52DEA9CB63964117AED97D7D3D57AD48","AT","MG","3150802","52DEA9CB63964117AED97D7D3D57AD48","MG315080252DEA9CB63964117AED97D7D3D57AD48"
"131","MG-3150802-57C6457322964DB49F31CDF5DE5C72A1","AT","MG","3150802","57C6457322964DB49F31CDF5DE5C72A1","MG315080257C6457322964DB49F31CDF5DE5C72A1"
"132","MG-3150802-5F426A6AA5334DC1AEC038550A4A34BC","AT","MG","3150802","5F426A6AA5334DC1AEC038550A4A34BC","MG31508025F426A6AA5334DC1AEC038550A4A34BC"
"133","MG-3150802-77D192FA01A641388B702AB8A1E683BD","AT","MG","3150802","77D192FA01A641388B702AB8A1E683BD","MG315080277D192FA01A641388B702AB8A1E683BD"
"134","MG-3150802-A6B3530D76174B3CA19F37D2B564D5FC","AT","MG","3150802","A6B3530D76174B3CA19F37D2B564D5FC","MG3150802A6B3530D76174B3CA19F37D2B564D5FC"
"135","MG-3150802-31371EE72E8B4FBD90F4E6FC815497DA","AT","MG","3150802","31371EE72E8B4FBD90F4E6FC815497DA","MG315080231371EE72E8B4FBD90F4E6FC815497DA"
"136","MG-3150802-8335C3978FA44708B40EF67F7CE698D9","AT","MG","3150802","8335C3978FA44708B40EF67F7CE698D9","MG31508028335C3978FA44708B40EF67F7CE698D9"
"137","MG-3150802-396DF1B046204102944E8292D2032D2A","AT","MG","3150802","396DF1B046204102944E8292D2032D2A","MG3150802396DF1B046204102944E8292D2032D2A"
"138","MG-3150802-D44B77FA5B9F4F84A3EE79E400381F9F","AT","MG","3150802","D44B77FA5B9F4F84A3EE79E400381F9F","MG3150802D44B77FA5B9F4F84A3EE79E400381F9F"
"139","MG-3150802-796633397E9243D3B5C374083F623D6C","AT","MG","3150802","796633397E9243D3B5C374083F623D6C","MG3150802796633397E9243D3B5C374083F623D6C"
"140","MG-3150802-A51662C1BC10419FBCBD8F3D764C5F3C","AT","MG","3150802","A51662C1BC10419FBCBD8F3D764C5F3C","MG3150802A51662C1BC10419FBCBD8F3D764C5F3C"
"141","MG-3150802-E1D04BAAE25B493590162D98BDCDE26D","AT","MG","3150802","E1D04BAAE25B493590162D98BDCDE26D","MG3150802E1D04BAAE25B493590162D98BDCDE26D"
"142","MG-3150802-0760F10D28D94DCFB295E392439308BA","AT","MG","3150802","0760F10D28D94DCFB295E392439308BA","MG31508020760F10D28D94DCFB295E392439308BA"
"143","MG-3150802-D5EBBDEFCC9849D18E59A59452E7AE92","AT","MG","3150802","D5EBBDEFCC9849D18E59A59452E7AE92","MG3150802D5EBBDEFCC9849D18E59A59452E7AE92"
"144","MG-3150802-1D957ACF97CB4657925FEF479B76FC39","AT","MG","3150802","1D957ACF97CB4657925FEF479B76FC39","MG31508021D957ACF97CB4657925FEF479B76FC39"
"145","MG-3150802-7F1143DE032F43BF880CE00FBF9B1D47","AT","MG","3150802","7F1143DE032F43BF880CE00FBF9B1D47","MG31508027F1143DE032F43BF880CE00FBF9B1D47"
"146","MG-3150802-F6493D36F37F42799803FAFE9D83757F","AT","MG","3150802","F6493D36F37F42799803FAFE9D83757F","MG3150802F6493D36F37F42799803FAFE9D83757F"
"147","MG-3150802-F583C526456741408F38649FCF90CD9D","AT","MG","3150802","F583C526456741408F38649FCF90CD9D","MG3150802F583C526456741408F38649FCF90CD9D"
"148","MG-3150802-36932FF4010B48A4B3251429C0FAB9E4","AT","MG","3150802","36932FF4010B48A4B3251429C0FAB9E4","MG315080236932FF4010B48A4B3251429C0FAB9E4"
