"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","AL-2701407-D6057B09BA224D349C98D86C5748C871","AT","AL","2701407","D6057B09BA224D349C98D86C5748C871","AL2701407D6057B09BA224D349C98D86C5748C871"
"28","AL-2701407-9EC48AEE07D24FF4AB3E9BE32B776DC5","AT","AL","2701407","9EC48AEE07D24FF4AB3E9BE32B776DC5","AL27014079EC48AEE07D24FF4AB3E9BE32B776DC5"
"29","AL-2701407-DD9A440FFBD14A44B9D6D3DBB79CA277","AT","AL","2701407","DD9A440FFBD14A44B9D6D3DBB79CA277","AL2701407DD9A440FFBD14A44B9D6D3DBB79CA277"
"30","AL-2701407-E149CBA0F9B04638969D2BD40649A7CC","AT","AL","2701407","E149CBA0F9B04638969D2BD40649A7CC","AL2701407E149CBA0F9B04638969D2BD40649A7CC"
"31","AL-2701407-0DA8B61047BF496483BA8AE02D57BA68","AT","AL","2701407","0DA8B61047BF496483BA8AE02D57BA68","AL27014070DA8B61047BF496483BA8AE02D57BA68"
"32","AL-2701407-E0AFC62BD02743AEB1B1EB5C42BF3D1F","AT","AL","2701407","E0AFC62BD02743AEB1B1EB5C42BF3D1F","AL2701407E0AFC62BD02743AEB1B1EB5C42BF3D1F"
"33","AL-2701407-A4F9F9FD7C6048C0A21ECF046D1963F8","AT","AL","2701407","A4F9F9FD7C6048C0A21ECF046D1963F8","AL2701407A4F9F9FD7C6048C0A21ECF046D1963F8"
"34","AL-2701407-D716B19ECEA545D08027961A2CCF3B1F","AT","AL","2701407","D716B19ECEA545D08027961A2CCF3B1F","AL2701407D716B19ECEA545D08027961A2CCF3B1F"
"35","AL-2701407-2EE6018F8A994ED4AE7E7DE07B672021","AT","AL","2701407","2EE6018F8A994ED4AE7E7DE07B672021","AL27014072EE6018F8A994ED4AE7E7DE07B672021"
"36","AL-2701407-FCBB30C7D07B4F4BA1E06969C6E22941","AT","AL","2701407","FCBB30C7D07B4F4BA1E06969C6E22941","AL2701407FCBB30C7D07B4F4BA1E06969C6E22941"
"37","AL-2701407-05707FDC57CA43DA86891B90B92E02CF","AT","AL","2701407","05707FDC57CA43DA86891B90B92E02CF","AL270140705707FDC57CA43DA86891B90B92E02CF"
"38","AL-2701407-A6E0B9A4C20B44D6A04F6E8C71A7C579","AT","AL","2701407","A6E0B9A4C20B44D6A04F6E8C71A7C579","AL2701407A6E0B9A4C20B44D6A04F6E8C71A7C579"
"39","AL-2701407-CF154269BFC84E7E85F7A7E951C2D5E5","AT","AL","2701407","CF154269BFC84E7E85F7A7E951C2D5E5","AL2701407CF154269BFC84E7E85F7A7E951C2D5E5"
"40","AL-2701407-E4165CB53A934BD6A3A353A25AA8FFDB","AT","AL","2701407","E4165CB53A934BD6A3A353A25AA8FFDB","AL2701407E4165CB53A934BD6A3A353A25AA8FFDB"
"41","AL-2701407-58D96A8768214628B8712CADF749C692","AT","AL","2701407","58D96A8768214628B8712CADF749C692","AL270140758D96A8768214628B8712CADF749C692"
"42","AL-2701407-3C30A706DBA64449B9C7FD884A31C308","AT","AL","2701407","3C30A706DBA64449B9C7FD884A31C308","AL27014073C30A706DBA64449B9C7FD884A31C308"
"43","AL-2701407-0412DAA4C23D49FEB9D3905E7F81EB3D","AT","AL","2701407","0412DAA4C23D49FEB9D3905E7F81EB3D","AL27014070412DAA4C23D49FEB9D3905E7F81EB3D"
"44","AL-2701407-393A24F6C1F24DD2BB3B63870B9F4A5D","AT","AL","2701407","393A24F6C1F24DD2BB3B63870B9F4A5D","AL2701407393A24F6C1F24DD2BB3B63870B9F4A5D"
"45","AL-2701407-E69C2399FC8543F2A07E54917CD9B60E","AT","AL","2701407","E69C2399FC8543F2A07E54917CD9B60E","AL2701407E69C2399FC8543F2A07E54917CD9B60E"
"46","AL-2701407-1315D38843CD4E35BD858106130034C9","AT","AL","2701407","1315D38843CD4E35BD858106130034C9","AL27014071315D38843CD4E35BD858106130034C9"
"47","AL-2701407-1A624777F97E4012AD47C65DFED3DEB0","AT","AL","2701407","1A624777F97E4012AD47C65DFED3DEB0","AL27014071A624777F97E4012AD47C65DFED3DEB0"
"48","AL-2701407-B5701769EF30425195B8A7C25998831B","AT","AL","2701407","B5701769EF30425195B8A7C25998831B","AL2701407B5701769EF30425195B8A7C25998831B"
"49","AL-2701407-5B7D7A9AA0F34356AFA7CDF162D97C52","AT","AL","2701407","5B7D7A9AA0F34356AFA7CDF162D97C52","AL27014075B7D7A9AA0F34356AFA7CDF162D97C52"
"50","AL-2701407-04E6FF9FB23C418DB6299555B923B35E","AT","AL","2701407","04E6FF9FB23C418DB6299555B923B35E","AL270140704E6FF9FB23C418DB6299555B923B35E"
"51","AL-2701407-C45A19B3A0CB4ECB8C14ED7B87B6C6E3","AT","AL","2701407","C45A19B3A0CB4ECB8C14ED7B87B6C6E3","AL2701407C45A19B3A0CB4ECB8C14ED7B87B6C6E3"
"52","AL-2701407-78B5CC445FCC4578A13DA80A811A48A9","AT","AL","2701407","78B5CC445FCC4578A13DA80A811A48A9","AL270140778B5CC445FCC4578A13DA80A811A48A9"
"53","AL-2701407-5E2E944469D945FBB7C6AD65C1FB87EE","AT","AL","2701407","5E2E944469D945FBB7C6AD65C1FB87EE","AL27014075E2E944469D945FBB7C6AD65C1FB87EE"
"54","AL-2701407-EF0112A5120E43AA8A125AAB254B2DD4","AT","AL","2701407","EF0112A5120E43AA8A125AAB254B2DD4","AL2701407EF0112A5120E43AA8A125AAB254B2DD4"
"55","AL-2701407-F450FB0E65034AE688B18F2B162212C7","AT","AL","2701407","F450FB0E65034AE688B18F2B162212C7","AL2701407F450FB0E65034AE688B18F2B162212C7"
"56","AL-2701407-1289BB2A28D34A98AFE60160596A50EE","AT","AL","2701407","1289BB2A28D34A98AFE60160596A50EE","AL27014071289BB2A28D34A98AFE60160596A50EE"
"57","AL-2701407-BAE2C980F3C84E31AC4B991E75014FA9","AT","AL","2701407","BAE2C980F3C84E31AC4B991E75014FA9","AL2701407BAE2C980F3C84E31AC4B991E75014FA9"
"58","AL-2701407-98EFF0310AAB468E86DB2DD843629AF7","AT","AL","2701407","98EFF0310AAB468E86DB2DD843629AF7","AL270140798EFF0310AAB468E86DB2DD843629AF7"
"59","AL-2701407-64C6B9B117494E57818C5F9A2E31F5EB","AT","AL","2701407","64C6B9B117494E57818C5F9A2E31F5EB","AL270140764C6B9B117494E57818C5F9A2E31F5EB"
"60","AL-2701407-D255D50DF66E4EA78B26F52CB91C367A","AT","AL","2701407","D255D50DF66E4EA78B26F52CB91C367A","AL2701407D255D50DF66E4EA78B26F52CB91C367A"
"61","AL-2701407-6677903F0A4E4B96B346946AB6960CAB","AT","AL","2701407","6677903F0A4E4B96B346946AB6960CAB","AL27014076677903F0A4E4B96B346946AB6960CAB"
"62","AL-2701407-293599896CD24667B15BDD75B8A95335","AT","AL","2701407","293599896CD24667B15BDD75B8A95335","AL2701407293599896CD24667B15BDD75B8A95335"
"63","AL-2701407-49CBFF010C53425F8CB82BA2CAD26D64","AT","AL","2701407","49CBFF010C53425F8CB82BA2CAD26D64","AL270140749CBFF010C53425F8CB82BA2CAD26D64"
"64","AL-2701407-747C81E11FC1493FB721959A29954076","AT","AL","2701407","747C81E11FC1493FB721959A29954076","AL2701407747C81E11FC1493FB721959A29954076"
"65","AL-2701407-68AD7843313947CEB8811047518F38B2","AT","AL","2701407","68AD7843313947CEB8811047518F38B2","AL270140768AD7843313947CEB8811047518F38B2"
"66","AL-2701407-1F3B581A77ED4F4AB48EB247AAA53D80","AT","AL","2701407","1F3B581A77ED4F4AB48EB247AAA53D80","AL27014071F3B581A77ED4F4AB48EB247AAA53D80"
"67","AL-2701407-08618C69FFD345D9B2CE5171B3556263","AT","AL","2701407","08618C69FFD345D9B2CE5171B3556263","AL270140708618C69FFD345D9B2CE5171B3556263"
"68","AL-2701407-A82E5AFD8E574DE39B69A477B612A04E","AT","AL","2701407","A82E5AFD8E574DE39B69A477B612A04E","AL2701407A82E5AFD8E574DE39B69A477B612A04E"
"69","AL-2701407-B8EB118FB62A46C5822EDE9CCEAF1282","AT","AL","2701407","B8EB118FB62A46C5822EDE9CCEAF1282","AL2701407B8EB118FB62A46C5822EDE9CCEAF1282"
"70","AL-2701407-0D468A723EB4492D93F96C7B8CE42705","AT","AL","2701407","0D468A723EB4492D93F96C7B8CE42705","AL27014070D468A723EB4492D93F96C7B8CE42705"
"71","AL-2701407-DDA90323C6D44BC99A188C31A48B59C7","AT","AL","2701407","DDA90323C6D44BC99A188C31A48B59C7","AL2701407DDA90323C6D44BC99A188C31A48B59C7"
"72","AL-2701407-2DD7EB62A6154E169F53E7470D63B339","AT","AL","2701407","2DD7EB62A6154E169F53E7470D63B339","AL27014072DD7EB62A6154E169F53E7470D63B339"
"73","AL-2701407-825DE4C42FBD42828F052FDF182AE56B","AT","AL","2701407","825DE4C42FBD42828F052FDF182AE56B","AL2701407825DE4C42FBD42828F052FDF182AE56B"
"74","AL-2701407-50634FF800884760A19F04A6F08BD074","AT","AL","2701407","50634FF800884760A19F04A6F08BD074","AL270140750634FF800884760A19F04A6F08BD074"
"75","AL-2701407-0895FF28DD3A478A8EECCFAD8229584A","AT","AL","2701407","0895FF28DD3A478A8EECCFAD8229584A","AL27014070895FF28DD3A478A8EECCFAD8229584A"
"76","AL-2701407-E1046F6E0294494A980FF69F62C6ED60","AT","AL","2701407","E1046F6E0294494A980FF69F62C6ED60","AL2701407E1046F6E0294494A980FF69F62C6ED60"
"77","AL-2701407-57F5A91F2E744D68ACBE8DFF248037EC","AT","AL","2701407","57F5A91F2E744D68ACBE8DFF248037EC","AL270140757F5A91F2E744D68ACBE8DFF248037EC"
"78","AL-2701407-394DB4E0AA094F3482FD1ED970106203","AT","AL","2701407","394DB4E0AA094F3482FD1ED970106203","AL2701407394DB4E0AA094F3482FD1ED970106203"
"79","AL-2701407-343782128DC3421FB8BBBB0370988C42","AT","AL","2701407","343782128DC3421FB8BBBB0370988C42","AL2701407343782128DC3421FB8BBBB0370988C42"
"80","AL-2701407-1CD53D47F5C24C1B9E2BA17856245129","AT","AL","2701407","1CD53D47F5C24C1B9E2BA17856245129","AL27014071CD53D47F5C24C1B9E2BA17856245129"
"81","AL-2701407-3E697C566328423B9C01668F2B61EE17","AT","AL","2701407","3E697C566328423B9C01668F2B61EE17","AL27014073E697C566328423B9C01668F2B61EE17"
"82","AL-2701407-73222534A5744E6BAE3F73CAF8C14943","AT","AL","2701407","73222534A5744E6BAE3F73CAF8C14943","AL270140773222534A5744E6BAE3F73CAF8C14943"
"83","AL-2701407-0DF21A7E50AE47A686BC70CE1FDF1D14","AT","AL","2701407","0DF21A7E50AE47A686BC70CE1FDF1D14","AL27014070DF21A7E50AE47A686BC70CE1FDF1D14"
"84","AL-2701407-56940C925E61412BB2BB0387D1878FD3","AT","AL","2701407","56940C925E61412BB2BB0387D1878FD3","AL270140756940C925E61412BB2BB0387D1878FD3"
"85","AL-2701407-C5C8C959FFF34B7B84BE05F5223535FB","AT","AL","2701407","C5C8C959FFF34B7B84BE05F5223535FB","AL2701407C5C8C959FFF34B7B84BE05F5223535FB"
"86","AL-2701407-9B15E92391DF481A9E9CD4CDCFF2B75E","AT","AL","2701407","9B15E92391DF481A9E9CD4CDCFF2B75E","AL27014079B15E92391DF481A9E9CD4CDCFF2B75E"
"87","AL-2701407-2137B71483104C9388E050BED13B808A","AT","AL","2701407","2137B71483104C9388E050BED13B808A","AL27014072137B71483104C9388E050BED13B808A"
"88","AL-2701407-B6D213606ABA43C6A75B160BF03E8192","AT","AL","2701407","B6D213606ABA43C6A75B160BF03E8192","AL2701407B6D213606ABA43C6A75B160BF03E8192"
"89","AL-2701407-E9C17525CE124483A136490457A6EC08","AT","AL","2701407","E9C17525CE124483A136490457A6EC08","AL2701407E9C17525CE124483A136490457A6EC08"
"90","AL-2701407-3187DDDFDF7D4958BA0FE7667FB384F3","AT","AL","2701407","3187DDDFDF7D4958BA0FE7667FB384F3","AL27014073187DDDFDF7D4958BA0FE7667FB384F3"
"91","AL-2701407-239B2EC11FF348E69B3D06F7B5AB4CFB","AT","AL","2701407","239B2EC11FF348E69B3D06F7B5AB4CFB","AL2701407239B2EC11FF348E69B3D06F7B5AB4CFB"
"92","AL-2701407-525C7EFCFFD34ED5AC5701EC51E0FEE9","AT","AL","2701407","525C7EFCFFD34ED5AC5701EC51E0FEE9","AL2701407525C7EFCFFD34ED5AC5701EC51E0FEE9"
"93","AL-2701407-4279CE9A65DF4DDD99F963B31E1DB2A8","AT","AL","2701407","4279CE9A65DF4DDD99F963B31E1DB2A8","AL27014074279CE9A65DF4DDD99F963B31E1DB2A8"
"94","AL-2701407-2329985FE34741C6B96C95F65B084678","AT","AL","2701407","2329985FE34741C6B96C95F65B084678","AL27014072329985FE34741C6B96C95F65B084678"
"95","AL-2701407-76ECAB65FFC84877B7BD5357E0780F29","AT","AL","2701407","76ECAB65FFC84877B7BD5357E0780F29","AL270140776ECAB65FFC84877B7BD5357E0780F29"
"96","AL-2701407-067465EE7F5E470DA19682841DFEFB5C","AT","AL","2701407","067465EE7F5E470DA19682841DFEFB5C","AL2701407067465EE7F5E470DA19682841DFEFB5C"
"97","AL-2701407-96578C989D06450D8C2D52702E6459EC","AT","AL","2701407","96578C989D06450D8C2D52702E6459EC","AL270140796578C989D06450D8C2D52702E6459EC"
"98","AL-2701407-6BB7F9B37EB344E7B3F74F8EC3B66E53","AT","AL","2701407","6BB7F9B37EB344E7B3F74F8EC3B66E53","AL27014076BB7F9B37EB344E7B3F74F8EC3B66E53"
