"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","GO-5209101-D1868FA0A7444E22804DBA70096D7D43","AT","GO","5209101","D1868FA0A7444E22804DBA70096D7D43","GO5209101D1868FA0A7444E22804DBA70096D7D43"
"37","GO-5209101-BEDBEE3AF57E44A49975991EC3C5FDEB","AT","GO","5209101","BEDBEE3AF57E44A49975991EC3C5FDEB","GO5209101BEDBEE3AF57E44A49975991EC3C5FDEB"
"38","GO-5209101-C466D5908D204FA7B52CF24506353AC0","AT","GO","5209101","C466D5908D204FA7B52CF24506353AC0","GO5209101C466D5908D204FA7B52CF24506353AC0"
"39","GO-5209101-8D16FF5D362B4BDC8BAE22D9B68222B3","AT","GO","5209101","8D16FF5D362B4BDC8BAE22D9B68222B3","GO52091018D16FF5D362B4BDC8BAE22D9B68222B3"
"40","GO-5209101-7B3003E850DA4ED491BA3A86079864E2","AT","GO","5209101","7B3003E850DA4ED491BA3A86079864E2","GO52091017B3003E850DA4ED491BA3A86079864E2"
"41","GO-5209101-02EDDA8CF64C42E49E202720757559EE","AT","GO","5209101","02EDDA8CF64C42E49E202720757559EE","GO520910102EDDA8CF64C42E49E202720757559EE"
"42","GO-5209101-995F7FE798734289BCEE4F22B5BCDA02","AT","GO","5209101","995F7FE798734289BCEE4F22B5BCDA02","GO5209101995F7FE798734289BCEE4F22B5BCDA02"
"43","GO-5209101-CCA51FF5DBAA4E8F821E41AB51DC202B","AT","GO","5209101","CCA51FF5DBAA4E8F821E41AB51DC202B","GO5209101CCA51FF5DBAA4E8F821E41AB51DC202B"
"44","GO-5209101-E7DD93DD617D4AD3A1D8866467689D03","PE","GO","5209101","E7DD93DD617D4AD3A1D8866467689D03","GO5209101E7DD93DD617D4AD3A1D8866467689D03"
"45","GO-5209101-90B3452A56684E83B73A708EB31C2C9C","AT","GO","5209101","90B3452A56684E83B73A708EB31C2C9C","GO520910190B3452A56684E83B73A708EB31C2C9C"
"46","GO-5209101-B381C24F4AB54815AC4F76957A00E09D","AT","GO","5209101","B381C24F4AB54815AC4F76957A00E09D","GO5209101B381C24F4AB54815AC4F76957A00E09D"
"47","GO-5209101-6D2CA6B3C3FF463D960D5D4C7F8EF67C","AT","GO","5209101","6D2CA6B3C3FF463D960D5D4C7F8EF67C","GO52091016D2CA6B3C3FF463D960D5D4C7F8EF67C"
"48","GO-5209101-BE9D3D73CCC7475984420165258B9107","AT","GO","5209101","BE9D3D73CCC7475984420165258B9107","GO5209101BE9D3D73CCC7475984420165258B9107"
"49","GO-5209101-9519FE47401A4634A2422AF0FCF9D1E8","AT","GO","5209101","9519FE47401A4634A2422AF0FCF9D1E8","GO52091019519FE47401A4634A2422AF0FCF9D1E8"
"50","GO-5209101-A865566BBB5F4C809B425941510E3B1F","AT","GO","5209101","A865566BBB5F4C809B425941510E3B1F","GO5209101A865566BBB5F4C809B425941510E3B1F"
"51","GO-5209101-37F55EA43E1D46A89228AACEB2946816","PE","GO","5209101","37F55EA43E1D46A89228AACEB2946816","GO520910137F55EA43E1D46A89228AACEB2946816"
"52","GO-5209101-EA5CDDAF06CC4F2C97638BE00591F334","AT","GO","5209101","EA5CDDAF06CC4F2C97638BE00591F334","GO5209101EA5CDDAF06CC4F2C97638BE00591F334"
"53","GO-5209101-4E59A86571F443A09BE24A152386171E","AT","GO","5209101","4E59A86571F443A09BE24A152386171E","GO52091014E59A86571F443A09BE24A152386171E"
"54","GO-5209101-7EDFF62881AF4D6EB8555983D59104CD","AT","GO","5209101","7EDFF62881AF4D6EB8555983D59104CD","GO52091017EDFF62881AF4D6EB8555983D59104CD"
"55","GO-5209101-46DB4F3E7B904A93A7353058074E5C7D","AT","GO","5209101","46DB4F3E7B904A93A7353058074E5C7D","GO520910146DB4F3E7B904A93A7353058074E5C7D"
"56","GO-5209101-F3A428B8EDE7496690944C206C295CD6","AT","GO","5209101","F3A428B8EDE7496690944C206C295CD6","GO5209101F3A428B8EDE7496690944C206C295CD6"
"57","GO-5209101-57FAE565D53543A6B9B5EC9488DFC545","AT","GO","5209101","57FAE565D53543A6B9B5EC9488DFC545","GO520910157FAE565D53543A6B9B5EC9488DFC545"
"58","GO-5209101-641A596EB9CC48FC9CCD5A1187B662E0","AT","GO","5209101","641A596EB9CC48FC9CCD5A1187B662E0","GO5209101641A596EB9CC48FC9CCD5A1187B662E0"
"59","GO-5209101-1D204B9D9AEA46D88FA7CE7252C3D3C4","AT","GO","5209101","1D204B9D9AEA46D88FA7CE7252C3D3C4","GO52091011D204B9D9AEA46D88FA7CE7252C3D3C4"
"60","GO-5209101-55D2EF69C0894D4CB56150A0466AFAFE","AT","GO","5209101","55D2EF69C0894D4CB56150A0466AFAFE","GO520910155D2EF69C0894D4CB56150A0466AFAFE"
"61","GO-5209101-EA435B8D9DC847C1ADB0A3D6780EA123","AT","GO","5209101","EA435B8D9DC847C1ADB0A3D6780EA123","GO5209101EA435B8D9DC847C1ADB0A3D6780EA123"
"62","GO-5209101-123D3826ABBD4D87835718B63B4A0DC5","AT","GO","5209101","123D3826ABBD4D87835718B63B4A0DC5","GO5209101123D3826ABBD4D87835718B63B4A0DC5"
"63","GO-5209101-72D6F53BBED74778831282563A1FE7C8","PE","GO","5209101","72D6F53BBED74778831282563A1FE7C8","GO520910172D6F53BBED74778831282563A1FE7C8"
"64","GO-5209101-B953EA5478D14C539D16B44DA199DB6C","AT","GO","5209101","B953EA5478D14C539D16B44DA199DB6C","GO5209101B953EA5478D14C539D16B44DA199DB6C"
"65","GO-5209101-73BD8A1FF1174FE2A18764A9D2295EA9","AT","GO","5209101","73BD8A1FF1174FE2A18764A9D2295EA9","GO520910173BD8A1FF1174FE2A18764A9D2295EA9"
"66","GO-5209101-0835155789624427B84FF8A029D4A23E","AT","GO","5209101","0835155789624427B84FF8A029D4A23E","GO52091010835155789624427B84FF8A029D4A23E"
"67","GO-5209101-D7431293ABC5448EAFB951D17EFF972E","PE","GO","5209101","D7431293ABC5448EAFB951D17EFF972E","GO5209101D7431293ABC5448EAFB951D17EFF972E"
"68","GO-5209101-0886B49B7CEC4BC9B28E9C8B1C8F5B7E","AT","GO","5209101","0886B49B7CEC4BC9B28E9C8B1C8F5B7E","GO52091010886B49B7CEC4BC9B28E9C8B1C8F5B7E"
"69","GO-5209101-5B1BAB8B324643D59107D30CA23E24DD","AT","GO","5209101","5B1BAB8B324643D59107D30CA23E24DD","GO52091015B1BAB8B324643D59107D30CA23E24DD"
"70","GO-5209101-9FFC87DEED9D4C0F9592B0EFE6BBA460","AT","GO","5209101","9FFC87DEED9D4C0F9592B0EFE6BBA460","GO52091019FFC87DEED9D4C0F9592B0EFE6BBA460"
"71","GO-5209101-96B75C3D20E44DA88DA792AA4834B0C7","AT","GO","5209101","96B75C3D20E44DA88DA792AA4834B0C7","GO520910196B75C3D20E44DA88DA792AA4834B0C7"
"72","GO-5209101-D949D96DD5D4445B8C4179692E789550","AT","GO","5209101","D949D96DD5D4445B8C4179692E789550","GO5209101D949D96DD5D4445B8C4179692E789550"
"73","GO-5209101-6330792F4B9849A8AA38A0916BC33C93","AT","GO","5209101","6330792F4B9849A8AA38A0916BC33C93","GO52091016330792F4B9849A8AA38A0916BC33C93"
"74","GO-5209101-F74748B7300440F1AB0860AE391DD157","AT","GO","5209101","F74748B7300440F1AB0860AE391DD157","GO5209101F74748B7300440F1AB0860AE391DD157"
"75","GO-5209101-F75DBBECA6D24DB1B5F328727027B69F","AT","GO","5209101","F75DBBECA6D24DB1B5F328727027B69F","GO5209101F75DBBECA6D24DB1B5F328727027B69F"
"76","GO-5209101-92E3A8B15C554166A1271AC26FCE01D9","PE","GO","5209101","92E3A8B15C554166A1271AC26FCE01D9","GO520910192E3A8B15C554166A1271AC26FCE01D9"
"77","GO-5209101-7E5AC83F37E54ADBADC02702C1FF4263","AT","GO","5209101","7E5AC83F37E54ADBADC02702C1FF4263","GO52091017E5AC83F37E54ADBADC02702C1FF4263"
"78","GO-5209101-DB9E396D5C8546A791AAC4BCAE0B4D19","AT","GO","5209101","DB9E396D5C8546A791AAC4BCAE0B4D19","GO5209101DB9E396D5C8546A791AAC4BCAE0B4D19"
"79","GO-5209101-397ADF990FC44685B1149D41D976EF02","AT","GO","5209101","397ADF990FC44685B1149D41D976EF02","GO5209101397ADF990FC44685B1149D41D976EF02"
"80","GO-5209101-ACE87B24A45D4BE280ED756476F3708A","PE","GO","5209101","ACE87B24A45D4BE280ED756476F3708A","GO5209101ACE87B24A45D4BE280ED756476F3708A"
"81","GO-5209101-6FA79819C9D34794AC740C24CCAD42BD","AT","GO","5209101","6FA79819C9D34794AC740C24CCAD42BD","GO52091016FA79819C9D34794AC740C24CCAD42BD"
"82","GO-5209101-6A57EBC880354A1D96BC19C411754A9C","AT","GO","5209101","6A57EBC880354A1D96BC19C411754A9C","GO52091016A57EBC880354A1D96BC19C411754A9C"
"83","GO-5209101-5B5BC48D70064E2BBED9EB9A09F4EF2D","AT","GO","5209101","5B5BC48D70064E2BBED9EB9A09F4EF2D","GO52091015B5BC48D70064E2BBED9EB9A09F4EF2D"
"84","GO-5209101-70F2714F906E4514B96622DF2EA6E8E3","AT","GO","5209101","70F2714F906E4514B96622DF2EA6E8E3","GO520910170F2714F906E4514B96622DF2EA6E8E3"
"85","GO-5209101-2BABA98AF11545D28FAA786F86349763","AT","GO","5209101","2BABA98AF11545D28FAA786F86349763","GO52091012BABA98AF11545D28FAA786F86349763"
"86","GO-5209101-2D2605F8AF024C7AB10A9944A9058232","AT","GO","5209101","2D2605F8AF024C7AB10A9944A9058232","GO52091012D2605F8AF024C7AB10A9944A9058232"
"87","GO-5209101-69740A1E90F240B686C0D625499C5E72","AT","GO","5209101","69740A1E90F240B686C0D625499C5E72","GO520910169740A1E90F240B686C0D625499C5E72"
"88","GO-5209101-EB18FB610FB94887B9AE807933FCE0E6","AT","GO","5209101","EB18FB610FB94887B9AE807933FCE0E6","GO5209101EB18FB610FB94887B9AE807933FCE0E6"
"89","GO-5209101-CDB91F7967354F4684C31F7F3E558989","AT","GO","5209101","CDB91F7967354F4684C31F7F3E558989","GO5209101CDB91F7967354F4684C31F7F3E558989"
"90","GO-5209101-3BD678B0580141598A675FF3F842FBB0","AT","GO","5209101","3BD678B0580141598A675FF3F842FBB0","GO52091013BD678B0580141598A675FF3F842FBB0"
"91","GO-5209101-17E426607F0A45399C81E82D6241D10E","PE","GO","5209101","17E426607F0A45399C81E82D6241D10E","GO520910117E426607F0A45399C81E82D6241D10E"
"92","GO-5209101-D2D3E05BA8AE41669D14C2861557EF71","AT","GO","5209101","D2D3E05BA8AE41669D14C2861557EF71","GO5209101D2D3E05BA8AE41669D14C2861557EF71"
"93","GO-5209101-6271152C92A34020ACFF19A9A755375C","AT","GO","5209101","6271152C92A34020ACFF19A9A755375C","GO52091016271152C92A34020ACFF19A9A755375C"
"94","GO-5209101-BF41CFF2C5C54F9B898F0D484D195163","AT","GO","5209101","BF41CFF2C5C54F9B898F0D484D195163","GO5209101BF41CFF2C5C54F9B898F0D484D195163"
"95","GO-5209101-A9A053B040D74512B07F42DE8D8DD9E1","AT","GO","5209101","A9A053B040D74512B07F42DE8D8DD9E1","GO5209101A9A053B040D74512B07F42DE8D8DD9E1"
"96","GO-5209101-960CD79B1ECC486C964B475CB8630147","AT","GO","5209101","960CD79B1ECC486C964B475CB8630147","GO5209101960CD79B1ECC486C964B475CB8630147"
"97","GO-5209101-F1039A9DE4A846EAA824202A46E12CED","AT","GO","5209101","F1039A9DE4A846EAA824202A46E12CED","GO5209101F1039A9DE4A846EAA824202A46E12CED"
"98","GO-5209101-69FE20F0516A46B7BEED55E68593C30E","AT","GO","5209101","69FE20F0516A46B7BEED55E68593C30E","GO520910169FE20F0516A46B7BEED55E68593C30E"
"99","GO-5209101-9347C4C80E2341B5B4384150C1C2B7A3","AT","GO","5209101","9347C4C80E2341B5B4384150C1C2B7A3","GO52091019347C4C80E2341B5B4384150C1C2B7A3"
"100","GO-5209101-45B8D709752E413C92A13B04940D7224","AT","GO","5209101","45B8D709752E413C92A13B04940D7224","GO520910145B8D709752E413C92A13B04940D7224"
"101","GO-5209101-D5496A6F0080482D83897442D91E8250","AT","GO","5209101","D5496A6F0080482D83897442D91E8250","GO5209101D5496A6F0080482D83897442D91E8250"
"102","GO-5209101-72DA87AF4DEF41788E468E9C86D28907","AT","GO","5209101","72DA87AF4DEF41788E468E9C86D28907","GO520910172DA87AF4DEF41788E468E9C86D28907"
"103","GO-5209101-F069A7DFD8364B79ADAE869AA73E6127","PE","GO","5209101","F069A7DFD8364B79ADAE869AA73E6127","GO5209101F069A7DFD8364B79ADAE869AA73E6127"
"104","GO-5209101-D6183F5FA1D145118695BF52B6F9F42A","AT","GO","5209101","D6183F5FA1D145118695BF52B6F9F42A","GO5209101D6183F5FA1D145118695BF52B6F9F42A"
"105","GO-5209101-1D4606DCC5A84D8E82FAF3553251C071","PE","GO","5209101","1D4606DCC5A84D8E82FAF3553251C071","GO52091011D4606DCC5A84D8E82FAF3553251C071"
"106","GO-5209101-369AB1BC142F4E1DA47CA73747B46AAB","AT","GO","5209101","369AB1BC142F4E1DA47CA73747B46AAB","GO5209101369AB1BC142F4E1DA47CA73747B46AAB"
"107","GO-5209101-1A81C1BBE7A443FDBE1FF38BC780D305","AT","GO","5209101","1A81C1BBE7A443FDBE1FF38BC780D305","GO52091011A81C1BBE7A443FDBE1FF38BC780D305"
"108","GO-5209101-CAE878E7F563437A9DC49F783D7B55D7","AT","GO","5209101","CAE878E7F563437A9DC49F783D7B55D7","GO5209101CAE878E7F563437A9DC49F783D7B55D7"
"109","GO-5209101-6F224ABC40694155B15BA9EB2B68C2D3","AT","GO","5209101","6F224ABC40694155B15BA9EB2B68C2D3","GO52091016F224ABC40694155B15BA9EB2B68C2D3"
"110","GO-5209101-9D98F2C039DD43F1A49BB1DBC19AF8BD","AT","GO","5209101","9D98F2C039DD43F1A49BB1DBC19AF8BD","GO52091019D98F2C039DD43F1A49BB1DBC19AF8BD"
"111","GO-5209101-15EDF851A088483EAFD8B44444E6F5BA","AT","GO","5209101","15EDF851A088483EAFD8B44444E6F5BA","GO520910115EDF851A088483EAFD8B44444E6F5BA"
"112","GO-5209101-80EA35BC12AA4B329A6659EE191764CD","AT","GO","5209101","80EA35BC12AA4B329A6659EE191764CD","GO520910180EA35BC12AA4B329A6659EE191764CD"
"113","GO-5209101-3B39888B92F04AB7A4776FC8169D26B8","AT","GO","5209101","3B39888B92F04AB7A4776FC8169D26B8","GO52091013B39888B92F04AB7A4776FC8169D26B8"
"114","GO-5209101-B973E4F79AC14A30B5455C8FFBB96677","AT","GO","5209101","B973E4F79AC14A30B5455C8FFBB96677","GO5209101B973E4F79AC14A30B5455C8FFBB96677"
"115","GO-5209101-07B277A6D70F4FD190EC9267D4CCCBAD","AT","GO","5209101","07B277A6D70F4FD190EC9267D4CCCBAD","GO520910107B277A6D70F4FD190EC9267D4CCCBAD"
"116","GO-5209101-BF7AF6A47BD349218F9300713C0ED444","PE","GO","5209101","BF7AF6A47BD349218F9300713C0ED444","GO5209101BF7AF6A47BD349218F9300713C0ED444"
"117","GO-5209101-2E7C95E0D5BC436199BF664FA535043A","AT","GO","5209101","2E7C95E0D5BC436199BF664FA535043A","GO52091012E7C95E0D5BC436199BF664FA535043A"
"118","GO-5209101-E53F844FFFAA48A6976C23F88D962EC4","AT","GO","5209101","E53F844FFFAA48A6976C23F88D962EC4","GO5209101E53F844FFFAA48A6976C23F88D962EC4"
"119","GO-5209101-5B350572EEC8470C9AC003F43BCC1BF8","AT","GO","5209101","5B350572EEC8470C9AC003F43BCC1BF8","GO52091015B350572EEC8470C9AC003F43BCC1BF8"
"120","GO-5209101-C43B339DC5974FBE8E2BE5FFD8CCA5FA","AT","GO","5209101","C43B339DC5974FBE8E2BE5FFD8CCA5FA","GO5209101C43B339DC5974FBE8E2BE5FFD8CCA5FA"
"121","GO-5209101-C815BCC5268D4D609529AD95A3B01F30","AT","GO","5209101","C815BCC5268D4D609529AD95A3B01F30","GO5209101C815BCC5268D4D609529AD95A3B01F30"
"122","GO-5209101-CED6D02E56A541528AC39B7B24E35EBA","AT","GO","5209101","CED6D02E56A541528AC39B7B24E35EBA","GO5209101CED6D02E56A541528AC39B7B24E35EBA"
"123","GO-5209101-129ED42FAEF44C4C8DB1FFFDB55E2DEC","AT","GO","5209101","129ED42FAEF44C4C8DB1FFFDB55E2DEC","GO5209101129ED42FAEF44C4C8DB1FFFDB55E2DEC"
"124","GO-5209101-7FA6E4F740104C019166BEA4E0907565","AT","GO","5209101","7FA6E4F740104C019166BEA4E0907565","GO52091017FA6E4F740104C019166BEA4E0907565"
"125","GO-5209101-AF0A43F6E0E84FD1A6739D34BC049A27","AT","GO","5209101","AF0A43F6E0E84FD1A6739D34BC049A27","GO5209101AF0A43F6E0E84FD1A6739D34BC049A27"
"126","GO-5209101-60AF4D997D284501B2751F3B6AE5DA7C","AT","GO","5209101","60AF4D997D284501B2751F3B6AE5DA7C","GO520910160AF4D997D284501B2751F3B6AE5DA7C"
"127","GO-5209101-136E808F6A4141959ED61A34FB9E4E9F","AT","GO","5209101","136E808F6A4141959ED61A34FB9E4E9F","GO5209101136E808F6A4141959ED61A34FB9E4E9F"
"128","GO-5209101-DC93C43394A74992AF60101BBF4182C2","PE","GO","5209101","DC93C43394A74992AF60101BBF4182C2","GO5209101DC93C43394A74992AF60101BBF4182C2"
"129","GO-5209101-298976FFAA7D4068B0FA35416AB59F31","AT","GO","5209101","298976FFAA7D4068B0FA35416AB59F31","GO5209101298976FFAA7D4068B0FA35416AB59F31"
"130","GO-5209101-DCB27DFE70D540C6A27FA6E5732B1096","AT","GO","5209101","DCB27DFE70D540C6A27FA6E5732B1096","GO5209101DCB27DFE70D540C6A27FA6E5732B1096"
"131","GO-5209101-1A6428C9F4D94C82A0FCE8078E0EEFD7","AT","GO","5209101","1A6428C9F4D94C82A0FCE8078E0EEFD7","GO52091011A6428C9F4D94C82A0FCE8078E0EEFD7"
"132","GO-5209101-C5779BF7B1A440F4B05379586006FEE7","AT","GO","5209101","C5779BF7B1A440F4B05379586006FEE7","GO5209101C5779BF7B1A440F4B05379586006FEE7"
"133","GO-5209101-D6FAB485D7F5402BBBE704759CAEFF0C","AT","GO","5209101","D6FAB485D7F5402BBBE704759CAEFF0C","GO5209101D6FAB485D7F5402BBBE704759CAEFF0C"
"134","GO-5209101-A66B1FCE7332436ABEBAE38E017933D4","AT","GO","5209101","A66B1FCE7332436ABEBAE38E017933D4","GO5209101A66B1FCE7332436ABEBAE38E017933D4"
"135","GO-5209101-E39FDCC6FAD742A2834F77BB3B5B2B10","AT","GO","5209101","E39FDCC6FAD742A2834F77BB3B5B2B10","GO5209101E39FDCC6FAD742A2834F77BB3B5B2B10"
"136","GO-5209101-3A3960AE80BE436DA91E792787325978","AT","GO","5209101","3A3960AE80BE436DA91E792787325978","GO52091013A3960AE80BE436DA91E792787325978"
"137","GO-5209101-683162A5C2B94C2BB72830A130F5424C","AT","GO","5209101","683162A5C2B94C2BB72830A130F5424C","GO5209101683162A5C2B94C2BB72830A130F5424C"
"138","GO-5209101-DA03B40791114402AAAF8A811B498050","PE","GO","5209101","DA03B40791114402AAAF8A811B498050","GO5209101DA03B40791114402AAAF8A811B498050"
"139","GO-5209101-D47BEC2DAC83438C8ECA10C252910257","AT","GO","5209101","D47BEC2DAC83438C8ECA10C252910257","GO5209101D47BEC2DAC83438C8ECA10C252910257"
"140","GO-5209101-5B4E14476DBE4DD6AA8D3D7BF91963F3","AT","GO","5209101","5B4E14476DBE4DD6AA8D3D7BF91963F3","GO52091015B4E14476DBE4DD6AA8D3D7BF91963F3"
"141","GO-5209101-ED7EA92D8C084E77B6596773F73F4B27","AT","GO","5209101","ED7EA92D8C084E77B6596773F73F4B27","GO5209101ED7EA92D8C084E77B6596773F73F4B27"
"142","GO-5209101-94F2817A40E14DA1A7673EDCEBA364DE","AT","GO","5209101","94F2817A40E14DA1A7673EDCEBA364DE","GO520910194F2817A40E14DA1A7673EDCEBA364DE"
"143","GO-5209101-02CABB5D2AB347E7A7A55C0D96D70016","AT","GO","5209101","02CABB5D2AB347E7A7A55C0D96D70016","GO520910102CABB5D2AB347E7A7A55C0D96D70016"
"144","GO-5209101-0A5753756B6A4C1FB31CDCC72B9B3326","AT","GO","5209101","0A5753756B6A4C1FB31CDCC72B9B3326","GO52091010A5753756B6A4C1FB31CDCC72B9B3326"
"145","GO-5209101-DEE8C26E49184897A4DC6646D5783A01","AT","GO","5209101","DEE8C26E49184897A4DC6646D5783A01","GO5209101DEE8C26E49184897A4DC6646D5783A01"
"146","GO-5209101-C216DA1C030F4BC690CDA8D2798A5362","AT","GO","5209101","C216DA1C030F4BC690CDA8D2798A5362","GO5209101C216DA1C030F4BC690CDA8D2798A5362"
"147","GO-5209101-B2266D01B52A4CD9B839F8EB3BE5889A","AT","GO","5209101","B2266D01B52A4CD9B839F8EB3BE5889A","GO5209101B2266D01B52A4CD9B839F8EB3BE5889A"
"148","GO-5209101-062D03C715B14A94894CFEFFFEE520D6","AT","GO","5209101","062D03C715B14A94894CFEFFFEE520D6","GO5209101062D03C715B14A94894CFEFFFEE520D6"
