"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MA-2104503-B34D8E6EF6784A71B8B96638C69DC0FE","AT","MA","2104503","B34D8E6EF6784A71B8B96638C69DC0FE","MA2104503B34D8E6EF6784A71B8B96638C69DC0FE"
"62","MA-2104503-8096575169664A76BCE1B04ADF7810F4","AT","MA","2104503","8096575169664A76BCE1B04ADF7810F4","MA21045038096575169664A76BCE1B04ADF7810F4"
"63","MA-2104503-7EACC0B6FE584F8B99A9AA3F34A70E84","AT","MA","2104503","7EACC0B6FE584F8B99A9AA3F34A70E84","MA21045037EACC0B6FE584F8B99A9AA3F34A70E84"
"64","MA-2104503-A94D3384F7FF4B759C56F7A1D877FABA","AT","MA","2104503","A94D3384F7FF4B759C56F7A1D877FABA","MA2104503A94D3384F7FF4B759C56F7A1D877FABA"
"65","MA-2104503-2C0A18C35C464CA8AFE25C2A67126D34","AT","MA","2104503","2C0A18C35C464CA8AFE25C2A67126D34","MA21045032C0A18C35C464CA8AFE25C2A67126D34"
"66","MA-2104503-6D48479CA96341E9924F5FA8BADA87A2","AT","MA","2104503","6D48479CA96341E9924F5FA8BADA87A2","MA21045036D48479CA96341E9924F5FA8BADA87A2"
"67","MA-2104503-B5B2C655371A420AA12A4B59D4FCB7CA","AT","MA","2104503","B5B2C655371A420AA12A4B59D4FCB7CA","MA2104503B5B2C655371A420AA12A4B59D4FCB7CA"
"68","MA-2104503-105CE5C5FEF44178874DFC5D63BF7324","AT","MA","2104503","105CE5C5FEF44178874DFC5D63BF7324","MA2104503105CE5C5FEF44178874DFC5D63BF7324"
"69","MA-2104503-47D7BD4B3A624436A445C2AC8F771447","AT","MA","2104503","47D7BD4B3A624436A445C2AC8F771447","MA210450347D7BD4B3A624436A445C2AC8F771447"
"70","MA-2104503-12F9A54A29DA40379D1A5963A7102C8C","AT","MA","2104503","12F9A54A29DA40379D1A5963A7102C8C","MA210450312F9A54A29DA40379D1A5963A7102C8C"
"71","MA-2104503-5CD03627F8874331BD78936327A41381","AT","MA","2104503","5CD03627F8874331BD78936327A41381","MA21045035CD03627F8874331BD78936327A41381"
"72","MA-2104503-6FCA4CCB474F433BB615582DAAB979C5","AT","MA","2104503","6FCA4CCB474F433BB615582DAAB979C5","MA21045036FCA4CCB474F433BB615582DAAB979C5"
"73","MA-2104503-4F863A4D8292460EADEE8727F1D0DFCF","AT","MA","2104503","4F863A4D8292460EADEE8727F1D0DFCF","MA21045034F863A4D8292460EADEE8727F1D0DFCF"
"74","MA-2104503-D255C1C9609B43FC9FC35F0B7B026662","AT","MA","2104503","D255C1C9609B43FC9FC35F0B7B026662","MA2104503D255C1C9609B43FC9FC35F0B7B026662"
"75","MA-2104503-D640AF996FBD497FB965BF97F5AEA3E7","AT","MA","2104503","D640AF996FBD497FB965BF97F5AEA3E7","MA2104503D640AF996FBD497FB965BF97F5AEA3E7"
"76","MA-2104503-D5B62D9EA12343F790A4760F42398CAF","AT","MA","2104503","D5B62D9EA12343F790A4760F42398CAF","MA2104503D5B62D9EA12343F790A4760F42398CAF"
"77","MA-2104503-22D982417E6449038B7E0BCFBF024B9D","AT","MA","2104503","22D982417E6449038B7E0BCFBF024B9D","MA210450322D982417E6449038B7E0BCFBF024B9D"
"78","MA-2104503-CE0B26F693E647AAB36593D2A239844A","AT","MA","2104503","CE0B26F693E647AAB36593D2A239844A","MA2104503CE0B26F693E647AAB36593D2A239844A"
"79","MA-2104503-BF3B7513E3A147CBA25966E688ED7210","AT","MA","2104503","BF3B7513E3A147CBA25966E688ED7210","MA2104503BF3B7513E3A147CBA25966E688ED7210"
"80","MA-2104503-9B29830C5E804CB6B823ADAF22F319CA","AT","MA","2104503","9B29830C5E804CB6B823ADAF22F319CA","MA21045039B29830C5E804CB6B823ADAF22F319CA"
"81","MA-2104503-9DF1BF8E0995444986ABACECAB748513","AT","MA","2104503","9DF1BF8E0995444986ABACECAB748513","MA21045039DF1BF8E0995444986ABACECAB748513"
"82","MA-2104503-ADA8F3FBB20A4155AC429E72161B0B2C","AT","MA","2104503","ADA8F3FBB20A4155AC429E72161B0B2C","MA2104503ADA8F3FBB20A4155AC429E72161B0B2C"
"83","MA-2104503-D70E6290C33D46B48C212D8F5867AE5D","AT","MA","2104503","D70E6290C33D46B48C212D8F5867AE5D","MA2104503D70E6290C33D46B48C212D8F5867AE5D"
"84","MA-2104503-35421CD9920D4BAE9BA661B3EE943C53","AT","MA","2104503","35421CD9920D4BAE9BA661B3EE943C53","MA210450335421CD9920D4BAE9BA661B3EE943C53"
"85","MA-2104503-5AC0094C4039421EA3818D6046764E7E","AT","MA","2104503","5AC0094C4039421EA3818D6046764E7E","MA21045035AC0094C4039421EA3818D6046764E7E"
"86","MA-2104503-A6B07BE506974E7E88DB49BAA5F31EF7","AT","MA","2104503","A6B07BE506974E7E88DB49BAA5F31EF7","MA2104503A6B07BE506974E7E88DB49BAA5F31EF7"
"87","MA-2104503-5412D1E2669A4369A09C84290C060009","AT","MA","2104503","5412D1E2669A4369A09C84290C060009","MA21045035412D1E2669A4369A09C84290C060009"
"88","MA-2104503-249BDF485DB845009A4953BF214E2AD0","AT","MA","2104503","249BDF485DB845009A4953BF214E2AD0","MA2104503249BDF485DB845009A4953BF214E2AD0"
"89","MA-2104503-7C8DDAEDE543451CA1077C3C53509BC5","AT","MA","2104503","7C8DDAEDE543451CA1077C3C53509BC5","MA21045037C8DDAEDE543451CA1077C3C53509BC5"
"90","MA-2104503-D381CE4AF02B48F88D129938D253C125","AT","MA","2104503","D381CE4AF02B48F88D129938D253C125","MA2104503D381CE4AF02B48F88D129938D253C125"
"91","MA-2104503-CF9EF1C81BE34015896A5EC0C9FFAF8C","AT","MA","2104503","CF9EF1C81BE34015896A5EC0C9FFAF8C","MA2104503CF9EF1C81BE34015896A5EC0C9FFAF8C"
"92","MA-2104503-56E46A1BE5684FBABA976C683A959931","AT","MA","2104503","56E46A1BE5684FBABA976C683A959931","MA210450356E46A1BE5684FBABA976C683A959931"
"93","MA-2104503-2C14AE0AB40842F59CAF36FF95427C29","AT","MA","2104503","2C14AE0AB40842F59CAF36FF95427C29","MA21045032C14AE0AB40842F59CAF36FF95427C29"
"94","MA-2104503-AD50F6DA37DB495BAE4ABB6B3E2169E6","AT","MA","2104503","AD50F6DA37DB495BAE4ABB6B3E2169E6","MA2104503AD50F6DA37DB495BAE4ABB6B3E2169E6"
"95","MA-2104503-4677702B106849E091B75566E9D1D5B7","AT","MA","2104503","4677702B106849E091B75566E9D1D5B7","MA21045034677702B106849E091B75566E9D1D5B7"
"96","MA-2104503-60D50677FB534BDE9DE876ED136F791C","AT","MA","2104503","60D50677FB534BDE9DE876ED136F791C","MA210450360D50677FB534BDE9DE876ED136F791C"
"97","MA-2104503-A2F11D1B999548F8996BA3C938731872","AT","MA","2104503","A2F11D1B999548F8996BA3C938731872","MA2104503A2F11D1B999548F8996BA3C938731872"
"98","MA-2104503-16A5781B40EA4F1DBADEC8701FD80012","AT","MA","2104503","16A5781B40EA4F1DBADEC8701FD80012","MA210450316A5781B40EA4F1DBADEC8701FD80012"
"99","MA-2104503-84D2477A5068465D9DF36F7AED8288F7","AT","MA","2104503","84D2477A5068465D9DF36F7AED8288F7","MA210450384D2477A5068465D9DF36F7AED8288F7"
"100","MA-2104503-4F3A4DC9F6F0409BBF59C27CCD545FC0","AT","MA","2104503","4F3A4DC9F6F0409BBF59C27CCD545FC0","MA21045034F3A4DC9F6F0409BBF59C27CCD545FC0"
"101","MA-2104503-75C8BF6568C94155BB2D0943F96DDA25","AT","MA","2104503","75C8BF6568C94155BB2D0943F96DDA25","MA210450375C8BF6568C94155BB2D0943F96DDA25"
"102","MA-2104503-0AE3321106DA43F7A1C71AC822937B92","AT","MA","2104503","0AE3321106DA43F7A1C71AC822937B92","MA21045030AE3321106DA43F7A1C71AC822937B92"
"103","MA-2104503-823413C6F1B04F79A653154008D0C574","AT","MA","2104503","823413C6F1B04F79A653154008D0C574","MA2104503823413C6F1B04F79A653154008D0C574"
"104","MA-2104503-24B32DA9B39D41E5A03A7A433E7288AC","AT","MA","2104503","24B32DA9B39D41E5A03A7A433E7288AC","MA210450324B32DA9B39D41E5A03A7A433E7288AC"
"105","MA-2104503-44B84D4E56294D2CBA671B82C39FBABD","AT","MA","2104503","44B84D4E56294D2CBA671B82C39FBABD","MA210450344B84D4E56294D2CBA671B82C39FBABD"
"106","MA-2104503-6733CE2DAB7B4007A7B8C9071D3AA4F4","AT","MA","2104503","6733CE2DAB7B4007A7B8C9071D3AA4F4","MA21045036733CE2DAB7B4007A7B8C9071D3AA4F4"
"107","MA-2104503-736416EA073B4F26B767366E35ECF761","AT","MA","2104503","736416EA073B4F26B767366E35ECF761","MA2104503736416EA073B4F26B767366E35ECF761"
"108","MA-2104503-C43650DB4E4F4B1E9998DAE49DB02685","AT","MA","2104503","C43650DB4E4F4B1E9998DAE49DB02685","MA2104503C43650DB4E4F4B1E9998DAE49DB02685"
"109","MA-2104503-2E186FD847474304A181341E0D96281C","AT","MA","2104503","2E186FD847474304A181341E0D96281C","MA21045032E186FD847474304A181341E0D96281C"
"110","MA-2104503-43E613282DDC4289A8590B4F79F96784","AT","MA","2104503","43E613282DDC4289A8590B4F79F96784","MA210450343E613282DDC4289A8590B4F79F96784"
"111","MA-2104503-BC9D40D64E7C485CA28DDF2F9D8F31FD","AT","MA","2104503","BC9D40D64E7C485CA28DDF2F9D8F31FD","MA2104503BC9D40D64E7C485CA28DDF2F9D8F31FD"
"112","MA-2104503-FC0E5F3BFC35405E9607FDF1CB9880FE","AT","MA","2104503","FC0E5F3BFC35405E9607FDF1CB9880FE","MA2104503FC0E5F3BFC35405E9607FDF1CB9880FE"
"113","MA-2104503-E3A71A1D75764D42967AD99398BF6FEF","AT","MA","2104503","E3A71A1D75764D42967AD99398BF6FEF","MA2104503E3A71A1D75764D42967AD99398BF6FEF"
"114","MA-2104503-3FCAD83DEF1E482E9DD105E3138A6EB4","AT","MA","2104503","3FCAD83DEF1E482E9DD105E3138A6EB4","MA21045033FCAD83DEF1E482E9DD105E3138A6EB4"
"115","MA-2104503-573A09A292334670BD9F1BD69BB54335","AT","MA","2104503","573A09A292334670BD9F1BD69BB54335","MA2104503573A09A292334670BD9F1BD69BB54335"
"116","MA-2104503-FFD1D0C695C54A7E908F875008A820A5","AT","MA","2104503","FFD1D0C695C54A7E908F875008A820A5","MA2104503FFD1D0C695C54A7E908F875008A820A5"
"117","MA-2104503-CA5056312705462E93C8E1B32CD9750D","AT","MA","2104503","CA5056312705462E93C8E1B32CD9750D","MA2104503CA5056312705462E93C8E1B32CD9750D"
"118","MA-2104503-B1B13777326345D8AFBBEBDD3ACEC070","AT","MA","2104503","B1B13777326345D8AFBBEBDD3ACEC070","MA2104503B1B13777326345D8AFBBEBDD3ACEC070"
"119","MA-2104503-799EB9003B5A4593A975573F30A07C39","AT","MA","2104503","799EB9003B5A4593A975573F30A07C39","MA2104503799EB9003B5A4593A975573F30A07C39"
"120","MA-2104503-C50F934108D040BAB81B3FF03A64A388","AT","MA","2104503","C50F934108D040BAB81B3FF03A64A388","MA2104503C50F934108D040BAB81B3FF03A64A388"
"121","MA-2104503-3AAA551C308B43E78B7F6703C0061849","AT","MA","2104503","3AAA551C308B43E78B7F6703C0061849","MA21045033AAA551C308B43E78B7F6703C0061849"
"122","MA-2104503-2B3EEDBE0FE24C818E8C5E088592A791","AT","MA","2104503","2B3EEDBE0FE24C818E8C5E088592A791","MA21045032B3EEDBE0FE24C818E8C5E088592A791"
"123","MA-2104503-B9D850ECCAD64D95A1997B8C9895F37E","AT","MA","2104503","B9D850ECCAD64D95A1997B8C9895F37E","MA2104503B9D850ECCAD64D95A1997B8C9895F37E"
"124","MA-2104503-03B3CF8528A14A33A25494442530560D","AT","MA","2104503","03B3CF8528A14A33A25494442530560D","MA210450303B3CF8528A14A33A25494442530560D"
"125","MA-2104503-E1C1BF0867A842F880FF5D40F1D5FEF2","AT","MA","2104503","E1C1BF0867A842F880FF5D40F1D5FEF2","MA2104503E1C1BF0867A842F880FF5D40F1D5FEF2"
"126","MA-2104503-373D4FE60B3E40D881CA490B7962050D","AT","MA","2104503","373D4FE60B3E40D881CA490B7962050D","MA2104503373D4FE60B3E40D881CA490B7962050D"
"127","MA-2104503-ED83C859A145435883BBE135670539C8","AT","MA","2104503","ED83C859A145435883BBE135670539C8","MA2104503ED83C859A145435883BBE135670539C8"
"128","MA-2104503-53C642E79D9F4E829939B4F1F819063E","AT","MA","2104503","53C642E79D9F4E829939B4F1F819063E","MA210450353C642E79D9F4E829939B4F1F819063E"
"129","MA-2104503-AAEC9126737245CAA367E6A9554DA3F4","AT","MA","2104503","AAEC9126737245CAA367E6A9554DA3F4","MA2104503AAEC9126737245CAA367E6A9554DA3F4"
"130","MA-2104503-D36B795DA0684100B431C52C2EE9EF37","AT","MA","2104503","D36B795DA0684100B431C52C2EE9EF37","MA2104503D36B795DA0684100B431C52C2EE9EF37"
"131","MA-2104503-63C5F456212C420889AA1E6B9F5DE47F","AT","MA","2104503","63C5F456212C420889AA1E6B9F5DE47F","MA210450363C5F456212C420889AA1E6B9F5DE47F"
"132","MA-2104503-06FCCAA863E248E595AFE6F75E55CA63","AT","MA","2104503","06FCCAA863E248E595AFE6F75E55CA63","MA210450306FCCAA863E248E595AFE6F75E55CA63"
"133","MA-2104503-09702F4CF84642C48BE28684D678D13B","AT","MA","2104503","09702F4CF84642C48BE28684D678D13B","MA210450309702F4CF84642C48BE28684D678D13B"
"134","MA-2104503-C0B9A33BA0254D35A304F223CB1E1C2A","AT","MA","2104503","C0B9A33BA0254D35A304F223CB1E1C2A","MA2104503C0B9A33BA0254D35A304F223CB1E1C2A"
"135","MA-2104503-6DCE9685213C44CE97D394B54BB3AAAF","AT","MA","2104503","6DCE9685213C44CE97D394B54BB3AAAF","MA21045036DCE9685213C44CE97D394B54BB3AAAF"
"136","MA-2104503-E57EA74DB7094FC2AE7D661B77D75A5C","AT","MA","2104503","E57EA74DB7094FC2AE7D661B77D75A5C","MA2104503E57EA74DB7094FC2AE7D661B77D75A5C"
"137","MA-2104503-E04CF4CA44F647FBA0F3E16C2C2C49C2","AT","MA","2104503","E04CF4CA44F647FBA0F3E16C2C2C49C2","MA2104503E04CF4CA44F647FBA0F3E16C2C2C49C2"
"138","MA-2104503-AC03CAD2CD114FD985DCCF59D64BFEF8","AT","MA","2104503","AC03CAD2CD114FD985DCCF59D64BFEF8","MA2104503AC03CAD2CD114FD985DCCF59D64BFEF8"
"139","MA-2104503-30E05717E744477EAA92FB885C98D93A","AT","MA","2104503","30E05717E744477EAA92FB885C98D93A","MA210450330E05717E744477EAA92FB885C98D93A"
"140","MA-2104503-00250A57B4FE4F1CAC3C779974BFAE4D","AT","MA","2104503","00250A57B4FE4F1CAC3C779974BFAE4D","MA210450300250A57B4FE4F1CAC3C779974BFAE4D"
"141","MA-2104503-8C912D6172BE4CC789F82546DC264B3B","AT","MA","2104503","8C912D6172BE4CC789F82546DC264B3B","MA21045038C912D6172BE4CC789F82546DC264B3B"
"142","MA-2104503-48D65870F4EA4BB3B56A515A8C19E6A4","AT","MA","2104503","48D65870F4EA4BB3B56A515A8C19E6A4","MA210450348D65870F4EA4BB3B56A515A8C19E6A4"
"143","MA-2104503-A5756490E0CE40EA9329B9742EEA7485","AT","MA","2104503","A5756490E0CE40EA9329B9742EEA7485","MA2104503A5756490E0CE40EA9329B9742EEA7485"
"144","MA-2104503-5AAE4100A34C405F9428DF3385A43AD8","AT","MA","2104503","5AAE4100A34C405F9428DF3385A43AD8","MA21045035AAE4100A34C405F9428DF3385A43AD8"
"145","MA-2104503-4450260E8CFB48CDBC4467ABF54E00AF","AT","MA","2104503","4450260E8CFB48CDBC4467ABF54E00AF","MA21045034450260E8CFB48CDBC4467ABF54E00AF"
"146","MA-2104503-A005E95365574D0395F02FFBF9696795","AT","MA","2104503","A005E95365574D0395F02FFBF9696795","MA2104503A005E95365574D0395F02FFBF9696795"
"147","MA-2104503-59A10FA8BFBD44529405A77213C0D49F","AT","MA","2104503","59A10FA8BFBD44529405A77213C0D49F","MA210450359A10FA8BFBD44529405A77213C0D49F"
