"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3161056-C4694859BD124FAFBDE34F76FB1A0856","AT","MG","3161056","C4694859BD124FAFBDE34F76FB1A0856","MG3161056C4694859BD124FAFBDE34F76FB1A0856"
"33","MG-3161056-6D156A2018024ED98A2D74E72513600E","AT","MG","3161056","6D156A2018024ED98A2D74E72513600E","MG31610566D156A2018024ED98A2D74E72513600E"
"34","MG-3161056-248BA2A7A9504503B388089C2863FEEB","AT","MG","3161056","248BA2A7A9504503B388089C2863FEEB","MG3161056248BA2A7A9504503B388089C2863FEEB"
"35","MG-3161056-9759C15BE13D4436968B16D6D6371999","AT","MG","3161056","9759C15BE13D4436968B16D6D6371999","MG31610569759C15BE13D4436968B16D6D6371999"
"36","MG-3161056-B6C4C46DF589458CAE68019F33A810CC","AT","MG","3161056","B6C4C46DF589458CAE68019F33A810CC","MG3161056B6C4C46DF589458CAE68019F33A810CC"
"37","MG-3161056-DB318D7AAC4B4D6CA8CD7EF8CCA7FA21","AT","MG","3161056","DB318D7AAC4B4D6CA8CD7EF8CCA7FA21","MG3161056DB318D7AAC4B4D6CA8CD7EF8CCA7FA21"
"38","MG-3161056-D6A3841033324054B111445E0720446E","AT","MG","3161056","D6A3841033324054B111445E0720446E","MG3161056D6A3841033324054B111445E0720446E"
"39","MG-3161056-B7B7D973D6D4431EA04910EC37760297","AT","MG","3161056","B7B7D973D6D4431EA04910EC37760297","MG3161056B7B7D973D6D4431EA04910EC37760297"
"40","MG-3161056-ACE2588114624ED9BB1EB6A1748F0336","AT","MG","3161056","ACE2588114624ED9BB1EB6A1748F0336","MG3161056ACE2588114624ED9BB1EB6A1748F0336"
"41","MG-3161056-2067CCE057694888A8C576EF5A037080","AT","MG","3161056","2067CCE057694888A8C576EF5A037080","MG31610562067CCE057694888A8C576EF5A037080"
"42","MG-3161056-A603C055536B4E209C9F3FF8D6494B4F","AT","MG","3161056","A603C055536B4E209C9F3FF8D6494B4F","MG3161056A603C055536B4E209C9F3FF8D6494B4F"
"43","MG-3161056-E4F4BF4B4312494E9D8B0CE58AE93E11","AT","MG","3161056","E4F4BF4B4312494E9D8B0CE58AE93E11","MG3161056E4F4BF4B4312494E9D8B0CE58AE93E11"
"44","MG-3161056-E6DF18A1167D438FAA903E92154800EC","AT","MG","3161056","E6DF18A1167D438FAA903E92154800EC","MG3161056E6DF18A1167D438FAA903E92154800EC"
"45","MG-3161056-48B584CF928942679C5452C1A0D93D50","AT","MG","3161056","48B584CF928942679C5452C1A0D93D50","MG316105648B584CF928942679C5452C1A0D93D50"
"46","MG-3161056-3FDE6B2ED5004816B9B9272E1275C6B4","AT","MG","3161056","3FDE6B2ED5004816B9B9272E1275C6B4","MG31610563FDE6B2ED5004816B9B9272E1275C6B4"
"47","MG-3161056-76F6915DBCFF4FA099CE64CFDECB3538","AT","MG","3161056","76F6915DBCFF4FA099CE64CFDECB3538","MG316105676F6915DBCFF4FA099CE64CFDECB3538"
"48","MG-3161056-ED84197C264A467788B0B1AC745F9A23","AT","MG","3161056","ED84197C264A467788B0B1AC745F9A23","MG3161056ED84197C264A467788B0B1AC745F9A23"
"49","MG-3161056-4DA66DA307B14716A87840DEFBAE1187","AT","MG","3161056","4DA66DA307B14716A87840DEFBAE1187","MG31610564DA66DA307B14716A87840DEFBAE1187"
"50","MG-3161056-EDAD238E5ECD4029B2479C79C3FE0840","AT","MG","3161056","EDAD238E5ECD4029B2479C79C3FE0840","MG3161056EDAD238E5ECD4029B2479C79C3FE0840"
"51","MG-3161056-04C4F437238F4D59A4E1B001A724907F","AT","MG","3161056","04C4F437238F4D59A4E1B001A724907F","MG316105604C4F437238F4D59A4E1B001A724907F"
"52","MG-3161056-7F94EC6857694B6BB18C17CFDBEC48B3","AT","MG","3161056","7F94EC6857694B6BB18C17CFDBEC48B3","MG31610567F94EC6857694B6BB18C17CFDBEC48B3"
"53","MG-3161056-D58456FA4E5E48C19F70F70CE8B7489D","AT","MG","3161056","D58456FA4E5E48C19F70F70CE8B7489D","MG3161056D58456FA4E5E48C19F70F70CE8B7489D"
"54","MG-3161056-4A6572B974E743D1852CC6A42AB5B989","AT","MG","3161056","4A6572B974E743D1852CC6A42AB5B989","MG31610564A6572B974E743D1852CC6A42AB5B989"
"55","MG-3161056-8B008B7C8CCD4BD881D8BD36BE583C2D","AT","MG","3161056","8B008B7C8CCD4BD881D8BD36BE583C2D","MG31610568B008B7C8CCD4BD881D8BD36BE583C2D"
"56","MG-3161056-5E6E54DD4E9B41DDB4949BAAAD563544","AT","MG","3161056","5E6E54DD4E9B41DDB4949BAAAD563544","MG31610565E6E54DD4E9B41DDB4949BAAAD563544"
"57","MG-3161056-03527F7DF72548FA94CB0A05306D603F","AT","MG","3161056","03527F7DF72548FA94CB0A05306D603F","MG316105603527F7DF72548FA94CB0A05306D603F"
"58","MG-3161056-5E0D95A8B77446F185403709B72B3182","AT","MG","3161056","5E0D95A8B77446F185403709B72B3182","MG31610565E0D95A8B77446F185403709B72B3182"
"59","MG-3161056-149C6265889D4836B074CEB1BD18A3BA","AT","MG","3161056","149C6265889D4836B074CEB1BD18A3BA","MG3161056149C6265889D4836B074CEB1BD18A3BA"
"60","MG-3161056-42BAFBA426464B8BB4D6CC1A0D0A7E70","AT","MG","3161056","42BAFBA426464B8BB4D6CC1A0D0A7E70","MG316105642BAFBA426464B8BB4D6CC1A0D0A7E70"
"61","MG-3161056-600A6CD354DE4C1688F2D12C873E95B2","AT","MG","3161056","600A6CD354DE4C1688F2D12C873E95B2","MG3161056600A6CD354DE4C1688F2D12C873E95B2"
"62","MG-3161056-0218A3AF836B4EF4B998B6200F809AE5","AT","MG","3161056","0218A3AF836B4EF4B998B6200F809AE5","MG31610560218A3AF836B4EF4B998B6200F809AE5"
"63","MG-3161056-854B8BBC355B428280D9D8D7943E2AB3","AT","MG","3161056","854B8BBC355B428280D9D8D7943E2AB3","MG3161056854B8BBC355B428280D9D8D7943E2AB3"
"64","MG-3161056-271A8B486C32468494EAAE1D903704CC","AT","MG","3161056","271A8B486C32468494EAAE1D903704CC","MG3161056271A8B486C32468494EAAE1D903704CC"
"65","MG-3161056-972051B0960243FA81FA277052DE87DE","AT","MG","3161056","972051B0960243FA81FA277052DE87DE","MG3161056972051B0960243FA81FA277052DE87DE"
"66","MG-3161056-83A1AB3067F04FAB9EF266A2D3CCA172","AT","MG","3161056","83A1AB3067F04FAB9EF266A2D3CCA172","MG316105683A1AB3067F04FAB9EF266A2D3CCA172"
"67","MG-3161056-6A3EC86711D8454EBC81631E6CFB770A","AT","MG","3161056","6A3EC86711D8454EBC81631E6CFB770A","MG31610566A3EC86711D8454EBC81631E6CFB770A"
"68","MG-3161056-B47F74B7E19B4D9196BDC75E42873A7B","AT","MG","3161056","B47F74B7E19B4D9196BDC75E42873A7B","MG3161056B47F74B7E19B4D9196BDC75E42873A7B"
"69","MG-3161056-009BDFCE599D4395BFB5AD2C309FD1B3","AT","MG","3161056","009BDFCE599D4395BFB5AD2C309FD1B3","MG3161056009BDFCE599D4395BFB5AD2C309FD1B3"
"70","MG-3161056-0745FF6B0F0644F19D042737E589D44A","AT","MG","3161056","0745FF6B0F0644F19D042737E589D44A","MG31610560745FF6B0F0644F19D042737E589D44A"
"71","MG-3161056-EBB28A0C0786400DAD8D5B464CBB7270","AT","MG","3161056","EBB28A0C0786400DAD8D5B464CBB7270","MG3161056EBB28A0C0786400DAD8D5B464CBB7270"
"72","MG-3161056-1BFBE96E4B684413B0F219EE40120507","AT","MG","3161056","1BFBE96E4B684413B0F219EE40120507","MG31610561BFBE96E4B684413B0F219EE40120507"
"73","MG-3161056-BF5081D7F1C044FE891B2377AC0B2C7B","AT","MG","3161056","BF5081D7F1C044FE891B2377AC0B2C7B","MG3161056BF5081D7F1C044FE891B2377AC0B2C7B"
"74","MG-3161056-F22ECB93FD504FA0B9BBDC82B7734B21","AT","MG","3161056","F22ECB93FD504FA0B9BBDC82B7734B21","MG3161056F22ECB93FD504FA0B9BBDC82B7734B21"
"75","MG-3161056-2745813B83C441F0B8681BA0E7CE72FD","AT","MG","3161056","2745813B83C441F0B8681BA0E7CE72FD","MG31610562745813B83C441F0B8681BA0E7CE72FD"
"76","MG-3161056-D97E64E8D74C41A7960E5F666169D2DF","AT","MG","3161056","D97E64E8D74C41A7960E5F666169D2DF","MG3161056D97E64E8D74C41A7960E5F666169D2DF"
"77","MG-3161056-80E15AB88EDD4B609E156469F3BF237B","AT","MG","3161056","80E15AB88EDD4B609E156469F3BF237B","MG316105680E15AB88EDD4B609E156469F3BF237B"
"78","MG-3161056-B67F11CFB5804CD69F73C97BDD535C95","AT","MG","3161056","B67F11CFB5804CD69F73C97BDD535C95","MG3161056B67F11CFB5804CD69F73C97BDD535C95"
"79","MG-3161056-72E598632CF1434093AD3D7539A9E061","AT","MG","3161056","72E598632CF1434093AD3D7539A9E061","MG316105672E598632CF1434093AD3D7539A9E061"
"80","MG-3161056-3905367F865A4E88B19ECC98A985CBBA","AT","MG","3161056","3905367F865A4E88B19ECC98A985CBBA","MG31610563905367F865A4E88B19ECC98A985CBBA"
"81","MG-3161056-AC8050CB2BAD42D2B5F1F160F450EDA5","AT","MG","3161056","AC8050CB2BAD42D2B5F1F160F450EDA5","MG3161056AC8050CB2BAD42D2B5F1F160F450EDA5"
"82","MG-3161056-A29DCAB26C1246D79CA5DE09C9EB9CC2","AT","MG","3161056","A29DCAB26C1246D79CA5DE09C9EB9CC2","MG3161056A29DCAB26C1246D79CA5DE09C9EB9CC2"
"83","MG-3161056-F673C7FC1F9B442EA0736D99C340F8DA","AT","MG","3161056","F673C7FC1F9B442EA0736D99C340F8DA","MG3161056F673C7FC1F9B442EA0736D99C340F8DA"
"84","MG-3161056-0212AD3D06F3474A939E7B1BA6D684B9","AT","MG","3161056","0212AD3D06F3474A939E7B1BA6D684B9","MG31610560212AD3D06F3474A939E7B1BA6D684B9"
"85","MG-3161056-862605DC45E34BF988B5D16FC1E6FF49","AT","MG","3161056","862605DC45E34BF988B5D16FC1E6FF49","MG3161056862605DC45E34BF988B5D16FC1E6FF49"
"86","MG-3161056-23B99EEAA4FB43DBAF060240020C36A7","AT","MG","3161056","23B99EEAA4FB43DBAF060240020C36A7","MG316105623B99EEAA4FB43DBAF060240020C36A7"
"87","MG-3161056-FCFF1F7700F14983A9BF248751DC674B","AT","MG","3161056","FCFF1F7700F14983A9BF248751DC674B","MG3161056FCFF1F7700F14983A9BF248751DC674B"
"88","MG-3161056-04043B74505648F7A9AB5BA1628B4E85","AT","MG","3161056","04043B74505648F7A9AB5BA1628B4E85","MG316105604043B74505648F7A9AB5BA1628B4E85"
"89","MG-3161056-9823A8C930E942BD80BAFA8218D7411F","AT","MG","3161056","9823A8C930E942BD80BAFA8218D7411F","MG31610569823A8C930E942BD80BAFA8218D7411F"
"90","MG-3161056-873963BC58804BCC812CD5EDFF3386BE","AT","MG","3161056","873963BC58804BCC812CD5EDFF3386BE","MG3161056873963BC58804BCC812CD5EDFF3386BE"
"91","MG-3161056-C1E4E1B7B87E4A04820A1C97BE91B7BD","AT","MG","3161056","C1E4E1B7B87E4A04820A1C97BE91B7BD","MG3161056C1E4E1B7B87E4A04820A1C97BE91B7BD"
"92","MG-3161056-F254E28CCE714407A8DC4D8813EFB376","AT","MG","3161056","F254E28CCE714407A8DC4D8813EFB376","MG3161056F254E28CCE714407A8DC4D8813EFB376"
"93","MG-3161056-929AEF639C0243678949B63C10D086EF","AT","MG","3161056","929AEF639C0243678949B63C10D086EF","MG3161056929AEF639C0243678949B63C10D086EF"
"94","MG-3161056-0AAB6C2D30884F2C854A73F43C02D65A","AT","MG","3161056","0AAB6C2D30884F2C854A73F43C02D65A","MG31610560AAB6C2D30884F2C854A73F43C02D65A"
"95","MG-3161056-B065BC34EF9C4114A895065ED657577E","AT","MG","3161056","B065BC34EF9C4114A895065ED657577E","MG3161056B065BC34EF9C4114A895065ED657577E"
"96","MG-3161056-26A2DA2648CF404797795EB101AA4055","AT","MG","3161056","26A2DA2648CF404797795EB101AA4055","MG316105626A2DA2648CF404797795EB101AA4055"
"97","MG-3161056-174D7387244D47DA8F6EF8B1BD4FD8D0","AT","MG","3161056","174D7387244D47DA8F6EF8B1BD4FD8D0","MG3161056174D7387244D47DA8F6EF8B1BD4FD8D0"
"98","MG-3161056-D49CE2D0B804406BA246FD21DAB4D605","AT","MG","3161056","D49CE2D0B804406BA246FD21DAB4D605","MG3161056D49CE2D0B804406BA246FD21DAB4D605"
"99","MG-3161056-27A1DB55394540B9A54D4581CCCB5E1D","AT","MG","3161056","27A1DB55394540B9A54D4581CCCB5E1D","MG316105627A1DB55394540B9A54D4581CCCB5E1D"
"100","MG-3161056-37E914FB7EAA4AE5A78CCFDEF7838504","AT","MG","3161056","37E914FB7EAA4AE5A78CCFDEF7838504","MG316105637E914FB7EAA4AE5A78CCFDEF7838504"
"101","MG-3161056-3E2B9E17731C446293306B66F695ECB9","AT","MG","3161056","3E2B9E17731C446293306B66F695ECB9","MG31610563E2B9E17731C446293306B66F695ECB9"
"102","MG-3161056-D2F32FACB8234BACB15BE53CE1779290","AT","MG","3161056","D2F32FACB8234BACB15BE53CE1779290","MG3161056D2F32FACB8234BACB15BE53CE1779290"
"103","MG-3161056-475E58C881294E748359701506CC7F19","AT","MG","3161056","475E58C881294E748359701506CC7F19","MG3161056475E58C881294E748359701506CC7F19"
"104","MG-3161056-9B90F7D915B943408E190EF29A401296","AT","MG","3161056","9B90F7D915B943408E190EF29A401296","MG31610569B90F7D915B943408E190EF29A401296"
"105","MG-3161056-8772584A44F94378A4450C7836B6C918","AT","MG","3161056","8772584A44F94378A4450C7836B6C918","MG31610568772584A44F94378A4450C7836B6C918"
"106","MG-3161056-50E1BB1B5DD04395B43AB89A70163D99","AT","MG","3161056","50E1BB1B5DD04395B43AB89A70163D99","MG316105650E1BB1B5DD04395B43AB89A70163D99"
"107","MG-3161056-A828B9081E2B445BA4DCA9353DED5FFB","AT","MG","3161056","A828B9081E2B445BA4DCA9353DED5FFB","MG3161056A828B9081E2B445BA4DCA9353DED5FFB"
"108","MG-3161056-A62D6B6F12C74B3C9F9C9BC46EF39F96","AT","MG","3161056","A62D6B6F12C74B3C9F9C9BC46EF39F96","MG3161056A62D6B6F12C74B3C9F9C9BC46EF39F96"
"109","MG-3161056-9E291294B5E34C9DAA299D23C0D4C3D9","AT","MG","3161056","9E291294B5E34C9DAA299D23C0D4C3D9","MG31610569E291294B5E34C9DAA299D23C0D4C3D9"
"110","MG-3161056-DD48823942CE486D94214640E21E1795","AT","MG","3161056","DD48823942CE486D94214640E21E1795","MG3161056DD48823942CE486D94214640E21E1795"
"111","MG-3161056-8502D075EAEA4E908790401FF0ECF37C","AT","MG","3161056","8502D075EAEA4E908790401FF0ECF37C","MG31610568502D075EAEA4E908790401FF0ECF37C"
"112","MG-3161056-8EA2CF44F8064941BACE124FD8580FC3","AT","MG","3161056","8EA2CF44F8064941BACE124FD8580FC3","MG31610568EA2CF44F8064941BACE124FD8580FC3"
"113","MG-3161056-8DBEE6E6BACA41A89D24DA41685CEDF7","AT","MG","3161056","8DBEE6E6BACA41A89D24DA41685CEDF7","MG31610568DBEE6E6BACA41A89D24DA41685CEDF7"
"114","MG-3161056-875291563E4F4109ABC02F0E5E201DB7","AT","MG","3161056","875291563E4F4109ABC02F0E5E201DB7","MG3161056875291563E4F4109ABC02F0E5E201DB7"
"115","MG-3161056-59151F006D8349459FBAD17F599EFAC1","AT","MG","3161056","59151F006D8349459FBAD17F599EFAC1","MG316105659151F006D8349459FBAD17F599EFAC1"
"116","MG-3161056-48B64CD1A7304B2B8916EEF7C3A34008","AT","MG","3161056","48B64CD1A7304B2B8916EEF7C3A34008","MG316105648B64CD1A7304B2B8916EEF7C3A34008"
"117","MG-3161056-3A5FCDDA9A6546139BB4753A76D9E838","AT","MG","3161056","3A5FCDDA9A6546139BB4753A76D9E838","MG31610563A5FCDDA9A6546139BB4753A76D9E838"
"118","MG-3161056-29BE011E374E4291851D916F5B4A469B","AT","MG","3161056","29BE011E374E4291851D916F5B4A469B","MG316105629BE011E374E4291851D916F5B4A469B"
"119","MG-3161056-FB23EB8336754B6384DF175296AA21EC","AT","MG","3161056","FB23EB8336754B6384DF175296AA21EC","MG3161056FB23EB8336754B6384DF175296AA21EC"
"120","MG-3161056-DA0B0A1387544F3E90B7B176792B58B7","AT","MG","3161056","DA0B0A1387544F3E90B7B176792B58B7","MG3161056DA0B0A1387544F3E90B7B176792B58B7"
"121","MG-3161056-334037FDB5454AF7928025EDF2197FAB","AT","MG","3161056","334037FDB5454AF7928025EDF2197FAB","MG3161056334037FDB5454AF7928025EDF2197FAB"
"122","MG-3161056-0381B409BB2440D9BBF31D863B88FF93","AT","MG","3161056","0381B409BB2440D9BBF31D863B88FF93","MG31610560381B409BB2440D9BBF31D863B88FF93"
"123","MG-3161056-F601C3B9CD8648C5AC5CD9CB99C51514","AT","MG","3161056","F601C3B9CD8648C5AC5CD9CB99C51514","MG3161056F601C3B9CD8648C5AC5CD9CB99C51514"
"124","MG-3161056-9CF759705230411985B1BB897D575F3D","AT","MG","3161056","9CF759705230411985B1BB897D575F3D","MG31610569CF759705230411985B1BB897D575F3D"
"125","MG-3161056-57005CBDADA648AB98CDC99268E636EC","AT","MG","3161056","57005CBDADA648AB98CDC99268E636EC","MG316105657005CBDADA648AB98CDC99268E636EC"
"126","MG-3161056-3848BFC58FA64A23B897DFFC445DE6A7","AT","MG","3161056","3848BFC58FA64A23B897DFFC445DE6A7","MG31610563848BFC58FA64A23B897DFFC445DE6A7"
"127","MG-3161056-339D87EBDE73424FB836B42A412E12C7","AT","MG","3161056","339D87EBDE73424FB836B42A412E12C7","MG3161056339D87EBDE73424FB836B42A412E12C7"
"128","MG-3161056-700EF19F7C6A451AAE630DA0C21B3B99","AT","MG","3161056","700EF19F7C6A451AAE630DA0C21B3B99","MG3161056700EF19F7C6A451AAE630DA0C21B3B99"
"129","MG-3161056-B84F4332BFBA4B3D9D1EE34BBA03A11D","AT","MG","3161056","B84F4332BFBA4B3D9D1EE34BBA03A11D","MG3161056B84F4332BFBA4B3D9D1EE34BBA03A11D"
"130","MG-3161056-642C011BD195413D9E51B4E75A500AE1","AT","MG","3161056","642C011BD195413D9E51B4E75A500AE1","MG3161056642C011BD195413D9E51B4E75A500AE1"
"131","MG-3161056-BC698A89CF9C47E1A5EB729F466813B3","AT","MG","3161056","BC698A89CF9C47E1A5EB729F466813B3","MG3161056BC698A89CF9C47E1A5EB729F466813B3"
"132","MG-3161056-4EA5CC26B54E4823AB9FDA69842203BE","AT","MG","3161056","4EA5CC26B54E4823AB9FDA69842203BE","MG31610564EA5CC26B54E4823AB9FDA69842203BE"
"133","MG-3161056-18C2B3D2DC114CB2BBBD1391C889355D","AT","MG","3161056","18C2B3D2DC114CB2BBBD1391C889355D","MG316105618C2B3D2DC114CB2BBBD1391C889355D"
"134","MG-3161056-F1FFE7F4B0424E669A7E8B74846594BF","AT","MG","3161056","F1FFE7F4B0424E669A7E8B74846594BF","MG3161056F1FFE7F4B0424E669A7E8B74846594BF"
"135","MG-3161056-D8E5BC9BB73A4A53BC69F9158A91B5F6","AT","MG","3161056","D8E5BC9BB73A4A53BC69F9158A91B5F6","MG3161056D8E5BC9BB73A4A53BC69F9158A91B5F6"
"136","MG-3161056-7750DC3F59F74032A44B75A58F8F2409","AT","MG","3161056","7750DC3F59F74032A44B75A58F8F2409","MG31610567750DC3F59F74032A44B75A58F8F2409"
"137","MG-3161056-1DCC1834F6D04C24BEC456B808DDE7D1","AT","MG","3161056","1DCC1834F6D04C24BEC456B808DDE7D1","MG31610561DCC1834F6D04C24BEC456B808DDE7D1"
"138","MG-3161056-6F168EE75E4248E3B3F8025FC2900BD5","AT","MG","3161056","6F168EE75E4248E3B3F8025FC2900BD5","MG31610566F168EE75E4248E3B3F8025FC2900BD5"
"139","MG-3161056-31B1F3DCEA144203A107D74BFBC8D699","AT","MG","3161056","31B1F3DCEA144203A107D74BFBC8D699","MG316105631B1F3DCEA144203A107D74BFBC8D699"
"140","MG-3161056-F1BED1B51E3F49AB971B9606BBAFBA1B","AT","MG","3161056","F1BED1B51E3F49AB971B9606BBAFBA1B","MG3161056F1BED1B51E3F49AB971B9606BBAFBA1B"
"141","MG-3161056-DCDCFC8BDD0E45B78BBEE85ED2EBA123","AT","MG","3161056","DCDCFC8BDD0E45B78BBEE85ED2EBA123","MG3161056DCDCFC8BDD0E45B78BBEE85ED2EBA123"
"142","MG-3161056-EB5CFECD62454E3C9672506D1AF590B2","AT","MG","3161056","EB5CFECD62454E3C9672506D1AF590B2","MG3161056EB5CFECD62454E3C9672506D1AF590B2"
"143","MG-3161056-F74E6393C36D4CE58DE27666FA360286","AT","MG","3161056","F74E6393C36D4CE58DE27666FA360286","MG3161056F74E6393C36D4CE58DE27666FA360286"
"144","MG-3161056-E3470EF3CB134534A135B05DD151A99A","AT","MG","3161056","E3470EF3CB134534A135B05DD151A99A","MG3161056E3470EF3CB134534A135B05DD151A99A"
"145","MG-3161056-43381512C85746BBBE7934F998A733E7","AT","MG","3161056","43381512C85746BBBE7934F998A733E7","MG316105643381512C85746BBBE7934F998A733E7"
"146","MG-3161056-95FB866EDF8646D5B65231858C278FD8","AT","MG","3161056","95FB866EDF8646D5B65231858C278FD8","MG316105695FB866EDF8646D5B65231858C278FD8"
"147","MG-3161056-5F7D4E62D15545A6AB728B4193301FD2","AT","MG","3161056","5F7D4E62D15545A6AB728B4193301FD2","MG31610565F7D4E62D15545A6AB728B4193301FD2"
