"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4122172-5304D0169EE042A0966D7C298EF3AA65","AT","PR","4122172","5304D0169EE042A0966D7C298EF3AA65","PR41221725304D0169EE042A0966D7C298EF3AA65"
"150","PR-4122172-92BEFF691EC043D7804FC28F2E642C3C","AT","PR","4122172","92BEFF691EC043D7804FC28F2E642C3C","PR412217292BEFF691EC043D7804FC28F2E642C3C"
"151","PR-4122172-0AB7DC1226AA4A888FD98618A4B4F741","AT","PR","4122172","0AB7DC1226AA4A888FD98618A4B4F741","PR41221720AB7DC1226AA4A888FD98618A4B4F741"
"152","PR-4122172-95DBDE48D0504D72B3D37CEF9F9B8B8E","AT","PR","4122172","95DBDE48D0504D72B3D37CEF9F9B8B8E","PR412217295DBDE48D0504D72B3D37CEF9F9B8B8E"
"153","PR-4122172-1F240EE76DAD4C67A57C64C5ADB8C751","AT","PR","4122172","1F240EE76DAD4C67A57C64C5ADB8C751","PR41221721F240EE76DAD4C67A57C64C5ADB8C751"
"154","PR-4122172-D46E0CC10D0A4A2EB61B36D92D0CD629","AT","PR","4122172","D46E0CC10D0A4A2EB61B36D92D0CD629","PR4122172D46E0CC10D0A4A2EB61B36D92D0CD629"
"155","PR-4122172-3ED56D0E48AE43AEA5856F219EAFE16C","AT","PR","4122172","3ED56D0E48AE43AEA5856F219EAFE16C","PR41221723ED56D0E48AE43AEA5856F219EAFE16C"
"156","PR-4122172-BFA7EA6D53A14E9B8EF4B40C4741BDDE","AT","PR","4122172","BFA7EA6D53A14E9B8EF4B40C4741BDDE","PR4122172BFA7EA6D53A14E9B8EF4B40C4741BDDE"
"157","PR-4122172-70DDDE29129A4CAFA4CF406983BE00F7","AT","PR","4122172","70DDDE29129A4CAFA4CF406983BE00F7","PR412217270DDDE29129A4CAFA4CF406983BE00F7"
"158","PR-4122172-1783B4AED7034E469E6F5B6D84ED09A7","AT","PR","4122172","1783B4AED7034E469E6F5B6D84ED09A7","PR41221721783B4AED7034E469E6F5B6D84ED09A7"
"159","PR-4122172-07B9C77FDE4F4A9ABD770AE8E0484128","AT","PR","4122172","07B9C77FDE4F4A9ABD770AE8E0484128","PR412217207B9C77FDE4F4A9ABD770AE8E0484128"
"160","PR-4122172-7B552D2F5FCA4C85A724C35EE0559EA6","AT","PR","4122172","7B552D2F5FCA4C85A724C35EE0559EA6","PR41221727B552D2F5FCA4C85A724C35EE0559EA6"
"161","PR-4122172-B3D404CEE665436DA686BCDA3179DF7C","AT","PR","4122172","B3D404CEE665436DA686BCDA3179DF7C","PR4122172B3D404CEE665436DA686BCDA3179DF7C"
"162","PR-4122172-85B02664A3EB45EC9F9A17E2E71EFF3A","AT","PR","4122172","85B02664A3EB45EC9F9A17E2E71EFF3A","PR412217285B02664A3EB45EC9F9A17E2E71EFF3A"
"163","PR-4122172-23E3EC70335A437A806E248C17B3DC78","AT","PR","4122172","23E3EC70335A437A806E248C17B3DC78","PR412217223E3EC70335A437A806E248C17B3DC78"
"164","PR-4122172-091A521A67F840E699F2F15D362CE054","AT","PR","4122172","091A521A67F840E699F2F15D362CE054","PR4122172091A521A67F840E699F2F15D362CE054"
"165","PR-4122172-C245AE82F1D94BEB9D7F9ADCF1FC4C6A","AT","PR","4122172","C245AE82F1D94BEB9D7F9ADCF1FC4C6A","PR4122172C245AE82F1D94BEB9D7F9ADCF1FC4C6A"
"166","PR-4122172-4C89F74E56E04A2D9767BB35D6EA72E0","AT","PR","4122172","4C89F74E56E04A2D9767BB35D6EA72E0","PR41221724C89F74E56E04A2D9767BB35D6EA72E0"
"167","PR-4122172-252FCCE24FFA434AACDB6982BA044FCA","AT","PR","4122172","252FCCE24FFA434AACDB6982BA044FCA","PR4122172252FCCE24FFA434AACDB6982BA044FCA"
"168","PR-4122172-57C2AE201EDB40688575EBC8AB720DB4","AT","PR","4122172","57C2AE201EDB40688575EBC8AB720DB4","PR412217257C2AE201EDB40688575EBC8AB720DB4"
"169","PR-4122172-A6D631FE3F5248D892157BFF22DA5CA4","AT","PR","4122172","A6D631FE3F5248D892157BFF22DA5CA4","PR4122172A6D631FE3F5248D892157BFF22DA5CA4"
"170","PR-4122172-1590B884133B440AB3C6AEB5168C6149","AT","PR","4122172","1590B884133B440AB3C6AEB5168C6149","PR41221721590B884133B440AB3C6AEB5168C6149"
"171","PR-4122172-35AA8013FA8B4F9EA9FDA3C9C24D3AF2","AT","PR","4122172","35AA8013FA8B4F9EA9FDA3C9C24D3AF2","PR412217235AA8013FA8B4F9EA9FDA3C9C24D3AF2"
"172","PR-4122172-139829C334C1460D991B92A85876B88E","AT","PR","4122172","139829C334C1460D991B92A85876B88E","PR4122172139829C334C1460D991B92A85876B88E"
"173","PR-4122172-D61193F7DAE340359B861770F6095864","AT","PR","4122172","D61193F7DAE340359B861770F6095864","PR4122172D61193F7DAE340359B861770F6095864"
"174","PR-4122172-483A2D00FF484717AFB3884090CD5770","AT","PR","4122172","483A2D00FF484717AFB3884090CD5770","PR4122172483A2D00FF484717AFB3884090CD5770"
"175","PR-4122172-4A45AA44E5A5447184E6588F7C7EC23C","AT","PR","4122172","4A45AA44E5A5447184E6588F7C7EC23C","PR41221724A45AA44E5A5447184E6588F7C7EC23C"
"176","PR-4122172-FE854833B8204696B7E928162CED99FA","AT","PR","4122172","FE854833B8204696B7E928162CED99FA","PR4122172FE854833B8204696B7E928162CED99FA"
"177","PR-4122172-241C98FFF2734B64BBCB5C16D35C367F","AT","PR","4122172","241C98FFF2734B64BBCB5C16D35C367F","PR4122172241C98FFF2734B64BBCB5C16D35C367F"
"178","PR-4122172-2708C544C0734DB98A0676E8AE62C919","AT","PR","4122172","2708C544C0734DB98A0676E8AE62C919","PR41221722708C544C0734DB98A0676E8AE62C919"
"179","PR-4122172-458A77BC1416419186F92EF58E37DFC8","AT","PR","4122172","458A77BC1416419186F92EF58E37DFC8","PR4122172458A77BC1416419186F92EF58E37DFC8"
"180","PR-4122172-3DEBBC11995649C4998771763DBF1855","AT","PR","4122172","3DEBBC11995649C4998771763DBF1855","PR41221723DEBBC11995649C4998771763DBF1855"
"181","PR-4122172-E771CA64262B4EE98B3574C56BA7CE6E","AT","PR","4122172","E771CA64262B4EE98B3574C56BA7CE6E","PR4122172E771CA64262B4EE98B3574C56BA7CE6E"
"182","PR-4122172-3552E33065B043F7A68AEFBFB9BB5C6A","AT","PR","4122172","3552E33065B043F7A68AEFBFB9BB5C6A","PR41221723552E33065B043F7A68AEFBFB9BB5C6A"
"183","PR-4122172-01F3B7FCE075434288AA0ECCBE8D5CF5","AT","PR","4122172","01F3B7FCE075434288AA0ECCBE8D5CF5","PR412217201F3B7FCE075434288AA0ECCBE8D5CF5"
"184","PR-4122172-1F6640503A404F4393C03B078818A7BE","AT","PR","4122172","1F6640503A404F4393C03B078818A7BE","PR41221721F6640503A404F4393C03B078818A7BE"
"185","PR-4122172-2DC02C9F9C1E47699EA9FEFFB5B671C9","AT","PR","4122172","2DC02C9F9C1E47699EA9FEFFB5B671C9","PR41221722DC02C9F9C1E47699EA9FEFFB5B671C9"
"186","PR-4122172-4467D87EE97843AB9F6F7A344FD35CEF","AT","PR","4122172","4467D87EE97843AB9F6F7A344FD35CEF","PR41221724467D87EE97843AB9F6F7A344FD35CEF"
"187","PR-4122172-19CF6B876D1440AA92DD76F0C2EB850F","AT","PR","4122172","19CF6B876D1440AA92DD76F0C2EB850F","PR412217219CF6B876D1440AA92DD76F0C2EB850F"
"188","PR-4122172-694D9581565B42B6B4A3B03AED2B12C0","AT","PR","4122172","694D9581565B42B6B4A3B03AED2B12C0","PR4122172694D9581565B42B6B4A3B03AED2B12C0"
"189","PR-4122172-172E27DB1CE14E3BA3F21C2F68C91521","AT","PR","4122172","172E27DB1CE14E3BA3F21C2F68C91521","PR4122172172E27DB1CE14E3BA3F21C2F68C91521"
"190","PR-4122172-BE012023CEB84A96AA33A35BF6E0CFEC","AT","PR","4122172","BE012023CEB84A96AA33A35BF6E0CFEC","PR4122172BE012023CEB84A96AA33A35BF6E0CFEC"
"191","PR-4122172-63573048C39346E596F3CD5FCC1653F4","AT","PR","4122172","63573048C39346E596F3CD5FCC1653F4","PR412217263573048C39346E596F3CD5FCC1653F4"
"192","PR-4122172-7CF46123A2E64C3F8E64D35E87C5A4BB","AT","PR","4122172","7CF46123A2E64C3F8E64D35E87C5A4BB","PR41221727CF46123A2E64C3F8E64D35E87C5A4BB"
"193","PR-4122172-35161CBFCD6F4432BB28EE90EBB9B860","AT","PR","4122172","35161CBFCD6F4432BB28EE90EBB9B860","PR412217235161CBFCD6F4432BB28EE90EBB9B860"
"194","PR-4122172-E39385B0979745EAA1C3BF8981CC93D3","AT","PR","4122172","E39385B0979745EAA1C3BF8981CC93D3","PR4122172E39385B0979745EAA1C3BF8981CC93D3"
"195","PR-4122172-B0AA3102FF3A4C44BE6BC82127F0F164","AT","PR","4122172","B0AA3102FF3A4C44BE6BC82127F0F164","PR4122172B0AA3102FF3A4C44BE6BC82127F0F164"
"196","PR-4122172-F426393344DD4E68AF66EDB26102E798","AT","PR","4122172","F426393344DD4E68AF66EDB26102E798","PR4122172F426393344DD4E68AF66EDB26102E798"
"197","PR-4122172-4EB10D62A71F4AFBAB9749F943401C64","AT","PR","4122172","4EB10D62A71F4AFBAB9749F943401C64","PR41221724EB10D62A71F4AFBAB9749F943401C64"
"198","PR-4122172-DE06771A50CE4FD5A780566B0A9E638A","AT","PR","4122172","DE06771A50CE4FD5A780566B0A9E638A","PR4122172DE06771A50CE4FD5A780566B0A9E638A"
"199","PR-4122172-DCA818B33D0143168043D7EDA508B4F2","AT","PR","4122172","DCA818B33D0143168043D7EDA508B4F2","PR4122172DCA818B33D0143168043D7EDA508B4F2"
"200","PR-4122172-AED2C3E9089C447CA6756B32CC02064D","AT","PR","4122172","AED2C3E9089C447CA6756B32CC02064D","PR4122172AED2C3E9089C447CA6756B32CC02064D"
"201","PR-4122172-5F9D64367947442BAC9DFD581ACCD888","AT","PR","4122172","5F9D64367947442BAC9DFD581ACCD888","PR41221725F9D64367947442BAC9DFD581ACCD888"
"202","PR-4122172-62EFE75D670D4A9D945A7556086B3E08","AT","PR","4122172","62EFE75D670D4A9D945A7556086B3E08","PR412217262EFE75D670D4A9D945A7556086B3E08"
"203","PR-4122172-289455B450FC4138ACEC5A1C0E3FA83B","AT","PR","4122172","289455B450FC4138ACEC5A1C0E3FA83B","PR4122172289455B450FC4138ACEC5A1C0E3FA83B"
"204","PR-4122172-F6C62D638DA9454982662752FDEDA83F","AT","PR","4122172","F6C62D638DA9454982662752FDEDA83F","PR4122172F6C62D638DA9454982662752FDEDA83F"
"205","PR-4122172-73549904896F4787BEC224EB427064A0","AT","PR","4122172","73549904896F4787BEC224EB427064A0","PR412217273549904896F4787BEC224EB427064A0"
"206","PR-4122172-387A536164E342498C2D7ED6B088214C","AT","PR","4122172","387A536164E342498C2D7ED6B088214C","PR4122172387A536164E342498C2D7ED6B088214C"
"207","PR-4122172-E25A48A04FEF4B69B99288050439ADF7","AT","PR","4122172","E25A48A04FEF4B69B99288050439ADF7","PR4122172E25A48A04FEF4B69B99288050439ADF7"
"208","PR-4122172-C39F8470E331443D973257936EAD7E3E","AT","PR","4122172","C39F8470E331443D973257936EAD7E3E","PR4122172C39F8470E331443D973257936EAD7E3E"
"209","PR-4122172-B569E67EF380450BAF605BA5159B3C61","AT","PR","4122172","B569E67EF380450BAF605BA5159B3C61","PR4122172B569E67EF380450BAF605BA5159B3C61"
"210","PR-4122172-C8802F8FBE7C43E4AD60DA7E860DF9E1","AT","PR","4122172","C8802F8FBE7C43E4AD60DA7E860DF9E1","PR4122172C8802F8FBE7C43E4AD60DA7E860DF9E1"
"211","PR-4122172-004F9DBECFE546F4A04D0BE08810EADA","AT","PR","4122172","004F9DBECFE546F4A04D0BE08810EADA","PR4122172004F9DBECFE546F4A04D0BE08810EADA"
"212","PR-4122172-58B7FEC272BC4C21B8BF8020FD6B74A4","AT","PR","4122172","58B7FEC272BC4C21B8BF8020FD6B74A4","PR412217258B7FEC272BC4C21B8BF8020FD6B74A4"
"213","PR-4122172-B5DCA378BCF64759B35DF5229F6298C8","AT","PR","4122172","B5DCA378BCF64759B35DF5229F6298C8","PR4122172B5DCA378BCF64759B35DF5229F6298C8"
"214","PR-4122172-AC2AC4FB279E4805B84022EA343BD0C2","AT","PR","4122172","AC2AC4FB279E4805B84022EA343BD0C2","PR4122172AC2AC4FB279E4805B84022EA343BD0C2"
"215","PR-4122172-0CD6F969C7684B1F8B1CA81678641A58","AT","PR","4122172","0CD6F969C7684B1F8B1CA81678641A58","PR41221720CD6F969C7684B1F8B1CA81678641A58"
"216","PR-4122172-54071D2B1F314E96B65D6DCB2C8A8902","AT","PR","4122172","54071D2B1F314E96B65D6DCB2C8A8902","PR412217254071D2B1F314E96B65D6DCB2C8A8902"
"217","PR-4122172-FE1EFD07DF754E13BBA8DF4B6086C6F0","AT","PR","4122172","FE1EFD07DF754E13BBA8DF4B6086C6F0","PR4122172FE1EFD07DF754E13BBA8DF4B6086C6F0"
"218","PR-4122172-7E95FCE8F0DA4E118F5E8506BD009A75","AT","PR","4122172","7E95FCE8F0DA4E118F5E8506BD009A75","PR41221727E95FCE8F0DA4E118F5E8506BD009A75"
"219","PR-4122172-9E32D11996124E3BBB8D8C63C56220EC","AT","PR","4122172","9E32D11996124E3BBB8D8C63C56220EC","PR41221729E32D11996124E3BBB8D8C63C56220EC"
"220","PR-4122172-C9F77D8973064FD3BAD2010020EA55B3","AT","PR","4122172","C9F77D8973064FD3BAD2010020EA55B3","PR4122172C9F77D8973064FD3BAD2010020EA55B3"
"221","PR-4122172-2FE607971C3147EB98BA51EC71C1C8FF","AT","PR","4122172","2FE607971C3147EB98BA51EC71C1C8FF","PR41221722FE607971C3147EB98BA51EC71C1C8FF"
"222","PR-4122172-BC760B2B0C444CF2B7AF408A98C7C0CA","AT","PR","4122172","BC760B2B0C444CF2B7AF408A98C7C0CA","PR4122172BC760B2B0C444CF2B7AF408A98C7C0CA"
"223","PR-4122172-238539B95B334FF297298F08A555784A","AT","PR","4122172","238539B95B334FF297298F08A555784A","PR4122172238539B95B334FF297298F08A555784A"
"224","PR-4122172-5855399E70FF40D39338F55E62DA36C7","AT","PR","4122172","5855399E70FF40D39338F55E62DA36C7","PR41221725855399E70FF40D39338F55E62DA36C7"
"225","PR-4122172-1D2E94B8CD6B418F8C87F1F2DD130E02","AT","PR","4122172","1D2E94B8CD6B418F8C87F1F2DD130E02","PR41221721D2E94B8CD6B418F8C87F1F2DD130E02"
"226","PR-4122172-95E64344199748D6B527AE2B66FD102A","AT","PR","4122172","95E64344199748D6B527AE2B66FD102A","PR412217295E64344199748D6B527AE2B66FD102A"
"227","PR-4122172-FD5D482EF5234FB3B4AE308D145C9E2C","AT","PR","4122172","FD5D482EF5234FB3B4AE308D145C9E2C","PR4122172FD5D482EF5234FB3B4AE308D145C9E2C"
"228","PR-4122172-5C12BB2A8C8143CF9A4DC67AAE55B50E","AT","PR","4122172","5C12BB2A8C8143CF9A4DC67AAE55B50E","PR41221725C12BB2A8C8143CF9A4DC67AAE55B50E"
"229","PR-4122172-2A7791834E604205BBBA389E7FBC101E","AT","PR","4122172","2A7791834E604205BBBA389E7FBC101E","PR41221722A7791834E604205BBBA389E7FBC101E"
"230","PR-4122172-590EE79BDB344AEE96B152857DAC8AC1","AT","PR","4122172","590EE79BDB344AEE96B152857DAC8AC1","PR4122172590EE79BDB344AEE96B152857DAC8AC1"
"231","PR-4122172-24C1C1BCC477434CB13281A20A5F521B","AT","PR","4122172","24C1C1BCC477434CB13281A20A5F521B","PR412217224C1C1BCC477434CB13281A20A5F521B"
"232","PR-4122172-B23117FD7DC94D37A81D49997AB19277","AT","PR","4122172","B23117FD7DC94D37A81D49997AB19277","PR4122172B23117FD7DC94D37A81D49997AB19277"
"233","PR-4122172-4592E50ACC1240FC8FE42CEBB2B929AB","AT","PR","4122172","4592E50ACC1240FC8FE42CEBB2B929AB","PR41221724592E50ACC1240FC8FE42CEBB2B929AB"
"234","PR-4122172-BEA44C8B57814D3FA3AA95A1936F8F7A","AT","PR","4122172","BEA44C8B57814D3FA3AA95A1936F8F7A","PR4122172BEA44C8B57814D3FA3AA95A1936F8F7A"
"235","PR-4122172-AFA1E7619CA941CF8C4BA79BEF2A6D23","AT","PR","4122172","AFA1E7619CA941CF8C4BA79BEF2A6D23","PR4122172AFA1E7619CA941CF8C4BA79BEF2A6D23"
"236","PR-4122172-B8C99561AD7E478C9C32F01B2288D785","AT","PR","4122172","B8C99561AD7E478C9C32F01B2288D785","PR4122172B8C99561AD7E478C9C32F01B2288D785"
"237","PR-4122172-90D2C941983241CBA5D8C3CB46942C99","AT","PR","4122172","90D2C941983241CBA5D8C3CB46942C99","PR412217290D2C941983241CBA5D8C3CB46942C99"
"238","PR-4122172-9695CB3FE35642BE86A7ECFB64CE615E","AT","PR","4122172","9695CB3FE35642BE86A7ECFB64CE615E","PR41221729695CB3FE35642BE86A7ECFB64CE615E"
"239","PR-4122172-B161F6BB84724AC6B30C1BBAC8B64EE6","AT","PR","4122172","B161F6BB84724AC6B30C1BBAC8B64EE6","PR4122172B161F6BB84724AC6B30C1BBAC8B64EE6"
"240","PR-4122172-B0F72A18BC374B318AC6C6DBAC373084","AT","PR","4122172","B0F72A18BC374B318AC6C6DBAC373084","PR4122172B0F72A18BC374B318AC6C6DBAC373084"
"241","PR-4122172-4B88C2B3845442229430802987B71917","AT","PR","4122172","4B88C2B3845442229430802987B71917","PR41221724B88C2B3845442229430802987B71917"
"242","PR-4122172-5F7F1E365E144BE9B777F54BC4480EC1","AT","PR","4122172","5F7F1E365E144BE9B777F54BC4480EC1","PR41221725F7F1E365E144BE9B777F54BC4480EC1"
"243","PR-4122172-91F92A86C9AC4B2A9A66CB1F995DEB48","AT","PR","4122172","91F92A86C9AC4B2A9A66CB1F995DEB48","PR412217291F92A86C9AC4B2A9A66CB1F995DEB48"
"244","PR-4122172-A5A8CC00D4EF4B1A93B9DC38FA1E93A0","AT","PR","4122172","A5A8CC00D4EF4B1A93B9DC38FA1E93A0","PR4122172A5A8CC00D4EF4B1A93B9DC38FA1E93A0"
"245","PR-4122172-B0B55105F2084CFC8D2DA488063AA72F","AT","PR","4122172","B0B55105F2084CFC8D2DA488063AA72F","PR4122172B0B55105F2084CFC8D2DA488063AA72F"
"246","PR-4122172-9DAEB5A9E46D4C03A5EBB05B6F90CC4E","AT","PR","4122172","9DAEB5A9E46D4C03A5EBB05B6F90CC4E","PR41221729DAEB5A9E46D4C03A5EBB05B6F90CC4E"
"247","PR-4122172-7385C5D9330147BFBA3937C120549217","AT","PR","4122172","7385C5D9330147BFBA3937C120549217","PR41221727385C5D9330147BFBA3937C120549217"
"248","PR-4122172-592BABF84264499397719BC577871E4D","AT","PR","4122172","592BABF84264499397719BC577871E4D","PR4122172592BABF84264499397719BC577871E4D"
"249","PR-4122172-C9451B9EA74A4D95BF427E8ACB4DF7D9","AT","PR","4122172","C9451B9EA74A4D95BF427E8ACB4DF7D9","PR4122172C9451B9EA74A4D95BF427E8ACB4DF7D9"
"250","PR-4122172-7E7EF1F39E2A42A29DB6DF02B17F5D72","AT","PR","4122172","7E7EF1F39E2A42A29DB6DF02B17F5D72","PR41221727E7EF1F39E2A42A29DB6DF02B17F5D72"
"251","PR-4122172-09A925960B4C46CAB661E2C3E0FB9E6A","AT","PR","4122172","09A925960B4C46CAB661E2C3E0FB9E6A","PR412217209A925960B4C46CAB661E2C3E0FB9E6A"
"252","PR-4122172-97513DFB3A7947E48DBA56889834ACD0","AT","PR","4122172","97513DFB3A7947E48DBA56889834ACD0","PR412217297513DFB3A7947E48DBA56889834ACD0"
"253","PR-4122172-7456ADBCBEC84E8D8C4A2CA97F6061AF","AT","PR","4122172","7456ADBCBEC84E8D8C4A2CA97F6061AF","PR41221727456ADBCBEC84E8D8C4A2CA97F6061AF"
"254","PR-4122172-B1969EE6396048D692EEF060157EC8BD","AT","PR","4122172","B1969EE6396048D692EEF060157EC8BD","PR4122172B1969EE6396048D692EEF060157EC8BD"
"255","PR-4122172-AE0FD1120A3A42E7B44F678BE0592209","AT","PR","4122172","AE0FD1120A3A42E7B44F678BE0592209","PR4122172AE0FD1120A3A42E7B44F678BE0592209"
"256","PR-4122172-3151B1B6340442928FA17082A2D73F8C","AT","PR","4122172","3151B1B6340442928FA17082A2D73F8C","PR41221723151B1B6340442928FA17082A2D73F8C"
"257","PR-4122172-81F6BDECBA9E4D36BA0A8D101D37BE40","AT","PR","4122172","81F6BDECBA9E4D36BA0A8D101D37BE40","PR412217281F6BDECBA9E4D36BA0A8D101D37BE40"
"258","PR-4122172-96480159435A46E8B64381A373854501","AT","PR","4122172","96480159435A46E8B64381A373854501","PR412217296480159435A46E8B64381A373854501"
"259","PR-4122172-AA2E45E5A28E48E1A5306CB34239A1B4","AT","PR","4122172","AA2E45E5A28E48E1A5306CB34239A1B4","PR4122172AA2E45E5A28E48E1A5306CB34239A1B4"
"260","PR-4122172-1B374D2C10234D9A8BA74DAC20E8CB7C","AT","PR","4122172","1B374D2C10234D9A8BA74DAC20E8CB7C","PR41221721B374D2C10234D9A8BA74DAC20E8CB7C"
"261","PR-4122172-E8D15FD0F758411D8687E1A4A21E79BB","AT","PR","4122172","E8D15FD0F758411D8687E1A4A21E79BB","PR4122172E8D15FD0F758411D8687E1A4A21E79BB"
"262","PR-4122172-90D4695CC95949E48831EA6F790C6328","AT","PR","4122172","90D4695CC95949E48831EA6F790C6328","PR412217290D4695CC95949E48831EA6F790C6328"
"263","PR-4122172-186246DFD0204684A8EAD74561A0072E","AT","PR","4122172","186246DFD0204684A8EAD74561A0072E","PR4122172186246DFD0204684A8EAD74561A0072E"
"264","PR-4122172-B6EB5AF0E2D6405C825F8B431AFD4029","AT","PR","4122172","B6EB5AF0E2D6405C825F8B431AFD4029","PR4122172B6EB5AF0E2D6405C825F8B431AFD4029"
"265","PR-4122172-59BBCD444C2244D8910DD807B384A654","AT","PR","4122172","59BBCD444C2244D8910DD807B384A654","PR412217259BBCD444C2244D8910DD807B384A654"
"266","PR-4122172-74301A3C30E54652A190D31DAAEB9DA9","AT","PR","4122172","74301A3C30E54652A190D31DAAEB9DA9","PR412217274301A3C30E54652A190D31DAAEB9DA9"
"267","PR-4122172-86557DE4A59447DC8FF1B62EC276AADF","AT","PR","4122172","86557DE4A59447DC8FF1B62EC276AADF","PR412217286557DE4A59447DC8FF1B62EC276AADF"
"268","PR-4122172-7CD1BC32418F446881BD97C26DB9D35B","AT","PR","4122172","7CD1BC32418F446881BD97C26DB9D35B","PR41221727CD1BC32418F446881BD97C26DB9D35B"
"269","PR-4122172-B2F902761DC5413D964CC7A94958F79F","AT","PR","4122172","B2F902761DC5413D964CC7A94958F79F","PR4122172B2F902761DC5413D964CC7A94958F79F"
"270","PR-4122172-AAFD3F28C1C54BB0AA25EE25157FE0D8","AT","PR","4122172","AAFD3F28C1C54BB0AA25EE25157FE0D8","PR4122172AAFD3F28C1C54BB0AA25EE25157FE0D8"
"271","PR-4122172-4738C8ACCC8145D5B59110E0C6733862","AT","PR","4122172","4738C8ACCC8145D5B59110E0C6733862","PR41221724738C8ACCC8145D5B59110E0C6733862"
"272","PR-4122172-91A9434CF2CE4480BF1B75FDB9A862D7","AT","PR","4122172","91A9434CF2CE4480BF1B75FDB9A862D7","PR412217291A9434CF2CE4480BF1B75FDB9A862D7"
"273","PR-4122172-D96A1F259A60473F94CCE7C3BF55C8DE","AT","PR","4122172","D96A1F259A60473F94CCE7C3BF55C8DE","PR4122172D96A1F259A60473F94CCE7C3BF55C8DE"
"274","PR-4122172-C61DE0F7595E4F9CBB862C27047174E3","AT","PR","4122172","C61DE0F7595E4F9CBB862C27047174E3","PR4122172C61DE0F7595E4F9CBB862C27047174E3"
"275","PR-4122172-A0367B11EC0D4174AB88CC86CF8FFFB9","AT","PR","4122172","A0367B11EC0D4174AB88CC86CF8FFFB9","PR4122172A0367B11EC0D4174AB88CC86CF8FFFB9"
"276","PR-4122172-968ED62BD2254ED1BB98EA29BDBE0870","AT","PR","4122172","968ED62BD2254ED1BB98EA29BDBE0870","PR4122172968ED62BD2254ED1BB98EA29BDBE0870"
"277","PR-4122172-0E05E51F8C424949823BB3AF22CA3E9D","AT","PR","4122172","0E05E51F8C424949823BB3AF22CA3E9D","PR41221720E05E51F8C424949823BB3AF22CA3E9D"
"278","PR-4122172-CD6F25787F7D4B57B71F74B042A6B4AA","AT","PR","4122172","CD6F25787F7D4B57B71F74B042A6B4AA","PR4122172CD6F25787F7D4B57B71F74B042A6B4AA"
"279","PR-4122172-C534BD54DE32461684ACB4264B670E56","AT","PR","4122172","C534BD54DE32461684ACB4264B670E56","PR4122172C534BD54DE32461684ACB4264B670E56"
"280","PR-4122172-B2A8C1627A574CBCB1F71751E2D3FC6B","AT","PR","4122172","B2A8C1627A574CBCB1F71751E2D3FC6B","PR4122172B2A8C1627A574CBCB1F71751E2D3FC6B"
"281","PR-4122172-76F3EBA5683B4C779860631BD2CE7DB0","AT","PR","4122172","76F3EBA5683B4C779860631BD2CE7DB0","PR412217276F3EBA5683B4C779860631BD2CE7DB0"
"282","PR-4122172-4E1145A3577B4188B98CFF4C9A5195A8","AT","PR","4122172","4E1145A3577B4188B98CFF4C9A5195A8","PR41221724E1145A3577B4188B98CFF4C9A5195A8"
"283","PR-4122172-BA07C09E163E4055A11B4F9B99DF8407","AT","PR","4122172","BA07C09E163E4055A11B4F9B99DF8407","PR4122172BA07C09E163E4055A11B4F9B99DF8407"
"284","PR-4122172-AF0A8ABADAFF4845AD958579336651B8","AT","PR","4122172","AF0A8ABADAFF4845AD958579336651B8","PR4122172AF0A8ABADAFF4845AD958579336651B8"
"285","PR-4122172-8FFD22DF897E480CBECAD75B922DF201","AT","PR","4122172","8FFD22DF897E480CBECAD75B922DF201","PR41221728FFD22DF897E480CBECAD75B922DF201"
"286","PR-4122172-92AE480A3CCF4EAA88640B6F5072BDEF","AT","PR","4122172","92AE480A3CCF4EAA88640B6F5072BDEF","PR412217292AE480A3CCF4EAA88640B6F5072BDEF"
"287","PR-4122172-6B3901952C624F658181A37D89C7915A","AT","PR","4122172","6B3901952C624F658181A37D89C7915A","PR41221726B3901952C624F658181A37D89C7915A"
"288","PR-4122172-F1AEAEF8DE7E453998EEE4E8C6B457FF","AT","PR","4122172","F1AEAEF8DE7E453998EEE4E8C6B457FF","PR4122172F1AEAEF8DE7E453998EEE4E8C6B457FF"
"289","PR-4122172-095CA7E3DEED44939CB8AF17D24006AB","AT","PR","4122172","095CA7E3DEED44939CB8AF17D24006AB","PR4122172095CA7E3DEED44939CB8AF17D24006AB"
"290","PR-4122172-15DF2B4830D4425D842179D103023E69","AT","PR","4122172","15DF2B4830D4425D842179D103023E69","PR412217215DF2B4830D4425D842179D103023E69"
"291","PR-4122172-5DF25E6308E44B32ADE279DF97111268","AT","PR","4122172","5DF25E6308E44B32ADE279DF97111268","PR41221725DF25E6308E44B32ADE279DF97111268"
"292","PR-4122172-1D33012FF078492BBDE9C56249339658","AT","PR","4122172","1D33012FF078492BBDE9C56249339658","PR41221721D33012FF078492BBDE9C56249339658"
"293","PR-4122172-9CA7637392CE4FA5A82518BA9090BE1A","AT","PR","4122172","9CA7637392CE4FA5A82518BA9090BE1A","PR41221729CA7637392CE4FA5A82518BA9090BE1A"
"294","PR-4122172-303A98D7D89147BA80D13A8CD8B0173B","AT","PR","4122172","303A98D7D89147BA80D13A8CD8B0173B","PR4122172303A98D7D89147BA80D13A8CD8B0173B"
