"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MT-5108352-EE467D63D6EE4F478DA16258A65EE88B","AT","MT","5108352","EE467D63D6EE4F478DA16258A65EE88B","MT5108352EE467D63D6EE4F478DA16258A65EE88B"
"17","MT-5108352-389128E7F95541F4B0AA435FD046A2D3","AT","MT","5108352","389128E7F95541F4B0AA435FD046A2D3","MT5108352389128E7F95541F4B0AA435FD046A2D3"
"18","MT-5108352-6215DD758D3047578AFD57E89D547E4C","PE","MT","5108352","6215DD758D3047578AFD57E89D547E4C","MT51083526215DD758D3047578AFD57E89D547E4C"
"19","MT-5108352-129FDE4F57DC4A68A73A29395CB263DE","AT","MT","5108352","129FDE4F57DC4A68A73A29395CB263DE","MT5108352129FDE4F57DC4A68A73A29395CB263DE"
"20","MT-5108352-33CD9DA18E254E5CBA223117AA33ABC8","AT","MT","5108352","33CD9DA18E254E5CBA223117AA33ABC8","MT510835233CD9DA18E254E5CBA223117AA33ABC8"
"21","MT-5108352-E7C70E03C2264228ACBB8A0B474E5042","AT","MT","5108352","E7C70E03C2264228ACBB8A0B474E5042","MT5108352E7C70E03C2264228ACBB8A0B474E5042"
"22","MT-5108352-19D076512AD846688847462FE42258B2","AT","MT","5108352","19D076512AD846688847462FE42258B2","MT510835219D076512AD846688847462FE42258B2"
"23","MT-5108352-EED46D3DCAAA4ABBB42B85FECE161F89","AT","MT","5108352","EED46D3DCAAA4ABBB42B85FECE161F89","MT5108352EED46D3DCAAA4ABBB42B85FECE161F89"
"24","MT-5108352-334DA4D464EB4256AC96A451A20C2FFF","AT","MT","5108352","334DA4D464EB4256AC96A451A20C2FFF","MT5108352334DA4D464EB4256AC96A451A20C2FFF"
"25","MT-5108352-13602BFF201342E9A0ABBA22520A8AAB","AT","MT","5108352","13602BFF201342E9A0ABBA22520A8AAB","MT510835213602BFF201342E9A0ABBA22520A8AAB"
"26","MT-5108352-BD8A3D14A9114A94A5AEAB25183FFF51","AT","MT","5108352","BD8A3D14A9114A94A5AEAB25183FFF51","MT5108352BD8A3D14A9114A94A5AEAB25183FFF51"
"27","MT-5108352-B638973E646E475CA930A0F1A0714B4B","AT","MT","5108352","B638973E646E475CA930A0F1A0714B4B","MT5108352B638973E646E475CA930A0F1A0714B4B"
"28","MT-5108352-315819D0C166486B9B9D452176DF605F","AT","MT","5108352","315819D0C166486B9B9D452176DF605F","MT5108352315819D0C166486B9B9D452176DF605F"
"29","MT-5108352-7C399AF5BFBA4BEAAFD653DFD0517707","AT","MT","5108352","7C399AF5BFBA4BEAAFD653DFD0517707","MT51083527C399AF5BFBA4BEAAFD653DFD0517707"
"30","MT-5108352-8CFF02D385324A7F8C10D56B88D439B8","AT","MT","5108352","8CFF02D385324A7F8C10D56B88D439B8","MT51083528CFF02D385324A7F8C10D56B88D439B8"
"31","MT-5108352-06299978FBCF4FD799E396CE63EB92A5","AT","MT","5108352","06299978FBCF4FD799E396CE63EB92A5","MT510835206299978FBCF4FD799E396CE63EB92A5"
"32","MT-5108352-F42A29C219AF498B9419CFBF174B4681","AT","MT","5108352","F42A29C219AF498B9419CFBF174B4681","MT5108352F42A29C219AF498B9419CFBF174B4681"
"33","MT-5108352-33BDF021946B48A3B3BE2793BA0DDD0D","AT","MT","5108352","33BDF021946B48A3B3BE2793BA0DDD0D","MT510835233BDF021946B48A3B3BE2793BA0DDD0D"
"34","MT-5108352-C17A2A8E5A504D9F8969267FC950C729","AT","MT","5108352","C17A2A8E5A504D9F8969267FC950C729","MT5108352C17A2A8E5A504D9F8969267FC950C729"
"35","MT-5108352-99DDCCC747174901AA948764701B2407","AT","MT","5108352","99DDCCC747174901AA948764701B2407","MT510835299DDCCC747174901AA948764701B2407"
"36","MT-5108352-29F5D7152EAF41D890F638F0223873E9","AT","MT","5108352","29F5D7152EAF41D890F638F0223873E9","MT510835229F5D7152EAF41D890F638F0223873E9"
"37","MT-5108352-D10E303DD2FB4DD9A2FA641ED6AA5ED3","AT","MT","5108352","D10E303DD2FB4DD9A2FA641ED6AA5ED3","MT5108352D10E303DD2FB4DD9A2FA641ED6AA5ED3"
"38","MT-5108352-CF9AED46F27B4E9B81FDDAA5C997EB51","AT","MT","5108352","CF9AED46F27B4E9B81FDDAA5C997EB51","MT5108352CF9AED46F27B4E9B81FDDAA5C997EB51"
"39","MT-5108352-52D1F8A7233C4F009DE93F9F9ACB7644","AT","MT","5108352","52D1F8A7233C4F009DE93F9F9ACB7644","MT510835252D1F8A7233C4F009DE93F9F9ACB7644"
"40","MT-5108352-308C77BDC7C246BEB94E7AB0558CA355","AT","MT","5108352","308C77BDC7C246BEB94E7AB0558CA355","MT5108352308C77BDC7C246BEB94E7AB0558CA355"
"41","MT-5108352-65B1B23D827845B4B9B0B41792FA2045","CA","MT","5108352","65B1B23D827845B4B9B0B41792FA2045","MT510835265B1B23D827845B4B9B0B41792FA2045"
"42","MT-5108352-DEFA2D8F47484580A120A3CE65068D50","CA","MT","5108352","DEFA2D8F47484580A120A3CE65068D50","MT5108352DEFA2D8F47484580A120A3CE65068D50"
"43","MT-5108352-F6E854AD4DF5424A8AE5109A8604AA09","AT","MT","5108352","F6E854AD4DF5424A8AE5109A8604AA09","MT5108352F6E854AD4DF5424A8AE5109A8604AA09"
"44","MT-5108352-FB004CBFEE4C41B3A55FDFB9828B6C5E","AT","MT","5108352","FB004CBFEE4C41B3A55FDFB9828B6C5E","MT5108352FB004CBFEE4C41B3A55FDFB9828B6C5E"
"45","MT-5108352-9CCEB106768E43C286A2A4A30E57A410","AT","MT","5108352","9CCEB106768E43C286A2A4A30E57A410","MT51083529CCEB106768E43C286A2A4A30E57A410"
"46","MT-5108352-6DC82786C20548B180B54FD247834173","AT","MT","5108352","6DC82786C20548B180B54FD247834173","MT51083526DC82786C20548B180B54FD247834173"
"47","MT-5108352-79E144BCF5CC458B81E322523C95CD6D","AT","MT","5108352","79E144BCF5CC458B81E322523C95CD6D","MT510835279E144BCF5CC458B81E322523C95CD6D"
"48","MT-5108352-16E5D6583D3A4DFBBB6F8AF334F6F7FD","AT","MT","5108352","16E5D6583D3A4DFBBB6F8AF334F6F7FD","MT510835216E5D6583D3A4DFBBB6F8AF334F6F7FD"
"49","MT-5108352-553BAF51B31C48018F843D5C87E39B63","PE","MT","5108352","553BAF51B31C48018F843D5C87E39B63","MT5108352553BAF51B31C48018F843D5C87E39B63"
"50","MT-5108352-E28211ADD0C64249B45F60291F22B08F","AT","MT","5108352","E28211ADD0C64249B45F60291F22B08F","MT5108352E28211ADD0C64249B45F60291F22B08F"
"51","MT-5108352-015F446E35E1445DAF4A65CAD4AD8768","AT","MT","5108352","015F446E35E1445DAF4A65CAD4AD8768","MT5108352015F446E35E1445DAF4A65CAD4AD8768"
"52","MT-5108352-ADCED60F5A8E4401A5E0C72F9BC3C142","AT","MT","5108352","ADCED60F5A8E4401A5E0C72F9BC3C142","MT5108352ADCED60F5A8E4401A5E0C72F9BC3C142"
"53","MT-5108352-4AFB9EC7820244D3B12A6C6BE7EDC3E4","AT","MT","5108352","4AFB9EC7820244D3B12A6C6BE7EDC3E4","MT51083524AFB9EC7820244D3B12A6C6BE7EDC3E4"
"54","MT-5108352-D009DEF0B5B443C688F0149D1DF1C074","AT","MT","5108352","D009DEF0B5B443C688F0149D1DF1C074","MT5108352D009DEF0B5B443C688F0149D1DF1C074"
"55","MT-5108352-9672FC799EA8488B99ED1087810A6DE2","AT","MT","5108352","9672FC799EA8488B99ED1087810A6DE2","MT51083529672FC799EA8488B99ED1087810A6DE2"
"56","MT-5108352-99F75265B286492993F93C393C2D1A52","AT","MT","5108352","99F75265B286492993F93C393C2D1A52","MT510835299F75265B286492993F93C393C2D1A52"
"57","MT-5108352-20FF03A86CEA4CA5B29B0FAE5E12A6A6","AT","MT","5108352","20FF03A86CEA4CA5B29B0FAE5E12A6A6","MT510835220FF03A86CEA4CA5B29B0FAE5E12A6A6"
"58","MT-5108352-2AA1A10CA32D420990C61259D1311968","AT","MT","5108352","2AA1A10CA32D420990C61259D1311968","MT51083522AA1A10CA32D420990C61259D1311968"
"59","MT-5108352-2474240348E341A28FA3E40B71F2A70B","AT","MT","5108352","2474240348E341A28FA3E40B71F2A70B","MT51083522474240348E341A28FA3E40B71F2A70B"
"60","MT-5108352-1E806B1AFA6E4C2B88D7B3E1ACA8F606","AT","MT","5108352","1E806B1AFA6E4C2B88D7B3E1ACA8F606","MT51083521E806B1AFA6E4C2B88D7B3E1ACA8F606"
"61","MT-5108352-B7E34F9B7D9F41A2BCD0A8985E4414C6","AT","MT","5108352","B7E34F9B7D9F41A2BCD0A8985E4414C6","MT5108352B7E34F9B7D9F41A2BCD0A8985E4414C6"
"62","MT-5108352-935724626B9443D3858693908CCD9BAF","AT","MT","5108352","935724626B9443D3858693908CCD9BAF","MT5108352935724626B9443D3858693908CCD9BAF"
"63","MT-5108352-549BE5EB1DFD4CAEB7CADCBF6CEE0315","AT","MT","5108352","549BE5EB1DFD4CAEB7CADCBF6CEE0315","MT5108352549BE5EB1DFD4CAEB7CADCBF6CEE0315"
"64","MT-5108352-6D4AA6744F614D8E9E7512DCA7A52AFB","AT","MT","5108352","6D4AA6744F614D8E9E7512DCA7A52AFB","MT51083526D4AA6744F614D8E9E7512DCA7A52AFB"
"65","MT-5108352-76DFFA15C8FA4277B8883F547A7C4104","AT","MT","5108352","76DFFA15C8FA4277B8883F547A7C4104","MT510835276DFFA15C8FA4277B8883F547A7C4104"
"66","MT-5108352-C4B5DC3407BB43668D6B2B7B73553F46","AT","MT","5108352","C4B5DC3407BB43668D6B2B7B73553F46","MT5108352C4B5DC3407BB43668D6B2B7B73553F46"
"67","MT-5108352-EF79CA04022B43269CA5AE859458BF88","AT","MT","5108352","EF79CA04022B43269CA5AE859458BF88","MT5108352EF79CA04022B43269CA5AE859458BF88"
"68","MT-5108352-C83E1CCAF94C4A14B7A0D20A3742198F","AT","MT","5108352","C83E1CCAF94C4A14B7A0D20A3742198F","MT5108352C83E1CCAF94C4A14B7A0D20A3742198F"
"69","MT-5108352-7C77EE7653BD4FF296B0E3F1D0E3E1DA","AT","MT","5108352","7C77EE7653BD4FF296B0E3F1D0E3E1DA","MT51083527C77EE7653BD4FF296B0E3F1D0E3E1DA"
"70","MT-5108352-841E5BB9C8BB400594193E648E783CF1","AT","MT","5108352","841E5BB9C8BB400594193E648E783CF1","MT5108352841E5BB9C8BB400594193E648E783CF1"
"71","MT-5108352-7A4A95B7D2D54D248D21BAC4F16D455E","AT","MT","5108352","7A4A95B7D2D54D248D21BAC4F16D455E","MT51083527A4A95B7D2D54D248D21BAC4F16D455E"
"72","MT-5108352-3CAFF98E17E14CA3B51C744D697FA4F8","AT","MT","5108352","3CAFF98E17E14CA3B51C744D697FA4F8","MT51083523CAFF98E17E14CA3B51C744D697FA4F8"
"73","MT-5108352-DD4193882EE84176B32FC7F62042DD32","AT","MT","5108352","DD4193882EE84176B32FC7F62042DD32","MT5108352DD4193882EE84176B32FC7F62042DD32"
"74","MT-5108352-B123F97CE02C4D039D1B163CAF622ABF","AT","MT","5108352","B123F97CE02C4D039D1B163CAF622ABF","MT5108352B123F97CE02C4D039D1B163CAF622ABF"
"75","MT-5108352-58FE9D24A45145248CBA39F062347292","AT","MT","5108352","58FE9D24A45145248CBA39F062347292","MT510835258FE9D24A45145248CBA39F062347292"
"76","MT-5108352-A6CB6421E2AA45788047F9BB7033B03B","AT","MT","5108352","A6CB6421E2AA45788047F9BB7033B03B","MT5108352A6CB6421E2AA45788047F9BB7033B03B"
"77","MT-5108352-57AB137AE1F1441D87B1C92B009371D1","AT","MT","5108352","57AB137AE1F1441D87B1C92B009371D1","MT510835257AB137AE1F1441D87B1C92B009371D1"
"78","MT-5108352-2310FA658EE745FFB0787C967BE87039","AT","MT","5108352","2310FA658EE745FFB0787C967BE87039","MT51083522310FA658EE745FFB0787C967BE87039"
"79","MT-5108352-1F848A8E701347678D02534A55D62EFC","AT","MT","5108352","1F848A8E701347678D02534A55D62EFC","MT51083521F848A8E701347678D02534A55D62EFC"
"80","MT-5108352-3023F5D0513B473AA978D193CFF76F0D","AT","MT","5108352","3023F5D0513B473AA978D193CFF76F0D","MT51083523023F5D0513B473AA978D193CFF76F0D"
"81","MT-5108352-DF5AB171E7344A6395946C9F2AD2B689","AT","MT","5108352","DF5AB171E7344A6395946C9F2AD2B689","MT5108352DF5AB171E7344A6395946C9F2AD2B689"
"82","MT-5108352-D844EA5F5F5244BDA1125B8A347828B5","AT","MT","5108352","D844EA5F5F5244BDA1125B8A347828B5","MT5108352D844EA5F5F5244BDA1125B8A347828B5"
"83","MT-5108352-699D679141C44D4F9DC1137D11987F31","AT","MT","5108352","699D679141C44D4F9DC1137D11987F31","MT5108352699D679141C44D4F9DC1137D11987F31"
"84","MT-5108352-B19EE98635F340D3A65616ADBB488465","AT","MT","5108352","B19EE98635F340D3A65616ADBB488465","MT5108352B19EE98635F340D3A65616ADBB488465"
"85","MT-5108352-C0BBD39B2EA8448685463FC8D16F4540","AT","MT","5108352","C0BBD39B2EA8448685463FC8D16F4540","MT5108352C0BBD39B2EA8448685463FC8D16F4540"
"86","MT-5108352-BDFBBE89F486443189C79F0CF3790705","AT","MT","5108352","BDFBBE89F486443189C79F0CF3790705","MT5108352BDFBBE89F486443189C79F0CF3790705"
"87","MT-5108352-3DC181EFDF374BDABB9E47BE31C07DB3","AT","MT","5108352","3DC181EFDF374BDABB9E47BE31C07DB3","MT51083523DC181EFDF374BDABB9E47BE31C07DB3"
"88","MT-5108352-26E3DCE4A18144FDB1904B80AF48E590","AT","MT","5108352","26E3DCE4A18144FDB1904B80AF48E590","MT510835226E3DCE4A18144FDB1904B80AF48E590"
"89","MT-5108352-CCBE91A1EAFC426E9E66AA27663D83DD","AT","MT","5108352","CCBE91A1EAFC426E9E66AA27663D83DD","MT5108352CCBE91A1EAFC426E9E66AA27663D83DD"
"90","MT-5108352-BFBA7BC4BE3847A3AC6FBFC93536E133","AT","MT","5108352","BFBA7BC4BE3847A3AC6FBFC93536E133","MT5108352BFBA7BC4BE3847A3AC6FBFC93536E133"
"91","MT-5108352-6377B65B608B40198B0764AFA8AA931D","AT","MT","5108352","6377B65B608B40198B0764AFA8AA931D","MT51083526377B65B608B40198B0764AFA8AA931D"
"92","MT-5108352-FDA7EB57D60F44E4830A54920FD86549","AT","MT","5108352","FDA7EB57D60F44E4830A54920FD86549","MT5108352FDA7EB57D60F44E4830A54920FD86549"
"93","MT-5108352-3AC891A02CDD4FD1B377FD240797518D","AT","MT","5108352","3AC891A02CDD4FD1B377FD240797518D","MT51083523AC891A02CDD4FD1B377FD240797518D"
"94","MT-5108352-4177F246B3554C34A7F9FF16C4101647","AT","MT","5108352","4177F246B3554C34A7F9FF16C4101647","MT51083524177F246B3554C34A7F9FF16C4101647"
"95","MT-5108352-B5CE99DCA93C427484F8B917433F5071","AT","MT","5108352","B5CE99DCA93C427484F8B917433F5071","MT5108352B5CE99DCA93C427484F8B917433F5071"
"96","MT-5108352-8184F77D3A38489EA775E51D77E22319","AT","MT","5108352","8184F77D3A38489EA775E51D77E22319","MT51083528184F77D3A38489EA775E51D77E22319"
"97","MT-5108352-D515141DABDB4D15A052F96B306C5A5A","AT","MT","5108352","D515141DABDB4D15A052F96B306C5A5A","MT5108352D515141DABDB4D15A052F96B306C5A5A"
"98","MT-5108352-F5802846FDC0429FBC5E87185F2DEB36","AT","MT","5108352","F5802846FDC0429FBC5E87185F2DEB36","MT5108352F5802846FDC0429FBC5E87185F2DEB36"
"99","MT-5108352-DC7785898E0749A9B86036CCE846CC95","AT","MT","5108352","DC7785898E0749A9B86036CCE846CC95","MT5108352DC7785898E0749A9B86036CCE846CC95"
"100","MT-5108352-5E09EE1662AD4A4A91FEABA487269BE2","AT","MT","5108352","5E09EE1662AD4A4A91FEABA487269BE2","MT51083525E09EE1662AD4A4A91FEABA487269BE2"
"101","MT-5108352-767815AF4A6C4F15A2AF76BF77AAED88","AT","MT","5108352","767815AF4A6C4F15A2AF76BF77AAED88","MT5108352767815AF4A6C4F15A2AF76BF77AAED88"
"102","MT-5108352-504C353E88D14D8E8DF620098A1665F2","AT","MT","5108352","504C353E88D14D8E8DF620098A1665F2","MT5108352504C353E88D14D8E8DF620098A1665F2"
"103","MT-5108352-96827D3BDF194A19B0D46561B9C1D190","AT","MT","5108352","96827D3BDF194A19B0D46561B9C1D190","MT510835296827D3BDF194A19B0D46561B9C1D190"
"104","MT-5108352-F4F171861A9A4D97A9BF863224FFAA48","AT","MT","5108352","F4F171861A9A4D97A9BF863224FFAA48","MT5108352F4F171861A9A4D97A9BF863224FFAA48"
"105","MT-5108352-53AC726DB52143308859A7A69E033CEA","AT","MT","5108352","53AC726DB52143308859A7A69E033CEA","MT510835253AC726DB52143308859A7A69E033CEA"
"106","MT-5108352-B22B16C34D294CA79C69A3C221189AF6","AT","MT","5108352","B22B16C34D294CA79C69A3C221189AF6","MT5108352B22B16C34D294CA79C69A3C221189AF6"
"107","MT-5108352-CBC69C93A15645DC8D1D40C0BF09B7FD","AT","MT","5108352","CBC69C93A15645DC8D1D40C0BF09B7FD","MT5108352CBC69C93A15645DC8D1D40C0BF09B7FD"
"108","MT-5108352-4085A836E4214507B0B0C035F5A8CC7A","AT","MT","5108352","4085A836E4214507B0B0C035F5A8CC7A","MT51083524085A836E4214507B0B0C035F5A8CC7A"
"109","MT-5108352-A74AF47F0CFB475292D593713EA2C2EB","AT","MT","5108352","A74AF47F0CFB475292D593713EA2C2EB","MT5108352A74AF47F0CFB475292D593713EA2C2EB"
"110","MT-5108352-C604287E9FA14B2F9CBB6AB38A11BCA9","AT","MT","5108352","C604287E9FA14B2F9CBB6AB38A11BCA9","MT5108352C604287E9FA14B2F9CBB6AB38A11BCA9"
"111","MT-5108352-DE832EC301864D69A0DB8E036590B151","AT","MT","5108352","DE832EC301864D69A0DB8E036590B151","MT5108352DE832EC301864D69A0DB8E036590B151"
"112","MT-5108352-CC14FAC72B4A4AFB891BC4DCB1A1919B","AT","MT","5108352","CC14FAC72B4A4AFB891BC4DCB1A1919B","MT5108352CC14FAC72B4A4AFB891BC4DCB1A1919B"
"113","MT-5108352-76A0E3FAD85F43879A50C5F1B7FCE316","AT","MT","5108352","76A0E3FAD85F43879A50C5F1B7FCE316","MT510835276A0E3FAD85F43879A50C5F1B7FCE316"
"114","MT-5108352-32CEF10D14A04871A49BC5D58ABF9E93","AT","MT","5108352","32CEF10D14A04871A49BC5D58ABF9E93","MT510835232CEF10D14A04871A49BC5D58ABF9E93"
"115","MT-5108352-1B567E47419442C0B4C91CB0C9864DA6","AT","MT","5108352","1B567E47419442C0B4C91CB0C9864DA6","MT51083521B567E47419442C0B4C91CB0C9864DA6"
"116","MT-5108352-8EAD1FE54C8D4D1BBA937955990DFD5F","AT","MT","5108352","8EAD1FE54C8D4D1BBA937955990DFD5F","MT51083528EAD1FE54C8D4D1BBA937955990DFD5F"
"117","MT-5108352-CC04302F8C8C442B8B38264C78E806C2","AT","MT","5108352","CC04302F8C8C442B8B38264C78E806C2","MT5108352CC04302F8C8C442B8B38264C78E806C2"
"118","MT-5108352-BC8CFE717DF643C18C8C22266AF477C7","AT","MT","5108352","BC8CFE717DF643C18C8C22266AF477C7","MT5108352BC8CFE717DF643C18C8C22266AF477C7"
"119","MT-5108352-551C0E20E7634E47B82B6E3D8DB4A374","AT","MT","5108352","551C0E20E7634E47B82B6E3D8DB4A374","MT5108352551C0E20E7634E47B82B6E3D8DB4A374"
"120","MT-5108352-B09FAB8FAD844B09BE03C3F12E00D424","AT","MT","5108352","B09FAB8FAD844B09BE03C3F12E00D424","MT5108352B09FAB8FAD844B09BE03C3F12E00D424"
"121","MT-5108352-FC4EC8639BB74BC6A2586554E0B47671","AT","MT","5108352","FC4EC8639BB74BC6A2586554E0B47671","MT5108352FC4EC8639BB74BC6A2586554E0B47671"
"122","MT-5108352-A7A4C6B5567A45758671C690FA484C7C","AT","MT","5108352","A7A4C6B5567A45758671C690FA484C7C","MT5108352A7A4C6B5567A45758671C690FA484C7C"
"123","MT-5108352-DCCCEDA6F3C843F2A91C02ABA046AADB","AT","MT","5108352","DCCCEDA6F3C843F2A91C02ABA046AADB","MT5108352DCCCEDA6F3C843F2A91C02ABA046AADB"
"124","MT-5108352-E00735F4148F49A6A18BBAB6F791D366","AT","MT","5108352","E00735F4148F49A6A18BBAB6F791D366","MT5108352E00735F4148F49A6A18BBAB6F791D366"
"125","MT-5108352-81540974B4B4448CA3FCF632DC3E32E4","AT","MT","5108352","81540974B4B4448CA3FCF632DC3E32E4","MT510835281540974B4B4448CA3FCF632DC3E32E4"
"126","MT-5108352-0A79A6C15906461B859A107E3DC76F89","AT","MT","5108352","0A79A6C15906461B859A107E3DC76F89","MT51083520A79A6C15906461B859A107E3DC76F89"
"127","MT-5108352-FE72468C9CC445C8A8369C2D07894932","AT","MT","5108352","FE72468C9CC445C8A8369C2D07894932","MT5108352FE72468C9CC445C8A8369C2D07894932"
"128","MT-5108352-C43C10791DE24BDDB3AE5D625C4C04AE","AT","MT","5108352","C43C10791DE24BDDB3AE5D625C4C04AE","MT5108352C43C10791DE24BDDB3AE5D625C4C04AE"
"129","MT-5108352-3885D44430044F8F89A0245FC2B32D1C","AT","MT","5108352","3885D44430044F8F89A0245FC2B32D1C","MT51083523885D44430044F8F89A0245FC2B32D1C"
"130","MT-5108352-05ABE26000814AE3963F368F2FE1B87E","AT","MT","5108352","05ABE26000814AE3963F368F2FE1B87E","MT510835205ABE26000814AE3963F368F2FE1B87E"
"131","MT-5108352-484A6BBABEB54E55B2BBEC31ED29557D","PE","MT","5108352","484A6BBABEB54E55B2BBEC31ED29557D","MT5108352484A6BBABEB54E55B2BBEC31ED29557D"
"132","MT-5108352-380A480D45224C4F9486B2CF6BF272C2","AT","MT","5108352","380A480D45224C4F9486B2CF6BF272C2","MT5108352380A480D45224C4F9486B2CF6BF272C2"
"133","MT-5108352-C01DC639D96F4322BF0C816391F92BE2","AT","MT","5108352","C01DC639D96F4322BF0C816391F92BE2","MT5108352C01DC639D96F4322BF0C816391F92BE2"
"134","MT-5108352-F1629761676F4C3D9F99EADDE04175AE","AT","MT","5108352","F1629761676F4C3D9F99EADDE04175AE","MT5108352F1629761676F4C3D9F99EADDE04175AE"
"135","MT-5108352-CBE06881C11042A496E8DBD7539CD8C3","AT","MT","5108352","CBE06881C11042A496E8DBD7539CD8C3","MT5108352CBE06881C11042A496E8DBD7539CD8C3"
"136","MT-5108352-34EF55E716EF467EB498DFEBAFA0368C","AT","MT","5108352","34EF55E716EF467EB498DFEBAFA0368C","MT510835234EF55E716EF467EB498DFEBAFA0368C"
"137","MT-5108352-9A5A7A9E7C9F436CB7DBF72905BF03D5","AT","MT","5108352","9A5A7A9E7C9F436CB7DBF72905BF03D5","MT51083529A5A7A9E7C9F436CB7DBF72905BF03D5"
"138","MT-5108352-DE5AA3BF434B48698F405B833BD1308C","AT","MT","5108352","DE5AA3BF434B48698F405B833BD1308C","MT5108352DE5AA3BF434B48698F405B833BD1308C"
"139","MT-5108352-2952F45810684C509D7258D912B9F097","AT","MT","5108352","2952F45810684C509D7258D912B9F097","MT51083522952F45810684C509D7258D912B9F097"
"140","MT-5108352-EA1B795B6955482EB5EE9E429EB04DFE","AT","MT","5108352","EA1B795B6955482EB5EE9E429EB04DFE","MT5108352EA1B795B6955482EB5EE9E429EB04DFE"
"141","MT-5108352-1BAE9427357440F1A6C13B734916F20C","AT","MT","5108352","1BAE9427357440F1A6C13B734916F20C","MT51083521BAE9427357440F1A6C13B734916F20C"
"142","MT-5108352-DB3DBDC4958A42728A5ADECA7C33A12E","AT","MT","5108352","DB3DBDC4958A42728A5ADECA7C33A12E","MT5108352DB3DBDC4958A42728A5ADECA7C33A12E"
"143","MT-5108352-3A173A1C9A1B4576BFE5A95C5F404DD5","AT","MT","5108352","3A173A1C9A1B4576BFE5A95C5F404DD5","MT51083523A173A1C9A1B4576BFE5A95C5F404DD5"
"144","MT-5108352-BEF00B8C296F42F0A442A3FAB999026D","AT","MT","5108352","BEF00B8C296F42F0A442A3FAB999026D","MT5108352BEF00B8C296F42F0A442A3FAB999026D"
"145","MT-5108352-7DC857F40523488A8082264DC3FA0B29","AT","MT","5108352","7DC857F40523488A8082264DC3FA0B29","MT51083527DC857F40523488A8082264DC3FA0B29"
"146","MT-5108352-1D8EA263F2384E018414531C0A4FF96A","AT","MT","5108352","1D8EA263F2384E018414531C0A4FF96A","MT51083521D8EA263F2384E018414531C0A4FF96A"
"147","MT-5108352-785DF2AC271343C7BA1E68076250003F","AT","MT","5108352","785DF2AC271343C7BA1E68076250003F","MT5108352785DF2AC271343C7BA1E68076250003F"
"148","MT-5108352-25C7ABCA7FD54086A58694C12ABBE484","AT","MT","5108352","25C7ABCA7FD54086A58694C12ABBE484","MT510835225C7ABCA7FD54086A58694C12ABBE484"
