"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2913606-9584E0ECAFF3429CA9A3943FEA228A79","AT","BA","2913606","9584E0ECAFF3429CA9A3943FEA228A79","BA29136069584E0ECAFF3429CA9A3943FEA228A79"
"43","BA-2913606-4B6309A7B8094DCA8D9126C1ED5BC36C","AT","BA","2913606","4B6309A7B8094DCA8D9126C1ED5BC36C","BA29136064B6309A7B8094DCA8D9126C1ED5BC36C"
"44","BA-2913606-A83DE626345D42BDACB54CA284B1F028","AT","BA","2913606","A83DE626345D42BDACB54CA284B1F028","BA2913606A83DE626345D42BDACB54CA284B1F028"
"45","BA-2913606-43A624E866544EDFB9E766934C739123","AT","BA","2913606","43A624E866544EDFB9E766934C739123","BA291360643A624E866544EDFB9E766934C739123"
"46","BA-2913606-4B5AB7A4938340378C7080CDB71F1730","AT","BA","2913606","4B5AB7A4938340378C7080CDB71F1730","BA29136064B5AB7A4938340378C7080CDB71F1730"
"47","BA-2913606-117BE006331A477A8A95C8FB15734C5E","AT","BA","2913606","117BE006331A477A8A95C8FB15734C5E","BA2913606117BE006331A477A8A95C8FB15734C5E"
"48","BA-2913606-29F0DCACA1EB4E5ABD4835D9640C5F5A","AT","BA","2913606","29F0DCACA1EB4E5ABD4835D9640C5F5A","BA291360629F0DCACA1EB4E5ABD4835D9640C5F5A"
"49","BA-2913606-72CD71CC26DA48208A5BCEA70B243C36","AT","BA","2913606","72CD71CC26DA48208A5BCEA70B243C36","BA291360672CD71CC26DA48208A5BCEA70B243C36"
"50","BA-2913606-06F0062215C84603B1780C7BDD4748F6","AT","BA","2913606","06F0062215C84603B1780C7BDD4748F6","BA291360606F0062215C84603B1780C7BDD4748F6"
"51","BA-2913606-38F9AADCB03149429DFCF459F45D5CED","AT","BA","2913606","38F9AADCB03149429DFCF459F45D5CED","BA291360638F9AADCB03149429DFCF459F45D5CED"
"52","BA-2913606-D84877B8F09049D1AE57CB8582C01825","AT","BA","2913606","D84877B8F09049D1AE57CB8582C01825","BA2913606D84877B8F09049D1AE57CB8582C01825"
"53","BA-2913606-EA811CFE5BF74E92B5C8EA31F965077C","AT","BA","2913606","EA811CFE5BF74E92B5C8EA31F965077C","BA2913606EA811CFE5BF74E92B5C8EA31F965077C"
"54","BA-2913606-6C564B0144AC4E67B5598B7ACED2FD19","AT","BA","2913606","6C564B0144AC4E67B5598B7ACED2FD19","BA29136066C564B0144AC4E67B5598B7ACED2FD19"
"55","BA-2913606-52F427283D7A473D907602FC8990A72B","AT","BA","2913606","52F427283D7A473D907602FC8990A72B","BA291360652F427283D7A473D907602FC8990A72B"
"56","BA-2913606-DAD4AAAE084047E9AFB3725E484BAA6F","AT","BA","2913606","DAD4AAAE084047E9AFB3725E484BAA6F","BA2913606DAD4AAAE084047E9AFB3725E484BAA6F"
"57","BA-2913606-CB8DCE48CA374818B781B1EC76D5D3D6","AT","BA","2913606","CB8DCE48CA374818B781B1EC76D5D3D6","BA2913606CB8DCE48CA374818B781B1EC76D5D3D6"
"58","BA-2913606-934529551C134341B1CBB1FF96F3B7CA","AT","BA","2913606","934529551C134341B1CBB1FF96F3B7CA","BA2913606934529551C134341B1CBB1FF96F3B7CA"
"59","BA-2913606-B91A7A147F874F66AE612CCBE2A80C5C","AT","BA","2913606","B91A7A147F874F66AE612CCBE2A80C5C","BA2913606B91A7A147F874F66AE612CCBE2A80C5C"
"60","BA-2913606-7AEFC79DAF274D548A47A92C940C4E4C","AT","BA","2913606","7AEFC79DAF274D548A47A92C940C4E4C","BA29136067AEFC79DAF274D548A47A92C940C4E4C"
"61","BA-2913606-BDF5F207D529437693FAB0BDB853E965","AT","BA","2913606","BDF5F207D529437693FAB0BDB853E965","BA2913606BDF5F207D529437693FAB0BDB853E965"
"62","BA-2913606-083DB24D10C5471BB78849CE75F9FAF7","AT","BA","2913606","083DB24D10C5471BB78849CE75F9FAF7","BA2913606083DB24D10C5471BB78849CE75F9FAF7"
"63","BA-2913606-608B8F595B9E4529B96E61373BCAF040","AT","BA","2913606","608B8F595B9E4529B96E61373BCAF040","BA2913606608B8F595B9E4529B96E61373BCAF040"
"64","BA-2913606-F77424B6BAA94A7B8419C16A88CB55CB","AT","BA","2913606","F77424B6BAA94A7B8419C16A88CB55CB","BA2913606F77424B6BAA94A7B8419C16A88CB55CB"
"65","BA-2913606-E6569F8035774B4CB1EB399AA4E10833","AT","BA","2913606","E6569F8035774B4CB1EB399AA4E10833","BA2913606E6569F8035774B4CB1EB399AA4E10833"
"66","BA-2913606-634A186934DB461CA713CA8492FDB1EB","AT","BA","2913606","634A186934DB461CA713CA8492FDB1EB","BA2913606634A186934DB461CA713CA8492FDB1EB"
"67","BA-2913606-4EECC02493E34F9BAE5815DA2A823321","AT","BA","2913606","4EECC02493E34F9BAE5815DA2A823321","BA29136064EECC02493E34F9BAE5815DA2A823321"
"68","BA-2913606-21FE2FF042C94B188AFC5A1A0B722278","AT","BA","2913606","21FE2FF042C94B188AFC5A1A0B722278","BA291360621FE2FF042C94B188AFC5A1A0B722278"
"69","BA-2913606-60AD9536A4E949A4B233303F9BD51B1A","AT","BA","2913606","60AD9536A4E949A4B233303F9BD51B1A","BA291360660AD9536A4E949A4B233303F9BD51B1A"
"70","BA-2913606-A1760B71AA61420F9ED278D69B8EEA0C","AT","BA","2913606","A1760B71AA61420F9ED278D69B8EEA0C","BA2913606A1760B71AA61420F9ED278D69B8EEA0C"
"71","BA-2913606-E9515675A7DE4C149CC1E80CC26451ED","AT","BA","2913606","E9515675A7DE4C149CC1E80CC26451ED","BA2913606E9515675A7DE4C149CC1E80CC26451ED"
"72","BA-2913606-129446DCD840433F81DE203AC75F996F","AT","BA","2913606","129446DCD840433F81DE203AC75F996F","BA2913606129446DCD840433F81DE203AC75F996F"
"73","BA-2913606-67A6DC3C628A4DA7AAD9ED41BB178A49","AT","BA","2913606","67A6DC3C628A4DA7AAD9ED41BB178A49","BA291360667A6DC3C628A4DA7AAD9ED41BB178A49"
"74","BA-2913606-1C1C2230E53E4EC4A220A324DFFCB99C","AT","BA","2913606","1C1C2230E53E4EC4A220A324DFFCB99C","BA29136061C1C2230E53E4EC4A220A324DFFCB99C"
"75","BA-2913606-AE02C343E276415591B496DD6071FE97","AT","BA","2913606","AE02C343E276415591B496DD6071FE97","BA2913606AE02C343E276415591B496DD6071FE97"
"76","BA-2913606-23866C3861334FC7B9DB44A6757E980C","AT","BA","2913606","23866C3861334FC7B9DB44A6757E980C","BA291360623866C3861334FC7B9DB44A6757E980C"
"77","BA-2913606-291C0980BD884708B0D0DACB920C319B","AT","BA","2913606","291C0980BD884708B0D0DACB920C319B","BA2913606291C0980BD884708B0D0DACB920C319B"
"78","BA-2913606-BBA90BF61E284E4493765FF36CF788EA","AT","BA","2913606","BBA90BF61E284E4493765FF36CF788EA","BA2913606BBA90BF61E284E4493765FF36CF788EA"
"79","BA-2913606-DB91E2599136426BB93C18C4A803D663","AT","BA","2913606","DB91E2599136426BB93C18C4A803D663","BA2913606DB91E2599136426BB93C18C4A803D663"
"80","BA-2913606-4AA5FC111F564C87BCCB6333CAF5F0F5","AT","BA","2913606","4AA5FC111F564C87BCCB6333CAF5F0F5","BA29136064AA5FC111F564C87BCCB6333CAF5F0F5"
"81","BA-2913606-11621228FA4D4260A2915C284A092CFD","AT","BA","2913606","11621228FA4D4260A2915C284A092CFD","BA291360611621228FA4D4260A2915C284A092CFD"
"82","BA-2913606-5BD84AD2E61F4E2FAAF6DB81CC8E1415","AT","BA","2913606","5BD84AD2E61F4E2FAAF6DB81CC8E1415","BA29136065BD84AD2E61F4E2FAAF6DB81CC8E1415"
"83","BA-2913606-FC7E0DC97AB4476ABB39579B075FDF5A","AT","BA","2913606","FC7E0DC97AB4476ABB39579B075FDF5A","BA2913606FC7E0DC97AB4476ABB39579B075FDF5A"
"84","BA-2913606-CBE5E60B11DA482D9A378CCCCC4B24AC","AT","BA","2913606","CBE5E60B11DA482D9A378CCCCC4B24AC","BA2913606CBE5E60B11DA482D9A378CCCCC4B24AC"
"85","BA-2913606-DF0345C413004AFC99B11C324E13193F","AT","BA","2913606","DF0345C413004AFC99B11C324E13193F","BA2913606DF0345C413004AFC99B11C324E13193F"
"86","BA-2913606-6E27231C9A5D40289AC08036E7F5E94F","AT","BA","2913606","6E27231C9A5D40289AC08036E7F5E94F","BA29136066E27231C9A5D40289AC08036E7F5E94F"
"87","BA-2913606-64A41A9809764D1B9F78DD1628C8DD42","AT","BA","2913606","64A41A9809764D1B9F78DD1628C8DD42","BA291360664A41A9809764D1B9F78DD1628C8DD42"
"88","BA-2913606-DEEDBC2A89D64E748076158227815DA7","AT","BA","2913606","DEEDBC2A89D64E748076158227815DA7","BA2913606DEEDBC2A89D64E748076158227815DA7"
"89","BA-2913606-AD84F0CE051B44309B84C8943E3494D7","AT","BA","2913606","AD84F0CE051B44309B84C8943E3494D7","BA2913606AD84F0CE051B44309B84C8943E3494D7"
"90","BA-2913606-4C79BAA4B9A3440AB2B933E7EAD0B248","AT","BA","2913606","4C79BAA4B9A3440AB2B933E7EAD0B248","BA29136064C79BAA4B9A3440AB2B933E7EAD0B248"
"91","BA-2913606-A835DA4FA3F74F4B91B8189B88AD59E8","AT","BA","2913606","A835DA4FA3F74F4B91B8189B88AD59E8","BA2913606A835DA4FA3F74F4B91B8189B88AD59E8"
"92","BA-2913606-CCC081DD365546A287FDEBF250D52092","AT","BA","2913606","CCC081DD365546A287FDEBF250D52092","BA2913606CCC081DD365546A287FDEBF250D52092"
"93","BA-2913606-E494C25B062E4CB9A0CF8520E9565CB8","AT","BA","2913606","E494C25B062E4CB9A0CF8520E9565CB8","BA2913606E494C25B062E4CB9A0CF8520E9565CB8"
"94","BA-2913606-EA1914F692FC41B08199DD44B7832789","AT","BA","2913606","EA1914F692FC41B08199DD44B7832789","BA2913606EA1914F692FC41B08199DD44B7832789"
"95","BA-2913606-53CED2C7772A4BF4B47C49B48D8E826B","AT","BA","2913606","53CED2C7772A4BF4B47C49B48D8E826B","BA291360653CED2C7772A4BF4B47C49B48D8E826B"
"96","BA-2913606-DD9961328E904EBCB891A3319E182926","AT","BA","2913606","DD9961328E904EBCB891A3319E182926","BA2913606DD9961328E904EBCB891A3319E182926"
"97","BA-2913606-74CB6124A3D5479EAD7ACE6E75BFAD16","AT","BA","2913606","74CB6124A3D5479EAD7ACE6E75BFAD16","BA291360674CB6124A3D5479EAD7ACE6E75BFAD16"
"98","BA-2913606-87EA353B25EF4E23B69A1EC5F9AEE742","AT","BA","2913606","87EA353B25EF4E23B69A1EC5F9AEE742","BA291360687EA353B25EF4E23B69A1EC5F9AEE742"
"99","BA-2913606-69CB7F2250E6479199975667505302C8","AT","BA","2913606","69CB7F2250E6479199975667505302C8","BA291360669CB7F2250E6479199975667505302C8"
"100","BA-2913606-7974365AE57542F8A9F40D5CED2C997A","AT","BA","2913606","7974365AE57542F8A9F40D5CED2C997A","BA29136067974365AE57542F8A9F40D5CED2C997A"
"101","BA-2913606-2BC8BB8833BC4D2E8BB680E71F5BA0E7","AT","BA","2913606","2BC8BB8833BC4D2E8BB680E71F5BA0E7","BA29136062BC8BB8833BC4D2E8BB680E71F5BA0E7"
"102","BA-2913606-B2B0A3C7DDDD451DA97C9DF02B1A3B6A","AT","BA","2913606","B2B0A3C7DDDD451DA97C9DF02B1A3B6A","BA2913606B2B0A3C7DDDD451DA97C9DF02B1A3B6A"
"103","BA-2913606-AD17D7A3625E4541A6F478826D446EC7","AT","BA","2913606","AD17D7A3625E4541A6F478826D446EC7","BA2913606AD17D7A3625E4541A6F478826D446EC7"
"104","BA-2913606-A1500E1FF2424CD08CB8CF0295E912E5","AT","BA","2913606","A1500E1FF2424CD08CB8CF0295E912E5","BA2913606A1500E1FF2424CD08CB8CF0295E912E5"
"105","BA-2913606-E89A8F541C44422A8785913FDD555AAC","AT","BA","2913606","E89A8F541C44422A8785913FDD555AAC","BA2913606E89A8F541C44422A8785913FDD555AAC"
"106","BA-2913606-4791B36D4B714F42A57265BB57D73CFF","AT","BA","2913606","4791B36D4B714F42A57265BB57D73CFF","BA29136064791B36D4B714F42A57265BB57D73CFF"
"107","BA-2913606-3352B58F94EE4F25A1BB56E5987E0FB1","AT","BA","2913606","3352B58F94EE4F25A1BB56E5987E0FB1","BA29136063352B58F94EE4F25A1BB56E5987E0FB1"
"108","BA-2913606-9653272863814082A175729EF0B5DFED","AT","BA","2913606","9653272863814082A175729EF0B5DFED","BA29136069653272863814082A175729EF0B5DFED"
"109","BA-2913606-FD163EFF9AC4480C870D72AAFFA0B4E0","AT","BA","2913606","FD163EFF9AC4480C870D72AAFFA0B4E0","BA2913606FD163EFF9AC4480C870D72AAFFA0B4E0"
"110","BA-2913606-736C4D7C500F4C5D9DE1B808976A7C2D","AT","BA","2913606","736C4D7C500F4C5D9DE1B808976A7C2D","BA2913606736C4D7C500F4C5D9DE1B808976A7C2D"
"111","BA-2913606-713DEC50B457499A8E13B94DEB65E916","AT","BA","2913606","713DEC50B457499A8E13B94DEB65E916","BA2913606713DEC50B457499A8E13B94DEB65E916"
"112","BA-2913606-0A08254CB7E545B59CA05C6EE58865DB","AT","BA","2913606","0A08254CB7E545B59CA05C6EE58865DB","BA29136060A08254CB7E545B59CA05C6EE58865DB"
"113","BA-2913606-D1D806CC9F494153AAAC881D5C4E7173","AT","BA","2913606","D1D806CC9F494153AAAC881D5C4E7173","BA2913606D1D806CC9F494153AAAC881D5C4E7173"
"114","BA-2913606-2689FAC0B0314A5F927F0DA8AE6ACE8C","AT","BA","2913606","2689FAC0B0314A5F927F0DA8AE6ACE8C","BA29136062689FAC0B0314A5F927F0DA8AE6ACE8C"
"115","BA-2913606-8794FCE180FF41829FCA8D3D8631BBC2","AT","BA","2913606","8794FCE180FF41829FCA8D3D8631BBC2","BA29136068794FCE180FF41829FCA8D3D8631BBC2"
"116","BA-2913606-6241C395648545DDA293E20BD505F39C","AT","BA","2913606","6241C395648545DDA293E20BD505F39C","BA29136066241C395648545DDA293E20BD505F39C"
"117","BA-2913606-FE76FAA8AB4B47B088837B4FF872CEF3","AT","BA","2913606","FE76FAA8AB4B47B088837B4FF872CEF3","BA2913606FE76FAA8AB4B47B088837B4FF872CEF3"
"118","BA-2913606-E3AB52B478EE4F62B853C99C300BC6D0","AT","BA","2913606","E3AB52B478EE4F62B853C99C300BC6D0","BA2913606E3AB52B478EE4F62B853C99C300BC6D0"
"119","BA-2913606-48550B16C50D4EBA96E134585186B31F","AT","BA","2913606","48550B16C50D4EBA96E134585186B31F","BA291360648550B16C50D4EBA96E134585186B31F"
"120","BA-2913606-B1263DDFD03642FC9E94553728995D6B","AT","BA","2913606","B1263DDFD03642FC9E94553728995D6B","BA2913606B1263DDFD03642FC9E94553728995D6B"
"121","BA-2913606-B056A27A783C4933AF2EF0D4B4A96A83","AT","BA","2913606","B056A27A783C4933AF2EF0D4B4A96A83","BA2913606B056A27A783C4933AF2EF0D4B4A96A83"
"122","BA-2913606-F96347EC542C4F688050BB5E845A52A6","AT","BA","2913606","F96347EC542C4F688050BB5E845A52A6","BA2913606F96347EC542C4F688050BB5E845A52A6"
"123","BA-2913606-7BD8CCCD271C42D1B398C4AC36522527","AT","BA","2913606","7BD8CCCD271C42D1B398C4AC36522527","BA29136067BD8CCCD271C42D1B398C4AC36522527"
"124","BA-2913606-FDF7A373AECC4C62AA250B503DEFC6D2","AT","BA","2913606","FDF7A373AECC4C62AA250B503DEFC6D2","BA2913606FDF7A373AECC4C62AA250B503DEFC6D2"
"125","BA-2913606-25A29095568C4969B14B896A428F66CD","AT","BA","2913606","25A29095568C4969B14B896A428F66CD","BA291360625A29095568C4969B14B896A428F66CD"
"126","BA-2913606-69D437E7550F495FB750FCD3423FE310","AT","BA","2913606","69D437E7550F495FB750FCD3423FE310","BA291360669D437E7550F495FB750FCD3423FE310"
"127","BA-2913606-0068E4B017BE4501A5F8ACB74F13B0F9","AT","BA","2913606","0068E4B017BE4501A5F8ACB74F13B0F9","BA29136060068E4B017BE4501A5F8ACB74F13B0F9"
"128","BA-2913606-1DCB01A48CEF46788788F159BDCBBDB1","AT","BA","2913606","1DCB01A48CEF46788788F159BDCBBDB1","BA29136061DCB01A48CEF46788788F159BDCBBDB1"
"129","BA-2913606-CCCC3D93092F48B1893DA313883D68DF","AT","BA","2913606","CCCC3D93092F48B1893DA313883D68DF","BA2913606CCCC3D93092F48B1893DA313883D68DF"
"130","BA-2913606-6084A9A0C3D1459788CCF0ED7AE9D788","AT","BA","2913606","6084A9A0C3D1459788CCF0ED7AE9D788","BA29136066084A9A0C3D1459788CCF0ED7AE9D788"
"131","BA-2913606-4FC1DF344A0A4639BB87DD93B549335A","AT","BA","2913606","4FC1DF344A0A4639BB87DD93B549335A","BA29136064FC1DF344A0A4639BB87DD93B549335A"
"132","BA-2913606-45AEA7572D6D46C9ADB60CB09F958869","AT","BA","2913606","45AEA7572D6D46C9ADB60CB09F958869","BA291360645AEA7572D6D46C9ADB60CB09F958869"
"133","BA-2913606-DCB04BC2CC0542D5A7F413AED147FA3B","AT","BA","2913606","DCB04BC2CC0542D5A7F413AED147FA3B","BA2913606DCB04BC2CC0542D5A7F413AED147FA3B"
"134","BA-2913606-4F3BCD33EF1145B6B0F03FF4A11F384D","AT","BA","2913606","4F3BCD33EF1145B6B0F03FF4A11F384D","BA29136064F3BCD33EF1145B6B0F03FF4A11F384D"
"135","BA-2913606-02937681A23B4086BA709F1716E5151B","AT","BA","2913606","02937681A23B4086BA709F1716E5151B","BA291360602937681A23B4086BA709F1716E5151B"
"136","BA-2913606-B8655F57497F42D4B7A9FDB84D56A88A","AT","BA","2913606","B8655F57497F42D4B7A9FDB84D56A88A","BA2913606B8655F57497F42D4B7A9FDB84D56A88A"
"137","BA-2913606-BEA1FF2D86DE4D4686B9919A21D36DAB","AT","BA","2913606","BEA1FF2D86DE4D4686B9919A21D36DAB","BA2913606BEA1FF2D86DE4D4686B9919A21D36DAB"
"138","BA-2913606-88F34053D65B49149DD02BF8640A5B60","AT","BA","2913606","88F34053D65B49149DD02BF8640A5B60","BA291360688F34053D65B49149DD02BF8640A5B60"
"139","BA-2913606-370B13C4639E439284BE0D2346EF2F42","AT","BA","2913606","370B13C4639E439284BE0D2346EF2F42","BA2913606370B13C4639E439284BE0D2346EF2F42"
"140","BA-2913606-A25DA8C15CF0446BA245A29ADBBED9B2","AT","BA","2913606","A25DA8C15CF0446BA245A29ADBBED9B2","BA2913606A25DA8C15CF0446BA245A29ADBBED9B2"
"141","BA-2913606-D5831C86246949C9B1449D95A39FAF5A","AT","BA","2913606","D5831C86246949C9B1449D95A39FAF5A","BA2913606D5831C86246949C9B1449D95A39FAF5A"
"142","BA-2913606-E14A8EAF8E09401DBF93808D5DC3AB31","AT","BA","2913606","E14A8EAF8E09401DBF93808D5DC3AB31","BA2913606E14A8EAF8E09401DBF93808D5DC3AB31"
"143","BA-2913606-972CD4A399C24B77B31BC8A3209F00BC","AT","BA","2913606","972CD4A399C24B77B31BC8A3209F00BC","BA2913606972CD4A399C24B77B31BC8A3209F00BC"
"144","BA-2913606-EE73A6043DD646208982F8B5EBC027CD","AT","BA","2913606","EE73A6043DD646208982F8B5EBC027CD","BA2913606EE73A6043DD646208982F8B5EBC027CD"
"145","BA-2913606-E8C9874700B24339AE0FA23FBD754C97","AT","BA","2913606","E8C9874700B24339AE0FA23FBD754C97","BA2913606E8C9874700B24339AE0FA23FBD754C97"
"146","BA-2913606-2A57C2AD145A43D9ABD5176D2BC6E2EE","AT","BA","2913606","2A57C2AD145A43D9ABD5176D2BC6E2EE","BA29136062A57C2AD145A43D9ABD5176D2BC6E2EE"
"147","BA-2913606-2B8BC059707847FABB1C38708D119F26","AT","BA","2913606","2B8BC059707847FABB1C38708D119F26","BA29136062B8BC059707847FABB1C38708D119F26"
