"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MT-5100359-A1723A455EBD4C17B2D24B51B72CF2E1","AT","MT","5100359","A1723A455EBD4C17B2D24B51B72CF2E1","MT5100359A1723A455EBD4C17B2D24B51B72CF2E1"
"17","MT-5100359-B69DDAC9A9F041C585428F90173C3791","AT","MT","5100359","B69DDAC9A9F041C585428F90173C3791","MT5100359B69DDAC9A9F041C585428F90173C3791"
"18","MT-5100359-A8C6837AC855498693DBDD1888017E8F","AT","MT","5100359","A8C6837AC855498693DBDD1888017E8F","MT5100359A8C6837AC855498693DBDD1888017E8F"
"19","MT-5100359-97E43D687ADC45DC9F5AA5840262639F","AT","MT","5100359","97E43D687ADC45DC9F5AA5840262639F","MT510035997E43D687ADC45DC9F5AA5840262639F"
"20","MT-5100359-552C7AB4DBD745EAB02A34A838F8AFEB","AT","MT","5100359","552C7AB4DBD745EAB02A34A838F8AFEB","MT5100359552C7AB4DBD745EAB02A34A838F8AFEB"
"21","MT-5100359-B436101C219A4D578129BEF43EDE9D50","AT","MT","5100359","B436101C219A4D578129BEF43EDE9D50","MT5100359B436101C219A4D578129BEF43EDE9D50"
"22","MT-5100359-92BE835BBB8444EFB263FCDCC325CCB3","AT","MT","5100359","92BE835BBB8444EFB263FCDCC325CCB3","MT510035992BE835BBB8444EFB263FCDCC325CCB3"
"23","MT-5100359-31180A72E6FE4BBCAAD1490E6FC9A0A0","AT","MT","5100359","31180A72E6FE4BBCAAD1490E6FC9A0A0","MT510035931180A72E6FE4BBCAAD1490E6FC9A0A0"
"24","MT-5100359-F932CB4BFB434577B73D5E47FA66996D","PE","MT","5100359","F932CB4BFB434577B73D5E47FA66996D","MT5100359F932CB4BFB434577B73D5E47FA66996D"
"25","MT-5100359-E98706D1972547F59F7ED3BF879FA988","AT","MT","5100359","E98706D1972547F59F7ED3BF879FA988","MT5100359E98706D1972547F59F7ED3BF879FA988"
"26","MT-5100359-057127F7473946E59C889FFB0A67630E","AT","MT","5100359","057127F7473946E59C889FFB0A67630E","MT5100359057127F7473946E59C889FFB0A67630E"
"27","MT-5100359-064579E3C266487193FF4BE2AC56A604","AT","MT","5100359","064579E3C266487193FF4BE2AC56A604","MT5100359064579E3C266487193FF4BE2AC56A604"
"28","MT-5100359-42C3EFB6593440C089E03E8DAAE4BBCE","AT","MT","5100359","42C3EFB6593440C089E03E8DAAE4BBCE","MT510035942C3EFB6593440C089E03E8DAAE4BBCE"
"29","MT-5100359-D30E0EFBCDCE4855A75CF12EB2C9FDCB","AT","MT","5100359","D30E0EFBCDCE4855A75CF12EB2C9FDCB","MT5100359D30E0EFBCDCE4855A75CF12EB2C9FDCB"
"30","MT-5100359-87FD62C5F90C42B1A1A5B2EF91DBD432","AT","MT","5100359","87FD62C5F90C42B1A1A5B2EF91DBD432","MT510035987FD62C5F90C42B1A1A5B2EF91DBD432"
"31","MT-5100359-55613EF66797443D9346528A0033696D","AT","MT","5100359","55613EF66797443D9346528A0033696D","MT510035955613EF66797443D9346528A0033696D"
"32","MT-5100359-3B2B5F1C9A244EF5AC423A0138E444EA","AT","MT","5100359","3B2B5F1C9A244EF5AC423A0138E444EA","MT51003593B2B5F1C9A244EF5AC423A0138E444EA"
"33","MT-5100359-0439131B34D74D838E5F548849989558","AT","MT","5100359","0439131B34D74D838E5F548849989558","MT51003590439131B34D74D838E5F548849989558"
"34","MT-5100359-A3C6147E7E614152A3E41288CA072F2D","AT","MT","5100359","A3C6147E7E614152A3E41288CA072F2D","MT5100359A3C6147E7E614152A3E41288CA072F2D"
"35","MT-5100359-92018085BA374B4B89C83BE2D39CBC1E","AT","MT","5100359","92018085BA374B4B89C83BE2D39CBC1E","MT510035992018085BA374B4B89C83BE2D39CBC1E"
"36","MT-5100359-B849194CC42E4E188253A0EBBCF334BE","AT","MT","5100359","B849194CC42E4E188253A0EBBCF334BE","MT5100359B849194CC42E4E188253A0EBBCF334BE"
"37","MT-5100359-EE5041A1C117420ABF86D137771F0A63","AT","MT","5100359","EE5041A1C117420ABF86D137771F0A63","MT5100359EE5041A1C117420ABF86D137771F0A63"
"38","MT-5100359-BB5B382FEB144153921DD902626CB490","AT","MT","5100359","BB5B382FEB144153921DD902626CB490","MT5100359BB5B382FEB144153921DD902626CB490"
"39","MT-5100359-1349CE134E334D5C880F70E08024B336","AT","MT","5100359","1349CE134E334D5C880F70E08024B336","MT51003591349CE134E334D5C880F70E08024B336"
"40","MT-5100359-AEE3CD42132C4953A4319305833ADE00","AT","MT","5100359","AEE3CD42132C4953A4319305833ADE00","MT5100359AEE3CD42132C4953A4319305833ADE00"
"41","MT-5100359-1294B68669F446208FA360D15F06EB6B","AT","MT","5100359","1294B68669F446208FA360D15F06EB6B","MT51003591294B68669F446208FA360D15F06EB6B"
"42","MT-5100359-E57FF6CEFD6945C1B3C7C88EBFFA6819","AT","MT","5100359","E57FF6CEFD6945C1B3C7C88EBFFA6819","MT5100359E57FF6CEFD6945C1B3C7C88EBFFA6819"
"43","MT-5100359-A60707A7E982468A9059A41E8BF8AC80","AT","MT","5100359","A60707A7E982468A9059A41E8BF8AC80","MT5100359A60707A7E982468A9059A41E8BF8AC80"
"44","MT-5100359-CCD3E63B2BEE4B498B39E544F0D57728","AT","MT","5100359","CCD3E63B2BEE4B498B39E544F0D57728","MT5100359CCD3E63B2BEE4B498B39E544F0D57728"
"45","MT-5100359-3FE72095DE074973965503257C4044A8","PE","MT","5100359","3FE72095DE074973965503257C4044A8","MT51003593FE72095DE074973965503257C4044A8"
"46","MT-5100359-FFAB17A9D85A47C39E670B23DB5A7E70","AT","MT","5100359","FFAB17A9D85A47C39E670B23DB5A7E70","MT5100359FFAB17A9D85A47C39E670B23DB5A7E70"
"47","MT-5100359-B30BBD8E67AF4E8CABF112C53B5833FD","AT","MT","5100359","B30BBD8E67AF4E8CABF112C53B5833FD","MT5100359B30BBD8E67AF4E8CABF112C53B5833FD"
"48","MT-5100359-78CF3807211B492E8F7474293121A1D2","PE","MT","5100359","78CF3807211B492E8F7474293121A1D2","MT510035978CF3807211B492E8F7474293121A1D2"
"49","MT-5100359-5D2DB8A08A014FC08087A3A7C1911310","AT","MT","5100359","5D2DB8A08A014FC08087A3A7C1911310","MT51003595D2DB8A08A014FC08087A3A7C1911310"
"50","MT-5100359-D76BEAC81C5A4C05A010A3DD804FED53","AT","MT","5100359","D76BEAC81C5A4C05A010A3DD804FED53","MT5100359D76BEAC81C5A4C05A010A3DD804FED53"
"51","MT-5100359-7FEE22A465F94231B2324121C2253A2B","AT","MT","5100359","7FEE22A465F94231B2324121C2253A2B","MT51003597FEE22A465F94231B2324121C2253A2B"
"52","MT-5100359-D81D08D1B3754E8782659B2114E3A144","AT","MT","5100359","D81D08D1B3754E8782659B2114E3A144","MT5100359D81D08D1B3754E8782659B2114E3A144"
"53","MT-5100359-529F2EBE683D408682B35F4085660066","AT","MT","5100359","529F2EBE683D408682B35F4085660066","MT5100359529F2EBE683D408682B35F4085660066"
"54","MT-5100359-842CFCE8912044D9989AC9A6C3104DFD","AT","MT","5100359","842CFCE8912044D9989AC9A6C3104DFD","MT5100359842CFCE8912044D9989AC9A6C3104DFD"
"55","MT-5100359-ED7E2406614B4558B0222D88C01BCEF7","AT","MT","5100359","ED7E2406614B4558B0222D88C01BCEF7","MT5100359ED7E2406614B4558B0222D88C01BCEF7"
"56","MT-5100359-8CA4CC8F3B2F40BEB67BCDBA1062E717","AT","MT","5100359","8CA4CC8F3B2F40BEB67BCDBA1062E717","MT51003598CA4CC8F3B2F40BEB67BCDBA1062E717"
"57","MT-5100359-AEB6320BF7C2438F908789657D5A1F7F","AT","MT","5100359","AEB6320BF7C2438F908789657D5A1F7F","MT5100359AEB6320BF7C2438F908789657D5A1F7F"
"58","MT-5100359-4010EBDB202045EBBD09AC0CAFDD28A0","AT","MT","5100359","4010EBDB202045EBBD09AC0CAFDD28A0","MT51003594010EBDB202045EBBD09AC0CAFDD28A0"
"59","MT-5100359-626A720774E94BE2BB2129B2C1F70311","AT","MT","5100359","626A720774E94BE2BB2129B2C1F70311","MT5100359626A720774E94BE2BB2129B2C1F70311"
"60","MT-5100359-DCB759FF94A7452294BFE7C146534B5F","AT","MT","5100359","DCB759FF94A7452294BFE7C146534B5F","MT5100359DCB759FF94A7452294BFE7C146534B5F"
"61","MT-5100359-3B83A8C037C4449CA8D4D26F7348E40B","AT","MT","5100359","3B83A8C037C4449CA8D4D26F7348E40B","MT51003593B83A8C037C4449CA8D4D26F7348E40B"
"62","MT-5100359-8D4AF60B99F64ACD95616BE70E9AF5E3","SU","MT","5100359","8D4AF60B99F64ACD95616BE70E9AF5E3","MT51003598D4AF60B99F64ACD95616BE70E9AF5E3"
"63","MT-5100359-C536BDC1EFEC495D9CF59F3F32924063","AT","MT","5100359","C536BDC1EFEC495D9CF59F3F32924063","MT5100359C536BDC1EFEC495D9CF59F3F32924063"
"64","MT-5100359-47E3AF31BD994FCAB58529C000123EA1","AT","MT","5100359","47E3AF31BD994FCAB58529C000123EA1","MT510035947E3AF31BD994FCAB58529C000123EA1"
"65","MT-5100359-B947C1F7360B41BDB3A6661B420685BD","SU","MT","5100359","B947C1F7360B41BDB3A6661B420685BD","MT5100359B947C1F7360B41BDB3A6661B420685BD"
"66","MT-5100359-D76812F718FF45479711336B9E1D7A07","SU","MT","5100359","D76812F718FF45479711336B9E1D7A07","MT5100359D76812F718FF45479711336B9E1D7A07"
"67","MT-5100359-CDC5C2F406014246B509D4181515ADF1","SU","MT","5100359","CDC5C2F406014246B509D4181515ADF1","MT5100359CDC5C2F406014246B509D4181515ADF1"
"68","MT-5100359-743BC01BE39E40F3BF1E09092C3F6F02","SU","MT","5100359","743BC01BE39E40F3BF1E09092C3F6F02","MT5100359743BC01BE39E40F3BF1E09092C3F6F02"
"69","MT-5100359-1025E045183C4608B88B20309987B050","SU","MT","5100359","1025E045183C4608B88B20309987B050","MT51003591025E045183C4608B88B20309987B050"
"70","MT-5100359-5833EDF7C20A4ADC8CA0C7A90255DDC1","SU","MT","5100359","5833EDF7C20A4ADC8CA0C7A90255DDC1","MT51003595833EDF7C20A4ADC8CA0C7A90255DDC1"
"71","MT-5100359-B0E803D23B894198A81F97F53F614582","SU","MT","5100359","B0E803D23B894198A81F97F53F614582","MT5100359B0E803D23B894198A81F97F53F614582"
"72","MT-5100359-9DC889FEC7B3451D8AB4E66D8B00908E","SU","MT","5100359","9DC889FEC7B3451D8AB4E66D8B00908E","MT51003599DC889FEC7B3451D8AB4E66D8B00908E"
"73","MT-5100359-8F43415CB6E24A24A633259D507C7F1B","SU","MT","5100359","8F43415CB6E24A24A633259D507C7F1B","MT51003598F43415CB6E24A24A633259D507C7F1B"
"74","MT-5100359-FB80399A95204587AC99772ABD2A1721","SU","MT","5100359","FB80399A95204587AC99772ABD2A1721","MT5100359FB80399A95204587AC99772ABD2A1721"
"75","MT-5100359-64EF610447F44B37BF7E15F84EF27FF4","AT","MT","5100359","64EF610447F44B37BF7E15F84EF27FF4","MT510035964EF610447F44B37BF7E15F84EF27FF4"
"76","MT-5100359-46F5FFD087514D5AB0704DB1A66F2CDB","AT","MT","5100359","46F5FFD087514D5AB0704DB1A66F2CDB","MT510035946F5FFD087514D5AB0704DB1A66F2CDB"
"77","MT-5100359-7A02E583D4544A1DB194FC475F35A0D9","AT","MT","5100359","7A02E583D4544A1DB194FC475F35A0D9","MT51003597A02E583D4544A1DB194FC475F35A0D9"
"78","MT-5100359-7126760BAF2D4BA89EDF3845B381E78C","AT","MT","5100359","7126760BAF2D4BA89EDF3845B381E78C","MT51003597126760BAF2D4BA89EDF3845B381E78C"
"79","MT-5100359-B975CB5CBF94461FB86880DF4351E0AE","AT","MT","5100359","B975CB5CBF94461FB86880DF4351E0AE","MT5100359B975CB5CBF94461FB86880DF4351E0AE"
"80","MT-5100359-4BBDF12E3BF54F569632FF55266A5ADA","AT","MT","5100359","4BBDF12E3BF54F569632FF55266A5ADA","MT51003594BBDF12E3BF54F569632FF55266A5ADA"
"81","MT-5100359-9267CD412BB441AD85384191A2D5812E","AT","MT","5100359","9267CD412BB441AD85384191A2D5812E","MT51003599267CD412BB441AD85384191A2D5812E"
"82","MT-5100359-C7803E26C391487E84C12DA5EF3C74DE","CA","MT","5100359","C7803E26C391487E84C12DA5EF3C74DE","MT5100359C7803E26C391487E84C12DA5EF3C74DE"
"83","MT-5100359-6B772AD9955F4CF89C63C795B327A018","AT","MT","5100359","6B772AD9955F4CF89C63C795B327A018","MT51003596B772AD9955F4CF89C63C795B327A018"
"84","MT-5100359-39F588D427B34E5BA7444DB2CD64702A","AT","MT","5100359","39F588D427B34E5BA7444DB2CD64702A","MT510035939F588D427B34E5BA7444DB2CD64702A"
"85","MT-5100359-1F62A4BB395246C3916C01ACFDD7A428","AT","MT","5100359","1F62A4BB395246C3916C01ACFDD7A428","MT51003591F62A4BB395246C3916C01ACFDD7A428"
"86","MT-5100359-0C5BB3E0ED5A468D86E286117CE9787D","SU","MT","5100359","0C5BB3E0ED5A468D86E286117CE9787D","MT51003590C5BB3E0ED5A468D86E286117CE9787D"
"87","MT-5100359-7B2352CBB8F44D80A324744ECEC15690","PE","MT","5100359","7B2352CBB8F44D80A324744ECEC15690","MT51003597B2352CBB8F44D80A324744ECEC15690"
"88","MT-5100359-F0E57BD1931A499E88032ABF9BE224E2","AT","MT","5100359","F0E57BD1931A499E88032ABF9BE224E2","MT5100359F0E57BD1931A499E88032ABF9BE224E2"
"89","MT-5100359-2CA668DFC6214C01A4FB17570BA9A4F6","AT","MT","5100359","2CA668DFC6214C01A4FB17570BA9A4F6","MT51003592CA668DFC6214C01A4FB17570BA9A4F6"
"90","MT-5100359-13AB611388F5497D984D46126B47AA03","AT","MT","5100359","13AB611388F5497D984D46126B47AA03","MT510035913AB611388F5497D984D46126B47AA03"
"91","MT-5100359-51BE48B334484C0697399E208F2021AA","AT","MT","5100359","51BE48B334484C0697399E208F2021AA","MT510035951BE48B334484C0697399E208F2021AA"
"92","MT-5100359-2E5CEE44A480447CA6FC95D9CA47FD96","AT","MT","5100359","2E5CEE44A480447CA6FC95D9CA47FD96","MT51003592E5CEE44A480447CA6FC95D9CA47FD96"
"93","MT-5100359-7D8CBB61BF93491D9E62B88E4197C713","CA","MT","5100359","7D8CBB61BF93491D9E62B88E4197C713","MT51003597D8CBB61BF93491D9E62B88E4197C713"
"94","MT-5100359-92011F93C30F427FA14811F5D9880438","SU","MT","5100359","92011F93C30F427FA14811F5D9880438","MT510035992011F93C30F427FA14811F5D9880438"
"95","MT-5100359-68048F61773A43C3A4A87A8D90BA73D8","CA","MT","5100359","68048F61773A43C3A4A87A8D90BA73D8","MT510035968048F61773A43C3A4A87A8D90BA73D8"
"96","MT-5100359-17ACF4586E6F40C988691208488AABD0","CA","MT","5100359","17ACF4586E6F40C988691208488AABD0","MT510035917ACF4586E6F40C988691208488AABD0"
"97","MT-5100359-7803A2D3D1F14C7CBCB3A73DAB4A7D35","CA","MT","5100359","7803A2D3D1F14C7CBCB3A73DAB4A7D35","MT51003597803A2D3D1F14C7CBCB3A73DAB4A7D35"
"98","MT-5100359-304C57E2C8AF414FA803AF2B88DC0591","AT","MT","5100359","304C57E2C8AF414FA803AF2B88DC0591","MT5100359304C57E2C8AF414FA803AF2B88DC0591"
"99","MT-5100359-F23B7307987843F99630C6B9F4156A54","AT","MT","5100359","F23B7307987843F99630C6B9F4156A54","MT5100359F23B7307987843F99630C6B9F4156A54"
"100","MT-5100359-03E59A7B25A340018E205B6A6656FFBD","AT","MT","5100359","03E59A7B25A340018E205B6A6656FFBD","MT510035903E59A7B25A340018E205B6A6656FFBD"
"101","MT-5100359-F6AE9FE961B8409A9F37EAFE9E43372A","AT","MT","5100359","F6AE9FE961B8409A9F37EAFE9E43372A","MT5100359F6AE9FE961B8409A9F37EAFE9E43372A"
"102","MT-5100359-3186C85493EB4E55918EFEAD5C3158DA","AT","MT","5100359","3186C85493EB4E55918EFEAD5C3158DA","MT51003593186C85493EB4E55918EFEAD5C3158DA"
"103","MT-5100359-7B20DE03255B45DE9D43AD128333AB21","AT","MT","5100359","7B20DE03255B45DE9D43AD128333AB21","MT51003597B20DE03255B45DE9D43AD128333AB21"
"104","MT-5100359-0F32F4CDE9C941D2AA36D6C0B33669CF","AT","MT","5100359","0F32F4CDE9C941D2AA36D6C0B33669CF","MT51003590F32F4CDE9C941D2AA36D6C0B33669CF"
"105","MT-5100359-C8321DFA42E94945A9E48AD592DAAEA5","CA","MT","5100359","C8321DFA42E94945A9E48AD592DAAEA5","MT5100359C8321DFA42E94945A9E48AD592DAAEA5"
"106","MT-5100359-AE62DBEE3C5C4226B6CFCA8D6B241DDE","CA","MT","5100359","AE62DBEE3C5C4226B6CFCA8D6B241DDE","MT5100359AE62DBEE3C5C4226B6CFCA8D6B241DDE"
"107","MT-5100359-9CC5B65CC88F4985BA4958FD85AC6BB7","AT","MT","5100359","9CC5B65CC88F4985BA4958FD85AC6BB7","MT51003599CC5B65CC88F4985BA4958FD85AC6BB7"
"108","MT-5100359-9F8DAEAF2761441CBD05DF46F933D599","CA","MT","5100359","9F8DAEAF2761441CBD05DF46F933D599","MT51003599F8DAEAF2761441CBD05DF46F933D599"
"109","MT-5100359-F4506D5E2AE54CDB83C9653F77F7B084","AT","MT","5100359","F4506D5E2AE54CDB83C9653F77F7B084","MT5100359F4506D5E2AE54CDB83C9653F77F7B084"
"110","MT-5100359-BD0C6994B515420689D11F9649B4E847","AT","MT","5100359","BD0C6994B515420689D11F9649B4E847","MT5100359BD0C6994B515420689D11F9649B4E847"
"111","MT-5100359-BBB46A585ECC4555B918DCDD7EE4345D","AT","MT","5100359","BBB46A585ECC4555B918DCDD7EE4345D","MT5100359BBB46A585ECC4555B918DCDD7EE4345D"
"112","MT-5100359-C165CD26DA5849E1A037E97014C14ED2","AT","MT","5100359","C165CD26DA5849E1A037E97014C14ED2","MT5100359C165CD26DA5849E1A037E97014C14ED2"
"113","MT-5100359-6BB417D282B845FE824037F9D20462E2","AT","MT","5100359","6BB417D282B845FE824037F9D20462E2","MT51003596BB417D282B845FE824037F9D20462E2"
"114","MT-5100359-66FD2BB5975B4BB382DD1AE47F17EEDB","AT","MT","5100359","66FD2BB5975B4BB382DD1AE47F17EEDB","MT510035966FD2BB5975B4BB382DD1AE47F17EEDB"
"115","MT-5100359-B7133F3E74934F40A8AED3D2235FEB99","AT","MT","5100359","B7133F3E74934F40A8AED3D2235FEB99","MT5100359B7133F3E74934F40A8AED3D2235FEB99"
"116","MT-5100359-E73243B5BEC24E9FB418CE8E593BBC11","AT","MT","5100359","E73243B5BEC24E9FB418CE8E593BBC11","MT5100359E73243B5BEC24E9FB418CE8E593BBC11"
"117","MT-5100359-D70547D4756A4B939FD9AE15740C66A3","SU","MT","5100359","D70547D4756A4B939FD9AE15740C66A3","MT5100359D70547D4756A4B939FD9AE15740C66A3"
"118","MT-5100359-5C1B79E1A96D4410B5446CDC9011582D","SU","MT","5100359","5C1B79E1A96D4410B5446CDC9011582D","MT51003595C1B79E1A96D4410B5446CDC9011582D"
"119","MT-5100359-B37A1356419F4D6F91D755789CB6F93B","CA","MT","5100359","B37A1356419F4D6F91D755789CB6F93B","MT5100359B37A1356419F4D6F91D755789CB6F93B"
"120","MT-5100359-A84D527FA9B54B41B220AC75F33D0C43","AT","MT","5100359","A84D527FA9B54B41B220AC75F33D0C43","MT5100359A84D527FA9B54B41B220AC75F33D0C43"
"121","MT-5100359-C799069BE6574831890958F44DA93413","AT","MT","5100359","C799069BE6574831890958F44DA93413","MT5100359C799069BE6574831890958F44DA93413"
"122","MT-5100359-B9800B66FC5E48D7B768886966300E24","AT","MT","5100359","B9800B66FC5E48D7B768886966300E24","MT5100359B9800B66FC5E48D7B768886966300E24"
"123","MT-5100359-4EBECF8DC76B46DFA168E60CA91EA75B","AT","MT","5100359","4EBECF8DC76B46DFA168E60CA91EA75B","MT51003594EBECF8DC76B46DFA168E60CA91EA75B"
"124","MT-5100359-383271D067F5418C9DBE87371D8A76E1","AT","MT","5100359","383271D067F5418C9DBE87371D8A76E1","MT5100359383271D067F5418C9DBE87371D8A76E1"
"125","MT-5100359-4FF36267FB214E839ADE670A2FDC0B77","AT","MT","5100359","4FF36267FB214E839ADE670A2FDC0B77","MT51003594FF36267FB214E839ADE670A2FDC0B77"
"126","MT-5100359-7E14A9449A2F49A7932372766EFE58FD","AT","MT","5100359","7E14A9449A2F49A7932372766EFE58FD","MT51003597E14A9449A2F49A7932372766EFE58FD"
"127","MT-5100359-798CD010442A488DAC8312CE8CE95B6A","AT","MT","5100359","798CD010442A488DAC8312CE8CE95B6A","MT5100359798CD010442A488DAC8312CE8CE95B6A"
"128","MT-5100359-D0ADC805DFBB4C2F8FED986D4CB2CD2E","AT","MT","5100359","D0ADC805DFBB4C2F8FED986D4CB2CD2E","MT5100359D0ADC805DFBB4C2F8FED986D4CB2CD2E"
"129","MT-5100359-D8596A66B7894C5B9FDA58ABA24174F2","AT","MT","5100359","D8596A66B7894C5B9FDA58ABA24174F2","MT5100359D8596A66B7894C5B9FDA58ABA24174F2"
"130","MT-5100359-C3B02A41140E44F7994CC48BB94F3DD4","AT","MT","5100359","C3B02A41140E44F7994CC48BB94F3DD4","MT5100359C3B02A41140E44F7994CC48BB94F3DD4"
"131","MT-5100359-876661CF109E473A8E0814C1896FBEEA","AT","MT","5100359","876661CF109E473A8E0814C1896FBEEA","MT5100359876661CF109E473A8E0814C1896FBEEA"
"132","MT-5100359-A7DAD063D1A841D7A7EEB8161F4A2467","AT","MT","5100359","A7DAD063D1A841D7A7EEB8161F4A2467","MT5100359A7DAD063D1A841D7A7EEB8161F4A2467"
"133","MT-5100359-233B25E8FCEF442EB03A57ABA2E28A73","AT","MT","5100359","233B25E8FCEF442EB03A57ABA2E28A73","MT5100359233B25E8FCEF442EB03A57ABA2E28A73"
"134","MT-5100359-736A1B393E3C4E1EA688F4EBC3487F01","AT","MT","5100359","736A1B393E3C4E1EA688F4EBC3487F01","MT5100359736A1B393E3C4E1EA688F4EBC3487F01"
"135","MT-5100359-3DB32B70B5F94ADD9D26FE18B24A3B9D","CA","MT","5100359","3DB32B70B5F94ADD9D26FE18B24A3B9D","MT51003593DB32B70B5F94ADD9D26FE18B24A3B9D"
"136","MT-5100359-C38A8ABA2AB74AFE90B5DA3C084C287B","AT","MT","5100359","C38A8ABA2AB74AFE90B5DA3C084C287B","MT5100359C38A8ABA2AB74AFE90B5DA3C084C287B"
"137","MT-5100359-41E7DFE4CE9D44F5B15F8A7A1793EA99","SU","MT","5100359","41E7DFE4CE9D44F5B15F8A7A1793EA99","MT510035941E7DFE4CE9D44F5B15F8A7A1793EA99"
"138","MT-5100359-3F0C31DC9EB64F5D950325AA1DF2E11B","AT","MT","5100359","3F0C31DC9EB64F5D950325AA1DF2E11B","MT51003593F0C31DC9EB64F5D950325AA1DF2E11B"
"139","MT-5100359-2D6698360B48416EBFD6B6A0F29D4D09","CA","MT","5100359","2D6698360B48416EBFD6B6A0F29D4D09","MT51003592D6698360B48416EBFD6B6A0F29D4D09"
"140","MT-5100359-3EA392B5B59A44778C82D6B5E6706395","SU","MT","5100359","3EA392B5B59A44778C82D6B5E6706395","MT51003593EA392B5B59A44778C82D6B5E6706395"
"141","MT-5100359-53D94C108719454AA8F17D2572AD7CB2","PE","MT","5100359","53D94C108719454AA8F17D2572AD7CB2","MT510035953D94C108719454AA8F17D2572AD7CB2"
"142","MT-5100359-7C433A932143415D8976461A7C4C074B","AT","MT","5100359","7C433A932143415D8976461A7C4C074B","MT51003597C433A932143415D8976461A7C4C074B"
"143","MT-5100359-0D28266443BB45E18B1FD04DF3EA4343","AT","MT","5100359","0D28266443BB45E18B1FD04DF3EA4343","MT51003590D28266443BB45E18B1FD04DF3EA4343"
"144","MT-5100359-2AE8908FBF4240599A169318C244250F","AT","MT","5100359","2AE8908FBF4240599A169318C244250F","MT51003592AE8908FBF4240599A169318C244250F"
"145","MT-5100359-16FD4A718161418DBE956F187311F0AE","AT","MT","5100359","16FD4A718161418DBE956F187311F0AE","MT510035916FD4A718161418DBE956F187311F0AE"
"146","MT-5100359-9EB2879876FA44EB9EA23175EA1D6A9B","AT","MT","5100359","9EB2879876FA44EB9EA23175EA1D6A9B","MT51003599EB2879876FA44EB9EA23175EA1D6A9B"
"147","MT-5100359-9DCE079D8D384F4AA7823C606D6770FB","CA","MT","5100359","9DCE079D8D384F4AA7823C606D6770FB","MT51003599DCE079D8D384F4AA7823C606D6770FB"
"148","MT-5100359-D135D1F6CA494DC598097469E222AAEC","AT","MT","5100359","D135D1F6CA494DC598097469E222AAEC","MT5100359D135D1F6CA494DC598097469E222AAEC"
