"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3109303-3B25103B4E6444F1B25AC8DE1A50B09D","AT","MG","3109303","3B25103B4E6444F1B25AC8DE1A50B09D","MG31093033B25103B4E6444F1B25AC8DE1A50B09D"
"19","MG-3109303-93A29C6C66B04781A50006825B851618","AT","MG","3109303","93A29C6C66B04781A50006825B851618","MG310930393A29C6C66B04781A50006825B851618"
"20","MG-3109303-EE20E1943ACC4ABA802C693329A2F1CA","AT","MG","3109303","EE20E1943ACC4ABA802C693329A2F1CA","MG3109303EE20E1943ACC4ABA802C693329A2F1CA"
"21","MG-3109303-F297694653DA4E17916F5A1AD6107F20","AT","MG","3109303","F297694653DA4E17916F5A1AD6107F20","MG3109303F297694653DA4E17916F5A1AD6107F20"
"22","MG-3109303-FDA3162671794C139B35C53125DE338A","AT","MG","3109303","FDA3162671794C139B35C53125DE338A","MG3109303FDA3162671794C139B35C53125DE338A"
"23","MG-3109303-B830B6ACF3904C3A9C07A09A96BD9AE3","AT","MG","3109303","B830B6ACF3904C3A9C07A09A96BD9AE3","MG3109303B830B6ACF3904C3A9C07A09A96BD9AE3"
"24","MG-3109303-19F614261ACD4877BC722F355B895BED","AT","MG","3109303","19F614261ACD4877BC722F355B895BED","MG310930319F614261ACD4877BC722F355B895BED"
"25","MG-3109303-013FB23AA10A43FEAD2B6FF57D57FC58","AT","MG","3109303","013FB23AA10A43FEAD2B6FF57D57FC58","MG3109303013FB23AA10A43FEAD2B6FF57D57FC58"
"26","MG-3109303-65D3A19DC0D247C1BF75FA2015BF876D","AT","MG","3109303","65D3A19DC0D247C1BF75FA2015BF876D","MG310930365D3A19DC0D247C1BF75FA2015BF876D"
"27","MG-3109303-81FF0B4154E249218BD24ED83CAD9AC6","AT","MG","3109303","81FF0B4154E249218BD24ED83CAD9AC6","MG310930381FF0B4154E249218BD24ED83CAD9AC6"
"28","MG-3109303-C9EB57A068064EAC9547B27F20CD2E7E","AT","MG","3109303","C9EB57A068064EAC9547B27F20CD2E7E","MG3109303C9EB57A068064EAC9547B27F20CD2E7E"
"29","MG-3109303-87E9B4C534134A4EB0B644681DC73636","AT","MG","3109303","87E9B4C534134A4EB0B644681DC73636","MG310930387E9B4C534134A4EB0B644681DC73636"
"30","MG-3109303-5D088349C8644F9EA5FCA7CD2064DA41","AT","MG","3109303","5D088349C8644F9EA5FCA7CD2064DA41","MG31093035D088349C8644F9EA5FCA7CD2064DA41"
"31","MG-3109303-990A885ED024456392C81AE2E229F075","AT","MG","3109303","990A885ED024456392C81AE2E229F075","MG3109303990A885ED024456392C81AE2E229F075"
"32","MG-3109303-5DFA20D1A4BA4855B94FB4A427DBDB85","AT","MG","3109303","5DFA20D1A4BA4855B94FB4A427DBDB85","MG31093035DFA20D1A4BA4855B94FB4A427DBDB85"
"33","MG-3109303-E390D7B7F01545519D508FA380BD30E6","AT","MG","3109303","E390D7B7F01545519D508FA380BD30E6","MG3109303E390D7B7F01545519D508FA380BD30E6"
"34","MG-3109303-85AC881EEC684D7ABD3119A95A640498","AT","MG","3109303","85AC881EEC684D7ABD3119A95A640498","MG310930385AC881EEC684D7ABD3119A95A640498"
"35","MG-3109303-E44A3EBB544C4AA4880DE4C4DBFC5B08","AT","MG","3109303","E44A3EBB544C4AA4880DE4C4DBFC5B08","MG3109303E44A3EBB544C4AA4880DE4C4DBFC5B08"
"36","MG-3109303-1114B565918841B39E22FB3A7F3224B0","AT","MG","3109303","1114B565918841B39E22FB3A7F3224B0","MG31093031114B565918841B39E22FB3A7F3224B0"
"37","MG-3109303-CA813E83C79E4CDF89A5A8625910BD84","AT","MG","3109303","CA813E83C79E4CDF89A5A8625910BD84","MG3109303CA813E83C79E4CDF89A5A8625910BD84"
"38","MG-3109303-C018A64F3DC44098B35A329EA9CD3A06","AT","MG","3109303","C018A64F3DC44098B35A329EA9CD3A06","MG3109303C018A64F3DC44098B35A329EA9CD3A06"
"39","MG-3109303-51C5E502D8AE4BE1B4488F553DCA29C4","AT","MG","3109303","51C5E502D8AE4BE1B4488F553DCA29C4","MG310930351C5E502D8AE4BE1B4488F553DCA29C4"
"40","MG-3109303-3C05FD3ECCBC4006AB0EDC017B854D43","AT","MG","3109303","3C05FD3ECCBC4006AB0EDC017B854D43","MG31093033C05FD3ECCBC4006AB0EDC017B854D43"
"41","MG-3109303-35C2437C83A943FDB48EA380AEF46E79","AT","MG","3109303","35C2437C83A943FDB48EA380AEF46E79","MG310930335C2437C83A943FDB48EA380AEF46E79"
"42","MG-3109303-3AE35E61E0EB4EA9AA6E299AFCF89F60","AT","MG","3109303","3AE35E61E0EB4EA9AA6E299AFCF89F60","MG31093033AE35E61E0EB4EA9AA6E299AFCF89F60"
"43","MG-3109303-A1204011EC0E411DAA588D150A5CFEBC","AT","MG","3109303","A1204011EC0E411DAA588D150A5CFEBC","MG3109303A1204011EC0E411DAA588D150A5CFEBC"
"44","MG-3109303-DBE5BCE8DD7C473499423C078D877874","AT","MG","3109303","DBE5BCE8DD7C473499423C078D877874","MG3109303DBE5BCE8DD7C473499423C078D877874"
"45","MG-3109303-B2FCA49B49F74367891930BD6CA10977","AT","MG","3109303","B2FCA49B49F74367891930BD6CA10977","MG3109303B2FCA49B49F74367891930BD6CA10977"
"46","MG-3109303-72D441FE97984516809822A87E297BA5","AT","MG","3109303","72D441FE97984516809822A87E297BA5","MG310930372D441FE97984516809822A87E297BA5"
"47","MG-3109303-B6F3A957CBE44A5B859E38BCF0A84BB0","AT","MG","3109303","B6F3A957CBE44A5B859E38BCF0A84BB0","MG3109303B6F3A957CBE44A5B859E38BCF0A84BB0"
"48","MG-3109303-CE3563A4AEC641FCAE3D3B32317BC6FE","AT","MG","3109303","CE3563A4AEC641FCAE3D3B32317BC6FE","MG3109303CE3563A4AEC641FCAE3D3B32317BC6FE"
"49","MG-3109303-4D9D8C3FEAA94A61970C3B2A588B0430","AT","MG","3109303","4D9D8C3FEAA94A61970C3B2A588B0430","MG31093034D9D8C3FEAA94A61970C3B2A588B0430"
"50","MG-3109303-CF646BE7400C40348B62E5120D7D8E57","AT","MG","3109303","CF646BE7400C40348B62E5120D7D8E57","MG3109303CF646BE7400C40348B62E5120D7D8E57"
"51","MG-3109303-7D87BB781B9643B6B204562F60E2B82C","AT","MG","3109303","7D87BB781B9643B6B204562F60E2B82C","MG31093037D87BB781B9643B6B204562F60E2B82C"
"52","MG-3109303-A2CD888389CD4682A272571F2F1CC862","AT","MG","3109303","A2CD888389CD4682A272571F2F1CC862","MG3109303A2CD888389CD4682A272571F2F1CC862"
"53","MG-3109303-8EE8B8FE58EC46B497CCF2772F2D4E94","AT","MG","3109303","8EE8B8FE58EC46B497CCF2772F2D4E94","MG31093038EE8B8FE58EC46B497CCF2772F2D4E94"
"54","MG-3109303-8DF8A228E94141248B22B51C9F0D7BF5","AT","MG","3109303","8DF8A228E94141248B22B51C9F0D7BF5","MG31093038DF8A228E94141248B22B51C9F0D7BF5"
"55","MG-3109303-4384855869CB43CC9F535B0DDEB058D5","AT","MG","3109303","4384855869CB43CC9F535B0DDEB058D5","MG31093034384855869CB43CC9F535B0DDEB058D5"
"56","MG-3109303-DAABFC0A4D44433F8BE3C89BB49BE32C","AT","MG","3109303","DAABFC0A4D44433F8BE3C89BB49BE32C","MG3109303DAABFC0A4D44433F8BE3C89BB49BE32C"
"57","MG-3109303-0A1DA1E8196F4BC2BD9BB72FD87C660C","AT","MG","3109303","0A1DA1E8196F4BC2BD9BB72FD87C660C","MG31093030A1DA1E8196F4BC2BD9BB72FD87C660C"
"58","MG-3109303-E6DF402D8185466EA7BB0AFADF78AE0B","AT","MG","3109303","E6DF402D8185466EA7BB0AFADF78AE0B","MG3109303E6DF402D8185466EA7BB0AFADF78AE0B"
"59","MG-3109303-22F59641D79546B98CE22EB3EB49C5EE","AT","MG","3109303","22F59641D79546B98CE22EB3EB49C5EE","MG310930322F59641D79546B98CE22EB3EB49C5EE"
"60","MG-3109303-E077FEDBF81C46A29EB3A5CBB7C05235","AT","MG","3109303","E077FEDBF81C46A29EB3A5CBB7C05235","MG3109303E077FEDBF81C46A29EB3A5CBB7C05235"
"61","MG-3109303-1E13E46431384CFDADB372A65FA20DB1","AT","MG","3109303","1E13E46431384CFDADB372A65FA20DB1","MG31093031E13E46431384CFDADB372A65FA20DB1"
"62","MG-3109303-711BD54357BE42DB8588B98CB52A9938","AT","MG","3109303","711BD54357BE42DB8588B98CB52A9938","MG3109303711BD54357BE42DB8588B98CB52A9938"
"63","MG-3109303-B4279502CD0444F785BF922E1AA1A61A","AT","MG","3109303","B4279502CD0444F785BF922E1AA1A61A","MG3109303B4279502CD0444F785BF922E1AA1A61A"
"64","MG-3109303-87D14D90CDE94F5C9FAD9FCD44EA9EE2","AT","MG","3109303","87D14D90CDE94F5C9FAD9FCD44EA9EE2","MG310930387D14D90CDE94F5C9FAD9FCD44EA9EE2"
"65","MG-3109303-E7C6E415BC434BF583B3AD7690236864","AT","MG","3109303","E7C6E415BC434BF583B3AD7690236864","MG3109303E7C6E415BC434BF583B3AD7690236864"
"66","MG-3109303-62EACD10AFDD47118F81D231D3660304","AT","MG","3109303","62EACD10AFDD47118F81D231D3660304","MG310930362EACD10AFDD47118F81D231D3660304"
"67","MG-3109303-8999618F9D84457CA2C78AD0D7D726B3","AT","MG","3109303","8999618F9D84457CA2C78AD0D7D726B3","MG31093038999618F9D84457CA2C78AD0D7D726B3"
"68","MG-3109303-3B0D0AE44E2D469A9AE8E21E84671A4D","AT","MG","3109303","3B0D0AE44E2D469A9AE8E21E84671A4D","MG31093033B0D0AE44E2D469A9AE8E21E84671A4D"
"69","MG-3109303-C5A6BD75A14049099F13EFC9E124C414","AT","MG","3109303","C5A6BD75A14049099F13EFC9E124C414","MG3109303C5A6BD75A14049099F13EFC9E124C414"
"70","MG-3109303-2340388AB08D4800948FC373BF1E6EC3","AT","MG","3109303","2340388AB08D4800948FC373BF1E6EC3","MG31093032340388AB08D4800948FC373BF1E6EC3"
"71","MG-3109303-B322B76FDF2C4CE6AB051566A6BFB495","AT","MG","3109303","B322B76FDF2C4CE6AB051566A6BFB495","MG3109303B322B76FDF2C4CE6AB051566A6BFB495"
"72","MG-3109303-E5EDA343BD4B43CDBB8A0951664D89A1","AT","MG","3109303","E5EDA343BD4B43CDBB8A0951664D89A1","MG3109303E5EDA343BD4B43CDBB8A0951664D89A1"
"73","MG-3109303-6F18401DFBB24C048DE28146D7748544","AT","MG","3109303","6F18401DFBB24C048DE28146D7748544","MG31093036F18401DFBB24C048DE28146D7748544"
"74","MG-3109303-01EA438AA6904E0A98330624474499DC","AT","MG","3109303","01EA438AA6904E0A98330624474499DC","MG310930301EA438AA6904E0A98330624474499DC"
"75","MG-3109303-7B8493622B3F4699B757C8B4C1AC2424","AT","MG","3109303","7B8493622B3F4699B757C8B4C1AC2424","MG31093037B8493622B3F4699B757C8B4C1AC2424"
"76","MG-3109303-AC8BCB24A055446FBF1A62BFD3CC79D8","AT","MG","3109303","AC8BCB24A055446FBF1A62BFD3CC79D8","MG3109303AC8BCB24A055446FBF1A62BFD3CC79D8"
"77","MG-3109303-7E01E6CAEBBB4ACA9EAEE53626192644","AT","MG","3109303","7E01E6CAEBBB4ACA9EAEE53626192644","MG31093037E01E6CAEBBB4ACA9EAEE53626192644"
"78","MG-3109303-00E2B89FFFA34AF28812F7837448E6A8","AT","MG","3109303","00E2B89FFFA34AF28812F7837448E6A8","MG310930300E2B89FFFA34AF28812F7837448E6A8"
"79","MG-3109303-C946279F3ADD413C8F3A876FCE7DE2F4","AT","MG","3109303","C946279F3ADD413C8F3A876FCE7DE2F4","MG3109303C946279F3ADD413C8F3A876FCE7DE2F4"
"80","MG-3109303-6FE9C649C50C418D89FD33E8BBFB6F01","AT","MG","3109303","6FE9C649C50C418D89FD33E8BBFB6F01","MG31093036FE9C649C50C418D89FD33E8BBFB6F01"
"81","MG-3109303-438649F067D74616A1BFF8228668800E","AT","MG","3109303","438649F067D74616A1BFF8228668800E","MG3109303438649F067D74616A1BFF8228668800E"
"82","MG-3109303-1CFEA1AC037A46FA96B0599D695D530B","AT","MG","3109303","1CFEA1AC037A46FA96B0599D695D530B","MG31093031CFEA1AC037A46FA96B0599D695D530B"
"83","MG-3109303-31987A753475407495F04D73BB43B1B8","AT","MG","3109303","31987A753475407495F04D73BB43B1B8","MG310930331987A753475407495F04D73BB43B1B8"
"84","MG-3109303-478A5C5BB0CF43C3947C73D4B685ED3C","AT","MG","3109303","478A5C5BB0CF43C3947C73D4B685ED3C","MG3109303478A5C5BB0CF43C3947C73D4B685ED3C"
"85","MG-3109303-3F44AAE611684DE6934D98F2C00E2BD3","AT","MG","3109303","3F44AAE611684DE6934D98F2C00E2BD3","MG31093033F44AAE611684DE6934D98F2C00E2BD3"
"86","MG-3109303-7ED7A6C76A32454989CD5F48DB435A3C","AT","MG","3109303","7ED7A6C76A32454989CD5F48DB435A3C","MG31093037ED7A6C76A32454989CD5F48DB435A3C"
"87","MG-3109303-9CA42631F3FC4E0788614ACF2CF97041","AT","MG","3109303","9CA42631F3FC4E0788614ACF2CF97041","MG31093039CA42631F3FC4E0788614ACF2CF97041"
"88","MG-3109303-1CA0E029AEEE4AB48A6D79C0CA7B8C84","AT","MG","3109303","1CA0E029AEEE4AB48A6D79C0CA7B8C84","MG31093031CA0E029AEEE4AB48A6D79C0CA7B8C84"
"89","MG-3109303-62EB0AAEC67A42A39BF929A00EBA57F4","AT","MG","3109303","62EB0AAEC67A42A39BF929A00EBA57F4","MG310930362EB0AAEC67A42A39BF929A00EBA57F4"
"90","MG-3109303-8A9A84AF833A4BCAB679B0FC12DEB27A","AT","MG","3109303","8A9A84AF833A4BCAB679B0FC12DEB27A","MG31093038A9A84AF833A4BCAB679B0FC12DEB27A"
"91","MG-3109303-CB1249A87D33463BAC540B2628E83535","AT","MG","3109303","CB1249A87D33463BAC540B2628E83535","MG3109303CB1249A87D33463BAC540B2628E83535"
"92","MG-3109303-B3EDC33CB6F54291B1C9D277F4DB6092","AT","MG","3109303","B3EDC33CB6F54291B1C9D277F4DB6092","MG3109303B3EDC33CB6F54291B1C9D277F4DB6092"
"93","MG-3109303-837E246A252B44A7B67F9FD531AE513C","AT","MG","3109303","837E246A252B44A7B67F9FD531AE513C","MG3109303837E246A252B44A7B67F9FD531AE513C"
"94","MG-3109303-B80D13461BE344A586552C6AE452674D","AT","MG","3109303","B80D13461BE344A586552C6AE452674D","MG3109303B80D13461BE344A586552C6AE452674D"
"95","MG-3109303-D842B4D7A87B403B9860C2030B982008","AT","MG","3109303","D842B4D7A87B403B9860C2030B982008","MG3109303D842B4D7A87B403B9860C2030B982008"
"96","MG-3109303-5B7719927A9D4450BCD4F67E72C94D4D","AT","MG","3109303","5B7719927A9D4450BCD4F67E72C94D4D","MG31093035B7719927A9D4450BCD4F67E72C94D4D"
"97","MG-3109303-3075B88F00F64542B361173EBC218E8C","AT","MG","3109303","3075B88F00F64542B361173EBC218E8C","MG31093033075B88F00F64542B361173EBC218E8C"
"98","MG-3109303-E35742FEDF524F03A15F6E2D0CF4B823","AT","MG","3109303","E35742FEDF524F03A15F6E2D0CF4B823","MG3109303E35742FEDF524F03A15F6E2D0CF4B823"
"99","MG-3109303-DDDB97D4477746DB9884C3CDC4D46920","AT","MG","3109303","DDDB97D4477746DB9884C3CDC4D46920","MG3109303DDDB97D4477746DB9884C3CDC4D46920"
"100","MG-3109303-D2AAD5C322D444F5B7468C252D53420C","AT","MG","3109303","D2AAD5C322D444F5B7468C252D53420C","MG3109303D2AAD5C322D444F5B7468C252D53420C"
"101","MG-3109303-2935C0D2894E40D7AA8141ADDC45D8FC","AT","MG","3109303","2935C0D2894E40D7AA8141ADDC45D8FC","MG31093032935C0D2894E40D7AA8141ADDC45D8FC"
"102","MG-3109303-EA68B2D666E64FDA980057F6421019E0","AT","MG","3109303","EA68B2D666E64FDA980057F6421019E0","MG3109303EA68B2D666E64FDA980057F6421019E0"
"103","MG-3109303-3D48049A484F436BBB6D025784060554","AT","MG","3109303","3D48049A484F436BBB6D025784060554","MG31093033D48049A484F436BBB6D025784060554"
"104","MG-3109303-23AABA7E09A0459BBA0A83DDBC7E891F","AT","MG","3109303","23AABA7E09A0459BBA0A83DDBC7E891F","MG310930323AABA7E09A0459BBA0A83DDBC7E891F"
"105","MG-3109303-F7D54F50CDE74A118C1314D4E7952ED1","AT","MG","3109303","F7D54F50CDE74A118C1314D4E7952ED1","MG3109303F7D54F50CDE74A118C1314D4E7952ED1"
"106","MG-3109303-462BE6A8CDA040F4A53D1198E89B13E6","AT","MG","3109303","462BE6A8CDA040F4A53D1198E89B13E6","MG3109303462BE6A8CDA040F4A53D1198E89B13E6"
"107","MG-3109303-D4CDAEE1C9B04C3DB973DF38354389B6","AT","MG","3109303","D4CDAEE1C9B04C3DB973DF38354389B6","MG3109303D4CDAEE1C9B04C3DB973DF38354389B6"
"108","MG-3109303-6FE4E92030C64F8CB2EBFA98B10DAF62","AT","MG","3109303","6FE4E92030C64F8CB2EBFA98B10DAF62","MG31093036FE4E92030C64F8CB2EBFA98B10DAF62"
"109","MG-3109303-6C0A733E004546088B0ACEA80450382E","AT","MG","3109303","6C0A733E004546088B0ACEA80450382E","MG31093036C0A733E004546088B0ACEA80450382E"
"110","MG-3109303-167A443EAED944C1AE15C727C226E755","AT","MG","3109303","167A443EAED944C1AE15C727C226E755","MG3109303167A443EAED944C1AE15C727C226E755"
"111","MG-3109303-12F7A08C53114A3C95B3078F11DB9C91","AT","MG","3109303","12F7A08C53114A3C95B3078F11DB9C91","MG310930312F7A08C53114A3C95B3078F11DB9C91"
"112","MG-3109303-F5895CA5D1724A83BB6C35620830326E","AT","MG","3109303","F5895CA5D1724A83BB6C35620830326E","MG3109303F5895CA5D1724A83BB6C35620830326E"
"113","MG-3109303-A874B9ADFB8244E4B1312D87E118B5AA","AT","MG","3109303","A874B9ADFB8244E4B1312D87E118B5AA","MG3109303A874B9ADFB8244E4B1312D87E118B5AA"
"114","MG-3109303-4AF5B138366B44348CBD2D4FDAF4FC78","AT","MG","3109303","4AF5B138366B44348CBD2D4FDAF4FC78","MG31093034AF5B138366B44348CBD2D4FDAF4FC78"
"115","MG-3109303-8204BD01040E4DECBE717359DAB1F7E3","AT","MG","3109303","8204BD01040E4DECBE717359DAB1F7E3","MG31093038204BD01040E4DECBE717359DAB1F7E3"
"116","MG-3109303-E7B11EC06C614789875245BCB2587117","AT","MG","3109303","E7B11EC06C614789875245BCB2587117","MG3109303E7B11EC06C614789875245BCB2587117"
"117","MG-3109303-4933AAC4F97849B0B24ECA67F290D101","AT","MG","3109303","4933AAC4F97849B0B24ECA67F290D101","MG31093034933AAC4F97849B0B24ECA67F290D101"
"118","MG-3109303-B3B40293B9CA43CC921416914E024405","AT","MG","3109303","B3B40293B9CA43CC921416914E024405","MG3109303B3B40293B9CA43CC921416914E024405"
"119","MG-3109303-050F471B14574FB588CC470334E9C2D3","AT","MG","3109303","050F471B14574FB588CC470334E9C2D3","MG3109303050F471B14574FB588CC470334E9C2D3"
"120","MG-3109303-179C45DAC0614574B19B5D9C3898E16E","AT","MG","3109303","179C45DAC0614574B19B5D9C3898E16E","MG3109303179C45DAC0614574B19B5D9C3898E16E"
"121","MG-3109303-9081EA2263384854BAC03CEB4C8E7296","AT","MG","3109303","9081EA2263384854BAC03CEB4C8E7296","MG31093039081EA2263384854BAC03CEB4C8E7296"
"122","MG-3109303-639F63BA769B4100AE1979DFF46AD00B","AT","MG","3109303","639F63BA769B4100AE1979DFF46AD00B","MG3109303639F63BA769B4100AE1979DFF46AD00B"
"123","MG-3109303-736BC469007E49669EC82B4402DDAFA2","AT","MG","3109303","736BC469007E49669EC82B4402DDAFA2","MG3109303736BC469007E49669EC82B4402DDAFA2"
"124","MG-3109303-627F781F93E44D09AD8BD5701B751D5B","AT","MG","3109303","627F781F93E44D09AD8BD5701B751D5B","MG3109303627F781F93E44D09AD8BD5701B751D5B"
"125","MG-3109303-745C2BC9B47B406BA0B7D502BACC38EE","AT","MG","3109303","745C2BC9B47B406BA0B7D502BACC38EE","MG3109303745C2BC9B47B406BA0B7D502BACC38EE"
"126","MG-3109303-B0ACC1C2D6DB425EBEDA92AE300286F8","AT","MG","3109303","B0ACC1C2D6DB425EBEDA92AE300286F8","MG3109303B0ACC1C2D6DB425EBEDA92AE300286F8"
"127","MG-3109303-04E3D22887574521B914F9534BFEF971","AT","MG","3109303","04E3D22887574521B914F9534BFEF971","MG310930304E3D22887574521B914F9534BFEF971"
"128","MG-3109303-485D7916F99A4FCB9AF98818B2C0778F","AT","MG","3109303","485D7916F99A4FCB9AF98818B2C0778F","MG3109303485D7916F99A4FCB9AF98818B2C0778F"
"129","MG-3109303-6468919CE659459399AB6EA5D1014FD5","AT","MG","3109303","6468919CE659459399AB6EA5D1014FD5","MG31093036468919CE659459399AB6EA5D1014FD5"
"130","MG-3109303-447249FD77E548D6A4C40C610757ECC6","AT","MG","3109303","447249FD77E548D6A4C40C610757ECC6","MG3109303447249FD77E548D6A4C40C610757ECC6"
"131","MG-3109303-8BD5E34947CF41AD8608C7505C701ADA","AT","MG","3109303","8BD5E34947CF41AD8608C7505C701ADA","MG31093038BD5E34947CF41AD8608C7505C701ADA"
"132","MG-3109303-C26B120654C74C9585D91C67FF9FFC6E","AT","MG","3109303","C26B120654C74C9585D91C67FF9FFC6E","MG3109303C26B120654C74C9585D91C67FF9FFC6E"
"133","MG-3109303-DE12263F11C44F13BB7F92545CA68983","AT","MG","3109303","DE12263F11C44F13BB7F92545CA68983","MG3109303DE12263F11C44F13BB7F92545CA68983"
"134","MG-3109303-B9CE06D903BD466DAA002F5FB9327DC6","AT","MG","3109303","B9CE06D903BD466DAA002F5FB9327DC6","MG3109303B9CE06D903BD466DAA002F5FB9327DC6"
"135","MG-3109303-ECC448C352E5459C99864E062D596A11","AT","MG","3109303","ECC448C352E5459C99864E062D596A11","MG3109303ECC448C352E5459C99864E062D596A11"
"136","MG-3109303-54F3342FF91C4B179D624AF66EC7D132","AT","MG","3109303","54F3342FF91C4B179D624AF66EC7D132","MG310930354F3342FF91C4B179D624AF66EC7D132"
"137","MG-3109303-44EF137379AE4D16BF14DCC4C063DCDC","AT","MG","3109303","44EF137379AE4D16BF14DCC4C063DCDC","MG310930344EF137379AE4D16BF14DCC4C063DCDC"
"138","MG-3109303-A89B373F8BA741C985CAF4167A1EC304","AT","MG","3109303","A89B373F8BA741C985CAF4167A1EC304","MG3109303A89B373F8BA741C985CAF4167A1EC304"
"139","MG-3109303-F79210B1A5CF4959988BF8A601E8750E","AT","MG","3109303","F79210B1A5CF4959988BF8A601E8750E","MG3109303F79210B1A5CF4959988BF8A601E8750E"
"140","MG-3109303-10F1B62B1BE64C899E175281DBA3BBB8","AT","MG","3109303","10F1B62B1BE64C899E175281DBA3BBB8","MG310930310F1B62B1BE64C899E175281DBA3BBB8"
"141","MG-3109303-51270BAE9C294D2EA28464077745F37C","AT","MG","3109303","51270BAE9C294D2EA28464077745F37C","MG310930351270BAE9C294D2EA28464077745F37C"
"142","MG-3109303-A3EC8A16149B44088A75BB1AADD8A6AC","AT","MG","3109303","A3EC8A16149B44088A75BB1AADD8A6AC","MG3109303A3EC8A16149B44088A75BB1AADD8A6AC"
"143","MG-3109303-DFDAE6F5B28A4E0A9D79EBD646914C1C","AT","MG","3109303","DFDAE6F5B28A4E0A9D79EBD646914C1C","MG3109303DFDAE6F5B28A4E0A9D79EBD646914C1C"
"144","MG-3109303-92D6C414F5644A39832DC37E749C2EAB","AT","MG","3109303","92D6C414F5644A39832DC37E749C2EAB","MG310930392D6C414F5644A39832DC37E749C2EAB"
"145","MG-3109303-3200E02DAE044B2A9B9387FEC2C663B8","AT","MG","3109303","3200E02DAE044B2A9B9387FEC2C663B8","MG31093033200E02DAE044B2A9B9387FEC2C663B8"
"146","MG-3109303-C52D7422AC234CCEA02645B42EB599D1","AT","MG","3109303","C52D7422AC234CCEA02645B42EB599D1","MG3109303C52D7422AC234CCEA02645B42EB599D1"
"147","MG-3109303-3B07A7369B5D441DB417EEBF067D098B","AT","MG","3109303","3B07A7369B5D441DB417EEBF067D098B","MG31093033B07A7369B5D441DB417EEBF067D098B"
"148","MG-3109303-AEC2452888D94678B3BD265A901F39A8","AT","MG","3109303","AEC2452888D94678B3BD265A901F39A8","MG3109303AEC2452888D94678B3BD265A901F39A8"
