"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","RS-4318903-B9ADE893AA2545419C0B7B3E47BCF848","AT","RS","4318903","B9ADE893AA2545419C0B7B3E47BCF848","RS4318903B9ADE893AA2545419C0B7B3E47BCF848"
"81","RS-4318903-792BD8DD96414320A39C3C38A1FCC27A","AT","RS","4318903","792BD8DD96414320A39C3C38A1FCC27A","RS4318903792BD8DD96414320A39C3C38A1FCC27A"
"82","RS-4318903-ADAE38C1ABD34829BA9C801D9702580D","AT","RS","4318903","ADAE38C1ABD34829BA9C801D9702580D","RS4318903ADAE38C1ABD34829BA9C801D9702580D"
"83","RS-4318903-72BD99FFDC594F04962C68A2A32FC8A0","AT","RS","4318903","72BD99FFDC594F04962C68A2A32FC8A0","RS431890372BD99FFDC594F04962C68A2A32FC8A0"
"84","RS-4318903-FB4E3CE83A7E4A18BFD5E572722C5E57","AT","RS","4318903","FB4E3CE83A7E4A18BFD5E572722C5E57","RS4318903FB4E3CE83A7E4A18BFD5E572722C5E57"
"85","RS-4318903-473421E6E6E24235A5865398E7E35705","AT","RS","4318903","473421E6E6E24235A5865398E7E35705","RS4318903473421E6E6E24235A5865398E7E35705"
"86","RS-4318903-6DA87AC4DFA3471FB5A8FF1405CF4ECD","AT","RS","4318903","6DA87AC4DFA3471FB5A8FF1405CF4ECD","RS43189036DA87AC4DFA3471FB5A8FF1405CF4ECD"
"87","RS-4318903-F3D9FFBD24724E47A9DC05A42F1B4248","AT","RS","4318903","F3D9FFBD24724E47A9DC05A42F1B4248","RS4318903F3D9FFBD24724E47A9DC05A42F1B4248"
"88","RS-4318903-E7607E78BF604475885985A19614FDD2","AT","RS","4318903","E7607E78BF604475885985A19614FDD2","RS4318903E7607E78BF604475885985A19614FDD2"
"89","RS-4318903-43435C33D84341618D9206074AFEBE6D","AT","RS","4318903","43435C33D84341618D9206074AFEBE6D","RS431890343435C33D84341618D9206074AFEBE6D"
"90","RS-4318903-C9EAF3F51AC54CB5A325BE1031A2B7DF","AT","RS","4318903","C9EAF3F51AC54CB5A325BE1031A2B7DF","RS4318903C9EAF3F51AC54CB5A325BE1031A2B7DF"
"91","RS-4318903-A16282E687904924A0CCE4411E34A131","AT","RS","4318903","A16282E687904924A0CCE4411E34A131","RS4318903A16282E687904924A0CCE4411E34A131"
"92","RS-4318903-037ED55506E1416CA62A28ACC92233C9","AT","RS","4318903","037ED55506E1416CA62A28ACC92233C9","RS4318903037ED55506E1416CA62A28ACC92233C9"
"93","RS-4318903-3DC9668827E94FA19230248AC2EED92C","AT","RS","4318903","3DC9668827E94FA19230248AC2EED92C","RS43189033DC9668827E94FA19230248AC2EED92C"
"94","RS-4318903-2C957BD9F7AE4D258B08A44E75F5E93E","AT","RS","4318903","2C957BD9F7AE4D258B08A44E75F5E93E","RS43189032C957BD9F7AE4D258B08A44E75F5E93E"
"95","RS-4318903-661FA4B8C64648F580E89CF61B76D340","AT","RS","4318903","661FA4B8C64648F580E89CF61B76D340","RS4318903661FA4B8C64648F580E89CF61B76D340"
"96","RS-4318903-50598CCB44244C8885490FD231E663B1","AT","RS","4318903","50598CCB44244C8885490FD231E663B1","RS431890350598CCB44244C8885490FD231E663B1"
"97","RS-4318903-DAF387B63AAD494F92C70FA48EFF2AAE","AT","RS","4318903","DAF387B63AAD494F92C70FA48EFF2AAE","RS4318903DAF387B63AAD494F92C70FA48EFF2AAE"
"98","RS-4318903-908F22D1CE514B5FAD61267D20201AB7","AT","RS","4318903","908F22D1CE514B5FAD61267D20201AB7","RS4318903908F22D1CE514B5FAD61267D20201AB7"
"99","RS-4318903-D76A7902CA6E40819AD5BC6E5B5B2B04","AT","RS","4318903","D76A7902CA6E40819AD5BC6E5B5B2B04","RS4318903D76A7902CA6E40819AD5BC6E5B5B2B04"
"100","RS-4318903-F6C5916A0CFA4080B9EC5B842D4A4F99","AT","RS","4318903","F6C5916A0CFA4080B9EC5B842D4A4F99","RS4318903F6C5916A0CFA4080B9EC5B842D4A4F99"
"101","RS-4318903-AE499EECFFDC4D44933C8E0BA477E589","AT","RS","4318903","AE499EECFFDC4D44933C8E0BA477E589","RS4318903AE499EECFFDC4D44933C8E0BA477E589"
"102","RS-4318903-49F50741A4E74E49A2E09311C8E75294","AT","RS","4318903","49F50741A4E74E49A2E09311C8E75294","RS431890349F50741A4E74E49A2E09311C8E75294"
"103","RS-4318903-BB4284478A4040F8AB9C017648FABD24","AT","RS","4318903","BB4284478A4040F8AB9C017648FABD24","RS4318903BB4284478A4040F8AB9C017648FABD24"
"104","RS-4318903-4F3B879715494CC2A82DCDB2BA05A20A","AT","RS","4318903","4F3B879715494CC2A82DCDB2BA05A20A","RS43189034F3B879715494CC2A82DCDB2BA05A20A"
"105","RS-4318903-81C7BB49DF3B4A86B1C4E517C1609131","AT","RS","4318903","81C7BB49DF3B4A86B1C4E517C1609131","RS431890381C7BB49DF3B4A86B1C4E517C1609131"
"106","RS-4318903-93CA5843E4654B3E98EACEB369190C0B","AT","RS","4318903","93CA5843E4654B3E98EACEB369190C0B","RS431890393CA5843E4654B3E98EACEB369190C0B"
"107","RS-4318903-B6FFC235806A4905BF5C36DA660537BF","AT","RS","4318903","B6FFC235806A4905BF5C36DA660537BF","RS4318903B6FFC235806A4905BF5C36DA660537BF"
"108","RS-4318903-92DFCC1D0B1447239813AAB12C5067F5","AT","RS","4318903","92DFCC1D0B1447239813AAB12C5067F5","RS431890392DFCC1D0B1447239813AAB12C5067F5"
"109","RS-4318903-0733540400324F41BC311F033B8FC25A","AT","RS","4318903","0733540400324F41BC311F033B8FC25A","RS43189030733540400324F41BC311F033B8FC25A"
"110","RS-4318903-54F44BD34C354111AD810FC4C0D09291","AT","RS","4318903","54F44BD34C354111AD810FC4C0D09291","RS431890354F44BD34C354111AD810FC4C0D09291"
"111","RS-4318903-843674C8FB9B4664B1CC9C22C6D55CE9","AT","RS","4318903","843674C8FB9B4664B1CC9C22C6D55CE9","RS4318903843674C8FB9B4664B1CC9C22C6D55CE9"
"112","RS-4318903-8229089299E74BA38266C503F3EEFE13","AT","RS","4318903","8229089299E74BA38266C503F3EEFE13","RS43189038229089299E74BA38266C503F3EEFE13"
"113","RS-4318903-6773BB0C3348401B9EDD7BC013A6FFCB","AT","RS","4318903","6773BB0C3348401B9EDD7BC013A6FFCB","RS43189036773BB0C3348401B9EDD7BC013A6FFCB"
"114","RS-4318903-1EB623A6BD184B708CCE5461BA3D30C9","AT","RS","4318903","1EB623A6BD184B708CCE5461BA3D30C9","RS43189031EB623A6BD184B708CCE5461BA3D30C9"
"115","RS-4318903-DCA2B7C497F741DCA9827086994803B4","AT","RS","4318903","DCA2B7C497F741DCA9827086994803B4","RS4318903DCA2B7C497F741DCA9827086994803B4"
"116","RS-4318903-FA121DD395D246339F033A91C663FA81","AT","RS","4318903","FA121DD395D246339F033A91C663FA81","RS4318903FA121DD395D246339F033A91C663FA81"
"117","RS-4318903-005E9DE880394CDD8CABC6EA46B974FF","AT","RS","4318903","005E9DE880394CDD8CABC6EA46B974FF","RS4318903005E9DE880394CDD8CABC6EA46B974FF"
"118","RS-4318903-C2C117F07373463A8C821D04B289E769","AT","RS","4318903","C2C117F07373463A8C821D04B289E769","RS4318903C2C117F07373463A8C821D04B289E769"
"119","RS-4318903-155F8C1A90FD482B8F096162C07D5B50","AT","RS","4318903","155F8C1A90FD482B8F096162C07D5B50","RS4318903155F8C1A90FD482B8F096162C07D5B50"
"120","RS-4318903-2FA33891EE964E96B91208204BACF318","AT","RS","4318903","2FA33891EE964E96B91208204BACF318","RS43189032FA33891EE964E96B91208204BACF318"
"121","RS-4318903-BFA6777C2B0141F7A828CBB9C298387A","AT","RS","4318903","BFA6777C2B0141F7A828CBB9C298387A","RS4318903BFA6777C2B0141F7A828CBB9C298387A"
"122","RS-4318903-CAF2B50DF2E2423DA814FC09DC4D5D3A","AT","RS","4318903","CAF2B50DF2E2423DA814FC09DC4D5D3A","RS4318903CAF2B50DF2E2423DA814FC09DC4D5D3A"
"123","RS-4318903-87DCE61EFE15454CA0FDD2322FDE64B6","AT","RS","4318903","87DCE61EFE15454CA0FDD2322FDE64B6","RS431890387DCE61EFE15454CA0FDD2322FDE64B6"
"124","RS-4318903-5FCA27E9834D4C80B32D04B431745E68","AT","RS","4318903","5FCA27E9834D4C80B32D04B431745E68","RS43189035FCA27E9834D4C80B32D04B431745E68"
"125","RS-4318903-5F231CB4F1B842E0A06317FDFF34BCA6","AT","RS","4318903","5F231CB4F1B842E0A06317FDFF34BCA6","RS43189035F231CB4F1B842E0A06317FDFF34BCA6"
"126","RS-4318903-F8BD0352BDAB44FA8BF96A2329289F40","AT","RS","4318903","F8BD0352BDAB44FA8BF96A2329289F40","RS4318903F8BD0352BDAB44FA8BF96A2329289F40"
"127","RS-4318903-0F77E6CC3456468DBB93B33E7C6228DD","AT","RS","4318903","0F77E6CC3456468DBB93B33E7C6228DD","RS43189030F77E6CC3456468DBB93B33E7C6228DD"
"128","RS-4318903-B42F87E7776045C797D72C2E74A671AF","AT","RS","4318903","B42F87E7776045C797D72C2E74A671AF","RS4318903B42F87E7776045C797D72C2E74A671AF"
"129","RS-4318903-2D978DA8B3D1472A97F89141CE221830","AT","RS","4318903","2D978DA8B3D1472A97F89141CE221830","RS43189032D978DA8B3D1472A97F89141CE221830"
"130","RS-4318903-C9B78FF013684434B1EAEC2E3DD1DCE4","AT","RS","4318903","C9B78FF013684434B1EAEC2E3DD1DCE4","RS4318903C9B78FF013684434B1EAEC2E3DD1DCE4"
"131","RS-4318903-F6335383EF244730939F05B9D188453D","AT","RS","4318903","F6335383EF244730939F05B9D188453D","RS4318903F6335383EF244730939F05B9D188453D"
"132","RS-4318903-9F789294347240719E879655919CA2FE","AT","RS","4318903","9F789294347240719E879655919CA2FE","RS43189039F789294347240719E879655919CA2FE"
"133","RS-4318903-AD1446FC8DE54FB6847661A759D2AA90","AT","RS","4318903","AD1446FC8DE54FB6847661A759D2AA90","RS4318903AD1446FC8DE54FB6847661A759D2AA90"
"134","RS-4318903-CA65AE20559C4C9489C156FABF2198B3","AT","RS","4318903","CA65AE20559C4C9489C156FABF2198B3","RS4318903CA65AE20559C4C9489C156FABF2198B3"
"135","RS-4318903-6C7A437FF3864687AF2BB558275E567D","AT","RS","4318903","6C7A437FF3864687AF2BB558275E567D","RS43189036C7A437FF3864687AF2BB558275E567D"
"136","RS-4318903-C1F07F5679084F3DB0BD6C4F795603E8","AT","RS","4318903","C1F07F5679084F3DB0BD6C4F795603E8","RS4318903C1F07F5679084F3DB0BD6C4F795603E8"
"137","RS-4318903-1F46C1BCD2EB44CE81CE0AA62E12E09A","AT","RS","4318903","1F46C1BCD2EB44CE81CE0AA62E12E09A","RS43189031F46C1BCD2EB44CE81CE0AA62E12E09A"
"138","RS-4318903-E1726B142BFF4901BBDBCF917B8F4ACF","AT","RS","4318903","E1726B142BFF4901BBDBCF917B8F4ACF","RS4318903E1726B142BFF4901BBDBCF917B8F4ACF"
"139","RS-4318903-4B1CEBA792064D4280DB266279564D3A","AT","RS","4318903","4B1CEBA792064D4280DB266279564D3A","RS43189034B1CEBA792064D4280DB266279564D3A"
"140","RS-4318903-88AA686D338244A2B939BA55130FE7C5","AT","RS","4318903","88AA686D338244A2B939BA55130FE7C5","RS431890388AA686D338244A2B939BA55130FE7C5"
"141","RS-4318903-28D00C5FAE9D4F0796713D17C6BBA52A","AT","RS","4318903","28D00C5FAE9D4F0796713D17C6BBA52A","RS431890328D00C5FAE9D4F0796713D17C6BBA52A"
"142","RS-4318903-83DDD116CBE8487A9360743D5DA9F6AD","AT","RS","4318903","83DDD116CBE8487A9360743D5DA9F6AD","RS431890383DDD116CBE8487A9360743D5DA9F6AD"
"143","RS-4318903-66159F4AE1544ED6B021E90D2DD8F9D6","AT","RS","4318903","66159F4AE1544ED6B021E90D2DD8F9D6","RS431890366159F4AE1544ED6B021E90D2DD8F9D6"
"144","RS-4318903-4938498D70DC4134B36A607C9AE841BC","AT","RS","4318903","4938498D70DC4134B36A607C9AE841BC","RS43189034938498D70DC4134B36A607C9AE841BC"
"145","RS-4318903-BBAC34BB761040CE98940BA8B24A2DCE","AT","RS","4318903","BBAC34BB761040CE98940BA8B24A2DCE","RS4318903BBAC34BB761040CE98940BA8B24A2DCE"
"146","RS-4318903-726B371088164B28B0817B068B5C0E82","AT","RS","4318903","726B371088164B28B0817B068B5C0E82","RS4318903726B371088164B28B0817B068B5C0E82"
"147","RS-4318903-D3ADF891562D414DBFF200213C3A3722","AT","RS","4318903","D3ADF891562D414DBFF200213C3A3722","RS4318903D3ADF891562D414DBFF200213C3A3722"
"148","RS-4318903-FEE356850303485C9FA29980B8472599","AT","RS","4318903","FEE356850303485C9FA29980B8472599","RS4318903FEE356850303485C9FA29980B8472599"
"149","RS-4318903-AE82E2355F6C40FB8DD920E9815AE908","AT","RS","4318903","AE82E2355F6C40FB8DD920E9815AE908","RS4318903AE82E2355F6C40FB8DD920E9815AE908"
