"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3529203-536C8C43958D43568387A90AABB8E649","AT","SP","3529203","536C8C43958D43568387A90AABB8E649","SP3529203536C8C43958D43568387A90AABB8E649"
"23","SP-3529203-46E1E473A6C544AD8D6260EA92236DDD","AT","SP","3529203","46E1E473A6C544AD8D6260EA92236DDD","SP352920346E1E473A6C544AD8D6260EA92236DDD"
"24","SP-3529203-077E15A7AEF5420C88B1CD933DB62C6D","AT","SP","3529203","077E15A7AEF5420C88B1CD933DB62C6D","SP3529203077E15A7AEF5420C88B1CD933DB62C6D"
"25","SP-3529203-890D46751E4447FAAC5E06547555DABA","AT","SP","3529203","890D46751E4447FAAC5E06547555DABA","SP3529203890D46751E4447FAAC5E06547555DABA"
"26","SP-3529203-7493C52A0B8A46229521AD5AA62B73C4","AT","SP","3529203","7493C52A0B8A46229521AD5AA62B73C4","SP35292037493C52A0B8A46229521AD5AA62B73C4"
"27","SP-3529203-87CC6071FC2248D08A6C6652D7E5380A","AT","SP","3529203","87CC6071FC2248D08A6C6652D7E5380A","SP352920387CC6071FC2248D08A6C6652D7E5380A"
"28","SP-3529203-108954E454CD44B2809A06EA4A97260D","AT","SP","3529203","108954E454CD44B2809A06EA4A97260D","SP3529203108954E454CD44B2809A06EA4A97260D"
"29","SP-3529203-73B43EA251CC44F4B37CDFFDA1074988","AT","SP","3529203","73B43EA251CC44F4B37CDFFDA1074988","SP352920373B43EA251CC44F4B37CDFFDA1074988"
"30","SP-3529203-249E840CFDFD4ED9B2AB934B41453EA1","AT","SP","3529203","249E840CFDFD4ED9B2AB934B41453EA1","SP3529203249E840CFDFD4ED9B2AB934B41453EA1"
"31","SP-3529203-6DE36D6BBF0C4437808845B61EDA1EAD","AT","SP","3529203","6DE36D6BBF0C4437808845B61EDA1EAD","SP35292036DE36D6BBF0C4437808845B61EDA1EAD"
"32","SP-3529203-62AB564DDAEC492C953E87DC03C5E182","AT","SP","3529203","62AB564DDAEC492C953E87DC03C5E182","SP352920362AB564DDAEC492C953E87DC03C5E182"
"33","SP-3529203-75DCCE64543846A7AE0C635D22CC7925","AT","SP","3529203","75DCCE64543846A7AE0C635D22CC7925","SP352920375DCCE64543846A7AE0C635D22CC7925"
"34","SP-3529203-9088F88D035A41628EB57D713D75695F","AT","SP","3529203","9088F88D035A41628EB57D713D75695F","SP35292039088F88D035A41628EB57D713D75695F"
"35","SP-3529203-169EC51FBE2E431B86827BE669293185","AT","SP","3529203","169EC51FBE2E431B86827BE669293185","SP3529203169EC51FBE2E431B86827BE669293185"
"36","SP-3529203-78C6DADE614C4E5A95F5E2BE6E54BD44","AT","SP","3529203","78C6DADE614C4E5A95F5E2BE6E54BD44","SP352920378C6DADE614C4E5A95F5E2BE6E54BD44"
"37","SP-3529203-6C6D1AF09722403C996AFC53A43739DB","AT","SP","3529203","6C6D1AF09722403C996AFC53A43739DB","SP35292036C6D1AF09722403C996AFC53A43739DB"
"38","SP-3529203-2106F59E64674978B4B224FC303E3103","AT","SP","3529203","2106F59E64674978B4B224FC303E3103","SP35292032106F59E64674978B4B224FC303E3103"
"39","SP-3529203-2C6B1B530A414C218AADE29376516D32","AT","SP","3529203","2C6B1B530A414C218AADE29376516D32","SP35292032C6B1B530A414C218AADE29376516D32"
"40","SP-3529203-4FF021F4469649B99F92C1A1BC2BA255","AT","SP","3529203","4FF021F4469649B99F92C1A1BC2BA255","SP35292034FF021F4469649B99F92C1A1BC2BA255"
"41","SP-3529203-8C539FB5082948FDBA3A071E6CEAEBBB","AT","SP","3529203","8C539FB5082948FDBA3A071E6CEAEBBB","SP35292038C539FB5082948FDBA3A071E6CEAEBBB"
"42","SP-3529203-65A2E9E02CC3498AB493F590CB93AD17","AT","SP","3529203","65A2E9E02CC3498AB493F590CB93AD17","SP352920365A2E9E02CC3498AB493F590CB93AD17"
"43","SP-3529203-E2655976AB1B458B83375E9997008903","AT","SP","3529203","E2655976AB1B458B83375E9997008903","SP3529203E2655976AB1B458B83375E9997008903"
"44","SP-3529203-26BDD81A4A3646128ADA5A1DEBEAF90E","AT","SP","3529203","26BDD81A4A3646128ADA5A1DEBEAF90E","SP352920326BDD81A4A3646128ADA5A1DEBEAF90E"
"45","SP-3529203-9EAB90B018FB435C9218416094BBDA6B","AT","SP","3529203","9EAB90B018FB435C9218416094BBDA6B","SP35292039EAB90B018FB435C9218416094BBDA6B"
"46","SP-3529203-81CF9948373845DE92E8D8C8D1CF0E47","AT","SP","3529203","81CF9948373845DE92E8D8C8D1CF0E47","SP352920381CF9948373845DE92E8D8C8D1CF0E47"
"47","SP-3529203-010D68C25C4A4059A46DECFD49F6E12C","AT","SP","3529203","010D68C25C4A4059A46DECFD49F6E12C","SP3529203010D68C25C4A4059A46DECFD49F6E12C"
"48","SP-3529203-1CD6EAC6A1094F4BAAB86DFAA7F2FAFC","AT","SP","3529203","1CD6EAC6A1094F4BAAB86DFAA7F2FAFC","SP35292031CD6EAC6A1094F4BAAB86DFAA7F2FAFC"
"49","SP-3529203-56FA1C554133457BBF7DD4F73EE6E6D7","AT","SP","3529203","56FA1C554133457BBF7DD4F73EE6E6D7","SP352920356FA1C554133457BBF7DD4F73EE6E6D7"
"50","SP-3529203-B1159BCEEA224B7F9870AB22CAE7AAE0","AT","SP","3529203","B1159BCEEA224B7F9870AB22CAE7AAE0","SP3529203B1159BCEEA224B7F9870AB22CAE7AAE0"
"51","SP-3529203-9827A1A8DB774F3C9FF04FEB85DED010","AT","SP","3529203","9827A1A8DB774F3C9FF04FEB85DED010","SP35292039827A1A8DB774F3C9FF04FEB85DED010"
"52","SP-3529203-66565E970B3049ADA8B669A4502ECC02","AT","SP","3529203","66565E970B3049ADA8B669A4502ECC02","SP352920366565E970B3049ADA8B669A4502ECC02"
"53","SP-3529203-B24C41731AC541B5B0B5A7F0F83BB91D","AT","SP","3529203","B24C41731AC541B5B0B5A7F0F83BB91D","SP3529203B24C41731AC541B5B0B5A7F0F83BB91D"
"54","SP-3529203-C1E39FC894CC413A95BE3EE1D81D8634","AT","SP","3529203","C1E39FC894CC413A95BE3EE1D81D8634","SP3529203C1E39FC894CC413A95BE3EE1D81D8634"
"55","SP-3529203-B7FCC1024DDC42238248EC6CD6AC3EBD","AT","SP","3529203","B7FCC1024DDC42238248EC6CD6AC3EBD","SP3529203B7FCC1024DDC42238248EC6CD6AC3EBD"
"56","SP-3529203-D3DB9462513C4CF2AF9675F9E1A04055","AT","SP","3529203","D3DB9462513C4CF2AF9675F9E1A04055","SP3529203D3DB9462513C4CF2AF9675F9E1A04055"
"57","SP-3529203-A6F89E4ABB594B89AE00810862A87E02","AT","SP","3529203","A6F89E4ABB594B89AE00810862A87E02","SP3529203A6F89E4ABB594B89AE00810862A87E02"
"58","SP-3529203-3C8218892FFF47CCA937A07215C17472","AT","SP","3529203","3C8218892FFF47CCA937A07215C17472","SP35292033C8218892FFF47CCA937A07215C17472"
"59","SP-3529203-DA699DBEFB7C4F0B8081C2ACA2A3228C","AT","SP","3529203","DA699DBEFB7C4F0B8081C2ACA2A3228C","SP3529203DA699DBEFB7C4F0B8081C2ACA2A3228C"
"60","SP-3529203-E4018E71E2264E008834A788485B2A35","AT","SP","3529203","E4018E71E2264E008834A788485B2A35","SP3529203E4018E71E2264E008834A788485B2A35"
"61","SP-3529203-E582195FA18C4214B18D3688E8BB586C","AT","SP","3529203","E582195FA18C4214B18D3688E8BB586C","SP3529203E582195FA18C4214B18D3688E8BB586C"
"62","SP-3529203-A883698869FB4D9199940165EF6D27C4","AT","SP","3529203","A883698869FB4D9199940165EF6D27C4","SP3529203A883698869FB4D9199940165EF6D27C4"
"63","SP-3529203-82D922CB051A4BB0B264FE7F191856CE","AT","SP","3529203","82D922CB051A4BB0B264FE7F191856CE","SP352920382D922CB051A4BB0B264FE7F191856CE"
"64","SP-3529203-07AAAD55EA0849219ED49E9CF9CDE746","CA","SP","3529203","07AAAD55EA0849219ED49E9CF9CDE746","SP352920307AAAD55EA0849219ED49E9CF9CDE746"
"65","SP-3529203-96AFC7F2CBAD488A9ED326A6151935FA","AT","SP","3529203","96AFC7F2CBAD488A9ED326A6151935FA","SP352920396AFC7F2CBAD488A9ED326A6151935FA"
"66","SP-3529203-AC6434DFAA0D43008891711A716D030B","AT","SP","3529203","AC6434DFAA0D43008891711A716D030B","SP3529203AC6434DFAA0D43008891711A716D030B"
"67","SP-3529203-5142225197064FE3BCBA6FFEF0728729","AT","SP","3529203","5142225197064FE3BCBA6FFEF0728729","SP35292035142225197064FE3BCBA6FFEF0728729"
"68","SP-3529203-563A6B0026CB406B8C4CCE1AAA0828EA","AT","SP","3529203","563A6B0026CB406B8C4CCE1AAA0828EA","SP3529203563A6B0026CB406B8C4CCE1AAA0828EA"
"69","SP-3529203-2FFE5EAD963440BC87DBC6F488A72072","AT","SP","3529203","2FFE5EAD963440BC87DBC6F488A72072","SP35292032FFE5EAD963440BC87DBC6F488A72072"
"70","SP-3529203-8D26D7B6C04F42C49F2FA7D6228ED91A","AT","SP","3529203","8D26D7B6C04F42C49F2FA7D6228ED91A","SP35292038D26D7B6C04F42C49F2FA7D6228ED91A"
"71","SP-3529203-3E9CED954F3448DB8393D0CEFFF5B833","AT","SP","3529203","3E9CED954F3448DB8393D0CEFFF5B833","SP35292033E9CED954F3448DB8393D0CEFFF5B833"
"72","SP-3529203-90D993F3374F4CD4A55B86C389254702","AT","SP","3529203","90D993F3374F4CD4A55B86C389254702","SP352920390D993F3374F4CD4A55B86C389254702"
"73","SP-3529203-510587E2DC1C41368F39B48A986E8067","AT","SP","3529203","510587E2DC1C41368F39B48A986E8067","SP3529203510587E2DC1C41368F39B48A986E8067"
"74","SP-3529203-828AF2C8CE074C04A010C221F5E3FC0A","AT","SP","3529203","828AF2C8CE074C04A010C221F5E3FC0A","SP3529203828AF2C8CE074C04A010C221F5E3FC0A"
"75","SP-3529203-B8AB3F3DD85A4EEEA5D28CDEF5B57B20","AT","SP","3529203","B8AB3F3DD85A4EEEA5D28CDEF5B57B20","SP3529203B8AB3F3DD85A4EEEA5D28CDEF5B57B20"
"76","SP-3529203-CAC86DD49E9245FD888A1D7591571563","AT","SP","3529203","CAC86DD49E9245FD888A1D7591571563","SP3529203CAC86DD49E9245FD888A1D7591571563"
"77","SP-3529203-8576C13BB6C04BD695FECBD7FC6E2CBA","AT","SP","3529203","8576C13BB6C04BD695FECBD7FC6E2CBA","SP35292038576C13BB6C04BD695FECBD7FC6E2CBA"
"78","SP-3529203-C72415726B024669BE778A27051E561F","AT","SP","3529203","C72415726B024669BE778A27051E561F","SP3529203C72415726B024669BE778A27051E561F"
"79","SP-3529203-A197B57D12C34B38B4F9E6BC2315B6DE","AT","SP","3529203","A197B57D12C34B38B4F9E6BC2315B6DE","SP3529203A197B57D12C34B38B4F9E6BC2315B6DE"
"80","SP-3529203-1500DC7F35554AC9AF2AA2B2AA505890","AT","SP","3529203","1500DC7F35554AC9AF2AA2B2AA505890","SP35292031500DC7F35554AC9AF2AA2B2AA505890"
"81","SP-3529203-A12B2EB652AC428190EA99D2AEB97064","AT","SP","3529203","A12B2EB652AC428190EA99D2AEB97064","SP3529203A12B2EB652AC428190EA99D2AEB97064"
"82","SP-3529203-3EDD60C68775440BAED30FEDDE480F39","AT","SP","3529203","3EDD60C68775440BAED30FEDDE480F39","SP35292033EDD60C68775440BAED30FEDDE480F39"
"83","SP-3529203-C774A0AD50BE4169ABE56608C96A3793","AT","SP","3529203","C774A0AD50BE4169ABE56608C96A3793","SP3529203C774A0AD50BE4169ABE56608C96A3793"
"84","SP-3529203-C6910DE6F50C42208B63158B227C0CCE","AT","SP","3529203","C6910DE6F50C42208B63158B227C0CCE","SP3529203C6910DE6F50C42208B63158B227C0CCE"
"85","SP-3529203-351F75860C9446EE8FB27D8BFAEE4E0D","AT","SP","3529203","351F75860C9446EE8FB27D8BFAEE4E0D","SP3529203351F75860C9446EE8FB27D8BFAEE4E0D"
"86","SP-3529203-9D93670CC5A14F79A84AEDEDF9DDF65C","AT","SP","3529203","9D93670CC5A14F79A84AEDEDF9DDF65C","SP35292039D93670CC5A14F79A84AEDEDF9DDF65C"
"87","SP-3529203-0D7DF07FC7154127A14481E422882570","AT","SP","3529203","0D7DF07FC7154127A14481E422882570","SP35292030D7DF07FC7154127A14481E422882570"
"88","SP-3529203-BB01D13AC27B494298B0C251AB89A143","AT","SP","3529203","BB01D13AC27B494298B0C251AB89A143","SP3529203BB01D13AC27B494298B0C251AB89A143"
"89","SP-3529203-EE18CECD10804272A444C62F52A1B2F8","AT","SP","3529203","EE18CECD10804272A444C62F52A1B2F8","SP3529203EE18CECD10804272A444C62F52A1B2F8"
"90","SP-3529203-0141C61152664A51BA4DFA170AD1B7FE","AT","SP","3529203","0141C61152664A51BA4DFA170AD1B7FE","SP35292030141C61152664A51BA4DFA170AD1B7FE"
"91","SP-3529203-40E327DB0D1745B4AE8D5DC74A9694A9","AT","SP","3529203","40E327DB0D1745B4AE8D5DC74A9694A9","SP352920340E327DB0D1745B4AE8D5DC74A9694A9"
"92","SP-3529203-6C799BAC36AB48F6AF1C192B7F567BEF","AT","SP","3529203","6C799BAC36AB48F6AF1C192B7F567BEF","SP35292036C799BAC36AB48F6AF1C192B7F567BEF"
"93","SP-3529203-DEE117ACFAD349059B6D27CFD51F4932","AT","SP","3529203","DEE117ACFAD349059B6D27CFD51F4932","SP3529203DEE117ACFAD349059B6D27CFD51F4932"
"94","SP-3529203-926BD71AF39042FEA7F40C7D7A32085F","AT","SP","3529203","926BD71AF39042FEA7F40C7D7A32085F","SP3529203926BD71AF39042FEA7F40C7D7A32085F"
"95","SP-3529203-9273F13915A1486496AD55BE0D57AF93","AT","SP","3529203","9273F13915A1486496AD55BE0D57AF93","SP35292039273F13915A1486496AD55BE0D57AF93"
"96","SP-3529203-E56C3C72345C46BEB380AF0469909CCA","AT","SP","3529203","E56C3C72345C46BEB380AF0469909CCA","SP3529203E56C3C72345C46BEB380AF0469909CCA"
"97","SP-3529203-EA1A5FEFCD834E04BFF76A562651157D","AT","SP","3529203","EA1A5FEFCD834E04BFF76A562651157D","SP3529203EA1A5FEFCD834E04BFF76A562651157D"
"98","SP-3529203-AE6666AD97824DD2B1ADEB06EBA4294D","AT","SP","3529203","AE6666AD97824DD2B1ADEB06EBA4294D","SP3529203AE6666AD97824DD2B1ADEB06EBA4294D"
"99","SP-3529203-59D4D28FA04744A587180B4122B50F21","AT","SP","3529203","59D4D28FA04744A587180B4122B50F21","SP352920359D4D28FA04744A587180B4122B50F21"
"100","SP-3529203-E4E0EA59B7A24CE8A5EF2510507ACD14","AT","SP","3529203","E4E0EA59B7A24CE8A5EF2510507ACD14","SP3529203E4E0EA59B7A24CE8A5EF2510507ACD14"
"101","SP-3529203-EE175BC382B140F8A9A790CFC7166A68","AT","SP","3529203","EE175BC382B140F8A9A790CFC7166A68","SP3529203EE175BC382B140F8A9A790CFC7166A68"
"102","SP-3529203-DC4E1CF4AB194691BA0ACB5B2978676B","AT","SP","3529203","DC4E1CF4AB194691BA0ACB5B2978676B","SP3529203DC4E1CF4AB194691BA0ACB5B2978676B"
"103","SP-3529203-242224C74DDA4151B56419304591A239","AT","SP","3529203","242224C74DDA4151B56419304591A239","SP3529203242224C74DDA4151B56419304591A239"
"104","SP-3529203-EF578FE323DF484D8C6F0AB83CB62196","AT","SP","3529203","EF578FE323DF484D8C6F0AB83CB62196","SP3529203EF578FE323DF484D8C6F0AB83CB62196"
"105","SP-3529203-C0424AC5B20042CC9608C77B41FAD2F8","AT","SP","3529203","C0424AC5B20042CC9608C77B41FAD2F8","SP3529203C0424AC5B20042CC9608C77B41FAD2F8"
"106","SP-3529203-C991E30720D04833B1A634987E36B4DD","AT","SP","3529203","C991E30720D04833B1A634987E36B4DD","SP3529203C991E30720D04833B1A634987E36B4DD"
"107","SP-3529203-E835E4A71CD447E8A64B0ED7B685E1D3","AT","SP","3529203","E835E4A71CD447E8A64B0ED7B685E1D3","SP3529203E835E4A71CD447E8A64B0ED7B685E1D3"
"108","SP-3529203-B14F3697ADF04BA49C34E2ADA7A4B709","AT","SP","3529203","B14F3697ADF04BA49C34E2ADA7A4B709","SP3529203B14F3697ADF04BA49C34E2ADA7A4B709"
"109","SP-3529203-DC8A0ADFCB084392BC7E998F43F96882","AT","SP","3529203","DC8A0ADFCB084392BC7E998F43F96882","SP3529203DC8A0ADFCB084392BC7E998F43F96882"
"110","SP-3529203-0917385C8A0F44639720B9F1155155BD","AT","SP","3529203","0917385C8A0F44639720B9F1155155BD","SP35292030917385C8A0F44639720B9F1155155BD"
"111","SP-3529203-9C0FDCBBDC714B6CB552F4AAE8F86A75","AT","SP","3529203","9C0FDCBBDC714B6CB552F4AAE8F86A75","SP35292039C0FDCBBDC714B6CB552F4AAE8F86A75"
"112","SP-3529203-3F4A3C10C97844028CCB95A502D0070B","AT","SP","3529203","3F4A3C10C97844028CCB95A502D0070B","SP35292033F4A3C10C97844028CCB95A502D0070B"
"113","SP-3529203-7E7D195D03274F29BA15DD2F57AA53B0","AT","SP","3529203","7E7D195D03274F29BA15DD2F57AA53B0","SP35292037E7D195D03274F29BA15DD2F57AA53B0"
"114","SP-3529203-2C4A87F3982B49809CB9B7BD6462085E","AT","SP","3529203","2C4A87F3982B49809CB9B7BD6462085E","SP35292032C4A87F3982B49809CB9B7BD6462085E"
"115","SP-3529203-957619E03DA44899AD5BE739BBC14F30","AT","SP","3529203","957619E03DA44899AD5BE739BBC14F30","SP3529203957619E03DA44899AD5BE739BBC14F30"
"116","SP-3529203-BF540C81254F4EB1867E46ED9CAE9281","AT","SP","3529203","BF540C81254F4EB1867E46ED9CAE9281","SP3529203BF540C81254F4EB1867E46ED9CAE9281"
"117","SP-3529203-4B9E4DA8E6174244AEF1FB92DC42BACC","AT","SP","3529203","4B9E4DA8E6174244AEF1FB92DC42BACC","SP35292034B9E4DA8E6174244AEF1FB92DC42BACC"
"118","SP-3529203-534FC6C1402042D1BE6A3DBBE9F568C9","AT","SP","3529203","534FC6C1402042D1BE6A3DBBE9F568C9","SP3529203534FC6C1402042D1BE6A3DBBE9F568C9"
"119","SP-3529203-5717F6B5789F4ADDB31E23E2535BDC39","AT","SP","3529203","5717F6B5789F4ADDB31E23E2535BDC39","SP35292035717F6B5789F4ADDB31E23E2535BDC39"
"120","SP-3529203-B5809D7E628D4DD3964612E9755831D6","AT","SP","3529203","B5809D7E628D4DD3964612E9755831D6","SP3529203B5809D7E628D4DD3964612E9755831D6"
"121","SP-3529203-034B9251F0AD42D0AA67F1A58B1BA6E1","AT","SP","3529203","034B9251F0AD42D0AA67F1A58B1BA6E1","SP3529203034B9251F0AD42D0AA67F1A58B1BA6E1"
"122","SP-3529203-D2C1C7EE24E048A5A7D8C311E4E2B4F1","AT","SP","3529203","D2C1C7EE24E048A5A7D8C311E4E2B4F1","SP3529203D2C1C7EE24E048A5A7D8C311E4E2B4F1"
"123","SP-3529203-87922779805A4438A6B9F0FDD68C584B","AT","SP","3529203","87922779805A4438A6B9F0FDD68C584B","SP352920387922779805A4438A6B9F0FDD68C584B"
"124","SP-3529203-9CF4EAF366524FF4ADBBBD0979C2B6E8","AT","SP","3529203","9CF4EAF366524FF4ADBBBD0979C2B6E8","SP35292039CF4EAF366524FF4ADBBBD0979C2B6E8"
"125","SP-3529203-0BAFA22C4A9A496CACAA961C45E1C1D0","AT","SP","3529203","0BAFA22C4A9A496CACAA961C45E1C1D0","SP35292030BAFA22C4A9A496CACAA961C45E1C1D0"
"126","SP-3529203-DAC4BBC0150C4E6A934320D596473B0A","AT","SP","3529203","DAC4BBC0150C4E6A934320D596473B0A","SP3529203DAC4BBC0150C4E6A934320D596473B0A"
"127","SP-3529203-2031B0071A0A4A0696FC6FD758CCEC90","AT","SP","3529203","2031B0071A0A4A0696FC6FD758CCEC90","SP35292032031B0071A0A4A0696FC6FD758CCEC90"
"128","SP-3529203-21DDC710173748A0A096CFC27FDED22C","AT","SP","3529203","21DDC710173748A0A096CFC27FDED22C","SP352920321DDC710173748A0A096CFC27FDED22C"
"129","SP-3529203-9CA87BA1FBC74EC5902AD80E3D1E59CD","AT","SP","3529203","9CA87BA1FBC74EC5902AD80E3D1E59CD","SP35292039CA87BA1FBC74EC5902AD80E3D1E59CD"
"130","SP-3529203-29EA9C5B33484B69B06793F88DA23B10","AT","SP","3529203","29EA9C5B33484B69B06793F88DA23B10","SP352920329EA9C5B33484B69B06793F88DA23B10"
"131","SP-3529203-184E99E56870464782514848941DC773","AT","SP","3529203","184E99E56870464782514848941DC773","SP3529203184E99E56870464782514848941DC773"
"132","SP-3529203-F9AF5CEE9AA34226A468275E54E05C3D","AT","SP","3529203","F9AF5CEE9AA34226A468275E54E05C3D","SP3529203F9AF5CEE9AA34226A468275E54E05C3D"
"133","SP-3529203-EB1E5D0DEE564A699FD4E0B6776EE1A3","AT","SP","3529203","EB1E5D0DEE564A699FD4E0B6776EE1A3","SP3529203EB1E5D0DEE564A699FD4E0B6776EE1A3"
"134","SP-3529203-0E931D2AACA6430C88BDEB206E8D5223","AT","SP","3529203","0E931D2AACA6430C88BDEB206E8D5223","SP35292030E931D2AACA6430C88BDEB206E8D5223"
"135","SP-3529203-7258ABBFE7DB411FA5B9D5478B9614A7","AT","SP","3529203","7258ABBFE7DB411FA5B9D5478B9614A7","SP35292037258ABBFE7DB411FA5B9D5478B9614A7"
"136","SP-3529203-5D114DDDDC5F4E3B816FA600864F3FED","AT","SP","3529203","5D114DDDDC5F4E3B816FA600864F3FED","SP35292035D114DDDDC5F4E3B816FA600864F3FED"
"137","SP-3529203-EFFF210294424675901793AB85236769","AT","SP","3529203","EFFF210294424675901793AB85236769","SP3529203EFFF210294424675901793AB85236769"
"138","SP-3529203-CEEEDF1279DE48DFB9044D5592ED38D2","AT","SP","3529203","CEEEDF1279DE48DFB9044D5592ED38D2","SP3529203CEEEDF1279DE48DFB9044D5592ED38D2"
"139","SP-3529203-5C9E0B2A55A544609662ABFC768FAD1B","AT","SP","3529203","5C9E0B2A55A544609662ABFC768FAD1B","SP35292035C9E0B2A55A544609662ABFC768FAD1B"
"140","SP-3529203-02D5F76C4B014CC58F0F4DFEA4034A3B","AT","SP","3529203","02D5F76C4B014CC58F0F4DFEA4034A3B","SP352920302D5F76C4B014CC58F0F4DFEA4034A3B"
"141","SP-3529203-76D7BB90A11848A88DD95BE6063E6779","AT","SP","3529203","76D7BB90A11848A88DD95BE6063E6779","SP352920376D7BB90A11848A88DD95BE6063E6779"
"142","SP-3529203-5B488EE5BEB74E0288BD944DA32095AE","AT","SP","3529203","5B488EE5BEB74E0288BD944DA32095AE","SP35292035B488EE5BEB74E0288BD944DA32095AE"
"143","SP-3529203-BCE7F19C7BD54240AF711DC1D2F1A177","AT","SP","3529203","BCE7F19C7BD54240AF711DC1D2F1A177","SP3529203BCE7F19C7BD54240AF711DC1D2F1A177"
"144","SP-3529203-6E8DA8B84BCE4FE7A91C7A1A2209EB2A","AT","SP","3529203","6E8DA8B84BCE4FE7A91C7A1A2209EB2A","SP35292036E8DA8B84BCE4FE7A91C7A1A2209EB2A"
"145","SP-3529203-AED18C72E7B748C3A81C4433E424AF7E","AT","SP","3529203","AED18C72E7B748C3A81C4433E424AF7E","SP3529203AED18C72E7B748C3A81C4433E424AF7E"
"146","SP-3529203-C836528985EE475C8CFAF79109FF3D55","AT","SP","3529203","C836528985EE475C8CFAF79109FF3D55","SP3529203C836528985EE475C8CFAF79109FF3D55"
"147","SP-3529203-14D11DDC86D642038DFF40ACA9466DB9","AT","SP","3529203","14D11DDC86D642038DFF40ACA9466DB9","SP352920314D11DDC86D642038DFF40ACA9466DB9"
