"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2929370-50F92D43010E4DEDBDBF0171CC5C19A5","AT","BA","2929370","50F92D43010E4DEDBDBF0171CC5C19A5","BA292937050F92D43010E4DEDBDBF0171CC5C19A5"
"16","BA-2929370-C8AD05DD3E4E49978232F2132F5E3A62","AT","BA","2929370","C8AD05DD3E4E49978232F2132F5E3A62","BA2929370C8AD05DD3E4E49978232F2132F5E3A62"
"17","BA-2929370-A09AD773D59943E7BD62D4F896232094","AT","BA","2929370","A09AD773D59943E7BD62D4F896232094","BA2929370A09AD773D59943E7BD62D4F896232094"
"18","BA-2929370-A5990A53EC554085B54938875F94BD6D","AT","BA","2929370","A5990A53EC554085B54938875F94BD6D","BA2929370A5990A53EC554085B54938875F94BD6D"
"19","BA-2929370-6DCD1BD5A4A74550B863857491D225A3","AT","BA","2929370","6DCD1BD5A4A74550B863857491D225A3","BA29293706DCD1BD5A4A74550B863857491D225A3"
"20","BA-2929370-CE0612D7E515406D944D9EDE5EEE4F8A","AT","BA","2929370","CE0612D7E515406D944D9EDE5EEE4F8A","BA2929370CE0612D7E515406D944D9EDE5EEE4F8A"
"21","BA-2929370-C96E0BCC58E84CB6B73A8B8F4F82B14A","AT","BA","2929370","C96E0BCC58E84CB6B73A8B8F4F82B14A","BA2929370C96E0BCC58E84CB6B73A8B8F4F82B14A"
"22","BA-2929370-ED0648E2FD734DA5BE607C90DF7520D3","AT","BA","2929370","ED0648E2FD734DA5BE607C90DF7520D3","BA2929370ED0648E2FD734DA5BE607C90DF7520D3"
"23","BA-2929370-263A845003B14F7CBA5085C4078CA76B","AT","BA","2929370","263A845003B14F7CBA5085C4078CA76B","BA2929370263A845003B14F7CBA5085C4078CA76B"
"24","BA-2929370-67D7D9C0B6F9447D9BE1268B218D10DE","AT","BA","2929370","67D7D9C0B6F9447D9BE1268B218D10DE","BA292937067D7D9C0B6F9447D9BE1268B218D10DE"
"25","BA-2929370-29C59B2EEA0846938426A3C838AC2608","AT","BA","2929370","29C59B2EEA0846938426A3C838AC2608","BA292937029C59B2EEA0846938426A3C838AC2608"
"26","BA-2929370-E039DF4274E8457EA8D483C082F0ADB6","AT","BA","2929370","E039DF4274E8457EA8D483C082F0ADB6","BA2929370E039DF4274E8457EA8D483C082F0ADB6"
"27","BA-2929370-8944A27249A645C79C28371A5F740F20","AT","BA","2929370","8944A27249A645C79C28371A5F740F20","BA29293708944A27249A645C79C28371A5F740F20"
"28","BA-2929370-93EBD9020490465BA309E53395F48FE8","AT","BA","2929370","93EBD9020490465BA309E53395F48FE8","BA292937093EBD9020490465BA309E53395F48FE8"
"29","BA-2929370-B7E07CF508B545EB98918DEE81B2D319","AT","BA","2929370","B7E07CF508B545EB98918DEE81B2D319","BA2929370B7E07CF508B545EB98918DEE81B2D319"
"30","BA-2929370-C0491640D25D4090A666F6C459D8F481","AT","BA","2929370","C0491640D25D4090A666F6C459D8F481","BA2929370C0491640D25D4090A666F6C459D8F481"
"31","BA-2929370-3FEC3993898E46F7AD0D7959DABCD8AA","AT","BA","2929370","3FEC3993898E46F7AD0D7959DABCD8AA","BA29293703FEC3993898E46F7AD0D7959DABCD8AA"
"32","BA-2929370-1F0780184E6944C18B173BC090CC5DE1","AT","BA","2929370","1F0780184E6944C18B173BC090CC5DE1","BA29293701F0780184E6944C18B173BC090CC5DE1"
"33","BA-2929370-06A8EB9860D5464983E7042913AECEE4","AT","BA","2929370","06A8EB9860D5464983E7042913AECEE4","BA292937006A8EB9860D5464983E7042913AECEE4"
"34","BA-2929370-0B563C0F02DB4653AC0CAB836CEE84E2","AT","BA","2929370","0B563C0F02DB4653AC0CAB836CEE84E2","BA29293700B563C0F02DB4653AC0CAB836CEE84E2"
"35","BA-2929370-455D98C77AB0400B8BB08C71B3295D31","AT","BA","2929370","455D98C77AB0400B8BB08C71B3295D31","BA2929370455D98C77AB0400B8BB08C71B3295D31"
"36","BA-2929370-D2F8A88BAA0541CF937440911D0446A7","AT","BA","2929370","D2F8A88BAA0541CF937440911D0446A7","BA2929370D2F8A88BAA0541CF937440911D0446A7"
"37","BA-2929370-437C806A8C7B4432B11D067123E0B557","AT","BA","2929370","437C806A8C7B4432B11D067123E0B557","BA2929370437C806A8C7B4432B11D067123E0B557"
"38","BA-2929370-B86C7AA10B33450EBC342DF3554A44D7","AT","BA","2929370","B86C7AA10B33450EBC342DF3554A44D7","BA2929370B86C7AA10B33450EBC342DF3554A44D7"
"39","BA-2929370-C3FFB74957BA4113BEBF58C29F9AB3C5","AT","BA","2929370","C3FFB74957BA4113BEBF58C29F9AB3C5","BA2929370C3FFB74957BA4113BEBF58C29F9AB3C5"
"40","BA-2929370-3B4C090ECFEB4E6081BD217EFECEB863","AT","BA","2929370","3B4C090ECFEB4E6081BD217EFECEB863","BA29293703B4C090ECFEB4E6081BD217EFECEB863"
"41","BA-2929370-7E2FA8D2B9B94912B1FEA938AB4203DE","AT","BA","2929370","7E2FA8D2B9B94912B1FEA938AB4203DE","BA29293707E2FA8D2B9B94912B1FEA938AB4203DE"
"42","BA-2929370-CB2D7C3ABAD148CF8B39A8926A12B64A","AT","BA","2929370","CB2D7C3ABAD148CF8B39A8926A12B64A","BA2929370CB2D7C3ABAD148CF8B39A8926A12B64A"
"43","BA-2929370-F38D0B285A62446EB784ABFC10DE0552","AT","BA","2929370","F38D0B285A62446EB784ABFC10DE0552","BA2929370F38D0B285A62446EB784ABFC10DE0552"
"44","BA-2929370-7BE83DE5E6F24B4990B9A08F299BD7CA","AT","BA","2929370","7BE83DE5E6F24B4990B9A08F299BD7CA","BA29293707BE83DE5E6F24B4990B9A08F299BD7CA"
"45","BA-2929370-A539C2A1009F43458C8C9771F24C7B60","AT","BA","2929370","A539C2A1009F43458C8C9771F24C7B60","BA2929370A539C2A1009F43458C8C9771F24C7B60"
"46","BA-2929370-EEFE075C39A242A2ACA8A3F7D37E1E74","AT","BA","2929370","EEFE075C39A242A2ACA8A3F7D37E1E74","BA2929370EEFE075C39A242A2ACA8A3F7D37E1E74"
"47","BA-2929370-61EF1D23BE464E19AC892F4147DF071F","AT","BA","2929370","61EF1D23BE464E19AC892F4147DF071F","BA292937061EF1D23BE464E19AC892F4147DF071F"
"48","BA-2929370-F43C35C26BAE4DCF820970617F6F8B52","AT","BA","2929370","F43C35C26BAE4DCF820970617F6F8B52","BA2929370F43C35C26BAE4DCF820970617F6F8B52"
"49","BA-2929370-431226B280A8410B933944659F9B008F","AT","BA","2929370","431226B280A8410B933944659F9B008F","BA2929370431226B280A8410B933944659F9B008F"
"50","BA-2929370-175135D723104E9B873ADBB94B2708D6","AT","BA","2929370","175135D723104E9B873ADBB94B2708D6","BA2929370175135D723104E9B873ADBB94B2708D6"
"51","BA-2929370-5BE96777BB9E40E1B64F1A906D1EFB64","AT","BA","2929370","5BE96777BB9E40E1B64F1A906D1EFB64","BA29293705BE96777BB9E40E1B64F1A906D1EFB64"
"52","BA-2929370-051AC7872E584AF9BC8050CF72A45B28","AT","BA","2929370","051AC7872E584AF9BC8050CF72A45B28","BA2929370051AC7872E584AF9BC8050CF72A45B28"
"53","BA-2929370-29E194AD6AF7451EA566A34DC2C56648","AT","BA","2929370","29E194AD6AF7451EA566A34DC2C56648","BA292937029E194AD6AF7451EA566A34DC2C56648"
"54","BA-2929370-15289227620C42AB965E879D3CC175A4","AT","BA","2929370","15289227620C42AB965E879D3CC175A4","BA292937015289227620C42AB965E879D3CC175A4"
"55","BA-2929370-0746C868A3AC44F5B85F24DEA432D839","AT","BA","2929370","0746C868A3AC44F5B85F24DEA432D839","BA29293700746C868A3AC44F5B85F24DEA432D839"
"56","BA-2929370-A05B9C221A6F41CC9E6FF028FF390147","AT","BA","2929370","A05B9C221A6F41CC9E6FF028FF390147","BA2929370A05B9C221A6F41CC9E6FF028FF390147"
"57","BA-2929370-858E1398466749C9BBA9AA647DFE23BD","AT","BA","2929370","858E1398466749C9BBA9AA647DFE23BD","BA2929370858E1398466749C9BBA9AA647DFE23BD"
"58","BA-2929370-B8504FD3B96D400A873F9636860F02B6","AT","BA","2929370","B8504FD3B96D400A873F9636860F02B6","BA2929370B8504FD3B96D400A873F9636860F02B6"
"59","BA-2929370-1E93C234E521416E8400A451660A2F80","AT","BA","2929370","1E93C234E521416E8400A451660A2F80","BA29293701E93C234E521416E8400A451660A2F80"
"60","BA-2929370-511FD0DE62634FD1B7C21C87CF579776","AT","BA","2929370","511FD0DE62634FD1B7C21C87CF579776","BA2929370511FD0DE62634FD1B7C21C87CF579776"
"61","BA-2929370-D9E3252397314D02BD8456B8CB0205DE","AT","BA","2929370","D9E3252397314D02BD8456B8CB0205DE","BA2929370D9E3252397314D02BD8456B8CB0205DE"
"62","BA-2929370-1CD2665480694A43ABE3C03BEE90711F","AT","BA","2929370","1CD2665480694A43ABE3C03BEE90711F","BA29293701CD2665480694A43ABE3C03BEE90711F"
"63","BA-2929370-8CB8698A3530414484096A71FE87E1C7","AT","BA","2929370","8CB8698A3530414484096A71FE87E1C7","BA29293708CB8698A3530414484096A71FE87E1C7"
"64","BA-2929370-DB112DD209BC473882F08F8294D6FD64","AT","BA","2929370","DB112DD209BC473882F08F8294D6FD64","BA2929370DB112DD209BC473882F08F8294D6FD64"
"65","BA-2929370-8FB7A5AACF9741748F50E3443A8856C1","AT","BA","2929370","8FB7A5AACF9741748F50E3443A8856C1","BA29293708FB7A5AACF9741748F50E3443A8856C1"
"66","BA-2929370-FDBD8DC82C2346CBB6A694407714A567","AT","BA","2929370","FDBD8DC82C2346CBB6A694407714A567","BA2929370FDBD8DC82C2346CBB6A694407714A567"
"67","BA-2929370-99109E7FF7D64552A3ED55079DA0FABD","AT","BA","2929370","99109E7FF7D64552A3ED55079DA0FABD","BA292937099109E7FF7D64552A3ED55079DA0FABD"
"68","BA-2929370-3B8AAEEDB2294E788034B16CCE88F16E","AT","BA","2929370","3B8AAEEDB2294E788034B16CCE88F16E","BA29293703B8AAEEDB2294E788034B16CCE88F16E"
"69","BA-2929370-9F2241ADA5484D53B16FEF96E909EC22","AT","BA","2929370","9F2241ADA5484D53B16FEF96E909EC22","BA29293709F2241ADA5484D53B16FEF96E909EC22"
"70","BA-2929370-90C97FAEDCCC43118B517374C5A608B0","AT","BA","2929370","90C97FAEDCCC43118B517374C5A608B0","BA292937090C97FAEDCCC43118B517374C5A608B0"
"71","BA-2929370-E3C74FEC17784BCB807DFB667BC8AF4F","AT","BA","2929370","E3C74FEC17784BCB807DFB667BC8AF4F","BA2929370E3C74FEC17784BCB807DFB667BC8AF4F"
"72","BA-2929370-CF96A0089BEC48E4AE8BE0C32E8F4F54","AT","BA","2929370","CF96A0089BEC48E4AE8BE0C32E8F4F54","BA2929370CF96A0089BEC48E4AE8BE0C32E8F4F54"
"73","BA-2929370-5C69174CD2BA49189B8584FED027944B","AT","BA","2929370","5C69174CD2BA49189B8584FED027944B","BA29293705C69174CD2BA49189B8584FED027944B"
"74","BA-2929370-721377D9E4344D9D96979AFF8CC61AA0","AT","BA","2929370","721377D9E4344D9D96979AFF8CC61AA0","BA2929370721377D9E4344D9D96979AFF8CC61AA0"
"75","BA-2929370-4E44021178EB41F8B246176FE9F2E925","AT","BA","2929370","4E44021178EB41F8B246176FE9F2E925","BA29293704E44021178EB41F8B246176FE9F2E925"
"76","BA-2929370-8B2E4A28559C495B8F8BA046950F1A05","AT","BA","2929370","8B2E4A28559C495B8F8BA046950F1A05","BA29293708B2E4A28559C495B8F8BA046950F1A05"
"77","BA-2929370-3D310404884C4BF7A130059EDF0BEFF0","AT","BA","2929370","3D310404884C4BF7A130059EDF0BEFF0","BA29293703D310404884C4BF7A130059EDF0BEFF0"
"78","BA-2929370-2AAF0B68DB4F455C97F44D0813760012","AT","BA","2929370","2AAF0B68DB4F455C97F44D0813760012","BA29293702AAF0B68DB4F455C97F44D0813760012"
"79","BA-2929370-652728B786504194B4FA06E254FE74A3","AT","BA","2929370","652728B786504194B4FA06E254FE74A3","BA2929370652728B786504194B4FA06E254FE74A3"
"80","BA-2929370-679C871D59C04EA8996E162E86623171","AT","BA","2929370","679C871D59C04EA8996E162E86623171","BA2929370679C871D59C04EA8996E162E86623171"
"81","BA-2929370-3C05EE12E27E455C8119EDD5B526DE39","AT","BA","2929370","3C05EE12E27E455C8119EDD5B526DE39","BA29293703C05EE12E27E455C8119EDD5B526DE39"
"82","BA-2929370-2B06B54203F842B1A3AFAFE2CE0FF26A","AT","BA","2929370","2B06B54203F842B1A3AFAFE2CE0FF26A","BA29293702B06B54203F842B1A3AFAFE2CE0FF26A"
"83","BA-2929370-151D2DBAA73E499DB8CE0B3C7105A693","AT","BA","2929370","151D2DBAA73E499DB8CE0B3C7105A693","BA2929370151D2DBAA73E499DB8CE0B3C7105A693"
"84","BA-2929370-C12384BB2BEE481C95CA4FEBB8B9A1F8","AT","BA","2929370","C12384BB2BEE481C95CA4FEBB8B9A1F8","BA2929370C12384BB2BEE481C95CA4FEBB8B9A1F8"
"85","BA-2929370-40B92347DE914D44BAA89CFFDF8210B6","AT","BA","2929370","40B92347DE914D44BAA89CFFDF8210B6","BA292937040B92347DE914D44BAA89CFFDF8210B6"
"86","BA-2929370-3FCEE2ABA74F44F3A3D8969F5BDC2717","AT","BA","2929370","3FCEE2ABA74F44F3A3D8969F5BDC2717","BA29293703FCEE2ABA74F44F3A3D8969F5BDC2717"
"87","BA-2929370-07291060019D4A6FB4237641114FAC85","AT","BA","2929370","07291060019D4A6FB4237641114FAC85","BA292937007291060019D4A6FB4237641114FAC85"
"88","BA-2929370-C950BB2DA1B64323970B4ADBA27F35F0","AT","BA","2929370","C950BB2DA1B64323970B4ADBA27F35F0","BA2929370C950BB2DA1B64323970B4ADBA27F35F0"
"89","BA-2929370-B7729247F57B4B119E3276A2F6242B5D","AT","BA","2929370","B7729247F57B4B119E3276A2F6242B5D","BA2929370B7729247F57B4B119E3276A2F6242B5D"
"90","BA-2929370-CA5E6F7614064A908B36B7CBA7B83D28","AT","BA","2929370","CA5E6F7614064A908B36B7CBA7B83D28","BA2929370CA5E6F7614064A908B36B7CBA7B83D28"
"91","BA-2929370-643CB6E2AD0048B6A585EF48885D4732","AT","BA","2929370","643CB6E2AD0048B6A585EF48885D4732","BA2929370643CB6E2AD0048B6A585EF48885D4732"
"92","BA-2929370-348989841C8D4154BFEDBE5147E652A9","AT","BA","2929370","348989841C8D4154BFEDBE5147E652A9","BA2929370348989841C8D4154BFEDBE5147E652A9"
"93","BA-2929370-BF4F9083B98B4A17B5F96C6EC72D4972","AT","BA","2929370","BF4F9083B98B4A17B5F96C6EC72D4972","BA2929370BF4F9083B98B4A17B5F96C6EC72D4972"
"94","BA-2929370-D67F44FA70054B60B6856162FF8004C5","AT","BA","2929370","D67F44FA70054B60B6856162FF8004C5","BA2929370D67F44FA70054B60B6856162FF8004C5"
"95","BA-2929370-92C6613EB28D4824B2B9BD854C402D7D","AT","BA","2929370","92C6613EB28D4824B2B9BD854C402D7D","BA292937092C6613EB28D4824B2B9BD854C402D7D"
"96","BA-2929370-FD72723C69874A3EB3B458D5F9009086","AT","BA","2929370","FD72723C69874A3EB3B458D5F9009086","BA2929370FD72723C69874A3EB3B458D5F9009086"
"97","BA-2929370-0FC022632EDA433A9A5684FE7E4CDFE2","AT","BA","2929370","0FC022632EDA433A9A5684FE7E4CDFE2","BA29293700FC022632EDA433A9A5684FE7E4CDFE2"
"98","BA-2929370-6F9552C0D2344767B2D61C4886B7622E","AT","BA","2929370","6F9552C0D2344767B2D61C4886B7622E","BA29293706F9552C0D2344767B2D61C4886B7622E"
"99","BA-2929370-168EB11C54E249F9B6972DB8B7EA3DF0","AT","BA","2929370","168EB11C54E249F9B6972DB8B7EA3DF0","BA2929370168EB11C54E249F9B6972DB8B7EA3DF0"
"100","BA-2929370-748E551399084DD4BF8BBC87EE06375C","AT","BA","2929370","748E551399084DD4BF8BBC87EE06375C","BA2929370748E551399084DD4BF8BBC87EE06375C"
"101","BA-2929370-1E6C1B42DBD04D94A615DA2EE00BCD59","AT","BA","2929370","1E6C1B42DBD04D94A615DA2EE00BCD59","BA29293701E6C1B42DBD04D94A615DA2EE00BCD59"
"102","BA-2929370-06BEBD52AA1D465795C3DDFD2BA47311","AT","BA","2929370","06BEBD52AA1D465795C3DDFD2BA47311","BA292937006BEBD52AA1D465795C3DDFD2BA47311"
"103","BA-2929370-FFCE156AFA3E4D439D6CFB78760F8EE5","AT","BA","2929370","FFCE156AFA3E4D439D6CFB78760F8EE5","BA2929370FFCE156AFA3E4D439D6CFB78760F8EE5"
"104","BA-2929370-7E01FEB364844946A912C321FF37E7D1","AT","BA","2929370","7E01FEB364844946A912C321FF37E7D1","BA29293707E01FEB364844946A912C321FF37E7D1"
"105","BA-2929370-FCA60D37B13C4329B3F581A06CAF2A6D","AT","BA","2929370","FCA60D37B13C4329B3F581A06CAF2A6D","BA2929370FCA60D37B13C4329B3F581A06CAF2A6D"
"106","BA-2929370-95A77B5EABC34501A584FB4E130E93E3","AT","BA","2929370","95A77B5EABC34501A584FB4E130E93E3","BA292937095A77B5EABC34501A584FB4E130E93E3"
"107","BA-2929370-5B9B9C6330B3472E983F9DDAB0F9DFD9","AT","BA","2929370","5B9B9C6330B3472E983F9DDAB0F9DFD9","BA29293705B9B9C6330B3472E983F9DDAB0F9DFD9"
"108","BA-2929370-C6A459A8EE644A0B90C1187BAF307945","AT","BA","2929370","C6A459A8EE644A0B90C1187BAF307945","BA2929370C6A459A8EE644A0B90C1187BAF307945"
"109","BA-2929370-E216250D6CE44FD9B39A7730511B8170","AT","BA","2929370","E216250D6CE44FD9B39A7730511B8170","BA2929370E216250D6CE44FD9B39A7730511B8170"
"110","BA-2929370-F88D91FCC2B644B59B601A86FA1DBC8D","AT","BA","2929370","F88D91FCC2B644B59B601A86FA1DBC8D","BA2929370F88D91FCC2B644B59B601A86FA1DBC8D"
"111","BA-2929370-55CB279A1E5D445A85C6855A6EC5F7DF","AT","BA","2929370","55CB279A1E5D445A85C6855A6EC5F7DF","BA292937055CB279A1E5D445A85C6855A6EC5F7DF"
"112","BA-2929370-4328679EE6DE4BC38FDF7D54D62F8BCC","AT","BA","2929370","4328679EE6DE4BC38FDF7D54D62F8BCC","BA29293704328679EE6DE4BC38FDF7D54D62F8BCC"
"113","BA-2929370-C9D212280C4241A5BE9CDD0F02E63E32","AT","BA","2929370","C9D212280C4241A5BE9CDD0F02E63E32","BA2929370C9D212280C4241A5BE9CDD0F02E63E32"
"114","BA-2929370-7F299151860E4A3C9DB235FD2F58EDB2","AT","BA","2929370","7F299151860E4A3C9DB235FD2F58EDB2","BA29293707F299151860E4A3C9DB235FD2F58EDB2"
"115","BA-2929370-B85F41DE4D5F4FA49A9ACBDD165614D5","AT","BA","2929370","B85F41DE4D5F4FA49A9ACBDD165614D5","BA2929370B85F41DE4D5F4FA49A9ACBDD165614D5"
"116","BA-2929370-F6CA7022298846779130969C31CF30EB","AT","BA","2929370","F6CA7022298846779130969C31CF30EB","BA2929370F6CA7022298846779130969C31CF30EB"
"117","BA-2929370-B52FD004FFBA4ED6B14D9C3039CF13A2","AT","BA","2929370","B52FD004FFBA4ED6B14D9C3039CF13A2","BA2929370B52FD004FFBA4ED6B14D9C3039CF13A2"
"118","BA-2929370-8604D472576142088DEA598C22BB2DED","AT","BA","2929370","8604D472576142088DEA598C22BB2DED","BA29293708604D472576142088DEA598C22BB2DED"
"119","BA-2929370-718560529B2D47B88137DB80A05675FB","AT","BA","2929370","718560529B2D47B88137DB80A05675FB","BA2929370718560529B2D47B88137DB80A05675FB"
"120","BA-2929370-24C4133DFA4644B5A467824FB3DA67D9","AT","BA","2929370","24C4133DFA4644B5A467824FB3DA67D9","BA292937024C4133DFA4644B5A467824FB3DA67D9"
"121","BA-2929370-7AB962B52C39471985FDD9E27B9C4A5E","AT","BA","2929370","7AB962B52C39471985FDD9E27B9C4A5E","BA29293707AB962B52C39471985FDD9E27B9C4A5E"
"122","BA-2929370-38148D8DD2E84F779BA2C35CAA14F12F","AT","BA","2929370","38148D8DD2E84F779BA2C35CAA14F12F","BA292937038148D8DD2E84F779BA2C35CAA14F12F"
"123","BA-2929370-9A5FAA78F2D14EEDB606375D78D5610A","AT","BA","2929370","9A5FAA78F2D14EEDB606375D78D5610A","BA29293709A5FAA78F2D14EEDB606375D78D5610A"
"124","BA-2929370-099C2135163047F9A77E01ABB40D9508","AT","BA","2929370","099C2135163047F9A77E01ABB40D9508","BA2929370099C2135163047F9A77E01ABB40D9508"
"125","BA-2929370-387E5A13DEFE4972AEC0E4BDB61AA998","AT","BA","2929370","387E5A13DEFE4972AEC0E4BDB61AA998","BA2929370387E5A13DEFE4972AEC0E4BDB61AA998"
"126","BA-2929370-3311E8D6BA41495CAD10A709F02EF85E","AT","BA","2929370","3311E8D6BA41495CAD10A709F02EF85E","BA29293703311E8D6BA41495CAD10A709F02EF85E"
"127","BA-2929370-8336E428922E452094251A026F6178E6","AT","BA","2929370","8336E428922E452094251A026F6178E6","BA29293708336E428922E452094251A026F6178E6"
"128","BA-2929370-1B8C6B29BDD5447489FE1A2C7931716A","AT","BA","2929370","1B8C6B29BDD5447489FE1A2C7931716A","BA29293701B8C6B29BDD5447489FE1A2C7931716A"
"129","BA-2929370-C61DC9FE0208482D87C3D8941286FB06","AT","BA","2929370","C61DC9FE0208482D87C3D8941286FB06","BA2929370C61DC9FE0208482D87C3D8941286FB06"
"130","BA-2929370-13D836C5F6754F769F61DB7BA2EFD070","AT","BA","2929370","13D836C5F6754F769F61DB7BA2EFD070","BA292937013D836C5F6754F769F61DB7BA2EFD070"
"131","BA-2929370-B80C670E4A814E2FAB036EC19D270046","AT","BA","2929370","B80C670E4A814E2FAB036EC19D270046","BA2929370B80C670E4A814E2FAB036EC19D270046"
"132","BA-2929370-4022E540AEF7458A9CCFF2395E73ABA7","AT","BA","2929370","4022E540AEF7458A9CCFF2395E73ABA7","BA29293704022E540AEF7458A9CCFF2395E73ABA7"
"133","BA-2929370-795692BE617B466ABA0F260421773A21","AT","BA","2929370","795692BE617B466ABA0F260421773A21","BA2929370795692BE617B466ABA0F260421773A21"
"134","BA-2929370-1A5EDFB005F04A47A0316BCF5EB53B34","AT","BA","2929370","1A5EDFB005F04A47A0316BCF5EB53B34","BA29293701A5EDFB005F04A47A0316BCF5EB53B34"
"135","BA-2929370-AE97878A8A324513BFF7619C5A578C90","AT","BA","2929370","AE97878A8A324513BFF7619C5A578C90","BA2929370AE97878A8A324513BFF7619C5A578C90"
"136","BA-2929370-F2F564FE113544A78200A62BDDAEFB1D","AT","BA","2929370","F2F564FE113544A78200A62BDDAEFB1D","BA2929370F2F564FE113544A78200A62BDDAEFB1D"
"137","BA-2929370-DFB2E0D001A2455992BB3F2A362A6CE0","AT","BA","2929370","DFB2E0D001A2455992BB3F2A362A6CE0","BA2929370DFB2E0D001A2455992BB3F2A362A6CE0"
"138","BA-2929370-4205168F771F4D01BECAA6DA06D2D46F","AT","BA","2929370","4205168F771F4D01BECAA6DA06D2D46F","BA29293704205168F771F4D01BECAA6DA06D2D46F"
"139","BA-2929370-1F9847EAF61D4154AC4F13011CE8F6A8","AT","BA","2929370","1F9847EAF61D4154AC4F13011CE8F6A8","BA29293701F9847EAF61D4154AC4F13011CE8F6A8"
"140","BA-2929370-F9AD25780B714DD1B01552812A74E4D1","AT","BA","2929370","F9AD25780B714DD1B01552812A74E4D1","BA2929370F9AD25780B714DD1B01552812A74E4D1"
"141","BA-2929370-E3414DB982174665BB916CFB003F57F5","AT","BA","2929370","E3414DB982174665BB916CFB003F57F5","BA2929370E3414DB982174665BB916CFB003F57F5"
"142","BA-2929370-9A4287DB63134E00934D666C8A757C27","AT","BA","2929370","9A4287DB63134E00934D666C8A757C27","BA29293709A4287DB63134E00934D666C8A757C27"
"143","BA-2929370-99634AFFD3D84A4DA009F100291579F5","AT","BA","2929370","99634AFFD3D84A4DA009F100291579F5","BA292937099634AFFD3D84A4DA009F100291579F5"
"144","BA-2929370-7D373A596BE447A1BDE3A7C8F2AE0D91","AT","BA","2929370","7D373A596BE447A1BDE3A7C8F2AE0D91","BA29293707D373A596BE447A1BDE3A7C8F2AE0D91"
"145","BA-2929370-90C28EF959F243FFA7019870F4B787F1","AT","BA","2929370","90C28EF959F243FFA7019870F4B787F1","BA292937090C28EF959F243FFA7019870F4B787F1"
"146","BA-2929370-3DE6722A362E4E5AA785152684707719","AT","BA","2929370","3DE6722A362E4E5AA785152684707719","BA29293703DE6722A362E4E5AA785152684707719"
"147","BA-2929370-6C0FA120F29C44928F6EC3EE147B9F2B","AT","BA","2929370","6C0FA120F29C44928F6EC3EE147B9F2B","BA29293706C0FA120F29C44928F6EC3EE147B9F2B"
"148","BA-2929370-3B83E3ED389C48F8B458B7DB5AEA8698","AT","BA","2929370","3B83E3ED389C48F8B458B7DB5AEA8698","BA29293703B83E3ED389C48F8B458B7DB5AEA8698"
"149","BA-2929370-113A7FA84DCB4FDB97703BC9C7944DFB","AT","BA","2929370","113A7FA84DCB4FDB97703BC9C7944DFB","BA2929370113A7FA84DCB4FDB97703BC9C7944DFB"
