"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3120409-F68845555BA4484F994168AD474F6190","AT","MG","3120409","F68845555BA4484F994168AD474F6190","MG3120409F68845555BA4484F994168AD474F6190"
"149","MG-3120409-5EF05F0719ED497694F65A849CD9F7E0","AT","MG","3120409","5EF05F0719ED497694F65A849CD9F7E0","MG31204095EF05F0719ED497694F65A849CD9F7E0"
"150","MG-3120409-E61F718C318648449D5AB5EDF4E0F006","AT","MG","3120409","E61F718C318648449D5AB5EDF4E0F006","MG3120409E61F718C318648449D5AB5EDF4E0F006"
"151","MG-3120409-EA32D4EF1F90463FAEA6B1AE150E5E11","AT","MG","3120409","EA32D4EF1F90463FAEA6B1AE150E5E11","MG3120409EA32D4EF1F90463FAEA6B1AE150E5E11"
"152","MG-3120409-0D5254C5CECA49F2B37F2571E29FE3AA","AT","MG","3120409","0D5254C5CECA49F2B37F2571E29FE3AA","MG31204090D5254C5CECA49F2B37F2571E29FE3AA"
"153","MG-3120409-D755CE865CBF48F4A20C3E2FA4BC4205","AT","MG","3120409","D755CE865CBF48F4A20C3E2FA4BC4205","MG3120409D755CE865CBF48F4A20C3E2FA4BC4205"
"154","MG-3120409-CB236355560A4D909CAB9B89EBC64479","AT","MG","3120409","CB236355560A4D909CAB9B89EBC64479","MG3120409CB236355560A4D909CAB9B89EBC64479"
"155","MG-3120409-F9C1D824DC344BD6A3E0F58DFAA6B944","AT","MG","3120409","F9C1D824DC344BD6A3E0F58DFAA6B944","MG3120409F9C1D824DC344BD6A3E0F58DFAA6B944"
"156","MG-3120409-069007E7756F4A4E852A5578DD37FF24","AT","MG","3120409","069007E7756F4A4E852A5578DD37FF24","MG3120409069007E7756F4A4E852A5578DD37FF24"
"157","MG-3120409-48BE6727E1464277B5A9A651347773A9","AT","MG","3120409","48BE6727E1464277B5A9A651347773A9","MG312040948BE6727E1464277B5A9A651347773A9"
"158","MG-3120409-6506FD8EAE83421D8C6A25F0B7330D06","AT","MG","3120409","6506FD8EAE83421D8C6A25F0B7330D06","MG31204096506FD8EAE83421D8C6A25F0B7330D06"
"159","MG-3120409-CCFCAA0DB29A4D519CEDF70D123D6EF1","AT","MG","3120409","CCFCAA0DB29A4D519CEDF70D123D6EF1","MG3120409CCFCAA0DB29A4D519CEDF70D123D6EF1"
"160","MG-3120409-34E5BD1CCA174166ADBDFA207A2FA42F","AT","MG","3120409","34E5BD1CCA174166ADBDFA207A2FA42F","MG312040934E5BD1CCA174166ADBDFA207A2FA42F"
"161","MG-3120409-7B772771F0D945C287B7C2C0D084E1A4","AT","MG","3120409","7B772771F0D945C287B7C2C0D084E1A4","MG31204097B772771F0D945C287B7C2C0D084E1A4"
"162","MG-3120409-D6D8837542804F7DAF81394F42218C55","AT","MG","3120409","D6D8837542804F7DAF81394F42218C55","MG3120409D6D8837542804F7DAF81394F42218C55"
"163","MG-3120409-2C8B7DFB07E34050A0DA4A2AE77AE116","AT","MG","3120409","2C8B7DFB07E34050A0DA4A2AE77AE116","MG31204092C8B7DFB07E34050A0DA4A2AE77AE116"
"164","MG-3120409-535DA9AD4E7749EDAB2584B0D1B5EB78","AT","MG","3120409","535DA9AD4E7749EDAB2584B0D1B5EB78","MG3120409535DA9AD4E7749EDAB2584B0D1B5EB78"
"165","MG-3120409-765CBB10D688479C9B860203FB02295C","AT","MG","3120409","765CBB10D688479C9B860203FB02295C","MG3120409765CBB10D688479C9B860203FB02295C"
"166","MG-3120409-CD56BE6E513740B5AE5B180298606EDA","AT","MG","3120409","CD56BE6E513740B5AE5B180298606EDA","MG3120409CD56BE6E513740B5AE5B180298606EDA"
"167","MG-3120409-496C56D5BB004C07B79788E6D27DDFE5","AT","MG","3120409","496C56D5BB004C07B79788E6D27DDFE5","MG3120409496C56D5BB004C07B79788E6D27DDFE5"
"168","MG-3120409-359F14C7FD7F430EA12A9E3DFA439596","AT","MG","3120409","359F14C7FD7F430EA12A9E3DFA439596","MG3120409359F14C7FD7F430EA12A9E3DFA439596"
"169","MG-3120409-694459A6C7984709992540C7EDC8ACFF","AT","MG","3120409","694459A6C7984709992540C7EDC8ACFF","MG3120409694459A6C7984709992540C7EDC8ACFF"
"170","MG-3120409-27FCDAA331A344F2B7F09BD6ECD801CB","AT","MG","3120409","27FCDAA331A344F2B7F09BD6ECD801CB","MG312040927FCDAA331A344F2B7F09BD6ECD801CB"
"171","MG-3120409-F02B90DDEEA04C70964B5152BEB947CC","AT","MG","3120409","F02B90DDEEA04C70964B5152BEB947CC","MG3120409F02B90DDEEA04C70964B5152BEB947CC"
"172","MG-3120409-67FCD86CFE3A432D937B4348F8992435","AT","MG","3120409","67FCD86CFE3A432D937B4348F8992435","MG312040967FCD86CFE3A432D937B4348F8992435"
"173","MG-3120409-860E22009F2041A4B8009210B687DB62","AT","MG","3120409","860E22009F2041A4B8009210B687DB62","MG3120409860E22009F2041A4B8009210B687DB62"
"174","MG-3120409-796C84B8586C451DBD6DF62E50FE32E7","AT","MG","3120409","796C84B8586C451DBD6DF62E50FE32E7","MG3120409796C84B8586C451DBD6DF62E50FE32E7"
"175","MG-3120409-19146E1EB63E4764A1F4CED33A979D4B","AT","MG","3120409","19146E1EB63E4764A1F4CED33A979D4B","MG312040919146E1EB63E4764A1F4CED33A979D4B"
"176","MG-3120409-FCA8DCBC160A46599064D09201E9543A","AT","MG","3120409","FCA8DCBC160A46599064D09201E9543A","MG3120409FCA8DCBC160A46599064D09201E9543A"
"177","MG-3120409-19186F76A6FB4B28BF9EF58C9017ACDC","AT","MG","3120409","19186F76A6FB4B28BF9EF58C9017ACDC","MG312040919186F76A6FB4B28BF9EF58C9017ACDC"
"178","MG-3120409-668D15E8633C4421B9105F4E90CB3EE1","AT","MG","3120409","668D15E8633C4421B9105F4E90CB3EE1","MG3120409668D15E8633C4421B9105F4E90CB3EE1"
"179","MG-3120409-7AF8592BCCA341A1BA04D823EFF50396","AT","MG","3120409","7AF8592BCCA341A1BA04D823EFF50396","MG31204097AF8592BCCA341A1BA04D823EFF50396"
"180","MG-3120409-64793ECF05A94544BB78B74904109806","AT","MG","3120409","64793ECF05A94544BB78B74904109806","MG312040964793ECF05A94544BB78B74904109806"
"181","MG-3120409-E6572DEB21BE4C779AE7FD8007F0473D","AT","MG","3120409","E6572DEB21BE4C779AE7FD8007F0473D","MG3120409E6572DEB21BE4C779AE7FD8007F0473D"
"182","MG-3120409-20CA35ED58A8471A8C7A64B0C057A21D","AT","MG","3120409","20CA35ED58A8471A8C7A64B0C057A21D","MG312040920CA35ED58A8471A8C7A64B0C057A21D"
"183","MG-3120409-DEB4074A68C84B41BF66F8E3BFBBF7D6","AT","MG","3120409","DEB4074A68C84B41BF66F8E3BFBBF7D6","MG3120409DEB4074A68C84B41BF66F8E3BFBBF7D6"
"184","MG-3120409-D386D1FD17D54E99B2BCF82124C7B53A","AT","MG","3120409","D386D1FD17D54E99B2BCF82124C7B53A","MG3120409D386D1FD17D54E99B2BCF82124C7B53A"
"185","MG-3120409-D7940C55B18C4FE0A0AFF601D214B7D6","AT","MG","3120409","D7940C55B18C4FE0A0AFF601D214B7D6","MG3120409D7940C55B18C4FE0A0AFF601D214B7D6"
"186","MG-3120409-EE989BD2222341F282B797BE295A16E6","AT","MG","3120409","EE989BD2222341F282B797BE295A16E6","MG3120409EE989BD2222341F282B797BE295A16E6"
"187","MG-3120409-B826E7844A7242A9A3DF559B8A385974","AT","MG","3120409","B826E7844A7242A9A3DF559B8A385974","MG3120409B826E7844A7242A9A3DF559B8A385974"
"188","MG-3120409-0D61804E1FE74D2E8633A374B5AE810C","AT","MG","3120409","0D61804E1FE74D2E8633A374B5AE810C","MG31204090D61804E1FE74D2E8633A374B5AE810C"
"189","MG-3120409-1049821B1B5348618616453DA8A5E840","AT","MG","3120409","1049821B1B5348618616453DA8A5E840","MG31204091049821B1B5348618616453DA8A5E840"
"190","MG-3120409-AAB66A49080947F1ADF2D136144787B5","AT","MG","3120409","AAB66A49080947F1ADF2D136144787B5","MG3120409AAB66A49080947F1ADF2D136144787B5"
"191","MG-3120409-DEAE614F60CE494B9B960FA72FC1D1DB","AT","MG","3120409","DEAE614F60CE494B9B960FA72FC1D1DB","MG3120409DEAE614F60CE494B9B960FA72FC1D1DB"
"192","MG-3120409-0EFFD003A83F44F987E98B245B68FF47","AT","MG","3120409","0EFFD003A83F44F987E98B245B68FF47","MG31204090EFFD003A83F44F987E98B245B68FF47"
"193","MG-3120409-2CCF905BBF604A868781D4E90D2B129A","AT","MG","3120409","2CCF905BBF604A868781D4E90D2B129A","MG31204092CCF905BBF604A868781D4E90D2B129A"
"194","MG-3120409-B84745A010334E6D8FE2E9B883BF696F","AT","MG","3120409","B84745A010334E6D8FE2E9B883BF696F","MG3120409B84745A010334E6D8FE2E9B883BF696F"
"195","MG-3120409-97FB28CEAD1C40AC86F096E7B3F98CFE","AT","MG","3120409","97FB28CEAD1C40AC86F096E7B3F98CFE","MG312040997FB28CEAD1C40AC86F096E7B3F98CFE"
"196","MG-3120409-5B115755E9AE4C31A215FB249D9635FE","AT","MG","3120409","5B115755E9AE4C31A215FB249D9635FE","MG31204095B115755E9AE4C31A215FB249D9635FE"
"197","MG-3120409-5A0A9402E3E949A8A1D2CE7F61DD7C21","AT","MG","3120409","5A0A9402E3E949A8A1D2CE7F61DD7C21","MG31204095A0A9402E3E949A8A1D2CE7F61DD7C21"
"198","MG-3120409-74B0AA3FD6564F669EA97ED80D5E5D48","AT","MG","3120409","74B0AA3FD6564F669EA97ED80D5E5D48","MG312040974B0AA3FD6564F669EA97ED80D5E5D48"
"199","MG-3120409-10A8844274774BF2AE7577278F3FE7E8","AT","MG","3120409","10A8844274774BF2AE7577278F3FE7E8","MG312040910A8844274774BF2AE7577278F3FE7E8"
"200","MG-3120409-6FD6F9B709D24535B80189092898A87E","AT","MG","3120409","6FD6F9B709D24535B80189092898A87E","MG31204096FD6F9B709D24535B80189092898A87E"
"201","MG-3120409-34BB38F4A412436188F81AACF0185B93","AT","MG","3120409","34BB38F4A412436188F81AACF0185B93","MG312040934BB38F4A412436188F81AACF0185B93"
"202","MG-3120409-E4E4F35560CC4D419D32DFC3D63D059C","AT","MG","3120409","E4E4F35560CC4D419D32DFC3D63D059C","MG3120409E4E4F35560CC4D419D32DFC3D63D059C"
"203","MG-3120409-2EEBCB7CC7414F39B25F9B82448B85D9","AT","MG","3120409","2EEBCB7CC7414F39B25F9B82448B85D9","MG31204092EEBCB7CC7414F39B25F9B82448B85D9"
"204","MG-3120409-0CC0677C4DF5438591278D85A83A7E82","AT","MG","3120409","0CC0677C4DF5438591278D85A83A7E82","MG31204090CC0677C4DF5438591278D85A83A7E82"
"205","MG-3120409-FA8D9A417D73445090C8916BA8F5803B","AT","MG","3120409","FA8D9A417D73445090C8916BA8F5803B","MG3120409FA8D9A417D73445090C8916BA8F5803B"
"206","MG-3120409-094CD4EBC08D474196BC5CC581229F4E","AT","MG","3120409","094CD4EBC08D474196BC5CC581229F4E","MG3120409094CD4EBC08D474196BC5CC581229F4E"
"207","MG-3120409-E3262166C2B841E0BA06531E3F4940B3","AT","MG","3120409","E3262166C2B841E0BA06531E3F4940B3","MG3120409E3262166C2B841E0BA06531E3F4940B3"
"208","MG-3120409-39D717664AD74850B5F58748DF76C1E8","AT","MG","3120409","39D717664AD74850B5F58748DF76C1E8","MG312040939D717664AD74850B5F58748DF76C1E8"
"209","MG-3120409-8FBD3596B7004008B8C0CE50FD829908","AT","MG","3120409","8FBD3596B7004008B8C0CE50FD829908","MG31204098FBD3596B7004008B8C0CE50FD829908"
"210","MG-3120409-DC8D37839912421F9601C3FF8D9CD5D2","AT","MG","3120409","DC8D37839912421F9601C3FF8D9CD5D2","MG3120409DC8D37839912421F9601C3FF8D9CD5D2"
"211","MG-3120409-6AB64196F4BC440288AC93D75384885E","AT","MG","3120409","6AB64196F4BC440288AC93D75384885E","MG31204096AB64196F4BC440288AC93D75384885E"
"212","MG-3120409-D09926099BA34B8EA226038D8196D695","AT","MG","3120409","D09926099BA34B8EA226038D8196D695","MG3120409D09926099BA34B8EA226038D8196D695"
"213","MG-3120409-EF660536985C44B6BCD966AF27133611","AT","MG","3120409","EF660536985C44B6BCD966AF27133611","MG3120409EF660536985C44B6BCD966AF27133611"
"214","MG-3120409-77E3B98A0BF243F3A282CC393F28BC0C","AT","MG","3120409","77E3B98A0BF243F3A282CC393F28BC0C","MG312040977E3B98A0BF243F3A282CC393F28BC0C"
"215","MG-3120409-A0B9D78A127B49D1B6C8D85A4C2EF7F7","AT","MG","3120409","A0B9D78A127B49D1B6C8D85A4C2EF7F7","MG3120409A0B9D78A127B49D1B6C8D85A4C2EF7F7"
"216","MG-3120409-E36E1643686842E1962FF7685DC86D68","AT","MG","3120409","E36E1643686842E1962FF7685DC86D68","MG3120409E36E1643686842E1962FF7685DC86D68"
"217","MG-3120409-CEA698880E85425DAD304BA84A553E7A","AT","MG","3120409","CEA698880E85425DAD304BA84A553E7A","MG3120409CEA698880E85425DAD304BA84A553E7A"
"218","MG-3120409-0F6FF01602F448FDA6E8F21D21D5C2C0","AT","MG","3120409","0F6FF01602F448FDA6E8F21D21D5C2C0","MG31204090F6FF01602F448FDA6E8F21D21D5C2C0"
"219","MG-3120409-BE1A4EFDD70A4446BEFF40DA051DF312","AT","MG","3120409","BE1A4EFDD70A4446BEFF40DA051DF312","MG3120409BE1A4EFDD70A4446BEFF40DA051DF312"
"220","MG-3120409-1C6514A77C4E493CAAB69A9915FE09CD","AT","MG","3120409","1C6514A77C4E493CAAB69A9915FE09CD","MG31204091C6514A77C4E493CAAB69A9915FE09CD"
"221","MG-3120409-B1870DFD843B40A59774CC8F2FC36FE5","AT","MG","3120409","B1870DFD843B40A59774CC8F2FC36FE5","MG3120409B1870DFD843B40A59774CC8F2FC36FE5"
"222","MG-3120409-7D11CE66BE53479A9F80ECBDCEAFB5F1","AT","MG","3120409","7D11CE66BE53479A9F80ECBDCEAFB5F1","MG31204097D11CE66BE53479A9F80ECBDCEAFB5F1"
"223","MG-3120409-2A564CCACB2F413C82AC4835A66DB9B0","AT","MG","3120409","2A564CCACB2F413C82AC4835A66DB9B0","MG31204092A564CCACB2F413C82AC4835A66DB9B0"
"224","MG-3120409-2C6B53E592E745A2A4A91998AC885268","AT","MG","3120409","2C6B53E592E745A2A4A91998AC885268","MG31204092C6B53E592E745A2A4A91998AC885268"
"225","MG-3120409-3F07147493C0429CB08431AE2503C64C","AT","MG","3120409","3F07147493C0429CB08431AE2503C64C","MG31204093F07147493C0429CB08431AE2503C64C"
"226","MG-3120409-A39D1F041481435FBD9F0991DD2A1384","AT","MG","3120409","A39D1F041481435FBD9F0991DD2A1384","MG3120409A39D1F041481435FBD9F0991DD2A1384"
"227","MG-3120409-E64E7814658240D1A3B514F1E59715D6","AT","MG","3120409","E64E7814658240D1A3B514F1E59715D6","MG3120409E64E7814658240D1A3B514F1E59715D6"
"228","MG-3120409-50643D2F8948490084FE7A67C41042D1","AT","MG","3120409","50643D2F8948490084FE7A67C41042D1","MG312040950643D2F8948490084FE7A67C41042D1"
"229","MG-3120409-25B67E093C2C4875834FA52B1A9DC22A","AT","MG","3120409","25B67E093C2C4875834FA52B1A9DC22A","MG312040925B67E093C2C4875834FA52B1A9DC22A"
"230","MG-3120409-D7B6A953619946448D70D1729C54F6AE","AT","MG","3120409","D7B6A953619946448D70D1729C54F6AE","MG3120409D7B6A953619946448D70D1729C54F6AE"
"231","MG-3120409-ECE249E40362486C8226508198B7CFEC","AT","MG","3120409","ECE249E40362486C8226508198B7CFEC","MG3120409ECE249E40362486C8226508198B7CFEC"
"232","MG-3120409-EE462A0CFE604B5AACF3FADE37D8933C","AT","MG","3120409","EE462A0CFE604B5AACF3FADE37D8933C","MG3120409EE462A0CFE604B5AACF3FADE37D8933C"
"233","MG-3120409-80B4B69D8892414DBB89A2298B022A3A","AT","MG","3120409","80B4B69D8892414DBB89A2298B022A3A","MG312040980B4B69D8892414DBB89A2298B022A3A"
"234","MG-3120409-39F97D5E94C24FC6A0FEA3A855800C57","AT","MG","3120409","39F97D5E94C24FC6A0FEA3A855800C57","MG312040939F97D5E94C24FC6A0FEA3A855800C57"
"235","MG-3120409-27249A4AF2CA40318D61EE72AC6B2C40","AT","MG","3120409","27249A4AF2CA40318D61EE72AC6B2C40","MG312040927249A4AF2CA40318D61EE72AC6B2C40"
"236","MG-3120409-83EC5336AC3D45C7853163B83AFDF765","AT","MG","3120409","83EC5336AC3D45C7853163B83AFDF765","MG312040983EC5336AC3D45C7853163B83AFDF765"
"237","MG-3120409-E492CD28E6474DE6B638FF024F481013","AT","MG","3120409","E492CD28E6474DE6B638FF024F481013","MG3120409E492CD28E6474DE6B638FF024F481013"
"238","MG-3120409-1030C563A3F24F8B9C11C7C6766667E1","AT","MG","3120409","1030C563A3F24F8B9C11C7C6766667E1","MG31204091030C563A3F24F8B9C11C7C6766667E1"
"239","MG-3120409-110923569DED478E8A24BC9417B2603B","AT","MG","3120409","110923569DED478E8A24BC9417B2603B","MG3120409110923569DED478E8A24BC9417B2603B"
"240","MG-3120409-2FEA9FF46893495CAE7EBDF3211227CD","AT","MG","3120409","2FEA9FF46893495CAE7EBDF3211227CD","MG31204092FEA9FF46893495CAE7EBDF3211227CD"
"241","MG-3120409-EB3A9EFA0E5642B6AC6D590685F1BD2D","AT","MG","3120409","EB3A9EFA0E5642B6AC6D590685F1BD2D","MG3120409EB3A9EFA0E5642B6AC6D590685F1BD2D"
"242","MG-3120409-B5D3C8A714234981B820137EA58786EE","AT","MG","3120409","B5D3C8A714234981B820137EA58786EE","MG3120409B5D3C8A714234981B820137EA58786EE"
"243","MG-3120409-DEA49F6491B844AD81FE16A716F6FCB2","AT","MG","3120409","DEA49F6491B844AD81FE16A716F6FCB2","MG3120409DEA49F6491B844AD81FE16A716F6FCB2"
"244","MG-3120409-ADB2F27F930549C5B745C4A1C619F20A","AT","MG","3120409","ADB2F27F930549C5B745C4A1C619F20A","MG3120409ADB2F27F930549C5B745C4A1C619F20A"
"245","MG-3120409-98747008AD4D477C849964C63C423F4C","AT","MG","3120409","98747008AD4D477C849964C63C423F4C","MG312040998747008AD4D477C849964C63C423F4C"
"246","MG-3120409-59C5715D8CCD433988BAEFF8258B5288","AT","MG","3120409","59C5715D8CCD433988BAEFF8258B5288","MG312040959C5715D8CCD433988BAEFF8258B5288"
"247","MG-3120409-A003280703184677AE94CB69EE72170F","AT","MG","3120409","A003280703184677AE94CB69EE72170F","MG3120409A003280703184677AE94CB69EE72170F"
"248","MG-3120409-C8BD3968499A41A6B6ADC86A7C17499E","AT","MG","3120409","C8BD3968499A41A6B6ADC86A7C17499E","MG3120409C8BD3968499A41A6B6ADC86A7C17499E"
"249","MG-3120409-EC8235EC5B0C41C7AFD4856CD4BD49B9","AT","MG","3120409","EC8235EC5B0C41C7AFD4856CD4BD49B9","MG3120409EC8235EC5B0C41C7AFD4856CD4BD49B9"
"250","MG-3120409-2EAEF31A99804F1FA248A08FFCEDA583","AT","MG","3120409","2EAEF31A99804F1FA248A08FFCEDA583","MG31204092EAEF31A99804F1FA248A08FFCEDA583"
"251","MG-3120409-4272F7EA75DC4E47B99C98DF076C14D9","AT","MG","3120409","4272F7EA75DC4E47B99C98DF076C14D9","MG31204094272F7EA75DC4E47B99C98DF076C14D9"
"252","MG-3120409-C06C44F1F9004483ABCA8889A55DFC58","AT","MG","3120409","C06C44F1F9004483ABCA8889A55DFC58","MG3120409C06C44F1F9004483ABCA8889A55DFC58"
"253","MG-3120409-45809FD04B924BCD833B27F10B658776","AT","MG","3120409","45809FD04B924BCD833B27F10B658776","MG312040945809FD04B924BCD833B27F10B658776"
"254","MG-3120409-EDD9079843D9486C9F273D76A57D6190","AT","MG","3120409","EDD9079843D9486C9F273D76A57D6190","MG3120409EDD9079843D9486C9F273D76A57D6190"
"255","MG-3120409-3C1EDC517E1449BDB27B421C414D2373","AT","MG","3120409","3C1EDC517E1449BDB27B421C414D2373","MG31204093C1EDC517E1449BDB27B421C414D2373"
"256","MG-3120409-823D3EA7C28740499865E2454BED844B","AT","MG","3120409","823D3EA7C28740499865E2454BED844B","MG3120409823D3EA7C28740499865E2454BED844B"
"257","MG-3120409-DCF29558143943C7BE6D980558473907","AT","MG","3120409","DCF29558143943C7BE6D980558473907","MG3120409DCF29558143943C7BE6D980558473907"
"258","MG-3120409-9FC50EA0CA024404A8DE7555DD2A7C4F","AT","MG","3120409","9FC50EA0CA024404A8DE7555DD2A7C4F","MG31204099FC50EA0CA024404A8DE7555DD2A7C4F"
"259","MG-3120409-317935DC5D1E484496564088C49FD2C6","AT","MG","3120409","317935DC5D1E484496564088C49FD2C6","MG3120409317935DC5D1E484496564088C49FD2C6"
"260","MG-3120409-CFD5169AF28F48B6986614FE07B33E7D","AT","MG","3120409","CFD5169AF28F48B6986614FE07B33E7D","MG3120409CFD5169AF28F48B6986614FE07B33E7D"
"261","MG-3120409-6B44E2DBA1A44B4C97068BB0C783B575","AT","MG","3120409","6B44E2DBA1A44B4C97068BB0C783B575","MG31204096B44E2DBA1A44B4C97068BB0C783B575"
"262","MG-3120409-C7BD10B253574D8C96694454EF7D9BD0","AT","MG","3120409","C7BD10B253574D8C96694454EF7D9BD0","MG3120409C7BD10B253574D8C96694454EF7D9BD0"
"263","MG-3120409-199105F7210B482AB8756B9C5E8AFC8C","AT","MG","3120409","199105F7210B482AB8756B9C5E8AFC8C","MG3120409199105F7210B482AB8756B9C5E8AFC8C"
"264","MG-3120409-710B2A6F1BF746D4897AC9CA9DD14960","AT","MG","3120409","710B2A6F1BF746D4897AC9CA9DD14960","MG3120409710B2A6F1BF746D4897AC9CA9DD14960"
"265","MG-3120409-7E5C5E4EFFF8448FB1F67F9838C96472","AT","MG","3120409","7E5C5E4EFFF8448FB1F67F9838C96472","MG31204097E5C5E4EFFF8448FB1F67F9838C96472"
"266","MG-3120409-FBDA78C0BB3B494C801996BBE6EC14A8","AT","MG","3120409","FBDA78C0BB3B494C801996BBE6EC14A8","MG3120409FBDA78C0BB3B494C801996BBE6EC14A8"
"267","MG-3120409-80B7C892F8924849A48F5617DE4D249D","AT","MG","3120409","80B7C892F8924849A48F5617DE4D249D","MG312040980B7C892F8924849A48F5617DE4D249D"
"268","MG-3120409-491B8DE7F5204D21B42A0FF246F9A79D","AT","MG","3120409","491B8DE7F5204D21B42A0FF246F9A79D","MG3120409491B8DE7F5204D21B42A0FF246F9A79D"
"269","MG-3120409-0187736EC0744C4EB595049BDCEF6CF8","AT","MG","3120409","0187736EC0744C4EB595049BDCEF6CF8","MG31204090187736EC0744C4EB595049BDCEF6CF8"
"270","MG-3120409-F79BCB2D675E441B9763123E5B1B0C9D","AT","MG","3120409","F79BCB2D675E441B9763123E5B1B0C9D","MG3120409F79BCB2D675E441B9763123E5B1B0C9D"
"271","MG-3120409-0E4EC8B78FBE4DB0BDBF4265AF46F7DD","AT","MG","3120409","0E4EC8B78FBE4DB0BDBF4265AF46F7DD","MG31204090E4EC8B78FBE4DB0BDBF4265AF46F7DD"
"272","MG-3120409-E0D2855FEB664DC78134CD35320D1404","AT","MG","3120409","E0D2855FEB664DC78134CD35320D1404","MG3120409E0D2855FEB664DC78134CD35320D1404"
"273","MG-3120409-5C2EFEC76043451EAEB36A74B67BB40F","AT","MG","3120409","5C2EFEC76043451EAEB36A74B67BB40F","MG31204095C2EFEC76043451EAEB36A74B67BB40F"
"274","MG-3120409-B05A1FCBDCD84D3B93FE56AC3AD5D5E6","AT","MG","3120409","B05A1FCBDCD84D3B93FE56AC3AD5D5E6","MG3120409B05A1FCBDCD84D3B93FE56AC3AD5D5E6"
"275","MG-3120409-F7CB969851A54B28A194B0B717EF775F","AT","MG","3120409","F7CB969851A54B28A194B0B717EF775F","MG3120409F7CB969851A54B28A194B0B717EF775F"
"276","MG-3120409-C38CB63FBBA247039EEDD38C8D83609E","AT","MG","3120409","C38CB63FBBA247039EEDD38C8D83609E","MG3120409C38CB63FBBA247039EEDD38C8D83609E"
"277","MG-3120409-719785B543744B6889C45DD5173A7EB1","AT","MG","3120409","719785B543744B6889C45DD5173A7EB1","MG3120409719785B543744B6889C45DD5173A7EB1"
"278","MG-3120409-9106C1D048464DBAAF412B31F7D0FAAB","AT","MG","3120409","9106C1D048464DBAAF412B31F7D0FAAB","MG31204099106C1D048464DBAAF412B31F7D0FAAB"
"279","MG-3120409-14E836E4126D448A92F4923EBF379278","AT","MG","3120409","14E836E4126D448A92F4923EBF379278","MG312040914E836E4126D448A92F4923EBF379278"
"280","MG-3120409-EB00E36562134FABACE415198D848BF4","AT","MG","3120409","EB00E36562134FABACE415198D848BF4","MG3120409EB00E36562134FABACE415198D848BF4"
"281","MG-3120409-DA27A9CCEA644BBBB6774D251BCAB90B","AT","MG","3120409","DA27A9CCEA644BBBB6774D251BCAB90B","MG3120409DA27A9CCEA644BBBB6774D251BCAB90B"
"282","MG-3120409-ECB1498A725045C8B333FA1FC135374B","AT","MG","3120409","ECB1498A725045C8B333FA1FC135374B","MG3120409ECB1498A725045C8B333FA1FC135374B"
"283","MG-3120409-129AD3F6A95F472BA7770D695930A57F","AT","MG","3120409","129AD3F6A95F472BA7770D695930A57F","MG3120409129AD3F6A95F472BA7770D695930A57F"
"284","MG-3120409-018C7653C4064C4BA52F73086207711D","AT","MG","3120409","018C7653C4064C4BA52F73086207711D","MG3120409018C7653C4064C4BA52F73086207711D"
"285","MG-3120409-59CE447FA0CC4432B866D0FD0EC1CD24","AT","MG","3120409","59CE447FA0CC4432B866D0FD0EC1CD24","MG312040959CE447FA0CC4432B866D0FD0EC1CD24"
"286","MG-3120409-EA7375F537204C72BC50EEB1A2AE11E3","CA","MG","3120409","EA7375F537204C72BC50EEB1A2AE11E3","MG3120409EA7375F537204C72BC50EEB1A2AE11E3"
"287","MG-3120409-B3ADE3D7D65E447D83FFEEA7A65FE097","AT","MG","3120409","B3ADE3D7D65E447D83FFEEA7A65FE097","MG3120409B3ADE3D7D65E447D83FFEEA7A65FE097"
"288","MG-3120409-E5ADB4854EB84BA69727C2CD16DAB869","AT","MG","3120409","E5ADB4854EB84BA69727C2CD16DAB869","MG3120409E5ADB4854EB84BA69727C2CD16DAB869"
"289","MG-3120409-8A71EE4F58074DE089B7D260D2E25FD5","AT","MG","3120409","8A71EE4F58074DE089B7D260D2E25FD5","MG31204098A71EE4F58074DE089B7D260D2E25FD5"
"290","MG-3120409-63CC2A73E6564C9DA2856F2934A0CE46","AT","MG","3120409","63CC2A73E6564C9DA2856F2934A0CE46","MG312040963CC2A73E6564C9DA2856F2934A0CE46"
"291","MG-3120409-01B383A43C2542489A310811C0FBEFEB","AT","MG","3120409","01B383A43C2542489A310811C0FBEFEB","MG312040901B383A43C2542489A310811C0FBEFEB"
"292","MG-3120409-43CFC37CC2994A41837C16799D9F7C6F","AT","MG","3120409","43CFC37CC2994A41837C16799D9F7C6F","MG312040943CFC37CC2994A41837C16799D9F7C6F"
"293","MG-3120409-178035F01D1B44F5B18FD12554684ED8","AT","MG","3120409","178035F01D1B44F5B18FD12554684ED8","MG3120409178035F01D1B44F5B18FD12554684ED8"
"294","MG-3120409-4FA89EBEC7EE48BA99EA0313D7F57E8A","AT","MG","3120409","4FA89EBEC7EE48BA99EA0313D7F57E8A","MG31204094FA89EBEC7EE48BA99EA0313D7F57E8A"
"295","MG-3120409-DA39F2C712D1499EAAB1EB36A5BCBFF7","AT","MG","3120409","DA39F2C712D1499EAAB1EB36A5BCBFF7","MG3120409DA39F2C712D1499EAAB1EB36A5BCBFF7"
