"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PE-2607802-B8C57C2ED4634BD4B7C22CDCA39C1D20","AT","PE","2607802","B8C57C2ED4634BD4B7C22CDCA39C1D20","PE2607802B8C57C2ED4634BD4B7C22CDCA39C1D20"
"33","PE-2607802-8BDC11A61A3246258188588E2A648F83","AT","PE","2607802","8BDC11A61A3246258188588E2A648F83","PE26078028BDC11A61A3246258188588E2A648F83"
"34","PE-2607802-B4F537C6D91242AE8BB9CC87406F078E","AT","PE","2607802","B4F537C6D91242AE8BB9CC87406F078E","PE2607802B4F537C6D91242AE8BB9CC87406F078E"
"35","PE-2607802-0E3F3E58F94C4C8D9F659933747FDB2E","AT","PE","2607802","0E3F3E58F94C4C8D9F659933747FDB2E","PE26078020E3F3E58F94C4C8D9F659933747FDB2E"
"36","PE-2607802-19A3B1A21B2945A5A27CE8327635F2E3","AT","PE","2607802","19A3B1A21B2945A5A27CE8327635F2E3","PE260780219A3B1A21B2945A5A27CE8327635F2E3"
"37","PE-2607802-D460166435C445A1A72391CA7E44B712","AT","PE","2607802","D460166435C445A1A72391CA7E44B712","PE2607802D460166435C445A1A72391CA7E44B712"
"38","PE-2607802-54E84E3BD9074F2391457AE17999C461","AT","PE","2607802","54E84E3BD9074F2391457AE17999C461","PE260780254E84E3BD9074F2391457AE17999C461"
"39","PE-2607802-7F585502121F4483B1425B9E7BCDBA08","AT","PE","2607802","7F585502121F4483B1425B9E7BCDBA08","PE26078027F585502121F4483B1425B9E7BCDBA08"
"40","PE-2607802-FEFADBEC6AB3400A98440B98A611EA96","AT","PE","2607802","FEFADBEC6AB3400A98440B98A611EA96","PE2607802FEFADBEC6AB3400A98440B98A611EA96"
"41","PE-2607802-DE454AAA0745471FAD58DFF28E0D1403","AT","PE","2607802","DE454AAA0745471FAD58DFF28E0D1403","PE2607802DE454AAA0745471FAD58DFF28E0D1403"
"42","PE-2607802-07CB2F8083C244B2B91416E68069D7FA","AT","PE","2607802","07CB2F8083C244B2B91416E68069D7FA","PE260780207CB2F8083C244B2B91416E68069D7FA"
"43","PE-2607802-148AE40EA7DC43508653F4F0B91930A6","AT","PE","2607802","148AE40EA7DC43508653F4F0B91930A6","PE2607802148AE40EA7DC43508653F4F0B91930A6"
"44","PE-2607802-817C560196DE4586BD7B97A8B51CB4EC","AT","PE","2607802","817C560196DE4586BD7B97A8B51CB4EC","PE2607802817C560196DE4586BD7B97A8B51CB4EC"
"45","PE-2607802-2B30652119844A25BEF89D1D986B68FB","AT","PE","2607802","2B30652119844A25BEF89D1D986B68FB","PE26078022B30652119844A25BEF89D1D986B68FB"
"46","PE-2607802-4427BFB43BC841EBAD7458CA037B60C6","AT","PE","2607802","4427BFB43BC841EBAD7458CA037B60C6","PE26078024427BFB43BC841EBAD7458CA037B60C6"
"47","PE-2607802-3C273D7934BB4FE69A88878CB1D71BE6","AT","PE","2607802","3C273D7934BB4FE69A88878CB1D71BE6","PE26078023C273D7934BB4FE69A88878CB1D71BE6"
"48","PE-2607802-D6A9671479BC431BB29193B5FF45C59D","AT","PE","2607802","D6A9671479BC431BB29193B5FF45C59D","PE2607802D6A9671479BC431BB29193B5FF45C59D"
"49","PE-2607802-37B74B592BF142F5BADC35D128A530E6","AT","PE","2607802","37B74B592BF142F5BADC35D128A530E6","PE260780237B74B592BF142F5BADC35D128A530E6"
"50","PE-2607802-64337F43E73B44FEA5DCCA2B82A81640","AT","PE","2607802","64337F43E73B44FEA5DCCA2B82A81640","PE260780264337F43E73B44FEA5DCCA2B82A81640"
"51","PE-2607802-51FBB3DD058E4CCFAA65BCED88189FEE","AT","PE","2607802","51FBB3DD058E4CCFAA65BCED88189FEE","PE260780251FBB3DD058E4CCFAA65BCED88189FEE"
"52","PE-2607802-F7F10644C934419D9F56415042AB7A4A","AT","PE","2607802","F7F10644C934419D9F56415042AB7A4A","PE2607802F7F10644C934419D9F56415042AB7A4A"
"53","PE-2607802-CC87EA422B1142E5A6364D0B2ACB7909","AT","PE","2607802","CC87EA422B1142E5A6364D0B2ACB7909","PE2607802CC87EA422B1142E5A6364D0B2ACB7909"
"54","PE-2607802-A31DE879A6A3480FAA6604D3E014F681","AT","PE","2607802","A31DE879A6A3480FAA6604D3E014F681","PE2607802A31DE879A6A3480FAA6604D3E014F681"
"55","PE-2607802-C87D5887362F413E99936A2908BCEA1A","AT","PE","2607802","C87D5887362F413E99936A2908BCEA1A","PE2607802C87D5887362F413E99936A2908BCEA1A"
"56","PE-2607802-B15DA1FD5EC94C9B98B3B20765AEEA76","AT","PE","2607802","B15DA1FD5EC94C9B98B3B20765AEEA76","PE2607802B15DA1FD5EC94C9B98B3B20765AEEA76"
"57","PE-2607802-12C6BBF3CFCA4A0ABB25D5C501DA4095","AT","PE","2607802","12C6BBF3CFCA4A0ABB25D5C501DA4095","PE260780212C6BBF3CFCA4A0ABB25D5C501DA4095"
"58","PE-2607802-92604C9A31C541E79F306B45DB948503","AT","PE","2607802","92604C9A31C541E79F306B45DB948503","PE260780292604C9A31C541E79F306B45DB948503"
"59","PE-2607802-EE08219B4C3E47EAA9287F6684EC35F9","AT","PE","2607802","EE08219B4C3E47EAA9287F6684EC35F9","PE2607802EE08219B4C3E47EAA9287F6684EC35F9"
"60","PE-2607802-0680D4C1C9BC4629A60B3E5CD882C0BE","AT","PE","2607802","0680D4C1C9BC4629A60B3E5CD882C0BE","PE26078020680D4C1C9BC4629A60B3E5CD882C0BE"
"61","PE-2607802-3A970714D89D494BA4F53ECA7B936853","AT","PE","2607802","3A970714D89D494BA4F53ECA7B936853","PE26078023A970714D89D494BA4F53ECA7B936853"
"62","PE-2607802-DB6723E6DA614E28B7B16F2B15AB474F","AT","PE","2607802","DB6723E6DA614E28B7B16F2B15AB474F","PE2607802DB6723E6DA614E28B7B16F2B15AB474F"
"63","PE-2607802-3A7948AF8C08483FB0B2B5832EE16A8B","AT","PE","2607802","3A7948AF8C08483FB0B2B5832EE16A8B","PE26078023A7948AF8C08483FB0B2B5832EE16A8B"
"64","PE-2607802-53987379BBB147A9AC23E591A34F3590","AT","PE","2607802","53987379BBB147A9AC23E591A34F3590","PE260780253987379BBB147A9AC23E591A34F3590"
"65","PE-2607802-CA034737F8084CB8B28238DEDA328E98","AT","PE","2607802","CA034737F8084CB8B28238DEDA328E98","PE2607802CA034737F8084CB8B28238DEDA328E98"
"66","PE-2607802-7F645EC896A7463294C4D45A88E7DE79","AT","PE","2607802","7F645EC896A7463294C4D45A88E7DE79","PE26078027F645EC896A7463294C4D45A88E7DE79"
"67","PE-2607802-09235E080F0849CD8D52612CA3DB2214","AT","PE","2607802","09235E080F0849CD8D52612CA3DB2214","PE260780209235E080F0849CD8D52612CA3DB2214"
"68","PE-2607802-21923A48C73A446499EDD69FC727E96A","AT","PE","2607802","21923A48C73A446499EDD69FC727E96A","PE260780221923A48C73A446499EDD69FC727E96A"
"69","PE-2607802-36332BAB248C422B8F189462C280A039","AT","PE","2607802","36332BAB248C422B8F189462C280A039","PE260780236332BAB248C422B8F189462C280A039"
"70","PE-2607802-1E81646FF52046CD88AC22F062DAB143","AT","PE","2607802","1E81646FF52046CD88AC22F062DAB143","PE26078021E81646FF52046CD88AC22F062DAB143"
"71","PE-2607802-47DC6B66FED6481099B052FC42A27FAE","AT","PE","2607802","47DC6B66FED6481099B052FC42A27FAE","PE260780247DC6B66FED6481099B052FC42A27FAE"
"72","PE-2607802-B8FAE384D0104A2D84FAEFA26685D1F4","AT","PE","2607802","B8FAE384D0104A2D84FAEFA26685D1F4","PE2607802B8FAE384D0104A2D84FAEFA26685D1F4"
"73","PE-2607802-CE1F3BA0FF4F4032AB3686ECC1283EAC","AT","PE","2607802","CE1F3BA0FF4F4032AB3686ECC1283EAC","PE2607802CE1F3BA0FF4F4032AB3686ECC1283EAC"
"74","PE-2607802-03B2E357F51044919187358C76C5A24F","AT","PE","2607802","03B2E357F51044919187358C76C5A24F","PE260780203B2E357F51044919187358C76C5A24F"
"75","PE-2607802-09577FBE4C3B4408A9FEA1F635224E2B","AT","PE","2607802","09577FBE4C3B4408A9FEA1F635224E2B","PE260780209577FBE4C3B4408A9FEA1F635224E2B"
"76","PE-2607802-A4B3BADB11344EC1A89C2193631B6E9C","AT","PE","2607802","A4B3BADB11344EC1A89C2193631B6E9C","PE2607802A4B3BADB11344EC1A89C2193631B6E9C"
"77","PE-2607802-D0935E1FDAB6466B80E2F7F67F0967D2","AT","PE","2607802","D0935E1FDAB6466B80E2F7F67F0967D2","PE2607802D0935E1FDAB6466B80E2F7F67F0967D2"
"78","PE-2607802-138264B1587645A4BF1165C10E69E845","AT","PE","2607802","138264B1587645A4BF1165C10E69E845","PE2607802138264B1587645A4BF1165C10E69E845"
"79","PE-2607802-A2E32437D40F4AC4857B3A73149C2B65","AT","PE","2607802","A2E32437D40F4AC4857B3A73149C2B65","PE2607802A2E32437D40F4AC4857B3A73149C2B65"
"80","PE-2607802-E714B01D4EFC4EAF9AFD36B60B42F155","AT","PE","2607802","E714B01D4EFC4EAF9AFD36B60B42F155","PE2607802E714B01D4EFC4EAF9AFD36B60B42F155"
"81","PE-2607802-BB0DF990380A4476A308AE4A060E9855","AT","PE","2607802","BB0DF990380A4476A308AE4A060E9855","PE2607802BB0DF990380A4476A308AE4A060E9855"
"82","PE-2607802-93E30ACAFA4247EB9AC496B22055B43C","AT","PE","2607802","93E30ACAFA4247EB9AC496B22055B43C","PE260780293E30ACAFA4247EB9AC496B22055B43C"
"83","PE-2607802-6C8EE69F0AA047B7A1F8217FAAB323B3","AT","PE","2607802","6C8EE69F0AA047B7A1F8217FAAB323B3","PE26078026C8EE69F0AA047B7A1F8217FAAB323B3"
"84","PE-2607802-DA8967A9D6B04EC695DEBEF65E880A1C","AT","PE","2607802","DA8967A9D6B04EC695DEBEF65E880A1C","PE2607802DA8967A9D6B04EC695DEBEF65E880A1C"
"85","PE-2607802-AA2FE31A74AD4028A515CB51E2331261","AT","PE","2607802","AA2FE31A74AD4028A515CB51E2331261","PE2607802AA2FE31A74AD4028A515CB51E2331261"
"86","PE-2607802-1C4C20463ABB4233A245D88C2606B0AB","AT","PE","2607802","1C4C20463ABB4233A245D88C2606B0AB","PE26078021C4C20463ABB4233A245D88C2606B0AB"
"87","PE-2607802-6CB3C9AFCF714C61AE77250B2AA4C305","AT","PE","2607802","6CB3C9AFCF714C61AE77250B2AA4C305","PE26078026CB3C9AFCF714C61AE77250B2AA4C305"
"88","PE-2607802-E3CEA1EBB384425F8B631B175CEA536F","AT","PE","2607802","E3CEA1EBB384425F8B631B175CEA536F","PE2607802E3CEA1EBB384425F8B631B175CEA536F"
"89","PE-2607802-7E0875E7FA6F41808936C58E160F5163","AT","PE","2607802","7E0875E7FA6F41808936C58E160F5163","PE26078027E0875E7FA6F41808936C58E160F5163"
"90","PE-2607802-4E0AA5C5018E4E248ECF7BB7C5235FE0","AT","PE","2607802","4E0AA5C5018E4E248ECF7BB7C5235FE0","PE26078024E0AA5C5018E4E248ECF7BB7C5235FE0"
"91","PE-2607802-77B2731EB74D4716AC306DCE88B067B0","AT","PE","2607802","77B2731EB74D4716AC306DCE88B067B0","PE260780277B2731EB74D4716AC306DCE88B067B0"
"92","PE-2607802-7FB4F181BBED47AFB3A9163F75A2E064","AT","PE","2607802","7FB4F181BBED47AFB3A9163F75A2E064","PE26078027FB4F181BBED47AFB3A9163F75A2E064"
"93","PE-2607802-EC3FF4C6D0FD490ABA4A79F890E82AFD","AT","PE","2607802","EC3FF4C6D0FD490ABA4A79F890E82AFD","PE2607802EC3FF4C6D0FD490ABA4A79F890E82AFD"
"94","PE-2607802-4C090E2663F9461EB03E58C11F3B333A","AT","PE","2607802","4C090E2663F9461EB03E58C11F3B333A","PE26078024C090E2663F9461EB03E58C11F3B333A"
"95","PE-2607802-95CDCDC2A1154AF796D86FCCEB2A1325","AT","PE","2607802","95CDCDC2A1154AF796D86FCCEB2A1325","PE260780295CDCDC2A1154AF796D86FCCEB2A1325"
"96","PE-2607802-27203A8EF13940678E5B0A1132137E0C","AT","PE","2607802","27203A8EF13940678E5B0A1132137E0C","PE260780227203A8EF13940678E5B0A1132137E0C"
"97","PE-2607802-747BC3274F4E407D8C2D4FDEFC024FEC","AT","PE","2607802","747BC3274F4E407D8C2D4FDEFC024FEC","PE2607802747BC3274F4E407D8C2D4FDEFC024FEC"
"98","PE-2607802-09F857B9F1584A5D86421B039EA0B115","AT","PE","2607802","09F857B9F1584A5D86421B039EA0B115","PE260780209F857B9F1584A5D86421B039EA0B115"
"99","PE-2607802-4C7FBEDB24AB4486AE2B1D15DD91EAE7","AT","PE","2607802","4C7FBEDB24AB4486AE2B1D15DD91EAE7","PE26078024C7FBEDB24AB4486AE2B1D15DD91EAE7"
"100","PE-2607802-90E0898A3AEC4772A55D98B565D95C79","AT","PE","2607802","90E0898A3AEC4772A55D98B565D95C79","PE260780290E0898A3AEC4772A55D98B565D95C79"
"101","PE-2607802-F3EDF3EE6753401BA66444F134B7AAA4","AT","PE","2607802","F3EDF3EE6753401BA66444F134B7AAA4","PE2607802F3EDF3EE6753401BA66444F134B7AAA4"
"102","PE-2607802-E3AB5E1583BD4FBCA5E867C80E174A71","AT","PE","2607802","E3AB5E1583BD4FBCA5E867C80E174A71","PE2607802E3AB5E1583BD4FBCA5E867C80E174A71"
"103","PE-2607802-52C88C21CF5249D08081A95756E47DA4","AT","PE","2607802","52C88C21CF5249D08081A95756E47DA4","PE260780252C88C21CF5249D08081A95756E47DA4"
"104","PE-2607802-0E8440630A6146DF89D07A95A356EC44","AT","PE","2607802","0E8440630A6146DF89D07A95A356EC44","PE26078020E8440630A6146DF89D07A95A356EC44"
"105","PE-2607802-10223F215E94465CB8B0B6DDEA866231","AT","PE","2607802","10223F215E94465CB8B0B6DDEA866231","PE260780210223F215E94465CB8B0B6DDEA866231"
"106","PE-2607802-E8802FF982E14AC9917DEB02EF11B5B1","AT","PE","2607802","E8802FF982E14AC9917DEB02EF11B5B1","PE2607802E8802FF982E14AC9917DEB02EF11B5B1"
"107","PE-2607802-5498EAFAEF4F4467BAC9AF8416A5C2BB","AT","PE","2607802","5498EAFAEF4F4467BAC9AF8416A5C2BB","PE26078025498EAFAEF4F4467BAC9AF8416A5C2BB"
"108","PE-2607802-0AADACAFB6EA44018F740353BA247BBF","AT","PE","2607802","0AADACAFB6EA44018F740353BA247BBF","PE26078020AADACAFB6EA44018F740353BA247BBF"
"109","PE-2607802-AB5611533A3A410785853704CAA69559","AT","PE","2607802","AB5611533A3A410785853704CAA69559","PE2607802AB5611533A3A410785853704CAA69559"
"110","PE-2607802-12A0C15798634F1199459935AA739CA2","AT","PE","2607802","12A0C15798634F1199459935AA739CA2","PE260780212A0C15798634F1199459935AA739CA2"
"111","PE-2607802-110AF753D5E44C32881D4CD53383ADB4","AT","PE","2607802","110AF753D5E44C32881D4CD53383ADB4","PE2607802110AF753D5E44C32881D4CD53383ADB4"
"112","PE-2607802-C6D1D71B9293461E9FA11547933B2D50","AT","PE","2607802","C6D1D71B9293461E9FA11547933B2D50","PE2607802C6D1D71B9293461E9FA11547933B2D50"
"113","PE-2607802-D3516FEF359541C1B8B9C2E7D15C0317","AT","PE","2607802","D3516FEF359541C1B8B9C2E7D15C0317","PE2607802D3516FEF359541C1B8B9C2E7D15C0317"
"114","PE-2607802-2ED7C3B44A3545B8B9E219D4718575F7","AT","PE","2607802","2ED7C3B44A3545B8B9E219D4718575F7","PE26078022ED7C3B44A3545B8B9E219D4718575F7"
"115","PE-2607802-2D3FD7C4692D4D299BA0B462AB1B39BE","AT","PE","2607802","2D3FD7C4692D4D299BA0B462AB1B39BE","PE26078022D3FD7C4692D4D299BA0B462AB1B39BE"
"116","PE-2607802-1DF51629BF7947A28FAB63587D514227","AT","PE","2607802","1DF51629BF7947A28FAB63587D514227","PE26078021DF51629BF7947A28FAB63587D514227"
"117","PE-2607802-EE073A34F55C481195150518287D849D","AT","PE","2607802","EE073A34F55C481195150518287D849D","PE2607802EE073A34F55C481195150518287D849D"
"118","PE-2607802-8192F5E54E2B471A80A5761F48B34BF1","AT","PE","2607802","8192F5E54E2B471A80A5761F48B34BF1","PE26078028192F5E54E2B471A80A5761F48B34BF1"
"119","PE-2607802-25415C3060DA4DEA91E66D8D71766DC7","AT","PE","2607802","25415C3060DA4DEA91E66D8D71766DC7","PE260780225415C3060DA4DEA91E66D8D71766DC7"
"120","PE-2607802-34E045A8A8B34D50A32437E383683077","AT","PE","2607802","34E045A8A8B34D50A32437E383683077","PE260780234E045A8A8B34D50A32437E383683077"
"121","PE-2607802-16150F19BDE74DAEAE2C38DEDCCFABD5","AT","PE","2607802","16150F19BDE74DAEAE2C38DEDCCFABD5","PE260780216150F19BDE74DAEAE2C38DEDCCFABD5"
"122","PE-2607802-415939C3A7C541C58876E372E99E1F93","AT","PE","2607802","415939C3A7C541C58876E372E99E1F93","PE2607802415939C3A7C541C58876E372E99E1F93"
"123","PE-2607802-251A15B251184076B0B06BC9F9F8B92E","AT","PE","2607802","251A15B251184076B0B06BC9F9F8B92E","PE2607802251A15B251184076B0B06BC9F9F8B92E"
"124","PE-2607802-93C1E0710DDC41A9BFB0C562891BD746","AT","PE","2607802","93C1E0710DDC41A9BFB0C562891BD746","PE260780293C1E0710DDC41A9BFB0C562891BD746"
"125","PE-2607802-7722CB80EC0944B1B69CB06669C0670F","AT","PE","2607802","7722CB80EC0944B1B69CB06669C0670F","PE26078027722CB80EC0944B1B69CB06669C0670F"
"126","PE-2607802-F9BE8882E3FB4FC8A5759821ED0AB252","AT","PE","2607802","F9BE8882E3FB4FC8A5759821ED0AB252","PE2607802F9BE8882E3FB4FC8A5759821ED0AB252"
"127","PE-2607802-E5A7C2AD02AA4C96B77E8765532F1869","AT","PE","2607802","E5A7C2AD02AA4C96B77E8765532F1869","PE2607802E5A7C2AD02AA4C96B77E8765532F1869"
"128","PE-2607802-B0DD450C0A394BA3843B3B08E4D56564","AT","PE","2607802","B0DD450C0A394BA3843B3B08E4D56564","PE2607802B0DD450C0A394BA3843B3B08E4D56564"
"129","PE-2607802-6571513ED26348308557E736983632CB","AT","PE","2607802","6571513ED26348308557E736983632CB","PE26078026571513ED26348308557E736983632CB"
"130","PE-2607802-B7647C6B4DAD48A3A8371410EDB03C9C","AT","PE","2607802","B7647C6B4DAD48A3A8371410EDB03C9C","PE2607802B7647C6B4DAD48A3A8371410EDB03C9C"
"131","PE-2607802-D06360A36B404B5397F9F8FF1D0A4BFA","AT","PE","2607802","D06360A36B404B5397F9F8FF1D0A4BFA","PE2607802D06360A36B404B5397F9F8FF1D0A4BFA"
"132","PE-2607802-7A8783927D8A412F81FA2456D476E7FA","AT","PE","2607802","7A8783927D8A412F81FA2456D476E7FA","PE26078027A8783927D8A412F81FA2456D476E7FA"
"133","PE-2607802-448FAA6A2E0E49D3A5CB17AB7E05BE00","AT","PE","2607802","448FAA6A2E0E49D3A5CB17AB7E05BE00","PE2607802448FAA6A2E0E49D3A5CB17AB7E05BE00"
"134","PE-2607802-A7E0B161AAF843FE9CA81D3086545F6F","AT","PE","2607802","A7E0B161AAF843FE9CA81D3086545F6F","PE2607802A7E0B161AAF843FE9CA81D3086545F6F"
"135","PE-2607802-6EAD40F914084D6EACBED8856AD40814","AT","PE","2607802","6EAD40F914084D6EACBED8856AD40814","PE26078026EAD40F914084D6EACBED8856AD40814"
"136","PE-2607802-D857DB66C4CD4BE3BB832D6F1850E3AE","AT","PE","2607802","D857DB66C4CD4BE3BB832D6F1850E3AE","PE2607802D857DB66C4CD4BE3BB832D6F1850E3AE"
"137","PE-2607802-8BD9A2174D874D41B71102235700C0A0","AT","PE","2607802","8BD9A2174D874D41B71102235700C0A0","PE26078028BD9A2174D874D41B71102235700C0A0"
"138","PE-2607802-C019A26C8BF04DCB8D872E2FDF2671E5","AT","PE","2607802","C019A26C8BF04DCB8D872E2FDF2671E5","PE2607802C019A26C8BF04DCB8D872E2FDF2671E5"
"139","PE-2607802-3FFA443CE8A248D0B2579CCA28D3C843","AT","PE","2607802","3FFA443CE8A248D0B2579CCA28D3C843","PE26078023FFA443CE8A248D0B2579CCA28D3C843"
"140","PE-2607802-096CC47230BA475497038A29A09220E3","AT","PE","2607802","096CC47230BA475497038A29A09220E3","PE2607802096CC47230BA475497038A29A09220E3"
"141","PE-2607802-5408AFD27BA74F0297F44FC97F174A56","AT","PE","2607802","5408AFD27BA74F0297F44FC97F174A56","PE26078025408AFD27BA74F0297F44FC97F174A56"
"142","PE-2607802-AB364D9E969E4417B6E751E51ECAAE44","AT","PE","2607802","AB364D9E969E4417B6E751E51ECAAE44","PE2607802AB364D9E969E4417B6E751E51ECAAE44"
"143","PE-2607802-A3520849A682498DA8596CC74038CB84","AT","PE","2607802","A3520849A682498DA8596CC74038CB84","PE2607802A3520849A682498DA8596CC74038CB84"
"144","PE-2607802-6C8D2878F78F4F21BEED48599DCC1157","AT","PE","2607802","6C8D2878F78F4F21BEED48599DCC1157","PE26078026C8D2878F78F4F21BEED48599DCC1157"
"145","PE-2607802-C23C0E4BE99844BB848398E36E4538B6","AT","PE","2607802","C23C0E4BE99844BB848398E36E4538B6","PE2607802C23C0E4BE99844BB848398E36E4538B6"
"146","PE-2607802-AFE9E8257A6E4B79A52FA818561B11DF","AT","PE","2607802","AFE9E8257A6E4B79A52FA818561B11DF","PE2607802AFE9E8257A6E4B79A52FA818561B11DF"
"147","PE-2607802-BC543D9C1C294FF1893099C0C3D039D5","AT","PE","2607802","BC543D9C1C294FF1893099C0C3D039D5","PE2607802BC543D9C1C294FF1893099C0C3D039D5"
