"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4116802-9A59DB42ED114648B74DCB1E243B34AD","AT","PR","4116802","9A59DB42ED114648B74DCB1E243B34AD","PR41168029A59DB42ED114648B74DCB1E243B34AD"
"29","PR-4116802-1DBD987828664CF5B97C036B34AF545B","AT","PR","4116802","1DBD987828664CF5B97C036B34AF545B","PR41168021DBD987828664CF5B97C036B34AF545B"
"30","PR-4116802-C19489E385F24AC58987950DA759AD8A","AT","PR","4116802","C19489E385F24AC58987950DA759AD8A","PR4116802C19489E385F24AC58987950DA759AD8A"
"31","PR-4116802-FF6E43418ABD45B497ED9F35934940D2","AT","PR","4116802","FF6E43418ABD45B497ED9F35934940D2","PR4116802FF6E43418ABD45B497ED9F35934940D2"
"32","PR-4116802-573A8C424AF84C81AD9D118DCEB7E177","AT","PR","4116802","573A8C424AF84C81AD9D118DCEB7E177","PR4116802573A8C424AF84C81AD9D118DCEB7E177"
"33","PR-4116802-C9A8C59F501C4BB08F68FA46A0D2B7B0","AT","PR","4116802","C9A8C59F501C4BB08F68FA46A0D2B7B0","PR4116802C9A8C59F501C4BB08F68FA46A0D2B7B0"
"34","PR-4116802-9946AB2286094CDEBF806843C511D033","AT","PR","4116802","9946AB2286094CDEBF806843C511D033","PR41168029946AB2286094CDEBF806843C511D033"
"35","PR-4116802-E01AB05F75D34A42B1482F62310F229A","AT","PR","4116802","E01AB05F75D34A42B1482F62310F229A","PR4116802E01AB05F75D34A42B1482F62310F229A"
"36","PR-4116802-978C5D4C15CE42198D8E69C38F63A2C1","AT","PR","4116802","978C5D4C15CE42198D8E69C38F63A2C1","PR4116802978C5D4C15CE42198D8E69C38F63A2C1"
"37","PR-4116802-B0F39921AD9443219B49FA67C46BCAB5","AT","PR","4116802","B0F39921AD9443219B49FA67C46BCAB5","PR4116802B0F39921AD9443219B49FA67C46BCAB5"
"38","PR-4116802-5BBF8A6046A74E76A2D568989AEA2A06","AT","PR","4116802","5BBF8A6046A74E76A2D568989AEA2A06","PR41168025BBF8A6046A74E76A2D568989AEA2A06"
"39","PR-4116802-ABBD25C8B557467E9116B7CA2EBB1321","AT","PR","4116802","ABBD25C8B557467E9116B7CA2EBB1321","PR4116802ABBD25C8B557467E9116B7CA2EBB1321"
"40","PR-4116802-A233AB7D838F4604A7D3F9301079BF4D","AT","PR","4116802","A233AB7D838F4604A7D3F9301079BF4D","PR4116802A233AB7D838F4604A7D3F9301079BF4D"
"41","PR-4116802-C588E0B030654FE682FFE0CBB2676482","AT","PR","4116802","C588E0B030654FE682FFE0CBB2676482","PR4116802C588E0B030654FE682FFE0CBB2676482"
"42","PR-4116802-E4DF2AA58B4F4BC28E36F6928D22AFB4","AT","PR","4116802","E4DF2AA58B4F4BC28E36F6928D22AFB4","PR4116802E4DF2AA58B4F4BC28E36F6928D22AFB4"
"43","PR-4116802-20A9FDE2D83E47778FBD95F18676F2EE","AT","PR","4116802","20A9FDE2D83E47778FBD95F18676F2EE","PR411680220A9FDE2D83E47778FBD95F18676F2EE"
"44","PR-4116802-5C0B8C1DD055412CB917321F9F0ED942","AT","PR","4116802","5C0B8C1DD055412CB917321F9F0ED942","PR41168025C0B8C1DD055412CB917321F9F0ED942"
"45","PR-4116802-2CAEEFCF113047FAB6CE209E08D93E51","AT","PR","4116802","2CAEEFCF113047FAB6CE209E08D93E51","PR41168022CAEEFCF113047FAB6CE209E08D93E51"
"46","PR-4116802-197E2B2717164E2B9D803D3BDA2F9565","AT","PR","4116802","197E2B2717164E2B9D803D3BDA2F9565","PR4116802197E2B2717164E2B9D803D3BDA2F9565"
"47","PR-4116802-C1CB2494DE194BF79A13CA71269DBDF2","AT","PR","4116802","C1CB2494DE194BF79A13CA71269DBDF2","PR4116802C1CB2494DE194BF79A13CA71269DBDF2"
"48","PR-4116802-1F0D302983F348D5AB6A5EFB432EDDB8","AT","PR","4116802","1F0D302983F348D5AB6A5EFB432EDDB8","PR41168021F0D302983F348D5AB6A5EFB432EDDB8"
"49","PR-4116802-6FC7F0CD50EE42C39AC594EBEBF85946","AT","PR","4116802","6FC7F0CD50EE42C39AC594EBEBF85946","PR41168026FC7F0CD50EE42C39AC594EBEBF85946"
"50","PR-4116802-A9BA28B043084924A554F8DB71A45954","AT","PR","4116802","A9BA28B043084924A554F8DB71A45954","PR4116802A9BA28B043084924A554F8DB71A45954"
"51","PR-4116802-199DDBAE2FA4475F86A6C2AD724083C9","AT","PR","4116802","199DDBAE2FA4475F86A6C2AD724083C9","PR4116802199DDBAE2FA4475F86A6C2AD724083C9"
"52","PR-4116802-61DAFA83CC854A39A4B649FF8114421F","AT","PR","4116802","61DAFA83CC854A39A4B649FF8114421F","PR411680261DAFA83CC854A39A4B649FF8114421F"
"53","PR-4116802-561E3C52919546F89AE4954947CC89CC","AT","PR","4116802","561E3C52919546F89AE4954947CC89CC","PR4116802561E3C52919546F89AE4954947CC89CC"
"54","PR-4116802-F2763B1DF3E84D4396D851B340BEE986","AT","PR","4116802","F2763B1DF3E84D4396D851B340BEE986","PR4116802F2763B1DF3E84D4396D851B340BEE986"
"55","PR-4116802-E81A9A1BCCAE446D809A8967A6AF1DD7","AT","PR","4116802","E81A9A1BCCAE446D809A8967A6AF1DD7","PR4116802E81A9A1BCCAE446D809A8967A6AF1DD7"
"56","PR-4116802-9481537E7E40448FAFAAAD236B563A7D","AT","PR","4116802","9481537E7E40448FAFAAAD236B563A7D","PR41168029481537E7E40448FAFAAAD236B563A7D"
"57","PR-4116802-FEC298D3674D464F95517EA630812658","AT","PR","4116802","FEC298D3674D464F95517EA630812658","PR4116802FEC298D3674D464F95517EA630812658"
"58","PR-4116802-8CDD4F6B109749DDACE529E6ABD46B5F","AT","PR","4116802","8CDD4F6B109749DDACE529E6ABD46B5F","PR41168028CDD4F6B109749DDACE529E6ABD46B5F"
"59","PR-4116802-AF3A00CE786E4F579B2D139AA967D36A","AT","PR","4116802","AF3A00CE786E4F579B2D139AA967D36A","PR4116802AF3A00CE786E4F579B2D139AA967D36A"
"60","PR-4116802-36FFB83D615B406DA22196046E0B560E","AT","PR","4116802","36FFB83D615B406DA22196046E0B560E","PR411680236FFB83D615B406DA22196046E0B560E"
"61","PR-4116802-EBFBB19BBCD24B15B9D7A186CB982409","AT","PR","4116802","EBFBB19BBCD24B15B9D7A186CB982409","PR4116802EBFBB19BBCD24B15B9D7A186CB982409"
"62","PR-4116802-DDA25D662D89443092CC2CC97D4E1EE5","AT","PR","4116802","DDA25D662D89443092CC2CC97D4E1EE5","PR4116802DDA25D662D89443092CC2CC97D4E1EE5"
"63","PR-4116802-DE6975947D1645939DCBF6C6BC2F881A","AT","PR","4116802","DE6975947D1645939DCBF6C6BC2F881A","PR4116802DE6975947D1645939DCBF6C6BC2F881A"
"64","PR-4116802-52850BFEB7EE4E679DFDB2FEA6020C3D","AT","PR","4116802","52850BFEB7EE4E679DFDB2FEA6020C3D","PR411680252850BFEB7EE4E679DFDB2FEA6020C3D"
"65","PR-4116802-6502536462754B8A8C7CA2C234A55781","AT","PR","4116802","6502536462754B8A8C7CA2C234A55781","PR41168026502536462754B8A8C7CA2C234A55781"
"66","PR-4116802-6527A0B8BD1B4802B1B77AEC1C989D61","AT","PR","4116802","6527A0B8BD1B4802B1B77AEC1C989D61","PR41168026527A0B8BD1B4802B1B77AEC1C989D61"
"67","PR-4116802-D18842732EEF4956AB6CD2E9DD50E8A4","AT","PR","4116802","D18842732EEF4956AB6CD2E9DD50E8A4","PR4116802D18842732EEF4956AB6CD2E9DD50E8A4"
"68","PR-4116802-2A854EB29DF54F3C950ED62F39E7F224","AT","PR","4116802","2A854EB29DF54F3C950ED62F39E7F224","PR41168022A854EB29DF54F3C950ED62F39E7F224"
"69","PR-4116802-FEDA2D2813B14529A44DB9928AEEDF15","AT","PR","4116802","FEDA2D2813B14529A44DB9928AEEDF15","PR4116802FEDA2D2813B14529A44DB9928AEEDF15"
"70","PR-4116802-D5B6169813BE4240A303B0E7E00F7F6C","AT","PR","4116802","D5B6169813BE4240A303B0E7E00F7F6C","PR4116802D5B6169813BE4240A303B0E7E00F7F6C"
"71","PR-4116802-7BAEBBE0AB8C497E8B3EFC1AAF49DB6E","AT","PR","4116802","7BAEBBE0AB8C497E8B3EFC1AAF49DB6E","PR41168027BAEBBE0AB8C497E8B3EFC1AAF49DB6E"
"72","PR-4116802-4E3203DF68BE4C5FBA6B15B4CABDCCD4","AT","PR","4116802","4E3203DF68BE4C5FBA6B15B4CABDCCD4","PR41168024E3203DF68BE4C5FBA6B15B4CABDCCD4"
"73","PR-4116802-FB66CD5A8D114E7EBABBCC29F9033FD7","AT","PR","4116802","FB66CD5A8D114E7EBABBCC29F9033FD7","PR4116802FB66CD5A8D114E7EBABBCC29F9033FD7"
"74","PR-4116802-975B1932E2BD462E8C6F45774164B1E8","AT","PR","4116802","975B1932E2BD462E8C6F45774164B1E8","PR4116802975B1932E2BD462E8C6F45774164B1E8"
"75","PR-4116802-267D198E5B5B4FE1B967EE8EC39AEA3A","AT","PR","4116802","267D198E5B5B4FE1B967EE8EC39AEA3A","PR4116802267D198E5B5B4FE1B967EE8EC39AEA3A"
"76","PR-4116802-BECBCBDD60C84369AD1A37B744B16212","AT","PR","4116802","BECBCBDD60C84369AD1A37B744B16212","PR4116802BECBCBDD60C84369AD1A37B744B16212"
"77","PR-4116802-4CFF8A7B30EC4EB8AF31071C19A6F24F","AT","PR","4116802","4CFF8A7B30EC4EB8AF31071C19A6F24F","PR41168024CFF8A7B30EC4EB8AF31071C19A6F24F"
"78","PR-4116802-9B68C0953E74442AA3D7492A5B424191","AT","PR","4116802","9B68C0953E74442AA3D7492A5B424191","PR41168029B68C0953E74442AA3D7492A5B424191"
"79","PR-4116802-50557282C4254673AF48CDAF99B7B5B2","AT","PR","4116802","50557282C4254673AF48CDAF99B7B5B2","PR411680250557282C4254673AF48CDAF99B7B5B2"
"80","PR-4116802-BF20877CE683443FA4DC99DEF31C664B","AT","PR","4116802","BF20877CE683443FA4DC99DEF31C664B","PR4116802BF20877CE683443FA4DC99DEF31C664B"
"81","PR-4116802-4662CC61C5604C49B84DC6D4DB877FFD","AT","PR","4116802","4662CC61C5604C49B84DC6D4DB877FFD","PR41168024662CC61C5604C49B84DC6D4DB877FFD"
"82","PR-4116802-8BF340EE68BF4D7DBDDD7132BF4FD1F0","AT","PR","4116802","8BF340EE68BF4D7DBDDD7132BF4FD1F0","PR41168028BF340EE68BF4D7DBDDD7132BF4FD1F0"
"83","PR-4116802-6AF91E02FD32412795DDD819C9FDD20F","AT","PR","4116802","6AF91E02FD32412795DDD819C9FDD20F","PR41168026AF91E02FD32412795DDD819C9FDD20F"
"84","PR-4116802-780CD96F128F43F08E3E4A3F13E86DB1","AT","PR","4116802","780CD96F128F43F08E3E4A3F13E86DB1","PR4116802780CD96F128F43F08E3E4A3F13E86DB1"
"85","PR-4116802-3096F16DADF04073B2A3077CFC9AF61C","AT","PR","4116802","3096F16DADF04073B2A3077CFC9AF61C","PR41168023096F16DADF04073B2A3077CFC9AF61C"
"86","PR-4116802-92D986FF89A44379A8F0A9112025F37A","AT","PR","4116802","92D986FF89A44379A8F0A9112025F37A","PR411680292D986FF89A44379A8F0A9112025F37A"
"87","PR-4116802-69ECBD8B0D8A47968D5BAF8F33A07069","AT","PR","4116802","69ECBD8B0D8A47968D5BAF8F33A07069","PR411680269ECBD8B0D8A47968D5BAF8F33A07069"
"88","PR-4116802-F505F7C4E74D4084B8E6E324A29C82D9","AT","PR","4116802","F505F7C4E74D4084B8E6E324A29C82D9","PR4116802F505F7C4E74D4084B8E6E324A29C82D9"
"89","PR-4116802-4B60CA396ACF4B73BF7C9D1BAB672398","AT","PR","4116802","4B60CA396ACF4B73BF7C9D1BAB672398","PR41168024B60CA396ACF4B73BF7C9D1BAB672398"
"90","PR-4116802-0B36180980E14F6B9133E151AAE4C504","AT","PR","4116802","0B36180980E14F6B9133E151AAE4C504","PR41168020B36180980E14F6B9133E151AAE4C504"
"91","PR-4116802-D2A93942567E43118797B97DB1A74CA7","AT","PR","4116802","D2A93942567E43118797B97DB1A74CA7","PR4116802D2A93942567E43118797B97DB1A74CA7"
"92","PR-4116802-9E6DE7F1A0D8415687C72F3E567426F4","AT","PR","4116802","9E6DE7F1A0D8415687C72F3E567426F4","PR41168029E6DE7F1A0D8415687C72F3E567426F4"
"93","PR-4116802-3FC9E08B1775465A8CE066EA28148D83","AT","PR","4116802","3FC9E08B1775465A8CE066EA28148D83","PR41168023FC9E08B1775465A8CE066EA28148D83"
"94","PR-4116802-89BB8EF80C6E40A6BDE41DDF7D1F70D2","AT","PR","4116802","89BB8EF80C6E40A6BDE41DDF7D1F70D2","PR411680289BB8EF80C6E40A6BDE41DDF7D1F70D2"
"95","PR-4116802-92EFE0BFEE7B4C96811008D9B3A6DCBC","AT","PR","4116802","92EFE0BFEE7B4C96811008D9B3A6DCBC","PR411680292EFE0BFEE7B4C96811008D9B3A6DCBC"
"96","PR-4116802-FB90980C8A3E4F74A9842115824A3E24","AT","PR","4116802","FB90980C8A3E4F74A9842115824A3E24","PR4116802FB90980C8A3E4F74A9842115824A3E24"
"97","PR-4116802-5707D9E8EAD749F384B36CEB62CB28BD","AT","PR","4116802","5707D9E8EAD749F384B36CEB62CB28BD","PR41168025707D9E8EAD749F384B36CEB62CB28BD"
"98","PR-4116802-A834A0BB04A54B6E80C04CD4806885D5","AT","PR","4116802","A834A0BB04A54B6E80C04CD4806885D5","PR4116802A834A0BB04A54B6E80C04CD4806885D5"
"99","PR-4116802-CC78205C716F45A2B755BFCAF451EAF3","AT","PR","4116802","CC78205C716F45A2B755BFCAF451EAF3","PR4116802CC78205C716F45A2B755BFCAF451EAF3"
"100","PR-4116802-7BAF106811944E9CA78A22BBB95E9E15","AT","PR","4116802","7BAF106811944E9CA78A22BBB95E9E15","PR41168027BAF106811944E9CA78A22BBB95E9E15"
"101","PR-4116802-ECB496A3CEA64C3FA476A2CC7A2CB503","AT","PR","4116802","ECB496A3CEA64C3FA476A2CC7A2CB503","PR4116802ECB496A3CEA64C3FA476A2CC7A2CB503"
"102","PR-4116802-F29FEC8C691D4211BCE34900A23E7E19","AT","PR","4116802","F29FEC8C691D4211BCE34900A23E7E19","PR4116802F29FEC8C691D4211BCE34900A23E7E19"
"103","PR-4116802-3532A7D3012E4E0DA7082E46A6B2CA7F","AT","PR","4116802","3532A7D3012E4E0DA7082E46A6B2CA7F","PR41168023532A7D3012E4E0DA7082E46A6B2CA7F"
"104","PR-4116802-F10D4EFAF3484260AC0FB1749B5CFB0C","AT","PR","4116802","F10D4EFAF3484260AC0FB1749B5CFB0C","PR4116802F10D4EFAF3484260AC0FB1749B5CFB0C"
"105","PR-4116802-83F34A38FEDE4A1B93D824EF70658FE6","AT","PR","4116802","83F34A38FEDE4A1B93D824EF70658FE6","PR411680283F34A38FEDE4A1B93D824EF70658FE6"
"106","PR-4116802-76A416E6BE8B4D48A13B378A82CCE633","AT","PR","4116802","76A416E6BE8B4D48A13B378A82CCE633","PR411680276A416E6BE8B4D48A13B378A82CCE633"
"107","PR-4116802-9929B55A34BC43969FE51E517040CD3B","AT","PR","4116802","9929B55A34BC43969FE51E517040CD3B","PR41168029929B55A34BC43969FE51E517040CD3B"
"108","PR-4116802-1B592B2F23344A5CAA6B16166F173541","AT","PR","4116802","1B592B2F23344A5CAA6B16166F173541","PR41168021B592B2F23344A5CAA6B16166F173541"
"109","PR-4116802-C2C2532EAAE54B87B09872D381F60FB9","AT","PR","4116802","C2C2532EAAE54B87B09872D381F60FB9","PR4116802C2C2532EAAE54B87B09872D381F60FB9"
"110","PR-4116802-3C1E6909B6BE4471A9FC41F0ABA60080","AT","PR","4116802","3C1E6909B6BE4471A9FC41F0ABA60080","PR41168023C1E6909B6BE4471A9FC41F0ABA60080"
"111","PR-4116802-F1FEA64736244601ABC02F700903FC42","AT","PR","4116802","F1FEA64736244601ABC02F700903FC42","PR4116802F1FEA64736244601ABC02F700903FC42"
"112","PR-4116802-4C59DFBB233341E290503E93A4458B39","AT","PR","4116802","4C59DFBB233341E290503E93A4458B39","PR41168024C59DFBB233341E290503E93A4458B39"
"113","PR-4116802-F0F4239428654919B99C182F1BF72DFC","AT","PR","4116802","F0F4239428654919B99C182F1BF72DFC","PR4116802F0F4239428654919B99C182F1BF72DFC"
"114","PR-4116802-AC37178855A24A619A2BDFF5ADAFAAFF","AT","PR","4116802","AC37178855A24A619A2BDFF5ADAFAAFF","PR4116802AC37178855A24A619A2BDFF5ADAFAAFF"
"115","PR-4116802-BF70F9823FD14B059D70B781C65D4FB9","AT","PR","4116802","BF70F9823FD14B059D70B781C65D4FB9","PR4116802BF70F9823FD14B059D70B781C65D4FB9"
"116","PR-4116802-D851DDEC16FB4BD49FA7935CA1EF3CF1","AT","PR","4116802","D851DDEC16FB4BD49FA7935CA1EF3CF1","PR4116802D851DDEC16FB4BD49FA7935CA1EF3CF1"
"117","PR-4116802-76490F5EE33F4119AD27DD2C6401E55F","AT","PR","4116802","76490F5EE33F4119AD27DD2C6401E55F","PR411680276490F5EE33F4119AD27DD2C6401E55F"
"118","PR-4116802-87300A399EEB477D8D23C895B3E5CEAD","AT","PR","4116802","87300A399EEB477D8D23C895B3E5CEAD","PR411680287300A399EEB477D8D23C895B3E5CEAD"
"119","PR-4116802-EB06B8FB6A3F481CA4C41FAA984EF178","AT","PR","4116802","EB06B8FB6A3F481CA4C41FAA984EF178","PR4116802EB06B8FB6A3F481CA4C41FAA984EF178"
"120","PR-4116802-AF5F5B517E9B4B40AFB7DA1DD7F4F6CD","AT","PR","4116802","AF5F5B517E9B4B40AFB7DA1DD7F4F6CD","PR4116802AF5F5B517E9B4B40AFB7DA1DD7F4F6CD"
"121","PR-4116802-ADD32671CB4F422B8969E5B8A74FBC1E","AT","PR","4116802","ADD32671CB4F422B8969E5B8A74FBC1E","PR4116802ADD32671CB4F422B8969E5B8A74FBC1E"
"122","PR-4116802-E86C26A4F0A6461289040B030E20D4FF","AT","PR","4116802","E86C26A4F0A6461289040B030E20D4FF","PR4116802E86C26A4F0A6461289040B030E20D4FF"
"123","PR-4116802-88842133999247588218012035665E92","AT","PR","4116802","88842133999247588218012035665E92","PR411680288842133999247588218012035665E92"
"124","PR-4116802-31A4E5D64EA84278A36E758F72C60B91","AT","PR","4116802","31A4E5D64EA84278A36E758F72C60B91","PR411680231A4E5D64EA84278A36E758F72C60B91"
"125","PR-4116802-405E78D79F3C434FBF0488CE7FABE5E4","AT","PR","4116802","405E78D79F3C434FBF0488CE7FABE5E4","PR4116802405E78D79F3C434FBF0488CE7FABE5E4"
"126","PR-4116802-4D9CD1423A67434882B30149CAA1D6E0","AT","PR","4116802","4D9CD1423A67434882B30149CAA1D6E0","PR41168024D9CD1423A67434882B30149CAA1D6E0"
"127","PR-4116802-B5820AFABABF4EFEB2151C372D8F3DF5","AT","PR","4116802","B5820AFABABF4EFEB2151C372D8F3DF5","PR4116802B5820AFABABF4EFEB2151C372D8F3DF5"
"128","PR-4116802-A89E79C344044BD8852CA94B8C04CB45","AT","PR","4116802","A89E79C344044BD8852CA94B8C04CB45","PR4116802A89E79C344044BD8852CA94B8C04CB45"
"129","PR-4116802-6FD008AB9A0A4C6B8D41C1DA94E0EC49","AT","PR","4116802","6FD008AB9A0A4C6B8D41C1DA94E0EC49","PR41168026FD008AB9A0A4C6B8D41C1DA94E0EC49"
"130","PR-4116802-1D7647839507492F947B8C20DEB930AE","AT","PR","4116802","1D7647839507492F947B8C20DEB930AE","PR41168021D7647839507492F947B8C20DEB930AE"
"131","PR-4116802-AB291B8AD4BD4260A761C4C80C8ACBFA","AT","PR","4116802","AB291B8AD4BD4260A761C4C80C8ACBFA","PR4116802AB291B8AD4BD4260A761C4C80C8ACBFA"
"132","PR-4116802-BA20A478C41E4471B920488ECA9F1FF5","AT","PR","4116802","BA20A478C41E4471B920488ECA9F1FF5","PR4116802BA20A478C41E4471B920488ECA9F1FF5"
"133","PR-4116802-594ECCD425A0447494F108C2CB08F97F","AT","PR","4116802","594ECCD425A0447494F108C2CB08F97F","PR4116802594ECCD425A0447494F108C2CB08F97F"
"134","PR-4116802-54ECDB7E21F848D181A3FFDDE78BAB38","AT","PR","4116802","54ECDB7E21F848D181A3FFDDE78BAB38","PR411680254ECDB7E21F848D181A3FFDDE78BAB38"
"135","PR-4116802-41C6D9C920024EB48C6513988DDBE410","AT","PR","4116802","41C6D9C920024EB48C6513988DDBE410","PR411680241C6D9C920024EB48C6513988DDBE410"
"136","PR-4116802-B88C989C5BF3439F8863AEFDC600121D","AT","PR","4116802","B88C989C5BF3439F8863AEFDC600121D","PR4116802B88C989C5BF3439F8863AEFDC600121D"
"137","PR-4116802-41014C4735B946DE92E4FA8F1D4F452B","AT","PR","4116802","41014C4735B946DE92E4FA8F1D4F452B","PR411680241014C4735B946DE92E4FA8F1D4F452B"
"138","PR-4116802-B0FE9B9C17444326B59E0D16BD96BAC6","AT","PR","4116802","B0FE9B9C17444326B59E0D16BD96BAC6","PR4116802B0FE9B9C17444326B59E0D16BD96BAC6"
"139","PR-4116802-55CAA5AC77FF4D8F920F512C92144C45","AT","PR","4116802","55CAA5AC77FF4D8F920F512C92144C45","PR411680255CAA5AC77FF4D8F920F512C92144C45"
"140","PR-4116802-C4BBFD2CD029426798D5166E73EF7F12","AT","PR","4116802","C4BBFD2CD029426798D5166E73EF7F12","PR4116802C4BBFD2CD029426798D5166E73EF7F12"
"141","PR-4116802-8E3F38993A96401490E4C2AA6D720F7E","AT","PR","4116802","8E3F38993A96401490E4C2AA6D720F7E","PR41168028E3F38993A96401490E4C2AA6D720F7E"
"142","PR-4116802-A5ABE5B65BF04845853C89F365F9037C","AT","PR","4116802","A5ABE5B65BF04845853C89F365F9037C","PR4116802A5ABE5B65BF04845853C89F365F9037C"
"143","PR-4116802-7350AE0DFECA477FADE81EDF2F78C468","AT","PR","4116802","7350AE0DFECA477FADE81EDF2F78C468","PR41168027350AE0DFECA477FADE81EDF2F78C468"
"144","PR-4116802-71376E7342AF4E33A7FA85CD6397CAAA","AT","PR","4116802","71376E7342AF4E33A7FA85CD6397CAAA","PR411680271376E7342AF4E33A7FA85CD6397CAAA"
"145","PR-4116802-C22E03551B514EEEA9B4E49F1CEA9270","AT","PR","4116802","C22E03551B514EEEA9B4E49F1CEA9270","PR4116802C22E03551B514EEEA9B4E49F1CEA9270"
"146","PR-4116802-C196625EC1C04D47BF98367A01C6D504","AT","PR","4116802","C196625EC1C04D47BF98367A01C6D504","PR4116802C196625EC1C04D47BF98367A01C6D504"
