"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5208707-03D0A25F69A24394ADAE4EEB5C26832F","AT","GO","5208707","03D0A25F69A24394ADAE4EEB5C26832F","GO520870703D0A25F69A24394ADAE4EEB5C26832F"
"36","GO-5208707-E2089A503E0447AD8D547D20B1FF7721","AT","GO","5208707","E2089A503E0447AD8D547D20B1FF7721","GO5208707E2089A503E0447AD8D547D20B1FF7721"
"37","GO-5208707-91694147121A4616B24798F3267F3610","AT","GO","5208707","91694147121A4616B24798F3267F3610","GO520870791694147121A4616B24798F3267F3610"
"38","GO-5208707-D34D07B687DE45D5ABD2DDFB35A2571B","PE","GO","5208707","D34D07B687DE45D5ABD2DDFB35A2571B","GO5208707D34D07B687DE45D5ABD2DDFB35A2571B"
"39","GO-5208707-F8AA8EBBBBAF41EAA9E2582CC22ECF6C","PE","GO","5208707","F8AA8EBBBBAF41EAA9E2582CC22ECF6C","GO5208707F8AA8EBBBBAF41EAA9E2582CC22ECF6C"
"40","GO-5208707-D705BAE9B84B4E7CBC0B1AD8AE0C5E1F","AT","GO","5208707","D705BAE9B84B4E7CBC0B1AD8AE0C5E1F","GO5208707D705BAE9B84B4E7CBC0B1AD8AE0C5E1F"
"41","GO-5208707-EE59FDC3F8DC44D491D71DAE064B3ADD","AT","GO","5208707","EE59FDC3F8DC44D491D71DAE064B3ADD","GO5208707EE59FDC3F8DC44D491D71DAE064B3ADD"
"42","GO-5208707-660AD672E9AB4B8CAF9CCB4A0802636B","AT","GO","5208707","660AD672E9AB4B8CAF9CCB4A0802636B","GO5208707660AD672E9AB4B8CAF9CCB4A0802636B"
"43","GO-5208707-BFA5672B3B9048CB9E01A78226B3A153","AT","GO","5208707","BFA5672B3B9048CB9E01A78226B3A153","GO5208707BFA5672B3B9048CB9E01A78226B3A153"
"44","GO-5208707-788F8BFD41434ACE98708F30762B4894","AT","GO","5208707","788F8BFD41434ACE98708F30762B4894","GO5208707788F8BFD41434ACE98708F30762B4894"
"45","GO-5208707-84DF1EA255554ACBBD985B82FD647CAD","AT","GO","5208707","84DF1EA255554ACBBD985B82FD647CAD","GO520870784DF1EA255554ACBBD985B82FD647CAD"
"46","GO-5208707-CEE27EF3FEAA4A40A49819FB6F43D30E","AT","GO","5208707","CEE27EF3FEAA4A40A49819FB6F43D30E","GO5208707CEE27EF3FEAA4A40A49819FB6F43D30E"
"47","GO-5208707-ACBD27BE19D94D6A957CB94CC7CE4A77","AT","GO","5208707","ACBD27BE19D94D6A957CB94CC7CE4A77","GO5208707ACBD27BE19D94D6A957CB94CC7CE4A77"
"48","GO-5208707-4DE3AD7957D1407492BD962857ACC874","AT","GO","5208707","4DE3AD7957D1407492BD962857ACC874","GO52087074DE3AD7957D1407492BD962857ACC874"
"49","GO-5208707-6650270506C3439FA1804924FE2733CE","AT","GO","5208707","6650270506C3439FA1804924FE2733CE","GO52087076650270506C3439FA1804924FE2733CE"
"50","GO-5208707-F85F0C637EF44255A34C10305C3CEE74","AT","GO","5208707","F85F0C637EF44255A34C10305C3CEE74","GO5208707F85F0C637EF44255A34C10305C3CEE74"
"51","GO-5208707-809631924A54406D809AE700D9DFD321","AT","GO","5208707","809631924A54406D809AE700D9DFD321","GO5208707809631924A54406D809AE700D9DFD321"
"52","GO-5208707-DBBBAB36B61840DF93C65C93F5037407","AT","GO","5208707","DBBBAB36B61840DF93C65C93F5037407","GO5208707DBBBAB36B61840DF93C65C93F5037407"
"53","GO-5208707-ABFF63B6307D4884B054ECBB405B0279","PE","GO","5208707","ABFF63B6307D4884B054ECBB405B0279","GO5208707ABFF63B6307D4884B054ECBB405B0279"
"54","GO-5208707-DBFA3A1F5D074B0E81FACA241A2CE2D5","AT","GO","5208707","DBFA3A1F5D074B0E81FACA241A2CE2D5","GO5208707DBFA3A1F5D074B0E81FACA241A2CE2D5"
"55","GO-5208707-C90702E8DB4D46E2B0E84387789AACDA","AT","GO","5208707","C90702E8DB4D46E2B0E84387789AACDA","GO5208707C90702E8DB4D46E2B0E84387789AACDA"
"56","GO-5208707-8BBA5F1DA6F848E7AAAD18037BD9B0C1","AT","GO","5208707","8BBA5F1DA6F848E7AAAD18037BD9B0C1","GO52087078BBA5F1DA6F848E7AAAD18037BD9B0C1"
"57","GO-5208707-BB054A706C334F21B5E6FBB64843A2AF","AT","GO","5208707","BB054A706C334F21B5E6FBB64843A2AF","GO5208707BB054A706C334F21B5E6FBB64843A2AF"
"58","GO-5208707-0D7806D003C74344859B7C5006954794","AT","GO","5208707","0D7806D003C74344859B7C5006954794","GO52087070D7806D003C74344859B7C5006954794"
"59","GO-5208707-FE8348683F984BD09E332F57C008F7F8","AT","GO","5208707","FE8348683F984BD09E332F57C008F7F8","GO5208707FE8348683F984BD09E332F57C008F7F8"
"60","GO-5208707-8536707D45F0474A921E734871298D3A","PE","GO","5208707","8536707D45F0474A921E734871298D3A","GO52087078536707D45F0474A921E734871298D3A"
"61","GO-5208707-279AA2544144438BAAA06CDA31807144","AT","GO","5208707","279AA2544144438BAAA06CDA31807144","GO5208707279AA2544144438BAAA06CDA31807144"
"62","GO-5208707-FA5F647B0407415A87E7F65D15EC497D","AT","GO","5208707","FA5F647B0407415A87E7F65D15EC497D","GO5208707FA5F647B0407415A87E7F65D15EC497D"
"63","GO-5208707-89EFA3306E5C4B77992380FAB6A39711","PE","GO","5208707","89EFA3306E5C4B77992380FAB6A39711","GO520870789EFA3306E5C4B77992380FAB6A39711"
"64","GO-5208707-362CF62BF13142BA9621B2C9C8475F66","AT","GO","5208707","362CF62BF13142BA9621B2C9C8475F66","GO5208707362CF62BF13142BA9621B2C9C8475F66"
"65","GO-5208707-DE60300B06644D7AAA3159D678F6193B","AT","GO","5208707","DE60300B06644D7AAA3159D678F6193B","GO5208707DE60300B06644D7AAA3159D678F6193B"
"66","GO-5208707-2FB219411CC44BFCA2D72D650B634042","PE","GO","5208707","2FB219411CC44BFCA2D72D650B634042","GO52087072FB219411CC44BFCA2D72D650B634042"
"67","GO-5208707-4E83D9D364DB4F95B3BC04230369F157","PE","GO","5208707","4E83D9D364DB4F95B3BC04230369F157","GO52087074E83D9D364DB4F95B3BC04230369F157"
"68","GO-5208707-CA72D9A466E44B0E8EDAFC6F233D65DB","AT","GO","5208707","CA72D9A466E44B0E8EDAFC6F233D65DB","GO5208707CA72D9A466E44B0E8EDAFC6F233D65DB"
"69","GO-5208707-182AE2AB989E42DFA84EF192017D77F2","AT","GO","5208707","182AE2AB989E42DFA84EF192017D77F2","GO5208707182AE2AB989E42DFA84EF192017D77F2"
"70","GO-5208707-EE56FE601EC5443BBD471A08C0B97472","PE","GO","5208707","EE56FE601EC5443BBD471A08C0B97472","GO5208707EE56FE601EC5443BBD471A08C0B97472"
"71","GO-5208707-B561CE43C46A456793943096B80BAE3B","AT","GO","5208707","B561CE43C46A456793943096B80BAE3B","GO5208707B561CE43C46A456793943096B80BAE3B"
"72","GO-5208707-D73E1DD424164856BCD1236AA3B95A9C","CA","GO","5208707","D73E1DD424164856BCD1236AA3B95A9C","GO5208707D73E1DD424164856BCD1236AA3B95A9C"
"73","GO-5208707-B675B2EBC811496F9077E003EA83D030","CA","GO","5208707","B675B2EBC811496F9077E003EA83D030","GO5208707B675B2EBC811496F9077E003EA83D030"
"74","GO-5208707-AD0FEECBE7C047C99E664BFE0965CC16","AT","GO","5208707","AD0FEECBE7C047C99E664BFE0965CC16","GO5208707AD0FEECBE7C047C99E664BFE0965CC16"
"75","GO-5208707-CD31FA58EF55437DB2701E6AA44B4089","AT","GO","5208707","CD31FA58EF55437DB2701E6AA44B4089","GO5208707CD31FA58EF55437DB2701E6AA44B4089"
"76","GO-5208707-CED449998638474E9AAECAD7139CFB7E","AT","GO","5208707","CED449998638474E9AAECAD7139CFB7E","GO5208707CED449998638474E9AAECAD7139CFB7E"
"77","GO-5208707-87B98398083147E2B508EBC8610B9205","AT","GO","5208707","87B98398083147E2B508EBC8610B9205","GO520870787B98398083147E2B508EBC8610B9205"
"78","GO-5208707-6C4A95CF61D7484597F5D76FC45739C1","PE","GO","5208707","6C4A95CF61D7484597F5D76FC45739C1","GO52087076C4A95CF61D7484597F5D76FC45739C1"
"79","GO-5208707-CAE97F6CA21D46909AA9328EFA87E0F2","PE","GO","5208707","CAE97F6CA21D46909AA9328EFA87E0F2","GO5208707CAE97F6CA21D46909AA9328EFA87E0F2"
"80","GO-5208707-CBFC470318D34A2D9668D848ACB9072C","AT","GO","5208707","CBFC470318D34A2D9668D848ACB9072C","GO5208707CBFC470318D34A2D9668D848ACB9072C"
"81","GO-5208707-270D20ED254F4E60B4A95BE2EB04F4BC","AT","GO","5208707","270D20ED254F4E60B4A95BE2EB04F4BC","GO5208707270D20ED254F4E60B4A95BE2EB04F4BC"
"82","GO-5208707-57DDC97497D94C81BFA571B3DAC68F50","PE","GO","5208707","57DDC97497D94C81BFA571B3DAC68F50","GO520870757DDC97497D94C81BFA571B3DAC68F50"
"83","GO-5208707-C11C6E078C304C02B51F424B573D287D","AT","GO","5208707","C11C6E078C304C02B51F424B573D287D","GO5208707C11C6E078C304C02B51F424B573D287D"
"84","GO-5208707-A22ED294E88049C89BEB83B7CE90986C","AT","GO","5208707","A22ED294E88049C89BEB83B7CE90986C","GO5208707A22ED294E88049C89BEB83B7CE90986C"
"85","GO-5208707-F2FFE09E045E4189BF5EFA4A4DFD901A","AT","GO","5208707","F2FFE09E045E4189BF5EFA4A4DFD901A","GO5208707F2FFE09E045E4189BF5EFA4A4DFD901A"
"86","GO-5208707-7FAAEC1D97474F11837CDCEFAE63BD4C","AT","GO","5208707","7FAAEC1D97474F11837CDCEFAE63BD4C","GO52087077FAAEC1D97474F11837CDCEFAE63BD4C"
"87","GO-5208707-D5D9AFC3B5AF45E3B2ED4B3B06FFDA12","AT","GO","5208707","D5D9AFC3B5AF45E3B2ED4B3B06FFDA12","GO5208707D5D9AFC3B5AF45E3B2ED4B3B06FFDA12"
"88","GO-5208707-6EF4D53614674AE589DF047C5B87CEDF","PE","GO","5208707","6EF4D53614674AE589DF047C5B87CEDF","GO52087076EF4D53614674AE589DF047C5B87CEDF"
"89","GO-5208707-1EA0FBAF383B445E9543E747B138355E","AT","GO","5208707","1EA0FBAF383B445E9543E747B138355E","GO52087071EA0FBAF383B445E9543E747B138355E"
"90","GO-5208707-9CE590F7EB5E4D92A6EE00AE0B574F62","AT","GO","5208707","9CE590F7EB5E4D92A6EE00AE0B574F62","GO52087079CE590F7EB5E4D92A6EE00AE0B574F62"
"91","GO-5208707-C2E20E8466094E9FBCE736D4F8EC7725","AT","GO","5208707","C2E20E8466094E9FBCE736D4F8EC7725","GO5208707C2E20E8466094E9FBCE736D4F8EC7725"
"92","GO-5208707-BCECA8D1DEB246698B48464FDC92158C","AT","GO","5208707","BCECA8D1DEB246698B48464FDC92158C","GO5208707BCECA8D1DEB246698B48464FDC92158C"
"93","GO-5208707-9F7553E686164D31BA86B2ADBA54AB5F","PE","GO","5208707","9F7553E686164D31BA86B2ADBA54AB5F","GO52087079F7553E686164D31BA86B2ADBA54AB5F"
"94","GO-5208707-F52C20B543FB4DFEB983386D91334FC0","AT","GO","5208707","F52C20B543FB4DFEB983386D91334FC0","GO5208707F52C20B543FB4DFEB983386D91334FC0"
"95","GO-5208707-39272C72E81F4915B315B3E565C72CDB","AT","GO","5208707","39272C72E81F4915B315B3E565C72CDB","GO520870739272C72E81F4915B315B3E565C72CDB"
"96","GO-5208707-63B29B00A6714A7381617E7D25605B54","AT","GO","5208707","63B29B00A6714A7381617E7D25605B54","GO520870763B29B00A6714A7381617E7D25605B54"
"97","GO-5208707-FD3A32EEEAB24A318EB888B33E6D133A","AT","GO","5208707","FD3A32EEEAB24A318EB888B33E6D133A","GO5208707FD3A32EEEAB24A318EB888B33E6D133A"
"98","GO-5208707-A4CBC056505E47F18419BDDCA2EEE4E5","AT","GO","5208707","A4CBC056505E47F18419BDDCA2EEE4E5","GO5208707A4CBC056505E47F18419BDDCA2EEE4E5"
"99","GO-5208707-2F8014866A5C4415A2E0CD4DF42E4174","AT","GO","5208707","2F8014866A5C4415A2E0CD4DF42E4174","GO52087072F8014866A5C4415A2E0CD4DF42E4174"
"100","GO-5208707-B17666B9335D4CFC9C156611B7CA81F0","AT","GO","5208707","B17666B9335D4CFC9C156611B7CA81F0","GO5208707B17666B9335D4CFC9C156611B7CA81F0"
"101","GO-5208707-2AFD4086DCA0498680A935176E3F7F1D","PE","GO","5208707","2AFD4086DCA0498680A935176E3F7F1D","GO52087072AFD4086DCA0498680A935176E3F7F1D"
"102","GO-5208707-5EB3BEA8C8864740AA42DA24BC77581A","AT","GO","5208707","5EB3BEA8C8864740AA42DA24BC77581A","GO52087075EB3BEA8C8864740AA42DA24BC77581A"
"103","GO-5208707-E7F94DD45CC5463980D78FEE9A4819DF","PE","GO","5208707","E7F94DD45CC5463980D78FEE9A4819DF","GO5208707E7F94DD45CC5463980D78FEE9A4819DF"
"104","GO-5208707-4D63034627E54BD6893C41244DD897C0","AT","GO","5208707","4D63034627E54BD6893C41244DD897C0","GO52087074D63034627E54BD6893C41244DD897C0"
"105","GO-5208707-82315A90154E453F99F1A8B3ADED99A6","AT","GO","5208707","82315A90154E453F99F1A8B3ADED99A6","GO520870782315A90154E453F99F1A8B3ADED99A6"
"106","GO-5208707-A786B9F5456840DFA0A55202C8E21CA4","AT","GO","5208707","A786B9F5456840DFA0A55202C8E21CA4","GO5208707A786B9F5456840DFA0A55202C8E21CA4"
"107","GO-5208707-789823E910554A67B7399ED9D8746982","PE","GO","5208707","789823E910554A67B7399ED9D8746982","GO5208707789823E910554A67B7399ED9D8746982"
"108","GO-5208707-5D4BB07C296F4FDE9E8B87CC90ECD644","PE","GO","5208707","5D4BB07C296F4FDE9E8B87CC90ECD644","GO52087075D4BB07C296F4FDE9E8B87CC90ECD644"
"109","GO-5208707-9FA401AA2E8A4B92929FDBED50329B62","AT","GO","5208707","9FA401AA2E8A4B92929FDBED50329B62","GO52087079FA401AA2E8A4B92929FDBED50329B62"
"110","GO-5208707-55B664D35B7F49DDA0F9AE42ED7B2FCC","PE","GO","5208707","55B664D35B7F49DDA0F9AE42ED7B2FCC","GO520870755B664D35B7F49DDA0F9AE42ED7B2FCC"
"111","GO-5208707-59182124FBF94DC6AF18DC270A3478FC","AT","GO","5208707","59182124FBF94DC6AF18DC270A3478FC","GO520870759182124FBF94DC6AF18DC270A3478FC"
"112","GO-5208707-555FFAC9D81E45ABA5E379E27FA686BE","AT","GO","5208707","555FFAC9D81E45ABA5E379E27FA686BE","GO5208707555FFAC9D81E45ABA5E379E27FA686BE"
"113","GO-5208707-D84E3887349D4A55953B10668388A15A","AT","GO","5208707","D84E3887349D4A55953B10668388A15A","GO5208707D84E3887349D4A55953B10668388A15A"
"114","GO-5208707-AFA24743399342C98BF43B35B167D8D9","AT","GO","5208707","AFA24743399342C98BF43B35B167D8D9","GO5208707AFA24743399342C98BF43B35B167D8D9"
"115","GO-5208707-94CC790E66484DAE98B3439753BC4814","PE","GO","5208707","94CC790E66484DAE98B3439753BC4814","GO520870794CC790E66484DAE98B3439753BC4814"
"116","GO-5208707-0464092FCCE84C1990E5F20051B6E14C","AT","GO","5208707","0464092FCCE84C1990E5F20051B6E14C","GO52087070464092FCCE84C1990E5F20051B6E14C"
"117","GO-5208707-AB915C6E9C874B9FAB94D546857254D7","AT","GO","5208707","AB915C6E9C874B9FAB94D546857254D7","GO5208707AB915C6E9C874B9FAB94D546857254D7"
"118","GO-5208707-124C6933BA2748F9A266209A08746084","PE","GO","5208707","124C6933BA2748F9A266209A08746084","GO5208707124C6933BA2748F9A266209A08746084"
"119","GO-5208707-81BB929264224A39ABCC21CC55872E5F","AT","GO","5208707","81BB929264224A39ABCC21CC55872E5F","GO520870781BB929264224A39ABCC21CC55872E5F"
"120","GO-5208707-FB4AE51D23864EEB8A3BBC0EACF5C954","AT","GO","5208707","FB4AE51D23864EEB8A3BBC0EACF5C954","GO5208707FB4AE51D23864EEB8A3BBC0EACF5C954"
"121","GO-5208707-AEBB192BC63640588BF547F4D423EC5C","PE","GO","5208707","AEBB192BC63640588BF547F4D423EC5C","GO5208707AEBB192BC63640588BF547F4D423EC5C"
"122","GO-5208707-F725FA7EC58F4A1794FF3847861E5059","PE","GO","5208707","F725FA7EC58F4A1794FF3847861E5059","GO5208707F725FA7EC58F4A1794FF3847861E5059"
"123","GO-5208707-D2BCBB5723FF47C7843BD4BD7F55C7D7","AT","GO","5208707","D2BCBB5723FF47C7843BD4BD7F55C7D7","GO5208707D2BCBB5723FF47C7843BD4BD7F55C7D7"
"124","GO-5208707-CCE6C54E993D4AADB018EEA9800585A6","AT","GO","5208707","CCE6C54E993D4AADB018EEA9800585A6","GO5208707CCE6C54E993D4AADB018EEA9800585A6"
"125","GO-5208707-6C36B177EE1A4C63B1DE51378A453535","PE","GO","5208707","6C36B177EE1A4C63B1DE51378A453535","GO52087076C36B177EE1A4C63B1DE51378A453535"
"126","GO-5208707-E051AF55645B4B269C37FA3CFAA5EDA1","PE","GO","5208707","E051AF55645B4B269C37FA3CFAA5EDA1","GO5208707E051AF55645B4B269C37FA3CFAA5EDA1"
"127","GO-5208707-A1E62AE95B534D6AB5F408F44B956C55","AT","GO","5208707","A1E62AE95B534D6AB5F408F44B956C55","GO5208707A1E62AE95B534D6AB5F408F44B956C55"
"128","GO-5208707-5351FE8AB0984A0B96D4EE971F213C56","AT","GO","5208707","5351FE8AB0984A0B96D4EE971F213C56","GO52087075351FE8AB0984A0B96D4EE971F213C56"
"129","GO-5208707-0E06DAAE3A4A4453B17113E04975A412","AT","GO","5208707","0E06DAAE3A4A4453B17113E04975A412","GO52087070E06DAAE3A4A4453B17113E04975A412"
"130","GO-5208707-BCFAB20B6C574CE68BFBDF1DF4EF8374","AT","GO","5208707","BCFAB20B6C574CE68BFBDF1DF4EF8374","GO5208707BCFAB20B6C574CE68BFBDF1DF4EF8374"
"131","GO-5208707-E09E061EE8C74A28A263D7DB672A4532","AT","GO","5208707","E09E061EE8C74A28A263D7DB672A4532","GO5208707E09E061EE8C74A28A263D7DB672A4532"
"132","GO-5208707-7F3BF887266046F482C5A422F7EE05CD","PE","GO","5208707","7F3BF887266046F482C5A422F7EE05CD","GO52087077F3BF887266046F482C5A422F7EE05CD"
"133","GO-5208707-F1D3556DDA3147F48451B738C4905DF8","AT","GO","5208707","F1D3556DDA3147F48451B738C4905DF8","GO5208707F1D3556DDA3147F48451B738C4905DF8"
"134","GO-5208707-D30A681B916048D78A08106BF7557DC4","AT","GO","5208707","D30A681B916048D78A08106BF7557DC4","GO5208707D30A681B916048D78A08106BF7557DC4"
"135","GO-5208707-870FBEBCDC644C35AE5B24DF300BFB86","AT","GO","5208707","870FBEBCDC644C35AE5B24DF300BFB86","GO5208707870FBEBCDC644C35AE5B24DF300BFB86"
"136","GO-5208707-F25A3E4F22904750AF1DD0A0FF5654D3","AT","GO","5208707","F25A3E4F22904750AF1DD0A0FF5654D3","GO5208707F25A3E4F22904750AF1DD0A0FF5654D3"
"137","GO-5208707-D0BC3F86336C46ADBDC0283D340BBD05","AT","GO","5208707","D0BC3F86336C46ADBDC0283D340BBD05","GO5208707D0BC3F86336C46ADBDC0283D340BBD05"
"138","GO-5208707-8A276CE092A1456985F9E8DFBC148684","AT","GO","5208707","8A276CE092A1456985F9E8DFBC148684","GO52087078A276CE092A1456985F9E8DFBC148684"
"139","GO-5208707-4A2C61CD684C4DDC9F7C671B32D1E114","PE","GO","5208707","4A2C61CD684C4DDC9F7C671B32D1E114","GO52087074A2C61CD684C4DDC9F7C671B32D1E114"
"140","GO-5208707-F72295DA59A84C618EE4BBFD673DC6D2","PE","GO","5208707","F72295DA59A84C618EE4BBFD673DC6D2","GO5208707F72295DA59A84C618EE4BBFD673DC6D2"
"141","GO-5208707-3C7ED307C4DB4B1182BF56E656AE1408","PE","GO","5208707","3C7ED307C4DB4B1182BF56E656AE1408","GO52087073C7ED307C4DB4B1182BF56E656AE1408"
"142","GO-5208707-5393F66966BA4B369D0C0434BB6580DA","PE","GO","5208707","5393F66966BA4B369D0C0434BB6580DA","GO52087075393F66966BA4B369D0C0434BB6580DA"
"143","GO-5208707-F4D0CAF5BAFC4CF8A763ED07D19780E0","PE","GO","5208707","F4D0CAF5BAFC4CF8A763ED07D19780E0","GO5208707F4D0CAF5BAFC4CF8A763ED07D19780E0"
"144","GO-5208707-BB13F8D7814A4461BE592A729F2371B9","PE","GO","5208707","BB13F8D7814A4461BE592A729F2371B9","GO5208707BB13F8D7814A4461BE592A729F2371B9"
"145","GO-5208707-9FEF5B4AF8064108932EDBE52B00D2C2","AT","GO","5208707","9FEF5B4AF8064108932EDBE52B00D2C2","GO52087079FEF5B4AF8064108932EDBE52B00D2C2"
"146","GO-5208707-38ADFAA707C241458E567EBB42454579","AT","GO","5208707","38ADFAA707C241458E567EBB42454579","GO520870738ADFAA707C241458E567EBB42454579"
"147","GO-5208707-102F14910989426985D4779370F943C7","PE","GO","5208707","102F14910989426985D4779370F943C7","GO5208707102F14910989426985D4779370F943C7"
"148","GO-5208707-EA8CB4CA5916472CB8C8EB9F1DC6B244","PE","GO","5208707","EA8CB4CA5916472CB8C8EB9F1DC6B244","GO5208707EA8CB4CA5916472CB8C8EB9F1DC6B244"
