"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","BA-2927804-E324032755A14E14936F8D09B24F9CC3","AT","BA","2927804","E324032755A14E14936F8D09B24F9CC3","BA2927804E324032755A14E14936F8D09B24F9CC3"
"47","BA-2927804-EB663A2A66414B3BA89D42A95082F103","AT","BA","2927804","EB663A2A66414B3BA89D42A95082F103","BA2927804EB663A2A66414B3BA89D42A95082F103"
"48","BA-2927804-30CA0F627CA646F19C8C02468FEADC51","AT","BA","2927804","30CA0F627CA646F19C8C02468FEADC51","BA292780430CA0F627CA646F19C8C02468FEADC51"
"49","BA-2927804-6C50762EFA2E4957B94020C0007999CD","AT","BA","2927804","6C50762EFA2E4957B94020C0007999CD","BA29278046C50762EFA2E4957B94020C0007999CD"
"50","BA-2927804-6288FAE6EE5B437BB58BB6DF94D1A50C","AT","BA","2927804","6288FAE6EE5B437BB58BB6DF94D1A50C","BA29278046288FAE6EE5B437BB58BB6DF94D1A50C"
"51","BA-2927804-24BB6980A6AA4CC19ACF1A43D2CADBA2","AT","BA","2927804","24BB6980A6AA4CC19ACF1A43D2CADBA2","BA292780424BB6980A6AA4CC19ACF1A43D2CADBA2"
"52","BA-2927804-C997B269B58A4D5485D86F7DD6EF1539","AT","BA","2927804","C997B269B58A4D5485D86F7DD6EF1539","BA2927804C997B269B58A4D5485D86F7DD6EF1539"
"53","BA-2927804-A5A763F5ED5546B49AE4D869CF05FA60","AT","BA","2927804","A5A763F5ED5546B49AE4D869CF05FA60","BA2927804A5A763F5ED5546B49AE4D869CF05FA60"
"54","BA-2927804-70C24E5BFB3148C891B074A3EE438ADA","AT","BA","2927804","70C24E5BFB3148C891B074A3EE438ADA","BA292780470C24E5BFB3148C891B074A3EE438ADA"
"55","BA-2927804-F6624C37BFE24F8E9AD8A175A9F5B7D4","AT","BA","2927804","F6624C37BFE24F8E9AD8A175A9F5B7D4","BA2927804F6624C37BFE24F8E9AD8A175A9F5B7D4"
"56","BA-2927804-33ADE33D0D5F46259F321472B99C9351","AT","BA","2927804","33ADE33D0D5F46259F321472B99C9351","BA292780433ADE33D0D5F46259F321472B99C9351"
"57","BA-2927804-475B3C07E41F437AA1B878D2CD81AB7F","AT","BA","2927804","475B3C07E41F437AA1B878D2CD81AB7F","BA2927804475B3C07E41F437AA1B878D2CD81AB7F"
"58","BA-2927804-4A758F4DBBFB454B89579693B56778F2","AT","BA","2927804","4A758F4DBBFB454B89579693B56778F2","BA29278044A758F4DBBFB454B89579693B56778F2"
"59","BA-2927804-B5B0A2BB5A434F33BDA221FA808E5C32","AT","BA","2927804","B5B0A2BB5A434F33BDA221FA808E5C32","BA2927804B5B0A2BB5A434F33BDA221FA808E5C32"
"60","BA-2927804-F8ADACA59D27493D9C8EF4E8E140C92F","AT","BA","2927804","F8ADACA59D27493D9C8EF4E8E140C92F","BA2927804F8ADACA59D27493D9C8EF4E8E140C92F"
"61","BA-2927804-24414F202077443C8EAE492556513E6D","AT","BA","2927804","24414F202077443C8EAE492556513E6D","BA292780424414F202077443C8EAE492556513E6D"
"62","BA-2927804-113BAEC7D13B4356ABCC36A6878F4628","AT","BA","2927804","113BAEC7D13B4356ABCC36A6878F4628","BA2927804113BAEC7D13B4356ABCC36A6878F4628"
"63","BA-2927804-763D01A559D54115B15B6D53A0905C8A","AT","BA","2927804","763D01A559D54115B15B6D53A0905C8A","BA2927804763D01A559D54115B15B6D53A0905C8A"
"64","BA-2927804-DF0D61D452E84802A706A0BACB4B824D","AT","BA","2927804","DF0D61D452E84802A706A0BACB4B824D","BA2927804DF0D61D452E84802A706A0BACB4B824D"
"65","BA-2927804-F771243D6DFF431F9E32EEE847AF2E97","AT","BA","2927804","F771243D6DFF431F9E32EEE847AF2E97","BA2927804F771243D6DFF431F9E32EEE847AF2E97"
"66","BA-2927804-7978CAC1A6B54B5EADBD4D3132550561","AT","BA","2927804","7978CAC1A6B54B5EADBD4D3132550561","BA29278047978CAC1A6B54B5EADBD4D3132550561"
"67","BA-2927804-506772EA87F64D7985D96C827C890002","AT","BA","2927804","506772EA87F64D7985D96C827C890002","BA2927804506772EA87F64D7985D96C827C890002"
"68","BA-2927804-99624D03A22543B4A3BA352E8CE30B39","AT","BA","2927804","99624D03A22543B4A3BA352E8CE30B39","BA292780499624D03A22543B4A3BA352E8CE30B39"
"69","BA-2927804-E0817208BC9748E6BFD42C345E86AAC3","AT","BA","2927804","E0817208BC9748E6BFD42C345E86AAC3","BA2927804E0817208BC9748E6BFD42C345E86AAC3"
"70","BA-2927804-A37D93FFF86449468B41099F63D7AACC","AT","BA","2927804","A37D93FFF86449468B41099F63D7AACC","BA2927804A37D93FFF86449468B41099F63D7AACC"
"71","BA-2927804-446D1DB4FCC3467382E46CC64336E30D","AT","BA","2927804","446D1DB4FCC3467382E46CC64336E30D","BA2927804446D1DB4FCC3467382E46CC64336E30D"
"72","BA-2927804-9F463DF47CE848EEAA0BBBE347185222","AT","BA","2927804","9F463DF47CE848EEAA0BBBE347185222","BA29278049F463DF47CE848EEAA0BBBE347185222"
"73","BA-2927804-9EE92C32FF6E4A6CB8D24B5E0881DBC2","AT","BA","2927804","9EE92C32FF6E4A6CB8D24B5E0881DBC2","BA29278049EE92C32FF6E4A6CB8D24B5E0881DBC2"
"74","BA-2927804-8627C91968954AC0A16FD9D404D6A5EB","AT","BA","2927804","8627C91968954AC0A16FD9D404D6A5EB","BA29278048627C91968954AC0A16FD9D404D6A5EB"
"75","BA-2927804-E0C8BF85E5AD4EBCAE1B7A4640C6D54A","AT","BA","2927804","E0C8BF85E5AD4EBCAE1B7A4640C6D54A","BA2927804E0C8BF85E5AD4EBCAE1B7A4640C6D54A"
"76","BA-2927804-1CCC5DA692BB4167994327C213C44B36","AT","BA","2927804","1CCC5DA692BB4167994327C213C44B36","BA29278041CCC5DA692BB4167994327C213C44B36"
"77","BA-2927804-1C984E3A8E394B2BB99C486CE10AD79F","AT","BA","2927804","1C984E3A8E394B2BB99C486CE10AD79F","BA29278041C984E3A8E394B2BB99C486CE10AD79F"
"78","BA-2927804-0F5B1342EFD040F7A68EB1A5514DCC2F","AT","BA","2927804","0F5B1342EFD040F7A68EB1A5514DCC2F","BA29278040F5B1342EFD040F7A68EB1A5514DCC2F"
"79","BA-2927804-6E943F2FAD2849D3A5ADC5373D0B2DFB","AT","BA","2927804","6E943F2FAD2849D3A5ADC5373D0B2DFB","BA29278046E943F2FAD2849D3A5ADC5373D0B2DFB"
"80","BA-2927804-518B72A6AF5F46C98E43B24C3B86BA26","AT","BA","2927804","518B72A6AF5F46C98E43B24C3B86BA26","BA2927804518B72A6AF5F46C98E43B24C3B86BA26"
"81","BA-2927804-172A95550E8B46B4A00A312522F9E951","AT","BA","2927804","172A95550E8B46B4A00A312522F9E951","BA2927804172A95550E8B46B4A00A312522F9E951"
"82","BA-2927804-098EA90D76F74DEDBDD89734E2FB3122","AT","BA","2927804","098EA90D76F74DEDBDD89734E2FB3122","BA2927804098EA90D76F74DEDBDD89734E2FB3122"
"83","BA-2927804-E193640509A046EEA83EBAAECBD31192","AT","BA","2927804","E193640509A046EEA83EBAAECBD31192","BA2927804E193640509A046EEA83EBAAECBD31192"
"84","BA-2927804-E46CC863B0FE4CF2B82380933F043DFD","AT","BA","2927804","E46CC863B0FE4CF2B82380933F043DFD","BA2927804E46CC863B0FE4CF2B82380933F043DFD"
"85","BA-2927804-4A1C7EB8AE7A4598AEF4C9B1C07D7ED2","AT","BA","2927804","4A1C7EB8AE7A4598AEF4C9B1C07D7ED2","BA29278044A1C7EB8AE7A4598AEF4C9B1C07D7ED2"
"86","BA-2927804-9FE69D35EBD44C37832025C081DEB180","AT","BA","2927804","9FE69D35EBD44C37832025C081DEB180","BA29278049FE69D35EBD44C37832025C081DEB180"
"87","BA-2927804-961CFEFF700A40178701A159ADE33371","AT","BA","2927804","961CFEFF700A40178701A159ADE33371","BA2927804961CFEFF700A40178701A159ADE33371"
"88","BA-2927804-3CB4B1EB1CF742B68E96F0CA4F521337","AT","BA","2927804","3CB4B1EB1CF742B68E96F0CA4F521337","BA29278043CB4B1EB1CF742B68E96F0CA4F521337"
"89","BA-2927804-25784BAFA3C04883A74233BA8B8816F8","AT","BA","2927804","25784BAFA3C04883A74233BA8B8816F8","BA292780425784BAFA3C04883A74233BA8B8816F8"
"90","BA-2927804-4BC049973C5D418D9A90E25D70AE18E4","AT","BA","2927804","4BC049973C5D418D9A90E25D70AE18E4","BA29278044BC049973C5D418D9A90E25D70AE18E4"
"91","BA-2927804-BC7CC62110B14CCEAB9248B2B861BFC0","AT","BA","2927804","BC7CC62110B14CCEAB9248B2B861BFC0","BA2927804BC7CC62110B14CCEAB9248B2B861BFC0"
"92","BA-2927804-6CFD2F7F97934926B66BC772F20638D7","AT","BA","2927804","6CFD2F7F97934926B66BC772F20638D7","BA29278046CFD2F7F97934926B66BC772F20638D7"
"93","BA-2927804-5ED761B076D24F96AD381B44DB413402","AT","BA","2927804","5ED761B076D24F96AD381B44DB413402","BA29278045ED761B076D24F96AD381B44DB413402"
"94","BA-2927804-66A5939997BB4302BB4AEB77F0DA3DE7","AT","BA","2927804","66A5939997BB4302BB4AEB77F0DA3DE7","BA292780466A5939997BB4302BB4AEB77F0DA3DE7"
"95","BA-2927804-2FE80B4B68054B64918195EA89DE922A","AT","BA","2927804","2FE80B4B68054B64918195EA89DE922A","BA29278042FE80B4B68054B64918195EA89DE922A"
"96","BA-2927804-15A9B65E2298455593D45DF4D445EE12","AT","BA","2927804","15A9B65E2298455593D45DF4D445EE12","BA292780415A9B65E2298455593D45DF4D445EE12"
"97","BA-2927804-0471D78CC0FD42BBA4926E57AF64C087","AT","BA","2927804","0471D78CC0FD42BBA4926E57AF64C087","BA29278040471D78CC0FD42BBA4926E57AF64C087"
"98","BA-2927804-0CC0BAF4F2A9415DA08EB23934A24651","AT","BA","2927804","0CC0BAF4F2A9415DA08EB23934A24651","BA29278040CC0BAF4F2A9415DA08EB23934A24651"
"99","BA-2927804-C9F3B5AA0F71463EAD757FA30BAC8D12","AT","BA","2927804","C9F3B5AA0F71463EAD757FA30BAC8D12","BA2927804C9F3B5AA0F71463EAD757FA30BAC8D12"
"100","BA-2927804-D853A65D16BE4A03A17AA9C48805AD0F","AT","BA","2927804","D853A65D16BE4A03A17AA9C48805AD0F","BA2927804D853A65D16BE4A03A17AA9C48805AD0F"
"101","BA-2927804-C207CF88F6E84BA39FBD9D2C001ADA7D","AT","BA","2927804","C207CF88F6E84BA39FBD9D2C001ADA7D","BA2927804C207CF88F6E84BA39FBD9D2C001ADA7D"
"102","BA-2927804-F739D2C70FE549D19C00C200A1D180E0","AT","BA","2927804","F739D2C70FE549D19C00C200A1D180E0","BA2927804F739D2C70FE549D19C00C200A1D180E0"
"103","BA-2927804-DC37EBB7B6294229B6CCC82B94C205F9","AT","BA","2927804","DC37EBB7B6294229B6CCC82B94C205F9","BA2927804DC37EBB7B6294229B6CCC82B94C205F9"
"104","BA-2927804-36EC2AB7F6D14EAA80E07BDE6F72ECEC","AT","BA","2927804","36EC2AB7F6D14EAA80E07BDE6F72ECEC","BA292780436EC2AB7F6D14EAA80E07BDE6F72ECEC"
"105","BA-2927804-1544FBA104BB4F428B4BB2CD81077CB2","AT","BA","2927804","1544FBA104BB4F428B4BB2CD81077CB2","BA29278041544FBA104BB4F428B4BB2CD81077CB2"
"106","BA-2927804-94D92113FF5D44099D30334F680F5B72","AT","BA","2927804","94D92113FF5D44099D30334F680F5B72","BA292780494D92113FF5D44099D30334F680F5B72"
"107","BA-2927804-B7A6D78F8E6A463EADF66DE45D8EBA73","AT","BA","2927804","B7A6D78F8E6A463EADF66DE45D8EBA73","BA2927804B7A6D78F8E6A463EADF66DE45D8EBA73"
"108","BA-2927804-69A4106AB4834303BFCE295A966D74D0","AT","BA","2927804","69A4106AB4834303BFCE295A966D74D0","BA292780469A4106AB4834303BFCE295A966D74D0"
"109","BA-2927804-2CD3BC7E07D9413EB825D621D60A5719","AT","BA","2927804","2CD3BC7E07D9413EB825D621D60A5719","BA29278042CD3BC7E07D9413EB825D621D60A5719"
"110","BA-2927804-D94E6C75AA9F45669451030DE66EBC5A","AT","BA","2927804","D94E6C75AA9F45669451030DE66EBC5A","BA2927804D94E6C75AA9F45669451030DE66EBC5A"
"111","BA-2927804-1856BA32DFD349BAA59A0D5BB4083C4A","AT","BA","2927804","1856BA32DFD349BAA59A0D5BB4083C4A","BA29278041856BA32DFD349BAA59A0D5BB4083C4A"
"112","BA-2927804-B6AE2B12CF74408CA8ACAB15119C6FC4","AT","BA","2927804","B6AE2B12CF74408CA8ACAB15119C6FC4","BA2927804B6AE2B12CF74408CA8ACAB15119C6FC4"
"113","BA-2927804-3C8E6147AD4D4E0DAA77F60DB75300C4","AT","BA","2927804","3C8E6147AD4D4E0DAA77F60DB75300C4","BA29278043C8E6147AD4D4E0DAA77F60DB75300C4"
"114","BA-2927804-D5B9EC11D8904E098041881CC1C6FABD","AT","BA","2927804","D5B9EC11D8904E098041881CC1C6FABD","BA2927804D5B9EC11D8904E098041881CC1C6FABD"
"115","BA-2927804-91254F901F534F5A8B35F2E8A5CBBB1F","AT","BA","2927804","91254F901F534F5A8B35F2E8A5CBBB1F","BA292780491254F901F534F5A8B35F2E8A5CBBB1F"
"116","BA-2927804-5A1E779FEC0D4BA8B21211D9022D16F0","AT","BA","2927804","5A1E779FEC0D4BA8B21211D9022D16F0","BA29278045A1E779FEC0D4BA8B21211D9022D16F0"
"117","BA-2927804-3822F3B78DF64D52A169AB2B24A13F4D","AT","BA","2927804","3822F3B78DF64D52A169AB2B24A13F4D","BA29278043822F3B78DF64D52A169AB2B24A13F4D"
"118","BA-2927804-4B5948FFDA4443BAB23FCD5579D9AC2C","AT","BA","2927804","4B5948FFDA4443BAB23FCD5579D9AC2C","BA29278044B5948FFDA4443BAB23FCD5579D9AC2C"
"119","BA-2927804-71A135206F8B445DA1A128C422E11A88","AT","BA","2927804","71A135206F8B445DA1A128C422E11A88","BA292780471A135206F8B445DA1A128C422E11A88"
"120","BA-2927804-09838840C2C24447A5603EF7028C4168","AT","BA","2927804","09838840C2C24447A5603EF7028C4168","BA292780409838840C2C24447A5603EF7028C4168"
"121","BA-2927804-2A610CC0756F46B49799B935FEA62A3B","AT","BA","2927804","2A610CC0756F46B49799B935FEA62A3B","BA29278042A610CC0756F46B49799B935FEA62A3B"
"122","BA-2927804-C7350B29812A430D9D12DBA9BA211732","AT","BA","2927804","C7350B29812A430D9D12DBA9BA211732","BA2927804C7350B29812A430D9D12DBA9BA211732"
"123","BA-2927804-1E6171B30CAE40F2865D103122BE8AB0","AT","BA","2927804","1E6171B30CAE40F2865D103122BE8AB0","BA29278041E6171B30CAE40F2865D103122BE8AB0"
"124","BA-2927804-64F39F65949B45AD888535693BA0B27C","AT","BA","2927804","64F39F65949B45AD888535693BA0B27C","BA292780464F39F65949B45AD888535693BA0B27C"
"125","BA-2927804-6F6D1B0B6DAE42CCA03511B6322CB074","AT","BA","2927804","6F6D1B0B6DAE42CCA03511B6322CB074","BA29278046F6D1B0B6DAE42CCA03511B6322CB074"
"126","BA-2927804-D5B1F383DE9A4B8892800E715D3776E0","AT","BA","2927804","D5B1F383DE9A4B8892800E715D3776E0","BA2927804D5B1F383DE9A4B8892800E715D3776E0"
"127","BA-2927804-218BFB54E7704D67A06CB8EB6A430361","AT","BA","2927804","218BFB54E7704D67A06CB8EB6A430361","BA2927804218BFB54E7704D67A06CB8EB6A430361"
"128","BA-2927804-C63D4A799D394D7D8C3A90F006B87D08","AT","BA","2927804","C63D4A799D394D7D8C3A90F006B87D08","BA2927804C63D4A799D394D7D8C3A90F006B87D08"
"129","BA-2927804-CC2653E7295E4A62A225CB575CE99647","AT","BA","2927804","CC2653E7295E4A62A225CB575CE99647","BA2927804CC2653E7295E4A62A225CB575CE99647"
"130","BA-2927804-3736A827C0364723AE3F916F6796969F","AT","BA","2927804","3736A827C0364723AE3F916F6796969F","BA29278043736A827C0364723AE3F916F6796969F"
"131","BA-2927804-4E4ECEC21FFE492FACB59FD8D55F5E8D","AT","BA","2927804","4E4ECEC21FFE492FACB59FD8D55F5E8D","BA29278044E4ECEC21FFE492FACB59FD8D55F5E8D"
"132","BA-2927804-A0F5847842044B7F97383DCC3772EBD5","AT","BA","2927804","A0F5847842044B7F97383DCC3772EBD5","BA2927804A0F5847842044B7F97383DCC3772EBD5"
"133","BA-2927804-FD6CB835B8254E4CB5488DC3F8488CF8","AT","BA","2927804","FD6CB835B8254E4CB5488DC3F8488CF8","BA2927804FD6CB835B8254E4CB5488DC3F8488CF8"
"134","BA-2927804-E3098528EB2B498CA06D95B7C054D198","AT","BA","2927804","E3098528EB2B498CA06D95B7C054D198","BA2927804E3098528EB2B498CA06D95B7C054D198"
"135","BA-2927804-88ED49E0B2E24A67A70620CC313AFD1C","AT","BA","2927804","88ED49E0B2E24A67A70620CC313AFD1C","BA292780488ED49E0B2E24A67A70620CC313AFD1C"
"136","BA-2927804-FAA736241AFB47C390478615F6460C29","AT","BA","2927804","FAA736241AFB47C390478615F6460C29","BA2927804FAA736241AFB47C390478615F6460C29"
"137","BA-2927804-1C5792B4C3094658931E9D0A10CE1A9C","AT","BA","2927804","1C5792B4C3094658931E9D0A10CE1A9C","BA29278041C5792B4C3094658931E9D0A10CE1A9C"
"138","BA-2927804-92C23CAE353848BDB47ED6437749E0FE","AT","BA","2927804","92C23CAE353848BDB47ED6437749E0FE","BA292780492C23CAE353848BDB47ED6437749E0FE"
"139","BA-2927804-6D08090B22A34E549BDC1FA9A768A444","AT","BA","2927804","6D08090B22A34E549BDC1FA9A768A444","BA29278046D08090B22A34E549BDC1FA9A768A444"
"140","BA-2927804-6043A7E549C94BA791747CAAF66B89FC","AT","BA","2927804","6043A7E549C94BA791747CAAF66B89FC","BA29278046043A7E549C94BA791747CAAF66B89FC"
"141","BA-2927804-21B75C8BFBB44885AD53309CAEE4D0B1","AT","BA","2927804","21B75C8BFBB44885AD53309CAEE4D0B1","BA292780421B75C8BFBB44885AD53309CAEE4D0B1"
"142","BA-2927804-3DA4922BABD8462F9287C875BAA48CAD","AT","BA","2927804","3DA4922BABD8462F9287C875BAA48CAD","BA29278043DA4922BABD8462F9287C875BAA48CAD"
"143","BA-2927804-F88CF4127BAF447B99B4FB1387645FEE","AT","BA","2927804","F88CF4127BAF447B99B4FB1387645FEE","BA2927804F88CF4127BAF447B99B4FB1387645FEE"
"144","BA-2927804-979FC2EFF01547C7A1553B18C3B3573A","AT","BA","2927804","979FC2EFF01547C7A1553B18C3B3573A","BA2927804979FC2EFF01547C7A1553B18C3B3573A"
"145","BA-2927804-C8B8F63132614639B6FCF8C7F1F2B854","AT","BA","2927804","C8B8F63132614639B6FCF8C7F1F2B854","BA2927804C8B8F63132614639B6FCF8C7F1F2B854"
"146","BA-2927804-522E764C52924ADC87E65C49688F4F5F","AT","BA","2927804","522E764C52924ADC87E65C49688F4F5F","BA2927804522E764C52924ADC87E65C49688F4F5F"
