"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3515400-B6CC19E8557B4D2D94F67EC2C5277685","AT","SP","3515400","B6CC19E8557B4D2D94F67EC2C5277685","SP3515400B6CC19E8557B4D2D94F67EC2C5277685"
"150","SP-3515400-19875B3A3AA74CCBB2991A472983E050","AT","SP","3515400","19875B3A3AA74CCBB2991A472983E050","SP351540019875B3A3AA74CCBB2991A472983E050"
"151","SP-3515400-1A9563E6A9C34833989905FBE56E1B20","AT","SP","3515400","1A9563E6A9C34833989905FBE56E1B20","SP35154001A9563E6A9C34833989905FBE56E1B20"
"152","SP-3515400-D06E408C5B104076B737D69B8B758857","AT","SP","3515400","D06E408C5B104076B737D69B8B758857","SP3515400D06E408C5B104076B737D69B8B758857"
"153","SP-3515400-0F22960C1E614D729A06FF5FD0040110","AT","SP","3515400","0F22960C1E614D729A06FF5FD0040110","SP35154000F22960C1E614D729A06FF5FD0040110"
"154","SP-3515400-4D4E8CB96E7E45CD8F6BCD547E2CD8D7","AT","SP","3515400","4D4E8CB96E7E45CD8F6BCD547E2CD8D7","SP35154004D4E8CB96E7E45CD8F6BCD547E2CD8D7"
"155","SP-3515400-D37A2FAFCFD0439ABE6DF019F38DF0BD","AT","SP","3515400","D37A2FAFCFD0439ABE6DF019F38DF0BD","SP3515400D37A2FAFCFD0439ABE6DF019F38DF0BD"
"156","SP-3515400-D70EF8402DAF4CBB9881CE43771F7173","AT","SP","3515400","D70EF8402DAF4CBB9881CE43771F7173","SP3515400D70EF8402DAF4CBB9881CE43771F7173"
"157","SP-3515400-E01C9C048908401DA0F322C5BBB1C592","AT","SP","3515400","E01C9C048908401DA0F322C5BBB1C592","SP3515400E01C9C048908401DA0F322C5BBB1C592"
"158","SP-3515400-B1C2E273A0824B20A35F2838F9CF6C61","AT","SP","3515400","B1C2E273A0824B20A35F2838F9CF6C61","SP3515400B1C2E273A0824B20A35F2838F9CF6C61"
"159","SP-3515400-4C744787A1E846ACA6A8F36D30BC6010","AT","SP","3515400","4C744787A1E846ACA6A8F36D30BC6010","SP35154004C744787A1E846ACA6A8F36D30BC6010"
"160","SP-3515400-F3F8E0F492264D67A1E0F8D3662624D5","AT","SP","3515400","F3F8E0F492264D67A1E0F8D3662624D5","SP3515400F3F8E0F492264D67A1E0F8D3662624D5"
"161","SP-3515400-5733D924CAB947BE84B709124F8887EF","AT","SP","3515400","5733D924CAB947BE84B709124F8887EF","SP35154005733D924CAB947BE84B709124F8887EF"
"162","SP-3515400-A4EA3CD2DD7E40F995CB23BC9F2FF8F3","AT","SP","3515400","A4EA3CD2DD7E40F995CB23BC9F2FF8F3","SP3515400A4EA3CD2DD7E40F995CB23BC9F2FF8F3"
"163","SP-3515400-D78BDA218E5C404B89FA0ABA05CD23B2","AT","SP","3515400","D78BDA218E5C404B89FA0ABA05CD23B2","SP3515400D78BDA218E5C404B89FA0ABA05CD23B2"
"164","SP-3515400-25DD0A7C028A4FDC90CB9693C6A4C7F7","AT","SP","3515400","25DD0A7C028A4FDC90CB9693C6A4C7F7","SP351540025DD0A7C028A4FDC90CB9693C6A4C7F7"
"165","SP-3515400-2CC8E64713EB4DBE938173F1E9D42BBA","AT","SP","3515400","2CC8E64713EB4DBE938173F1E9D42BBA","SP35154002CC8E64713EB4DBE938173F1E9D42BBA"
"166","SP-3515400-B860D6F4B57344D6A5A39B3EFD06E3A6","AT","SP","3515400","B860D6F4B57344D6A5A39B3EFD06E3A6","SP3515400B860D6F4B57344D6A5A39B3EFD06E3A6"
"167","SP-3515400-5E0C1F908FEF4174BE98E837ED330E8E","AT","SP","3515400","5E0C1F908FEF4174BE98E837ED330E8E","SP35154005E0C1F908FEF4174BE98E837ED330E8E"
"168","SP-3515400-4AD8A4A4F023437D826B7C198D876B85","AT","SP","3515400","4AD8A4A4F023437D826B7C198D876B85","SP35154004AD8A4A4F023437D826B7C198D876B85"
"169","SP-3515400-9A864D6ECE6849C686B5D36CF8B0C322","AT","SP","3515400","9A864D6ECE6849C686B5D36CF8B0C322","SP35154009A864D6ECE6849C686B5D36CF8B0C322"
"170","SP-3515400-2E42AFABD3C7462382C99B15A4B6E533","AT","SP","3515400","2E42AFABD3C7462382C99B15A4B6E533","SP35154002E42AFABD3C7462382C99B15A4B6E533"
"171","SP-3515400-BC471D28F1214B0B8D1B3CF710E9B8D4","AT","SP","3515400","BC471D28F1214B0B8D1B3CF710E9B8D4","SP3515400BC471D28F1214B0B8D1B3CF710E9B8D4"
"172","SP-3515400-D6B4C9B3D2914D8187FE69C27D4A98D6","AT","SP","3515400","D6B4C9B3D2914D8187FE69C27D4A98D6","SP3515400D6B4C9B3D2914D8187FE69C27D4A98D6"
"173","SP-3515400-6F2C6519A71143B2AD9A2A20536DBC0F","AT","SP","3515400","6F2C6519A71143B2AD9A2A20536DBC0F","SP35154006F2C6519A71143B2AD9A2A20536DBC0F"
"174","SP-3515400-6A61B76AA52B4DA5ACC550AD49CB18CC","AT","SP","3515400","6A61B76AA52B4DA5ACC550AD49CB18CC","SP35154006A61B76AA52B4DA5ACC550AD49CB18CC"
"175","SP-3515400-E9FAB955E9F74CBF95CB0829EB38DE2A","AT","SP","3515400","E9FAB955E9F74CBF95CB0829EB38DE2A","SP3515400E9FAB955E9F74CBF95CB0829EB38DE2A"
"176","SP-3515400-10B66C9712C74F6385440A313FC3F035","AT","SP","3515400","10B66C9712C74F6385440A313FC3F035","SP351540010B66C9712C74F6385440A313FC3F035"
"177","SP-3515400-4BF42224C8D34218B4956BE5B83A08F9","AT","SP","3515400","4BF42224C8D34218B4956BE5B83A08F9","SP35154004BF42224C8D34218B4956BE5B83A08F9"
"178","SP-3515400-FEB530FE8003439CBEB002A73D12A1C7","AT","SP","3515400","FEB530FE8003439CBEB002A73D12A1C7","SP3515400FEB530FE8003439CBEB002A73D12A1C7"
"179","SP-3515400-EF2BF099172A4F8592D310949BD72774","AT","SP","3515400","EF2BF099172A4F8592D310949BD72774","SP3515400EF2BF099172A4F8592D310949BD72774"
"180","SP-3515400-4A5919420AB745D28244FBF609C2D417","AT","SP","3515400","4A5919420AB745D28244FBF609C2D417","SP35154004A5919420AB745D28244FBF609C2D417"
"181","SP-3515400-AC9F1C4A73EA420B8392C87F67491BC1","AT","SP","3515400","AC9F1C4A73EA420B8392C87F67491BC1","SP3515400AC9F1C4A73EA420B8392C87F67491BC1"
"182","SP-3515400-44FA99B0235E4863A6B6B5A4C6AC75FE","AT","SP","3515400","44FA99B0235E4863A6B6B5A4C6AC75FE","SP351540044FA99B0235E4863A6B6B5A4C6AC75FE"
"183","SP-3515400-F2E79B16A1454802961B0A91EBA7B2B7","AT","SP","3515400","F2E79B16A1454802961B0A91EBA7B2B7","SP3515400F2E79B16A1454802961B0A91EBA7B2B7"
"184","SP-3515400-D827E602A01B4501BC18CA1C8FA01F1C","AT","SP","3515400","D827E602A01B4501BC18CA1C8FA01F1C","SP3515400D827E602A01B4501BC18CA1C8FA01F1C"
"185","SP-3515400-384B7AAF61FD4F55A166D17F0E9130E0","AT","SP","3515400","384B7AAF61FD4F55A166D17F0E9130E0","SP3515400384B7AAF61FD4F55A166D17F0E9130E0"
"186","SP-3515400-FDCA458E3EB544C399ABF11EC4CE6010","AT","SP","3515400","FDCA458E3EB544C399ABF11EC4CE6010","SP3515400FDCA458E3EB544C399ABF11EC4CE6010"
"187","SP-3515400-7AFADB5BB37D40D297FC6D5C92455270","AT","SP","3515400","7AFADB5BB37D40D297FC6D5C92455270","SP35154007AFADB5BB37D40D297FC6D5C92455270"
"188","SP-3515400-8415D16F1067472D9BDE85D7C23EEB61","AT","SP","3515400","8415D16F1067472D9BDE85D7C23EEB61","SP35154008415D16F1067472D9BDE85D7C23EEB61"
"189","SP-3515400-8E46AADB5B6948C7A55D13B5519AFED6","AT","SP","3515400","8E46AADB5B6948C7A55D13B5519AFED6","SP35154008E46AADB5B6948C7A55D13B5519AFED6"
"190","SP-3515400-FE49003A8796416AB41CD53070B1D1FF","AT","SP","3515400","FE49003A8796416AB41CD53070B1D1FF","SP3515400FE49003A8796416AB41CD53070B1D1FF"
"191","SP-3515400-92A28BAAA9D6407AAA75B12A69967DD5","AT","SP","3515400","92A28BAAA9D6407AAA75B12A69967DD5","SP351540092A28BAAA9D6407AAA75B12A69967DD5"
"192","SP-3515400-87031736C35043FEAE8C80B5DC53D3B4","AT","SP","3515400","87031736C35043FEAE8C80B5DC53D3B4","SP351540087031736C35043FEAE8C80B5DC53D3B4"
"193","SP-3515400-3AB867F0F42A4C879308113138FA91B6","AT","SP","3515400","3AB867F0F42A4C879308113138FA91B6","SP35154003AB867F0F42A4C879308113138FA91B6"
"194","SP-3515400-116BCD72EE9B4EA7B37FC00932046FC8","AT","SP","3515400","116BCD72EE9B4EA7B37FC00932046FC8","SP3515400116BCD72EE9B4EA7B37FC00932046FC8"
"195","SP-3515400-E52689B61F694A61A4859104155BCE82","AT","SP","3515400","E52689B61F694A61A4859104155BCE82","SP3515400E52689B61F694A61A4859104155BCE82"
"196","SP-3515400-67D334FA204C48FEB4E9F04A870B6B1D","AT","SP","3515400","67D334FA204C48FEB4E9F04A870B6B1D","SP351540067D334FA204C48FEB4E9F04A870B6B1D"
"197","SP-3515400-7D3BA4C7CEE24D7C941E199E24D5FA43","AT","SP","3515400","7D3BA4C7CEE24D7C941E199E24D5FA43","SP35154007D3BA4C7CEE24D7C941E199E24D5FA43"
"198","SP-3515400-8956645048B341048E441B3B7618E59A","AT","SP","3515400","8956645048B341048E441B3B7618E59A","SP35154008956645048B341048E441B3B7618E59A"
"199","SP-3515400-F1166D03CBBB4CDFA34BA776FF750C59","AT","SP","3515400","F1166D03CBBB4CDFA34BA776FF750C59","SP3515400F1166D03CBBB4CDFA34BA776FF750C59"
"200","SP-3515400-1FB34BFC2D104C098BC12C0726B1CB35","AT","SP","3515400","1FB34BFC2D104C098BC12C0726B1CB35","SP35154001FB34BFC2D104C098BC12C0726B1CB35"
"201","SP-3515400-CFC2878D99B04ABBB8F304AE5E0545E6","AT","SP","3515400","CFC2878D99B04ABBB8F304AE5E0545E6","SP3515400CFC2878D99B04ABBB8F304AE5E0545E6"
"202","SP-3515400-E6BF391B18E64852AC3D45DB5AE4D82B","AT","SP","3515400","E6BF391B18E64852AC3D45DB5AE4D82B","SP3515400E6BF391B18E64852AC3D45DB5AE4D82B"
"203","SP-3515400-7B7B908CC3214887892D18FCC00991A5","AT","SP","3515400","7B7B908CC3214887892D18FCC00991A5","SP35154007B7B908CC3214887892D18FCC00991A5"
"204","SP-3515400-CBF41A2430AC41158CB6E326B73164CC","AT","SP","3515400","CBF41A2430AC41158CB6E326B73164CC","SP3515400CBF41A2430AC41158CB6E326B73164CC"
"205","SP-3515400-4917B3984DCA434FA5913B64F41F78A9","AT","SP","3515400","4917B3984DCA434FA5913B64F41F78A9","SP35154004917B3984DCA434FA5913B64F41F78A9"
"206","SP-3515400-07FE8913C4B042158FAEC57E7E65BE58","AT","SP","3515400","07FE8913C4B042158FAEC57E7E65BE58","SP351540007FE8913C4B042158FAEC57E7E65BE58"
"207","SP-3515400-553DEF8064E6415398F2C310FBAEBC14","AT","SP","3515400","553DEF8064E6415398F2C310FBAEBC14","SP3515400553DEF8064E6415398F2C310FBAEBC14"
"208","SP-3515400-76D3C8928AA842F0B067D9BFED17C136","AT","SP","3515400","76D3C8928AA842F0B067D9BFED17C136","SP351540076D3C8928AA842F0B067D9BFED17C136"
"209","SP-3515400-707D8947D547490FA24EA502B06A74A4","AT","SP","3515400","707D8947D547490FA24EA502B06A74A4","SP3515400707D8947D547490FA24EA502B06A74A4"
"210","SP-3515400-EEBF0BEB30F043E58632BBF656DF98B5","AT","SP","3515400","EEBF0BEB30F043E58632BBF656DF98B5","SP3515400EEBF0BEB30F043E58632BBF656DF98B5"
"211","SP-3515400-0985CA61EF9F440D87832357FD1CE5C9","AT","SP","3515400","0985CA61EF9F440D87832357FD1CE5C9","SP35154000985CA61EF9F440D87832357FD1CE5C9"
"212","SP-3515400-13BC36BCD64E41A3BB3CA7C6B9FA3FF3","AT","SP","3515400","13BC36BCD64E41A3BB3CA7C6B9FA3FF3","SP351540013BC36BCD64E41A3BB3CA7C6B9FA3FF3"
"213","SP-3515400-1796185F993049458F44BACCFB0F8B5E","AT","SP","3515400","1796185F993049458F44BACCFB0F8B5E","SP35154001796185F993049458F44BACCFB0F8B5E"
"214","SP-3515400-9269E0D009954524A447980F175FFA2C","AT","SP","3515400","9269E0D009954524A447980F175FFA2C","SP35154009269E0D009954524A447980F175FFA2C"
"215","SP-3515400-745F4C883A7C4ED3B16BB3EEF8631A2C","AT","SP","3515400","745F4C883A7C4ED3B16BB3EEF8631A2C","SP3515400745F4C883A7C4ED3B16BB3EEF8631A2C"
"216","SP-3515400-BD85D35A00FF4810B83EF13E6D530C9B","AT","SP","3515400","BD85D35A00FF4810B83EF13E6D530C9B","SP3515400BD85D35A00FF4810B83EF13E6D530C9B"
"217","SP-3515400-C8D1AF8EC768464DBA94B7CABD5A6C8B","AT","SP","3515400","C8D1AF8EC768464DBA94B7CABD5A6C8B","SP3515400C8D1AF8EC768464DBA94B7CABD5A6C8B"
"218","SP-3515400-16A865791AC8469EAF6650759F7B771B","AT","SP","3515400","16A865791AC8469EAF6650759F7B771B","SP351540016A865791AC8469EAF6650759F7B771B"
"219","SP-3515400-793A84D12CDB413EAF5E148958CB4542","AT","SP","3515400","793A84D12CDB413EAF5E148958CB4542","SP3515400793A84D12CDB413EAF5E148958CB4542"
"220","SP-3515400-72D769FBEAF24B43B16EDF7A6AF466A0","AT","SP","3515400","72D769FBEAF24B43B16EDF7A6AF466A0","SP351540072D769FBEAF24B43B16EDF7A6AF466A0"
"221","SP-3515400-21D71F7E4174479BB4EB7292BB99F2D0","AT","SP","3515400","21D71F7E4174479BB4EB7292BB99F2D0","SP351540021D71F7E4174479BB4EB7292BB99F2D0"
"222","SP-3515400-3C36DF7E5FEF4E82923F631B019DF471","AT","SP","3515400","3C36DF7E5FEF4E82923F631B019DF471","SP35154003C36DF7E5FEF4E82923F631B019DF471"
"223","SP-3515400-CC8737EA707F46BB9E334BC9C0E39270","AT","SP","3515400","CC8737EA707F46BB9E334BC9C0E39270","SP3515400CC8737EA707F46BB9E334BC9C0E39270"
"224","SP-3515400-1628621109E44A21BD61B6188C91F60E","AT","SP","3515400","1628621109E44A21BD61B6188C91F60E","SP35154001628621109E44A21BD61B6188C91F60E"
"225","SP-3515400-321B6D288F9E4042A11CEAA89D0A7C6C","AT","SP","3515400","321B6D288F9E4042A11CEAA89D0A7C6C","SP3515400321B6D288F9E4042A11CEAA89D0A7C6C"
"226","SP-3515400-4430CC67731E4EA8812A3A306FA3AF9D","AT","SP","3515400","4430CC67731E4EA8812A3A306FA3AF9D","SP35154004430CC67731E4EA8812A3A306FA3AF9D"
"227","SP-3515400-837CCA2938EB400980C0404D03CFF22C","AT","SP","3515400","837CCA2938EB400980C0404D03CFF22C","SP3515400837CCA2938EB400980C0404D03CFF22C"
"228","SP-3515400-BE96C6CFD8EC400799424B1C17B1A11B","AT","SP","3515400","BE96C6CFD8EC400799424B1C17B1A11B","SP3515400BE96C6CFD8EC400799424B1C17B1A11B"
"229","SP-3515400-FB2C74F20EC3435FA59D405431D3D616","AT","SP","3515400","FB2C74F20EC3435FA59D405431D3D616","SP3515400FB2C74F20EC3435FA59D405431D3D616"
"230","SP-3515400-60E11A6C828E47A091133696DA57307A","AT","SP","3515400","60E11A6C828E47A091133696DA57307A","SP351540060E11A6C828E47A091133696DA57307A"
"231","SP-3515400-17939B132EF54672B700B925E6D5BBEA","AT","SP","3515400","17939B132EF54672B700B925E6D5BBEA","SP351540017939B132EF54672B700B925E6D5BBEA"
"232","SP-3515400-D526E740E01741A2AA22988AB75D74EC","AT","SP","3515400","D526E740E01741A2AA22988AB75D74EC","SP3515400D526E740E01741A2AA22988AB75D74EC"
"233","SP-3515400-7F1261873E384C1EB85B508E205FEF22","AT","SP","3515400","7F1261873E384C1EB85B508E205FEF22","SP35154007F1261873E384C1EB85B508E205FEF22"
"234","SP-3515400-90CD1D4706A74C1882054C0F3823A749","AT","SP","3515400","90CD1D4706A74C1882054C0F3823A749","SP351540090CD1D4706A74C1882054C0F3823A749"
"235","SP-3515400-550FE2C4A5874AFFAA76DE0A228F448A","AT","SP","3515400","550FE2C4A5874AFFAA76DE0A228F448A","SP3515400550FE2C4A5874AFFAA76DE0A228F448A"
"236","SP-3515400-B213E02CFE374376BE71BF611B5EC8B0","AT","SP","3515400","B213E02CFE374376BE71BF611B5EC8B0","SP3515400B213E02CFE374376BE71BF611B5EC8B0"
"237","SP-3515400-85B23BFB0A224348BC4F83B76B16D0A0","AT","SP","3515400","85B23BFB0A224348BC4F83B76B16D0A0","SP351540085B23BFB0A224348BC4F83B76B16D0A0"
"238","SP-3515400-FAAAAAA96BC9419B90303A5A4019998A","AT","SP","3515400","FAAAAAA96BC9419B90303A5A4019998A","SP3515400FAAAAAA96BC9419B90303A5A4019998A"
"239","SP-3515400-331D7ED5EE6946E59768D0358C883100","AT","SP","3515400","331D7ED5EE6946E59768D0358C883100","SP3515400331D7ED5EE6946E59768D0358C883100"
"240","SP-3515400-32E71CC365B64A5B9105E9838A50F0CC","AT","SP","3515400","32E71CC365B64A5B9105E9838A50F0CC","SP351540032E71CC365B64A5B9105E9838A50F0CC"
"241","SP-3515400-84432D67982749478FDD5A503A401BBB","AT","SP","3515400","84432D67982749478FDD5A503A401BBB","SP351540084432D67982749478FDD5A503A401BBB"
"242","SP-3515400-06E22726343B4F94B9B468A057E81F9E","AT","SP","3515400","06E22726343B4F94B9B468A057E81F9E","SP351540006E22726343B4F94B9B468A057E81F9E"
"243","SP-3515400-467F86CAFCD84FBCAE7990B4C1EDF503","AT","SP","3515400","467F86CAFCD84FBCAE7990B4C1EDF503","SP3515400467F86CAFCD84FBCAE7990B4C1EDF503"
"244","SP-3515400-8A4829B656804CF38C98576412BCC1AF","AT","SP","3515400","8A4829B656804CF38C98576412BCC1AF","SP35154008A4829B656804CF38C98576412BCC1AF"
"245","SP-3515400-D9B63BC83D59448EB39B97F05E3BA24F","AT","SP","3515400","D9B63BC83D59448EB39B97F05E3BA24F","SP3515400D9B63BC83D59448EB39B97F05E3BA24F"
"246","SP-3515400-5DCAFBD268734A13BB18463464C37AF3","AT","SP","3515400","5DCAFBD268734A13BB18463464C37AF3","SP35154005DCAFBD268734A13BB18463464C37AF3"
"247","SP-3515400-43CC776586844AA5BB452CF055B05D55","AT","SP","3515400","43CC776586844AA5BB452CF055B05D55","SP351540043CC776586844AA5BB452CF055B05D55"
"248","SP-3515400-97E6E532DA794F939F4030EC52FFFD07","AT","SP","3515400","97E6E532DA794F939F4030EC52FFFD07","SP351540097E6E532DA794F939F4030EC52FFFD07"
"249","SP-3515400-078E96FD45D84ABDB9C2DEA2437F75AE","AT","SP","3515400","078E96FD45D84ABDB9C2DEA2437F75AE","SP3515400078E96FD45D84ABDB9C2DEA2437F75AE"
"250","SP-3515400-D9B2ECFCF4654CA8B2749ECE24B641D7","AT","SP","3515400","D9B2ECFCF4654CA8B2749ECE24B641D7","SP3515400D9B2ECFCF4654CA8B2749ECE24B641D7"
"251","SP-3515400-BE17FB8D8B114F85BF9D7E2058239A3C","AT","SP","3515400","BE17FB8D8B114F85BF9D7E2058239A3C","SP3515400BE17FB8D8B114F85BF9D7E2058239A3C"
"252","SP-3515400-6C36BCCCCC4349E5833815232DE8F949","AT","SP","3515400","6C36BCCCCC4349E5833815232DE8F949","SP35154006C36BCCCCC4349E5833815232DE8F949"
"253","SP-3515400-10CC11D23252421981097C826535FB5B","AT","SP","3515400","10CC11D23252421981097C826535FB5B","SP351540010CC11D23252421981097C826535FB5B"
"254","SP-3515400-E7E7B17C92E24B7E9CF5790A4DBB92C5","AT","SP","3515400","E7E7B17C92E24B7E9CF5790A4DBB92C5","SP3515400E7E7B17C92E24B7E9CF5790A4DBB92C5"
"255","SP-3515400-AE52E0F80E324E958BC601D538B87DDA","AT","SP","3515400","AE52E0F80E324E958BC601D538B87DDA","SP3515400AE52E0F80E324E958BC601D538B87DDA"
"256","SP-3515400-CBE0DFAE9A4C4ECCA0CDD14CE8317BC5","AT","SP","3515400","CBE0DFAE9A4C4ECCA0CDD14CE8317BC5","SP3515400CBE0DFAE9A4C4ECCA0CDD14CE8317BC5"
"257","SP-3515400-D03967B2E69A4BAC8990D6D3CE52B5AF","AT","SP","3515400","D03967B2E69A4BAC8990D6D3CE52B5AF","SP3515400D03967B2E69A4BAC8990D6D3CE52B5AF"
"258","SP-3515400-60047D586B4F42BBAE9D57F0F5F2D15F","AT","SP","3515400","60047D586B4F42BBAE9D57F0F5F2D15F","SP351540060047D586B4F42BBAE9D57F0F5F2D15F"
"259","SP-3515400-9EFD17AE1FB14A7D80B1FAC84F18013F","AT","SP","3515400","9EFD17AE1FB14A7D80B1FAC84F18013F","SP35154009EFD17AE1FB14A7D80B1FAC84F18013F"
"260","SP-3515400-5A2D6F806FAF44CE8E7FFAD71059657E","AT","SP","3515400","5A2D6F806FAF44CE8E7FFAD71059657E","SP35154005A2D6F806FAF44CE8E7FFAD71059657E"
"261","SP-3515400-BF0BA42D319140A49F3292EED291A75F","AT","SP","3515400","BF0BA42D319140A49F3292EED291A75F","SP3515400BF0BA42D319140A49F3292EED291A75F"
"262","SP-3515400-A5E268F6AAAA42BDAC9F2CA9A4897D4C","AT","SP","3515400","A5E268F6AAAA42BDAC9F2CA9A4897D4C","SP3515400A5E268F6AAAA42BDAC9F2CA9A4897D4C"
"263","SP-3515400-D1409913148848659A4249640D0C6FFD","AT","SP","3515400","D1409913148848659A4249640D0C6FFD","SP3515400D1409913148848659A4249640D0C6FFD"
"264","SP-3515400-FB8163C66DA54E64955F464974ED4014","AT","SP","3515400","FB8163C66DA54E64955F464974ED4014","SP3515400FB8163C66DA54E64955F464974ED4014"
"265","SP-3515400-5AE72435334E46788442AE245F498EED","AT","SP","3515400","5AE72435334E46788442AE245F498EED","SP35154005AE72435334E46788442AE245F498EED"
"266","SP-3515400-BB6173109E304F5AB228726FDF0DADD7","AT","SP","3515400","BB6173109E304F5AB228726FDF0DADD7","SP3515400BB6173109E304F5AB228726FDF0DADD7"
"267","SP-3515400-84D401811F2243D699E582BD9A60E60C","AT","SP","3515400","84D401811F2243D699E582BD9A60E60C","SP351540084D401811F2243D699E582BD9A60E60C"
"268","SP-3515400-EB2A7A4974A74E33863C37F65F7F094E","AT","SP","3515400","EB2A7A4974A74E33863C37F65F7F094E","SP3515400EB2A7A4974A74E33863C37F65F7F094E"
"269","SP-3515400-3A76D7E5D4864D28AF182A515B50025B","AT","SP","3515400","3A76D7E5D4864D28AF182A515B50025B","SP35154003A76D7E5D4864D28AF182A515B50025B"
"270","SP-3515400-4999536853A646C79679DF1F385C8397","AT","SP","3515400","4999536853A646C79679DF1F385C8397","SP35154004999536853A646C79679DF1F385C8397"
"271","SP-3515400-232B92A6E2CC4DF59AD919EF49FA324A","AT","SP","3515400","232B92A6E2CC4DF59AD919EF49FA324A","SP3515400232B92A6E2CC4DF59AD919EF49FA324A"
"272","SP-3515400-1B4D1B117A2B4F1DAF40B5B842F0AE8F","AT","SP","3515400","1B4D1B117A2B4F1DAF40B5B842F0AE8F","SP35154001B4D1B117A2B4F1DAF40B5B842F0AE8F"
"273","SP-3515400-CDC9F25217D74B719A46C76E157B8AC1","AT","SP","3515400","CDC9F25217D74B719A46C76E157B8AC1","SP3515400CDC9F25217D74B719A46C76E157B8AC1"
"274","SP-3515400-29B6E8B9D56546B9A88491A9B03CEBB3","AT","SP","3515400","29B6E8B9D56546B9A88491A9B03CEBB3","SP351540029B6E8B9D56546B9A88491A9B03CEBB3"
"275","SP-3515400-E4B71C538F124C07AB7FAF2D0F02C0C7","AT","SP","3515400","E4B71C538F124C07AB7FAF2D0F02C0C7","SP3515400E4B71C538F124C07AB7FAF2D0F02C0C7"
"276","SP-3515400-1AEEF890BD1C494686074BE3E4D20DD3","AT","SP","3515400","1AEEF890BD1C494686074BE3E4D20DD3","SP35154001AEEF890BD1C494686074BE3E4D20DD3"
"277","SP-3515400-E350EB1F21944FDCB4B772E4F196E4B9","AT","SP","3515400","E350EB1F21944FDCB4B772E4F196E4B9","SP3515400E350EB1F21944FDCB4B772E4F196E4B9"
"278","SP-3515400-C8BB36E831E5415CB75F9D8343311313","AT","SP","3515400","C8BB36E831E5415CB75F9D8343311313","SP3515400C8BB36E831E5415CB75F9D8343311313"
"279","SP-3515400-048882AED29E470CA182BCAC8F60A536","AT","SP","3515400","048882AED29E470CA182BCAC8F60A536","SP3515400048882AED29E470CA182BCAC8F60A536"
"280","SP-3515400-398661B2AF864E78876345D9366A4A69","AT","SP","3515400","398661B2AF864E78876345D9366A4A69","SP3515400398661B2AF864E78876345D9366A4A69"
"281","SP-3515400-19F004E7A97B4703A4869FB069FD74C5","AT","SP","3515400","19F004E7A97B4703A4869FB069FD74C5","SP351540019F004E7A97B4703A4869FB069FD74C5"
"282","SP-3515400-A65FE6AC01794A28B55110B208ED2E44","AT","SP","3515400","A65FE6AC01794A28B55110B208ED2E44","SP3515400A65FE6AC01794A28B55110B208ED2E44"
"283","SP-3515400-6ACE61EF471344FF9AFE5C101BE3B0E7","AT","SP","3515400","6ACE61EF471344FF9AFE5C101BE3B0E7","SP35154006ACE61EF471344FF9AFE5C101BE3B0E7"
"284","SP-3515400-121D5AE62D694D5BAE1B6B80857DBB5F","AT","SP","3515400","121D5AE62D694D5BAE1B6B80857DBB5F","SP3515400121D5AE62D694D5BAE1B6B80857DBB5F"
"285","SP-3515400-041E64381DE343E3A98C02A56D912EF2","AT","SP","3515400","041E64381DE343E3A98C02A56D912EF2","SP3515400041E64381DE343E3A98C02A56D912EF2"
"286","SP-3515400-7E5584A59E374348A5AC657B1005D126","AT","SP","3515400","7E5584A59E374348A5AC657B1005D126","SP35154007E5584A59E374348A5AC657B1005D126"
"287","SP-3515400-60E2E6AD05A54CA98CD1E617BBC2AD15","AT","SP","3515400","60E2E6AD05A54CA98CD1E617BBC2AD15","SP351540060E2E6AD05A54CA98CD1E617BBC2AD15"
"288","SP-3515400-EAC044CF30F9447F8579C1120B256AF9","AT","SP","3515400","EAC044CF30F9447F8579C1120B256AF9","SP3515400EAC044CF30F9447F8579C1120B256AF9"
"289","SP-3515400-891859851AD041849D46EA5494C6B416","AT","SP","3515400","891859851AD041849D46EA5494C6B416","SP3515400891859851AD041849D46EA5494C6B416"
"290","SP-3515400-50579D62A043438E8DB6086A4A88D97F","AT","SP","3515400","50579D62A043438E8DB6086A4A88D97F","SP351540050579D62A043438E8DB6086A4A88D97F"
"291","SP-3515400-1AD9C1FFB36D4AF99A8CDF70696BB22E","AT","SP","3515400","1AD9C1FFB36D4AF99A8CDF70696BB22E","SP35154001AD9C1FFB36D4AF99A8CDF70696BB22E"
"292","SP-3515400-C0EF3CFE1C9B4AD6A5F6BD590C757821","AT","SP","3515400","C0EF3CFE1C9B4AD6A5F6BD590C757821","SP3515400C0EF3CFE1C9B4AD6A5F6BD590C757821"
"293","SP-3515400-2736DBEA5DF44F6DBEEED29C2279CA71","AT","SP","3515400","2736DBEA5DF44F6DBEEED29C2279CA71","SP35154002736DBEA5DF44F6DBEEED29C2279CA71"
"294","SP-3515400-AB45603AC75C4B1981A78049AA1A2A23","AT","SP","3515400","AB45603AC75C4B1981A78049AA1A2A23","SP3515400AB45603AC75C4B1981A78049AA1A2A23"
"295","SP-3515400-05ACF907D4E74960A8D1D0B75EB42073","AT","SP","3515400","05ACF907D4E74960A8D1D0B75EB42073","SP351540005ACF907D4E74960A8D1D0B75EB42073"
