"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","TO-1717800-B6B248A6AB454544BB4030D7622EF4B3","AT","TO","1717800","B6B248A6AB454544BB4030D7622EF4B3","TO1717800B6B248A6AB454544BB4030D7622EF4B3"
"14","TO-1717800-13419CF6138C4707B1A5486283C4D5B2","AT","TO","1717800","13419CF6138C4707B1A5486283C4D5B2","TO171780013419CF6138C4707B1A5486283C4D5B2"
"15","TO-1717800-F73F6D4482D34407AAED2DFF02F39249","AT","TO","1717800","F73F6D4482D34407AAED2DFF02F39249","TO1717800F73F6D4482D34407AAED2DFF02F39249"
"16","TO-1717800-3572A6B427C146AA806D93CD8E1E29CF","AT","TO","1717800","3572A6B427C146AA806D93CD8E1E29CF","TO17178003572A6B427C146AA806D93CD8E1E29CF"
"17","TO-1717800-D9FAC0672A434909AF91C637245066CD","AT","TO","1717800","D9FAC0672A434909AF91C637245066CD","TO1717800D9FAC0672A434909AF91C637245066CD"
"18","TO-1717800-A9AF13E23EE54C5B8FB1552CC6D10CCD","CA","TO","1717800","A9AF13E23EE54C5B8FB1552CC6D10CCD","TO1717800A9AF13E23EE54C5B8FB1552CC6D10CCD"
"19","TO-1717800-ACF282362C7F40FFBD536A7DA581417F","AT","TO","1717800","ACF282362C7F40FFBD536A7DA581417F","TO1717800ACF282362C7F40FFBD536A7DA581417F"
"20","TO-1717800-C07FE677ECBC46888AA18A46B6E2D041","AT","TO","1717800","C07FE677ECBC46888AA18A46B6E2D041","TO1717800C07FE677ECBC46888AA18A46B6E2D041"
"21","TO-1717800-CB7535456253456B882AA8E70736E11B","AT","TO","1717800","CB7535456253456B882AA8E70736E11B","TO1717800CB7535456253456B882AA8E70736E11B"
"22","TO-1717800-2FE5A8347828445B8111BFD7734D9353","AT","TO","1717800","2FE5A8347828445B8111BFD7734D9353","TO17178002FE5A8347828445B8111BFD7734D9353"
"23","TO-1717800-EC05EC08502F4B4CBD00759AD680CA14","AT","TO","1717800","EC05EC08502F4B4CBD00759AD680CA14","TO1717800EC05EC08502F4B4CBD00759AD680CA14"
"24","TO-1717800-FF1F84BE418144449F4C6699C25E493F","AT","TO","1717800","FF1F84BE418144449F4C6699C25E493F","TO1717800FF1F84BE418144449F4C6699C25E493F"
"25","TO-1717800-B9D00777F7FB458A80B955C608BFDE7F","AT","TO","1717800","B9D00777F7FB458A80B955C608BFDE7F","TO1717800B9D00777F7FB458A80B955C608BFDE7F"
"26","TO-1717800-691A1F7D573E487FA79A940C8231C788","AT","TO","1717800","691A1F7D573E487FA79A940C8231C788","TO1717800691A1F7D573E487FA79A940C8231C788"
"27","TO-1717800-05D5ABD1430F409A94B2B460896D2454","AT","TO","1717800","05D5ABD1430F409A94B2B460896D2454","TO171780005D5ABD1430F409A94B2B460896D2454"
"28","TO-1717800-BF677EED49D24D82B7F17D0679FF58A8","AT","TO","1717800","BF677EED49D24D82B7F17D0679FF58A8","TO1717800BF677EED49D24D82B7F17D0679FF58A8"
"29","TO-1717800-C3192ACA53B1420D9F9D3A54E2218120","AT","TO","1717800","C3192ACA53B1420D9F9D3A54E2218120","TO1717800C3192ACA53B1420D9F9D3A54E2218120"
"30","TO-1717800-D8FA3FD15EDA43AD9FCD8204D9CAB07D","AT","TO","1717800","D8FA3FD15EDA43AD9FCD8204D9CAB07D","TO1717800D8FA3FD15EDA43AD9FCD8204D9CAB07D"
"31","TO-1717800-E1DC8094643944ADAC9C365205ABCD9D","AT","TO","1717800","E1DC8094643944ADAC9C365205ABCD9D","TO1717800E1DC8094643944ADAC9C365205ABCD9D"
"32","TO-1717800-F4EF622668EF48AFB10FCB334F8C366D","CA","TO","1717800","F4EF622668EF48AFB10FCB334F8C366D","TO1717800F4EF622668EF48AFB10FCB334F8C366D"
"33","TO-1717800-3AC953CB61D34FDDB8FA7F65AA34D62E","CA","TO","1717800","3AC953CB61D34FDDB8FA7F65AA34D62E","TO17178003AC953CB61D34FDDB8FA7F65AA34D62E"
"34","TO-1717800-FBEAFD3388A842E59FC290ADDB25EC5D","AT","TO","1717800","FBEAFD3388A842E59FC290ADDB25EC5D","TO1717800FBEAFD3388A842E59FC290ADDB25EC5D"
"35","TO-1717800-3F14543C6B1C42CE9BC46E9A4247180F","CA","TO","1717800","3F14543C6B1C42CE9BC46E9A4247180F","TO17178003F14543C6B1C42CE9BC46E9A4247180F"
"36","TO-1717800-CA5A81F649554CDB99B8A0C1A2943D67","AT","TO","1717800","CA5A81F649554CDB99B8A0C1A2943D67","TO1717800CA5A81F649554CDB99B8A0C1A2943D67"
"37","TO-1717800-7C5CBB2E7C4842458688DD7D7F007824","AT","TO","1717800","7C5CBB2E7C4842458688DD7D7F007824","TO17178007C5CBB2E7C4842458688DD7D7F007824"
"38","TO-1717800-34BFF625F39B4AA9AA2E8D7FB1FFE6F7","AT","TO","1717800","34BFF625F39B4AA9AA2E8D7FB1FFE6F7","TO171780034BFF625F39B4AA9AA2E8D7FB1FFE6F7"
"39","TO-1717800-108A302E39D846D280FB620BB45B73CC","AT","TO","1717800","108A302E39D846D280FB620BB45B73CC","TO1717800108A302E39D846D280FB620BB45B73CC"
"40","TO-1717800-A19AEFF8F5D445D68DC3EE0242EEC1FB","AT","TO","1717800","A19AEFF8F5D445D68DC3EE0242EEC1FB","TO1717800A19AEFF8F5D445D68DC3EE0242EEC1FB"
"41","TO-1717800-BEC616E36F864F1CABB7838F2A011C00","AT","TO","1717800","BEC616E36F864F1CABB7838F2A011C00","TO1717800BEC616E36F864F1CABB7838F2A011C00"
"42","TO-1717800-94990974771B40718DC1909E4492024B","AT","TO","1717800","94990974771B40718DC1909E4492024B","TO171780094990974771B40718DC1909E4492024B"
"43","TO-1717800-D4FBB619ED594ACBB659D82C684992B4","AT","TO","1717800","D4FBB619ED594ACBB659D82C684992B4","TO1717800D4FBB619ED594ACBB659D82C684992B4"
"44","TO-1717800-1A143590DA554E59A463FE2AFDD7F2CD","AT","TO","1717800","1A143590DA554E59A463FE2AFDD7F2CD","TO17178001A143590DA554E59A463FE2AFDD7F2CD"
"45","TO-1717800-2B19C9774C7B46A0BB7E4D7D2DE56F85","AT","TO","1717800","2B19C9774C7B46A0BB7E4D7D2DE56F85","TO17178002B19C9774C7B46A0BB7E4D7D2DE56F85"
"46","TO-1717800-FE5E7F0890CE4601A8194F744A65B0EB","AT","TO","1717800","FE5E7F0890CE4601A8194F744A65B0EB","TO1717800FE5E7F0890CE4601A8194F744A65B0EB"
"47","TO-1717800-2C576BCFDE944D95B48F950111AD5C05","AT","TO","1717800","2C576BCFDE944D95B48F950111AD5C05","TO17178002C576BCFDE944D95B48F950111AD5C05"
"48","TO-1717800-0A3B66D0F5D146E8B52E168D16A0A207","AT","TO","1717800","0A3B66D0F5D146E8B52E168D16A0A207","TO17178000A3B66D0F5D146E8B52E168D16A0A207"
"49","TO-1717800-0A2D86699C1C4D69992DAEF0FDC7AA43","CA","TO","1717800","0A2D86699C1C4D69992DAEF0FDC7AA43","TO17178000A2D86699C1C4D69992DAEF0FDC7AA43"
"50","TO-1717800-ED35FC985E1A48388CEDF1D80637AAC6","AT","TO","1717800","ED35FC985E1A48388CEDF1D80637AAC6","TO1717800ED35FC985E1A48388CEDF1D80637AAC6"
"51","TO-1717800-4E045CD58E4F4472989AE608DA6B63A8","AT","TO","1717800","4E045CD58E4F4472989AE608DA6B63A8","TO17178004E045CD58E4F4472989AE608DA6B63A8"
"52","TO-1717800-1DCEA89E724C48A786D0F8F0632D8252","AT","TO","1717800","1DCEA89E724C48A786D0F8F0632D8252","TO17178001DCEA89E724C48A786D0F8F0632D8252"
"53","TO-1717800-DF430309E0124617A8A2C75ACCEB63CF","AT","TO","1717800","DF430309E0124617A8A2C75ACCEB63CF","TO1717800DF430309E0124617A8A2C75ACCEB63CF"
"54","TO-1717800-464F0C691F8947009D7D1FD5FCED894F","AT","TO","1717800","464F0C691F8947009D7D1FD5FCED894F","TO1717800464F0C691F8947009D7D1FD5FCED894F"
"55","TO-1717800-FE0B750AE2034C258A5942DF27FF71C7","AT","TO","1717800","FE0B750AE2034C258A5942DF27FF71C7","TO1717800FE0B750AE2034C258A5942DF27FF71C7"
"56","TO-1717800-66C528D35BD74CF280BBE14BB9FCD4EB","AT","TO","1717800","66C528D35BD74CF280BBE14BB9FCD4EB","TO171780066C528D35BD74CF280BBE14BB9FCD4EB"
"57","TO-1717800-F46DA517E43449DBA5AA60961A20BA43","AT","TO","1717800","F46DA517E43449DBA5AA60961A20BA43","TO1717800F46DA517E43449DBA5AA60961A20BA43"
"58","TO-1717800-76971261D7DB485DB3CBD2F3EED4D172","CA","TO","1717800","76971261D7DB485DB3CBD2F3EED4D172","TO171780076971261D7DB485DB3CBD2F3EED4D172"
"59","TO-1717800-746FE615882B4649B9F1A7A82D346398","AT","TO","1717800","746FE615882B4649B9F1A7A82D346398","TO1717800746FE615882B4649B9F1A7A82D346398"
"60","TO-1717800-BA8A6B50DF654913AB699FA08B888B38","CA","TO","1717800","BA8A6B50DF654913AB699FA08B888B38","TO1717800BA8A6B50DF654913AB699FA08B888B38"
"61","TO-1717800-E67466F12FA24E6ABFC4E646C960E434","AT","TO","1717800","E67466F12FA24E6ABFC4E646C960E434","TO1717800E67466F12FA24E6ABFC4E646C960E434"
"62","TO-1717800-ED79A75615584E73AD9F80BDF0E9A57A","AT","TO","1717800","ED79A75615584E73AD9F80BDF0E9A57A","TO1717800ED79A75615584E73AD9F80BDF0E9A57A"
"63","TO-1717800-09DB1006FC4B4F719B34C6348DA42341","AT","TO","1717800","09DB1006FC4B4F719B34C6348DA42341","TO171780009DB1006FC4B4F719B34C6348DA42341"
"64","TO-1717800-D544A67D587B474984AA603D0388F433","AT","TO","1717800","D544A67D587B474984AA603D0388F433","TO1717800D544A67D587B474984AA603D0388F433"
"65","TO-1717800-4661E29F1B2B4DA8930FB5CFE48AA568","AT","TO","1717800","4661E29F1B2B4DA8930FB5CFE48AA568","TO17178004661E29F1B2B4DA8930FB5CFE48AA568"
"66","TO-1717800-3E4E18C713B14D69B658516CF7488BA1","AT","TO","1717800","3E4E18C713B14D69B658516CF7488BA1","TO17178003E4E18C713B14D69B658516CF7488BA1"
"67","TO-1717800-3E7DB0641A264D8CAFE7F9AB34CACFCB","AT","TO","1717800","3E7DB0641A264D8CAFE7F9AB34CACFCB","TO17178003E7DB0641A264D8CAFE7F9AB34CACFCB"
"68","TO-1717800-8E7E7F7F46304138AB0545BBC3C6200F","CA","TO","1717800","8E7E7F7F46304138AB0545BBC3C6200F","TO17178008E7E7F7F46304138AB0545BBC3C6200F"
"69","TO-1717800-A5D19940C92944348D6E2DEA5FA38212","AT","TO","1717800","A5D19940C92944348D6E2DEA5FA38212","TO1717800A5D19940C92944348D6E2DEA5FA38212"
"70","TO-1717800-75873BA80B5C43D790FC95101CFBA417","CA","TO","1717800","75873BA80B5C43D790FC95101CFBA417","TO171780075873BA80B5C43D790FC95101CFBA417"
"71","TO-1717800-EB5DFB1A6C654C63BF77DAC60ED0DC2B","AT","TO","1717800","EB5DFB1A6C654C63BF77DAC60ED0DC2B","TO1717800EB5DFB1A6C654C63BF77DAC60ED0DC2B"
"72","TO-1717800-9CD3983EA5E1445799A9FD810DB119E1","AT","TO","1717800","9CD3983EA5E1445799A9FD810DB119E1","TO17178009CD3983EA5E1445799A9FD810DB119E1"
"73","TO-1717800-70F995AD851E433EB4F7CF54BC441AA2","AT","TO","1717800","70F995AD851E433EB4F7CF54BC441AA2","TO171780070F995AD851E433EB4F7CF54BC441AA2"
"74","TO-1717800-1E9C7188C95845E1B29B93CE080563D3","AT","TO","1717800","1E9C7188C95845E1B29B93CE080563D3","TO17178001E9C7188C95845E1B29B93CE080563D3"
"75","TO-1717800-53DA16BFD12B4535A864E3980F41D407","CA","TO","1717800","53DA16BFD12B4535A864E3980F41D407","TO171780053DA16BFD12B4535A864E3980F41D407"
"76","TO-1717800-413103B128D04FF392DE4562CBDBE89A","AT","TO","1717800","413103B128D04FF392DE4562CBDBE89A","TO1717800413103B128D04FF392DE4562CBDBE89A"
"77","TO-1717800-19D81025BEA643F6B85FB8D188A441E6","AT","TO","1717800","19D81025BEA643F6B85FB8D188A441E6","TO171780019D81025BEA643F6B85FB8D188A441E6"
"78","TO-1717800-951821636E3D480A910103677A12CC9F","AT","TO","1717800","951821636E3D480A910103677A12CC9F","TO1717800951821636E3D480A910103677A12CC9F"
"79","TO-1717800-BA58076EF59449EAA9913A8D619673AD","AT","TO","1717800","BA58076EF59449EAA9913A8D619673AD","TO1717800BA58076EF59449EAA9913A8D619673AD"
"80","TO-1717800-3B8699BD50C447FC858AAE78396CD187","AT","TO","1717800","3B8699BD50C447FC858AAE78396CD187","TO17178003B8699BD50C447FC858AAE78396CD187"
"81","TO-1717800-1732DB8747A040CBBE9B05BC3071F60A","AT","TO","1717800","1732DB8747A040CBBE9B05BC3071F60A","TO17178001732DB8747A040CBBE9B05BC3071F60A"
"82","TO-1717800-E94B98E5BC7C4AD496B2B61C9D2A7A4A","AT","TO","1717800","E94B98E5BC7C4AD496B2B61C9D2A7A4A","TO1717800E94B98E5BC7C4AD496B2B61C9D2A7A4A"
"83","TO-1717800-49B8BE9999254AAC8B2B5B7D800D6F5A","AT","TO","1717800","49B8BE9999254AAC8B2B5B7D800D6F5A","TO171780049B8BE9999254AAC8B2B5B7D800D6F5A"
"84","TO-1717800-634FB17BD547443DAA94B5D435E37DE1","AT","TO","1717800","634FB17BD547443DAA94B5D435E37DE1","TO1717800634FB17BD547443DAA94B5D435E37DE1"
"85","TO-1717800-5C61066F357D446CBB5AB157257BA66B","AT","TO","1717800","5C61066F357D446CBB5AB157257BA66B","TO17178005C61066F357D446CBB5AB157257BA66B"
"86","TO-1717800-3E8B9439D5634A26A1C01081247A6CE9","AT","TO","1717800","3E8B9439D5634A26A1C01081247A6CE9","TO17178003E8B9439D5634A26A1C01081247A6CE9"
"87","TO-1717800-C34C806BE7FA494C9A9155FA24388CA4","AT","TO","1717800","C34C806BE7FA494C9A9155FA24388CA4","TO1717800C34C806BE7FA494C9A9155FA24388CA4"
"88","TO-1717800-CFB70C3909264A7C998FCC2865E2C4F9","CA","TO","1717800","CFB70C3909264A7C998FCC2865E2C4F9","TO1717800CFB70C3909264A7C998FCC2865E2C4F9"
"89","TO-1717800-F29786BAFF584ED89242059A3BB17F31","CA","TO","1717800","F29786BAFF584ED89242059A3BB17F31","TO1717800F29786BAFF584ED89242059A3BB17F31"
"90","TO-1717800-34C501953E074946BC8BDAD5BA47903F","CA","TO","1717800","34C501953E074946BC8BDAD5BA47903F","TO171780034C501953E074946BC8BDAD5BA47903F"
"91","TO-1717800-5E307CE8C47746999633E4DB04B9A14B","CA","TO","1717800","5E307CE8C47746999633E4DB04B9A14B","TO17178005E307CE8C47746999633E4DB04B9A14B"
"92","TO-1717800-4929F2DF85DA43839078F338FDB3CFA3","CA","TO","1717800","4929F2DF85DA43839078F338FDB3CFA3","TO17178004929F2DF85DA43839078F338FDB3CFA3"
"93","TO-1717800-0514E0D0E97E44BCAD9B77029E0B90F9","CA","TO","1717800","0514E0D0E97E44BCAD9B77029E0B90F9","TO17178000514E0D0E97E44BCAD9B77029E0B90F9"
"94","TO-1717800-05C4D63FB40648FC9A65C8F6F26F9A15","CA","TO","1717800","05C4D63FB40648FC9A65C8F6F26F9A15","TO171780005C4D63FB40648FC9A65C8F6F26F9A15"
"95","TO-1717800-9F0AD1FD02874ACAA10289E9BC8D7AD9","AT","TO","1717800","9F0AD1FD02874ACAA10289E9BC8D7AD9","TO17178009F0AD1FD02874ACAA10289E9BC8D7AD9"
"96","TO-1717800-E7AF185EE8CA4B2A8A5CD4B87ECF72A0","AT","TO","1717800","E7AF185EE8CA4B2A8A5CD4B87ECF72A0","TO1717800E7AF185EE8CA4B2A8A5CD4B87ECF72A0"
"97","TO-1717800-0F06ED7690F2420C9AED14ACB3175CC9","AT","TO","1717800","0F06ED7690F2420C9AED14ACB3175CC9","TO17178000F06ED7690F2420C9AED14ACB3175CC9"
"98","TO-1717800-616A40DCBAC247F9A0F1C5D7A4C2F5F2","AT","TO","1717800","616A40DCBAC247F9A0F1C5D7A4C2F5F2","TO1717800616A40DCBAC247F9A0F1C5D7A4C2F5F2"
"99","TO-1717800-4B0A45D115314CDD8AC8D5A54C6197CB","AT","TO","1717800","4B0A45D115314CDD8AC8D5A54C6197CB","TO17178004B0A45D115314CDD8AC8D5A54C6197CB"
"100","TO-1717800-0D41D0E549034B2CAA2BC08F534AC4D4","AT","TO","1717800","0D41D0E549034B2CAA2BC08F534AC4D4","TO17178000D41D0E549034B2CAA2BC08F534AC4D4"
"101","TO-1717800-CD6DEBA74ED64B82AABC318B136E36ED","AT","TO","1717800","CD6DEBA74ED64B82AABC318B136E36ED","TO1717800CD6DEBA74ED64B82AABC318B136E36ED"
"102","TO-1717800-BE8961752B4246BE80CFACA133E05952","AT","TO","1717800","BE8961752B4246BE80CFACA133E05952","TO1717800BE8961752B4246BE80CFACA133E05952"
"103","TO-1717800-FCC1A1ED00354571AB3BD81AEB5D44C9","AT","TO","1717800","FCC1A1ED00354571AB3BD81AEB5D44C9","TO1717800FCC1A1ED00354571AB3BD81AEB5D44C9"
"104","TO-1717800-275809D2378741EDA5616F879F3DEF02","AT","TO","1717800","275809D2378741EDA5616F879F3DEF02","TO1717800275809D2378741EDA5616F879F3DEF02"
"105","TO-1717800-CBE3C026AB3048B8AAC21AE006FEAFC7","CA","TO","1717800","CBE3C026AB3048B8AAC21AE006FEAFC7","TO1717800CBE3C026AB3048B8AAC21AE006FEAFC7"
"106","TO-1717800-1D9C3B80BEF84957B26DA6E5EEA26673","AT","TO","1717800","1D9C3B80BEF84957B26DA6E5EEA26673","TO17178001D9C3B80BEF84957B26DA6E5EEA26673"
"107","TO-1717800-F826AAE74A0B4D9DBF0D7B66DA948A01","AT","TO","1717800","F826AAE74A0B4D9DBF0D7B66DA948A01","TO1717800F826AAE74A0B4D9DBF0D7B66DA948A01"
"108","TO-1717800-B4222C6173F24BDCA879DBF926E0A6B7","AT","TO","1717800","B4222C6173F24BDCA879DBF926E0A6B7","TO1717800B4222C6173F24BDCA879DBF926E0A6B7"
"109","TO-1717800-7576F2D7A01146F5A34A6718E27FE641","AT","TO","1717800","7576F2D7A01146F5A34A6718E27FE641","TO17178007576F2D7A01146F5A34A6718E27FE641"
"110","TO-1717800-F7509899BC614F6D90A9BFFD9CE515C7","AT","TO","1717800","F7509899BC614F6D90A9BFFD9CE515C7","TO1717800F7509899BC614F6D90A9BFFD9CE515C7"
"111","TO-1717800-160917FA3523406FA4FF28140F360C1B","AT","TO","1717800","160917FA3523406FA4FF28140F360C1B","TO1717800160917FA3523406FA4FF28140F360C1B"
"112","TO-1717800-0E53B3F41F6543C8BBB03EA53366F08F","AT","TO","1717800","0E53B3F41F6543C8BBB03EA53366F08F","TO17178000E53B3F41F6543C8BBB03EA53366F08F"
"113","TO-1717800-04F4ED89965447EF83D3DAB1B22DECA7","AT","TO","1717800","04F4ED89965447EF83D3DAB1B22DECA7","TO171780004F4ED89965447EF83D3DAB1B22DECA7"
"114","TO-1717800-C9CE55E0A83E4CC8B887CB32233DB34F","AT","TO","1717800","C9CE55E0A83E4CC8B887CB32233DB34F","TO1717800C9CE55E0A83E4CC8B887CB32233DB34F"
"115","TO-1717800-B92180CD0BCD40A4ADA8C8E68DA4AD6C","AT","TO","1717800","B92180CD0BCD40A4ADA8C8E68DA4AD6C","TO1717800B92180CD0BCD40A4ADA8C8E68DA4AD6C"
"116","TO-1717800-2AF1C2B1806E4B5C99D0C92E12922B85","AT","TO","1717800","2AF1C2B1806E4B5C99D0C92E12922B85","TO17178002AF1C2B1806E4B5C99D0C92E12922B85"
"117","TO-1717800-0EFB5E0E53624CA9AF40EB4234DE0A18","AT","TO","1717800","0EFB5E0E53624CA9AF40EB4234DE0A18","TO17178000EFB5E0E53624CA9AF40EB4234DE0A18"
"118","TO-1717800-67DE84952BFF44F3A94B1CE74A41A184","AT","TO","1717800","67DE84952BFF44F3A94B1CE74A41A184","TO171780067DE84952BFF44F3A94B1CE74A41A184"
"119","TO-1717800-8E74127894DE46D5B873C64893B07334","AT","TO","1717800","8E74127894DE46D5B873C64893B07334","TO17178008E74127894DE46D5B873C64893B07334"
"120","TO-1717800-65647C7EC3FE481BBAD9EEE520522A96","AT","TO","1717800","65647C7EC3FE481BBAD9EEE520522A96","TO171780065647C7EC3FE481BBAD9EEE520522A96"
"121","TO-1717800-D58CBC433F0C4C158FE92BF82D857B0F","AT","TO","1717800","D58CBC433F0C4C158FE92BF82D857B0F","TO1717800D58CBC433F0C4C158FE92BF82D857B0F"
"122","TO-1717800-F3D399102A7746E0B283A38D59AEE340","AT","TO","1717800","F3D399102A7746E0B283A38D59AEE340","TO1717800F3D399102A7746E0B283A38D59AEE340"
"123","TO-1717800-BE1EEDAA184B4C309DA20815BD53DFEB","AT","TO","1717800","BE1EEDAA184B4C309DA20815BD53DFEB","TO1717800BE1EEDAA184B4C309DA20815BD53DFEB"
"124","TO-1717800-B1F9E7FADA844FAD8C0710FD1ECDBD53","AT","TO","1717800","B1F9E7FADA844FAD8C0710FD1ECDBD53","TO1717800B1F9E7FADA844FAD8C0710FD1ECDBD53"
"125","TO-1717800-1576FDE69FE646A48BE80314FCFB24BF","AT","TO","1717800","1576FDE69FE646A48BE80314FCFB24BF","TO17178001576FDE69FE646A48BE80314FCFB24BF"
"126","TO-1717800-26E2F0FAF39447D5859E7EE1D6B89D2F","AT","TO","1717800","26E2F0FAF39447D5859E7EE1D6B89D2F","TO171780026E2F0FAF39447D5859E7EE1D6B89D2F"
"127","TO-1717800-A0E05502EC854BD2B188E6D44F5FC73F","AT","TO","1717800","A0E05502EC854BD2B188E6D44F5FC73F","TO1717800A0E05502EC854BD2B188E6D44F5FC73F"
"128","TO-1717800-28770F2ED4D0446AA046047C07C0F1F8","AT","TO","1717800","28770F2ED4D0446AA046047C07C0F1F8","TO171780028770F2ED4D0446AA046047C07C0F1F8"
"129","TO-1717800-1392E819E6D241A3A6D9BFEFF11978F0","AT","TO","1717800","1392E819E6D241A3A6D9BFEFF11978F0","TO17178001392E819E6D241A3A6D9BFEFF11978F0"
"130","TO-1717800-9D2E56ADFF684B958D538E79CB3647C5","AT","TO","1717800","9D2E56ADFF684B958D538E79CB3647C5","TO17178009D2E56ADFF684B958D538E79CB3647C5"
"131","TO-1717800-6B887F084EB640BEBE664F7712A67FF4","AT","TO","1717800","6B887F084EB640BEBE664F7712A67FF4","TO17178006B887F084EB640BEBE664F7712A67FF4"
"132","TO-1717800-1055C8ADD14047C0BB22993C920F5368","AT","TO","1717800","1055C8ADD14047C0BB22993C920F5368","TO17178001055C8ADD14047C0BB22993C920F5368"
"133","TO-1717800-FE4799BDF4564FCDAB393A61F458CDD8","AT","TO","1717800","FE4799BDF4564FCDAB393A61F458CDD8","TO1717800FE4799BDF4564FCDAB393A61F458CDD8"
"134","TO-1717800-FF6BBE62996943C68A4D5979C259BFD3","AT","TO","1717800","FF6BBE62996943C68A4D5979C259BFD3","TO1717800FF6BBE62996943C68A4D5979C259BFD3"
"135","TO-1717800-A6398111AD11415F9589546E72B810AC","AT","TO","1717800","A6398111AD11415F9589546E72B810AC","TO1717800A6398111AD11415F9589546E72B810AC"
"136","TO-1717800-2FAD0FBD1DFD49A8841FC22861E7C242","AT","TO","1717800","2FAD0FBD1DFD49A8841FC22861E7C242","TO17178002FAD0FBD1DFD49A8841FC22861E7C242"
"137","TO-1717800-C10E25AE70F14B3884490FFDC5D9C609","AT","TO","1717800","C10E25AE70F14B3884490FFDC5D9C609","TO1717800C10E25AE70F14B3884490FFDC5D9C609"
"138","TO-1717800-4397DBB193DA4541B8125CEFE3A2D75E","AT","TO","1717800","4397DBB193DA4541B8125CEFE3A2D75E","TO17178004397DBB193DA4541B8125CEFE3A2D75E"
"139","TO-1717800-3C25E86C37724FF1AABF5D38BD15EF93","AT","TO","1717800","3C25E86C37724FF1AABF5D38BD15EF93","TO17178003C25E86C37724FF1AABF5D38BD15EF93"
"140","TO-1717800-0ABDED5C85ED48A0974050FDED57F077","AT","TO","1717800","0ABDED5C85ED48A0974050FDED57F077","TO17178000ABDED5C85ED48A0974050FDED57F077"
"141","TO-1717800-0BAF675024B64CCFA8FB822C82E34070","AT","TO","1717800","0BAF675024B64CCFA8FB822C82E34070","TO17178000BAF675024B64CCFA8FB822C82E34070"
"142","TO-1717800-E63D0EAA31554CD08707BB034F552FC5","AT","TO","1717800","E63D0EAA31554CD08707BB034F552FC5","TO1717800E63D0EAA31554CD08707BB034F552FC5"
"143","TO-1717800-05C1B7F1B0974647A8B6610E240C2F44","AT","TO","1717800","05C1B7F1B0974647A8B6610E240C2F44","TO171780005C1B7F1B0974647A8B6610E240C2F44"
"144","TO-1717800-81C41AFEAB884FB2AF2EB76109BA1C1E","CA","TO","1717800","81C41AFEAB884FB2AF2EB76109BA1C1E","TO171780081C41AFEAB884FB2AF2EB76109BA1C1E"
"145","TO-1717800-3DD6DBC05270414793F0CD22B16BC727","AT","TO","1717800","3DD6DBC05270414793F0CD22B16BC727","TO17178003DD6DBC05270414793F0CD22B16BC727"
"146","TO-1717800-2BC9DB0345FF489C8BB617E48488841B","AT","TO","1717800","2BC9DB0345FF489C8BB617E48488841B","TO17178002BC9DB0345FF489C8BB617E48488841B"
