"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3138682-C19014F20500489EAFAD07A6964BE978","AT","MG","3138682","C19014F20500489EAFAD07A6964BE978","MG3138682C19014F20500489EAFAD07A6964BE978"
"20","MG-3138682-417B814C6B814751A84A7656B9ABC484","AT","MG","3138682","417B814C6B814751A84A7656B9ABC484","MG3138682417B814C6B814751A84A7656B9ABC484"
"21","MG-3138682-62A2294834614F31AAED3F4C97711620","AT","MG","3138682","62A2294834614F31AAED3F4C97711620","MG313868262A2294834614F31AAED3F4C97711620"
"22","MG-3138682-F6CCBD2A5AFD41DD8D1DF13998443C59","AT","MG","3138682","F6CCBD2A5AFD41DD8D1DF13998443C59","MG3138682F6CCBD2A5AFD41DD8D1DF13998443C59"
"23","MG-3138682-E7153DE34B654F85B1A1569BC0EDCE2B","AT","MG","3138682","E7153DE34B654F85B1A1569BC0EDCE2B","MG3138682E7153DE34B654F85B1A1569BC0EDCE2B"
"24","MG-3138682-2DE1962A1DB249C6984EA290DC52D94B","AT","MG","3138682","2DE1962A1DB249C6984EA290DC52D94B","MG31386822DE1962A1DB249C6984EA290DC52D94B"
"25","MG-3138682-6E6DE01DC5ED430E8045F6EB074B040F","AT","MG","3138682","6E6DE01DC5ED430E8045F6EB074B040F","MG31386826E6DE01DC5ED430E8045F6EB074B040F"
"26","MG-3138682-69BDD84F67324F43A21358AAC08687E0","AT","MG","3138682","69BDD84F67324F43A21358AAC08687E0","MG313868269BDD84F67324F43A21358AAC08687E0"
"27","MG-3138682-5E6AD41F329D424FA1E7D091E617AB12","AT","MG","3138682","5E6AD41F329D424FA1E7D091E617AB12","MG31386825E6AD41F329D424FA1E7D091E617AB12"
"28","MG-3138682-771138B5ECF54D5094FADF3F57CC7111","AT","MG","3138682","771138B5ECF54D5094FADF3F57CC7111","MG3138682771138B5ECF54D5094FADF3F57CC7111"
"29","MG-3138682-04A9F8B6CD1E47CCAD993196E7FDE4BD","AT","MG","3138682","04A9F8B6CD1E47CCAD993196E7FDE4BD","MG313868204A9F8B6CD1E47CCAD993196E7FDE4BD"
"30","MG-3138682-7D384BAD4AAF44BDAC299215D335947A","AT","MG","3138682","7D384BAD4AAF44BDAC299215D335947A","MG31386827D384BAD4AAF44BDAC299215D335947A"
"31","MG-3138682-089613B351F548E1A95EDC9D41FE57A6","AT","MG","3138682","089613B351F548E1A95EDC9D41FE57A6","MG3138682089613B351F548E1A95EDC9D41FE57A6"
"32","MG-3138682-8C7206D483A2454BAFCB4237CCC997C2","AT","MG","3138682","8C7206D483A2454BAFCB4237CCC997C2","MG31386828C7206D483A2454BAFCB4237CCC997C2"
"33","MG-3138682-941C497D9E6A4751A6485887C96F5EB4","AT","MG","3138682","941C497D9E6A4751A6485887C96F5EB4","MG3138682941C497D9E6A4751A6485887C96F5EB4"
"34","MG-3138682-3305A5FDBFDB443EAD172FCCF38D8CA4","AT","MG","3138682","3305A5FDBFDB443EAD172FCCF38D8CA4","MG31386823305A5FDBFDB443EAD172FCCF38D8CA4"
"35","MG-3138682-659A523D585B411BB4269CB823EB76BA","AT","MG","3138682","659A523D585B411BB4269CB823EB76BA","MG3138682659A523D585B411BB4269CB823EB76BA"
"36","MG-3138682-9FAA575C22854F7C918A9DC147164495","AT","MG","3138682","9FAA575C22854F7C918A9DC147164495","MG31386829FAA575C22854F7C918A9DC147164495"
"37","MG-3138682-8AA3E414DCB24821A935A44F4156885C","AT","MG","3138682","8AA3E414DCB24821A935A44F4156885C","MG31386828AA3E414DCB24821A935A44F4156885C"
"38","MG-3138682-97DEB287127C474D826945CF44D111C7","AT","MG","3138682","97DEB287127C474D826945CF44D111C7","MG313868297DEB287127C474D826945CF44D111C7"
"39","MG-3138682-FD14E7EDCA2445138AB8200668AB2602","AT","MG","3138682","FD14E7EDCA2445138AB8200668AB2602","MG3138682FD14E7EDCA2445138AB8200668AB2602"
"40","MG-3138682-0DD7562E42F9418FB12544EE2DE67BF9","AT","MG","3138682","0DD7562E42F9418FB12544EE2DE67BF9","MG31386820DD7562E42F9418FB12544EE2DE67BF9"
"41","MG-3138682-2D20D28357234AFDA4DAD04EDEED5222","AT","MG","3138682","2D20D28357234AFDA4DAD04EDEED5222","MG31386822D20D28357234AFDA4DAD04EDEED5222"
"42","MG-3138682-B6DA43D2BE6F46E2B833AFE31303E622","AT","MG","3138682","B6DA43D2BE6F46E2B833AFE31303E622","MG3138682B6DA43D2BE6F46E2B833AFE31303E622"
"43","MG-3138682-1D85782B53B445A0AAF9430981C8A409","AT","MG","3138682","1D85782B53B445A0AAF9430981C8A409","MG31386821D85782B53B445A0AAF9430981C8A409"
"44","MG-3138682-C1139938323741EE927A40EBA398E149","AT","MG","3138682","C1139938323741EE927A40EBA398E149","MG3138682C1139938323741EE927A40EBA398E149"
"45","MG-3138682-A7943975F6CA4F3CB48F745CF469E164","AT","MG","3138682","A7943975F6CA4F3CB48F745CF469E164","MG3138682A7943975F6CA4F3CB48F745CF469E164"
"46","MG-3138682-7C594DC3871C4D95A546D8AF77907E11","AT","MG","3138682","7C594DC3871C4D95A546D8AF77907E11","MG31386827C594DC3871C4D95A546D8AF77907E11"
"47","MG-3138682-0297FD0A68964A49992DB1143959DD6F","AT","MG","3138682","0297FD0A68964A49992DB1143959DD6F","MG31386820297FD0A68964A49992DB1143959DD6F"
"48","MG-3138682-AA18F85BB6FB42DFA66F8FF5FCBFEA4E","AT","MG","3138682","AA18F85BB6FB42DFA66F8FF5FCBFEA4E","MG3138682AA18F85BB6FB42DFA66F8FF5FCBFEA4E"
"49","MG-3138682-8DF1910783DF4FACB7183E4AF3725EA6","AT","MG","3138682","8DF1910783DF4FACB7183E4AF3725EA6","MG31386828DF1910783DF4FACB7183E4AF3725EA6"
"50","MG-3138682-772B145ABD304D66884A20E4B327CCA4","AT","MG","3138682","772B145ABD304D66884A20E4B327CCA4","MG3138682772B145ABD304D66884A20E4B327CCA4"
"51","MG-3138682-13D3831546DD47EDABE42C459EF2D077","AT","MG","3138682","13D3831546DD47EDABE42C459EF2D077","MG313868213D3831546DD47EDABE42C459EF2D077"
"52","MG-3138682-6BCAD769CE7C4E63AF55A491F160DCCE","AT","MG","3138682","6BCAD769CE7C4E63AF55A491F160DCCE","MG31386826BCAD769CE7C4E63AF55A491F160DCCE"
"53","MG-3138682-CBE5B0AB0A29484AB57B9FD8FC47ACEC","AT","MG","3138682","CBE5B0AB0A29484AB57B9FD8FC47ACEC","MG3138682CBE5B0AB0A29484AB57B9FD8FC47ACEC"
"54","MG-3138682-F9DA9076AF6A43738A45651F688BD556","AT","MG","3138682","F9DA9076AF6A43738A45651F688BD556","MG3138682F9DA9076AF6A43738A45651F688BD556"
"55","MG-3138682-76617339B76C44C093938C30BA140180","AT","MG","3138682","76617339B76C44C093938C30BA140180","MG313868276617339B76C44C093938C30BA140180"
"56","MG-3138682-E716E9969A6042668248AF379B63C1E4","AT","MG","3138682","E716E9969A6042668248AF379B63C1E4","MG3138682E716E9969A6042668248AF379B63C1E4"
"57","MG-3138682-2BF85BD1580C4BCFBFCE63CD388648E8","AT","MG","3138682","2BF85BD1580C4BCFBFCE63CD388648E8","MG31386822BF85BD1580C4BCFBFCE63CD388648E8"
"58","MG-3138682-75C5E5D3535D47B6B85AE7EF50D20930","AT","MG","3138682","75C5E5D3535D47B6B85AE7EF50D20930","MG313868275C5E5D3535D47B6B85AE7EF50D20930"
"59","MG-3138682-C28A834AA479472D9946965B146EEB07","AT","MG","3138682","C28A834AA479472D9946965B146EEB07","MG3138682C28A834AA479472D9946965B146EEB07"
"60","MG-3138682-9A2720E9AD0F4A56A9E3312ADC515A45","AT","MG","3138682","9A2720E9AD0F4A56A9E3312ADC515A45","MG31386829A2720E9AD0F4A56A9E3312ADC515A45"
"61","MG-3138682-C7398A3123BE4A299174286D52C6FBA2","AT","MG","3138682","C7398A3123BE4A299174286D52C6FBA2","MG3138682C7398A3123BE4A299174286D52C6FBA2"
"62","MG-3138682-17CA4DFB27D04B3F9227B452C93BD830","AT","MG","3138682","17CA4DFB27D04B3F9227B452C93BD830","MG313868217CA4DFB27D04B3F9227B452C93BD830"
"63","MG-3138682-9696B714AFFC43F4BCCF78FBEACE564A","AT","MG","3138682","9696B714AFFC43F4BCCF78FBEACE564A","MG31386829696B714AFFC43F4BCCF78FBEACE564A"
"64","MG-3138682-DD6762D2405C45FCA074F65796A077D6","AT","MG","3138682","DD6762D2405C45FCA074F65796A077D6","MG3138682DD6762D2405C45FCA074F65796A077D6"
"65","MG-3138682-9B4C3AE23DF1404BB91903CCBF209835","AT","MG","3138682","9B4C3AE23DF1404BB91903CCBF209835","MG31386829B4C3AE23DF1404BB91903CCBF209835"
"66","MG-3138682-7531BFF33AF045E38E6CBCDD1D0A9DE2","AT","MG","3138682","7531BFF33AF045E38E6CBCDD1D0A9DE2","MG31386827531BFF33AF045E38E6CBCDD1D0A9DE2"
"67","MG-3138682-F4A5993D91A548B3A3B355D9E89676BB","AT","MG","3138682","F4A5993D91A548B3A3B355D9E89676BB","MG3138682F4A5993D91A548B3A3B355D9E89676BB"
"68","MG-3138682-B2599D55F4614DDE9DCDBFD84D59DCFA","AT","MG","3138682","B2599D55F4614DDE9DCDBFD84D59DCFA","MG3138682B2599D55F4614DDE9DCDBFD84D59DCFA"
"69","MG-3138682-4C88B7A3EF474472AAC0BC67AF466778","AT","MG","3138682","4C88B7A3EF474472AAC0BC67AF466778","MG31386824C88B7A3EF474472AAC0BC67AF466778"
"70","MG-3138682-1E75202DF13B45238024327C2E2173FA","AT","MG","3138682","1E75202DF13B45238024327C2E2173FA","MG31386821E75202DF13B45238024327C2E2173FA"
"71","MG-3138682-3994D6C7DE5343379E64F9666373FB4D","AT","MG","3138682","3994D6C7DE5343379E64F9666373FB4D","MG31386823994D6C7DE5343379E64F9666373FB4D"
"72","MG-3138682-6B5521D70EF74A758913F317A4BDA886","AT","MG","3138682","6B5521D70EF74A758913F317A4BDA886","MG31386826B5521D70EF74A758913F317A4BDA886"
"73","MG-3138682-E9C0385C13174225950EBCE861BA1019","AT","MG","3138682","E9C0385C13174225950EBCE861BA1019","MG3138682E9C0385C13174225950EBCE861BA1019"
"74","MG-3138682-B26FD5F6D9034D4F90ABF31C84E1A3B9","AT","MG","3138682","B26FD5F6D9034D4F90ABF31C84E1A3B9","MG3138682B26FD5F6D9034D4F90ABF31C84E1A3B9"
"75","MG-3138682-3A68F370CBF24E9190469D8BF4A35951","AT","MG","3138682","3A68F370CBF24E9190469D8BF4A35951","MG31386823A68F370CBF24E9190469D8BF4A35951"
"76","MG-3138682-192849164407408F9A04D84A8C8B0DFD","AT","MG","3138682","192849164407408F9A04D84A8C8B0DFD","MG3138682192849164407408F9A04D84A8C8B0DFD"
"77","MG-3138682-C4ADCF14ADED443E8A44AA3EA11C1DEA","AT","MG","3138682","C4ADCF14ADED443E8A44AA3EA11C1DEA","MG3138682C4ADCF14ADED443E8A44AA3EA11C1DEA"
"78","MG-3138682-D081C2172DEF4F2EB23239EFB270F4BF","AT","MG","3138682","D081C2172DEF4F2EB23239EFB270F4BF","MG3138682D081C2172DEF4F2EB23239EFB270F4BF"
"79","MG-3138682-030C9B5ADFF147BEB6DE4B440E77FD8F","AT","MG","3138682","030C9B5ADFF147BEB6DE4B440E77FD8F","MG3138682030C9B5ADFF147BEB6DE4B440E77FD8F"
"80","MG-3138682-685BC8B7B2AD42E7BBD324836B303E4C","AT","MG","3138682","685BC8B7B2AD42E7BBD324836B303E4C","MG3138682685BC8B7B2AD42E7BBD324836B303E4C"
"81","MG-3138682-FF6D5FCC0D7746B28AD379AA2854AA18","AT","MG","3138682","FF6D5FCC0D7746B28AD379AA2854AA18","MG3138682FF6D5FCC0D7746B28AD379AA2854AA18"
"82","MG-3138682-C9CEFA8855CF411CA0F85B2789C5DE1A","AT","MG","3138682","C9CEFA8855CF411CA0F85B2789C5DE1A","MG3138682C9CEFA8855CF411CA0F85B2789C5DE1A"
"83","MG-3138682-60CA0659D2D1435A9ECBC739A45B5C13","AT","MG","3138682","60CA0659D2D1435A9ECBC739A45B5C13","MG313868260CA0659D2D1435A9ECBC739A45B5C13"
"84","MG-3138682-372E3AAA4CF6465ABE056B929ACC09D4","AT","MG","3138682","372E3AAA4CF6465ABE056B929ACC09D4","MG3138682372E3AAA4CF6465ABE056B929ACC09D4"
"85","MG-3138682-0F664655AED743C1B05FDEE1DF15D6C7","AT","MG","3138682","0F664655AED743C1B05FDEE1DF15D6C7","MG31386820F664655AED743C1B05FDEE1DF15D6C7"
"86","MG-3138682-D5E0801A89A245B896EF4639DAA43A99","AT","MG","3138682","D5E0801A89A245B896EF4639DAA43A99","MG3138682D5E0801A89A245B896EF4639DAA43A99"
"87","MG-3138682-AA4C8B63ED0341148D73EC36036F7BB3","AT","MG","3138682","AA4C8B63ED0341148D73EC36036F7BB3","MG3138682AA4C8B63ED0341148D73EC36036F7BB3"
"88","MG-3138682-2489D4F6568141B2BBB7ED45F733D3C1","AT","MG","3138682","2489D4F6568141B2BBB7ED45F733D3C1","MG31386822489D4F6568141B2BBB7ED45F733D3C1"
"89","MG-3138682-E91B368D8FEC42B588620B5C4466C857","AT","MG","3138682","E91B368D8FEC42B588620B5C4466C857","MG3138682E91B368D8FEC42B588620B5C4466C857"
"90","MG-3138682-33F4734BD8664A96ABBE7EB8F13D4A90","AT","MG","3138682","33F4734BD8664A96ABBE7EB8F13D4A90","MG313868233F4734BD8664A96ABBE7EB8F13D4A90"
"91","MG-3138682-1F62A731A85B4B52ABD5E6A68E67DA37","AT","MG","3138682","1F62A731A85B4B52ABD5E6A68E67DA37","MG31386821F62A731A85B4B52ABD5E6A68E67DA37"
"92","MG-3138682-3188F6F236DD4C968326D419E4144F0C","AT","MG","3138682","3188F6F236DD4C968326D419E4144F0C","MG31386823188F6F236DD4C968326D419E4144F0C"
"93","MG-3138682-98387AE74A3B4AB6B838CA60287E455E","AT","MG","3138682","98387AE74A3B4AB6B838CA60287E455E","MG313868298387AE74A3B4AB6B838CA60287E455E"
"94","MG-3138682-1331D01E178D4847B0852B6BB7BFBA02","AT","MG","3138682","1331D01E178D4847B0852B6BB7BFBA02","MG31386821331D01E178D4847B0852B6BB7BFBA02"
"95","MG-3138682-B315AFE0DF3A4E8CA6AFAB36746A94EB","AT","MG","3138682","B315AFE0DF3A4E8CA6AFAB36746A94EB","MG3138682B315AFE0DF3A4E8CA6AFAB36746A94EB"
"96","MG-3138682-649EE084356F4771A2CFA26592CE1CA6","AT","MG","3138682","649EE084356F4771A2CFA26592CE1CA6","MG3138682649EE084356F4771A2CFA26592CE1CA6"
"97","MG-3138682-469322709BD349BB91B4C3B41F938EB8","AT","MG","3138682","469322709BD349BB91B4C3B41F938EB8","MG3138682469322709BD349BB91B4C3B41F938EB8"
"98","MG-3138682-2EAF9DFC07E14EA5B88D696B386B00A3","AT","MG","3138682","2EAF9DFC07E14EA5B88D696B386B00A3","MG31386822EAF9DFC07E14EA5B88D696B386B00A3"
"99","MG-3138682-42508288F7C7411EADEDC25D26875F8A","AT","MG","3138682","42508288F7C7411EADEDC25D26875F8A","MG313868242508288F7C7411EADEDC25D26875F8A"
"100","MG-3138682-2DDB512FCB6146B4A8C25D2DFE80F51A","AT","MG","3138682","2DDB512FCB6146B4A8C25D2DFE80F51A","MG31386822DDB512FCB6146B4A8C25D2DFE80F51A"
"101","MG-3138682-82D83C8E048D4BC8907DE8AEECD56CF1","AT","MG","3138682","82D83C8E048D4BC8907DE8AEECD56CF1","MG313868282D83C8E048D4BC8907DE8AEECD56CF1"
"102","MG-3138682-8E939EC84651486EB8A356E8913FDC65","AT","MG","3138682","8E939EC84651486EB8A356E8913FDC65","MG31386828E939EC84651486EB8A356E8913FDC65"
"103","MG-3138682-55DFBA5EFF7942479C8512F307940827","AT","MG","3138682","55DFBA5EFF7942479C8512F307940827","MG313868255DFBA5EFF7942479C8512F307940827"
"104","MG-3138682-45525A5A9EFF4B9E93AE4B225F7F284F","AT","MG","3138682","45525A5A9EFF4B9E93AE4B225F7F284F","MG313868245525A5A9EFF4B9E93AE4B225F7F284F"
"105","MG-3138682-3C1F53A04E4C48DABA250E82E4C42FA0","AT","MG","3138682","3C1F53A04E4C48DABA250E82E4C42FA0","MG31386823C1F53A04E4C48DABA250E82E4C42FA0"
"106","MG-3138682-E7CCE56C985641E38714C12403694507","AT","MG","3138682","E7CCE56C985641E38714C12403694507","MG3138682E7CCE56C985641E38714C12403694507"
"107","MG-3138682-E2E8017E96F74EABBAE1D799A3EDADA6","AT","MG","3138682","E2E8017E96F74EABBAE1D799A3EDADA6","MG3138682E2E8017E96F74EABBAE1D799A3EDADA6"
"108","MG-3138682-FE85B2E6634F40CF96E0EAE412DC76A2","AT","MG","3138682","FE85B2E6634F40CF96E0EAE412DC76A2","MG3138682FE85B2E6634F40CF96E0EAE412DC76A2"
"109","MG-3138682-9923E373900B49D1BE820A87BE5FC37C","AT","MG","3138682","9923E373900B49D1BE820A87BE5FC37C","MG31386829923E373900B49D1BE820A87BE5FC37C"
"110","MG-3138682-08CAA6772DF74B4AA961FBDB592F977E","AT","MG","3138682","08CAA6772DF74B4AA961FBDB592F977E","MG313868208CAA6772DF74B4AA961FBDB592F977E"
"111","MG-3138682-F90F55ABD7674335857BA67784380640","AT","MG","3138682","F90F55ABD7674335857BA67784380640","MG3138682F90F55ABD7674335857BA67784380640"
"112","MG-3138682-57D32A7176D84A2B9FC3D82A9AB42BF5","AT","MG","3138682","57D32A7176D84A2B9FC3D82A9AB42BF5","MG313868257D32A7176D84A2B9FC3D82A9AB42BF5"
"113","MG-3138682-93A80A84FC0F4F1DB91AC1A425762CB5","AT","MG","3138682","93A80A84FC0F4F1DB91AC1A425762CB5","MG313868293A80A84FC0F4F1DB91AC1A425762CB5"
"114","MG-3138682-98DFA89C3BEF4FFCAFA6B23FB8C442D6","AT","MG","3138682","98DFA89C3BEF4FFCAFA6B23FB8C442D6","MG313868298DFA89C3BEF4FFCAFA6B23FB8C442D6"
"115","MG-3138682-DB55F60A2B8D46778FB77D038BD2A812","AT","MG","3138682","DB55F60A2B8D46778FB77D038BD2A812","MG3138682DB55F60A2B8D46778FB77D038BD2A812"
"116","MG-3138682-F03331968F1344DBB7E9CD4D0938C121","AT","MG","3138682","F03331968F1344DBB7E9CD4D0938C121","MG3138682F03331968F1344DBB7E9CD4D0938C121"
"117","MG-3138682-3164A2D252804456B2EF43C3E2CF38E3","AT","MG","3138682","3164A2D252804456B2EF43C3E2CF38E3","MG31386823164A2D252804456B2EF43C3E2CF38E3"
"118","MG-3138682-3E27260A752C4F03945DE2AA2D43DC95","AT","MG","3138682","3E27260A752C4F03945DE2AA2D43DC95","MG31386823E27260A752C4F03945DE2AA2D43DC95"
"119","MG-3138682-6DA1075B243644FE99D83715D1877903","AT","MG","3138682","6DA1075B243644FE99D83715D1877903","MG31386826DA1075B243644FE99D83715D1877903"
"120","MG-3138682-DAC00A4B44EA40F7BDA66124C80FC0A2","AT","MG","3138682","DAC00A4B44EA40F7BDA66124C80FC0A2","MG3138682DAC00A4B44EA40F7BDA66124C80FC0A2"
"121","MG-3138682-E812497BBF0B4E0796D42B81352CBBFA","AT","MG","3138682","E812497BBF0B4E0796D42B81352CBBFA","MG3138682E812497BBF0B4E0796D42B81352CBBFA"
"122","MG-3138682-4B1A3E0F0ED448B29C9B35B3484B932A","AT","MG","3138682","4B1A3E0F0ED448B29C9B35B3484B932A","MG31386824B1A3E0F0ED448B29C9B35B3484B932A"
"123","MG-3138682-F4BADD7155434DF3BC39B81D2E963243","AT","MG","3138682","F4BADD7155434DF3BC39B81D2E963243","MG3138682F4BADD7155434DF3BC39B81D2E963243"
"124","MG-3138682-BEAF4D02BC93458A866C69C02DE2D6B8","AT","MG","3138682","BEAF4D02BC93458A866C69C02DE2D6B8","MG3138682BEAF4D02BC93458A866C69C02DE2D6B8"
"125","MG-3138682-6D0B60294DDD43828335B0D11E8A4029","AT","MG","3138682","6D0B60294DDD43828335B0D11E8A4029","MG31386826D0B60294DDD43828335B0D11E8A4029"
"126","MG-3138682-A3F71E61E23C4C21A26925B3C5D58644","AT","MG","3138682","A3F71E61E23C4C21A26925B3C5D58644","MG3138682A3F71E61E23C4C21A26925B3C5D58644"
"127","MG-3138682-0EA8FBE691A74B9B8DC398C52C6A1282","AT","MG","3138682","0EA8FBE691A74B9B8DC398C52C6A1282","MG31386820EA8FBE691A74B9B8DC398C52C6A1282"
"128","MG-3138682-1AF6FFD57BF042B094738B7CB7A59AE1","AT","MG","3138682","1AF6FFD57BF042B094738B7CB7A59AE1","MG31386821AF6FFD57BF042B094738B7CB7A59AE1"
"129","MG-3138682-D03D53F3FCE84C17925B87DE70831E0A","AT","MG","3138682","D03D53F3FCE84C17925B87DE70831E0A","MG3138682D03D53F3FCE84C17925B87DE70831E0A"
"130","MG-3138682-278B7D8B47B34BBAA0307485669DB273","AT","MG","3138682","278B7D8B47B34BBAA0307485669DB273","MG3138682278B7D8B47B34BBAA0307485669DB273"
"131","MG-3138682-BFD7A33DF1A4492A9F386BC8B82C2A6A","AT","MG","3138682","BFD7A33DF1A4492A9F386BC8B82C2A6A","MG3138682BFD7A33DF1A4492A9F386BC8B82C2A6A"
"132","MG-3138682-473F785681134C749FC9309CDE5E2497","AT","MG","3138682","473F785681134C749FC9309CDE5E2497","MG3138682473F785681134C749FC9309CDE5E2497"
"133","MG-3138682-F9D23DC91C024CFCB2CABED0B7ACEE1C","AT","MG","3138682","F9D23DC91C024CFCB2CABED0B7ACEE1C","MG3138682F9D23DC91C024CFCB2CABED0B7ACEE1C"
"134","MG-3138682-1CCA81F8E1B1453097A917BCD6D31796","AT","MG","3138682","1CCA81F8E1B1453097A917BCD6D31796","MG31386821CCA81F8E1B1453097A917BCD6D31796"
"135","MG-3138682-5F2944F188EE4005965335513F6272A5","AT","MG","3138682","5F2944F188EE4005965335513F6272A5","MG31386825F2944F188EE4005965335513F6272A5"
"136","MG-3138682-063629ED3C514DBA9A52AF9117F54E44","AT","MG","3138682","063629ED3C514DBA9A52AF9117F54E44","MG3138682063629ED3C514DBA9A52AF9117F54E44"
"137","MG-3138682-933F6462F1CE457E9C23D97E7E6DD96C","AT","MG","3138682","933F6462F1CE457E9C23D97E7E6DD96C","MG3138682933F6462F1CE457E9C23D97E7E6DD96C"
"138","MG-3138682-09EFB25EBD0645C797A079661914110A","AT","MG","3138682","09EFB25EBD0645C797A079661914110A","MG313868209EFB25EBD0645C797A079661914110A"
"139","MG-3138682-4B3F793D06A746A894FF6234E17F9A6A","AT","MG","3138682","4B3F793D06A746A894FF6234E17F9A6A","MG31386824B3F793D06A746A894FF6234E17F9A6A"
"140","MG-3138682-01EB3BC2B0FC4E9FAAEEEC29FF4F7E68","AT","MG","3138682","01EB3BC2B0FC4E9FAAEEEC29FF4F7E68","MG313868201EB3BC2B0FC4E9FAAEEEC29FF4F7E68"
"141","MG-3138682-63503C2C122C4A879983939DB7A50F48","AT","MG","3138682","63503C2C122C4A879983939DB7A50F48","MG313868263503C2C122C4A879983939DB7A50F48"
"142","MG-3138682-6D7998469DF44EB59FBFBE0A3C76813C","AT","MG","3138682","6D7998469DF44EB59FBFBE0A3C76813C","MG31386826D7998469DF44EB59FBFBE0A3C76813C"
"143","MG-3138682-9551AF32C0AE45E18CEBDFDAF4EA96C0","AT","MG","3138682","9551AF32C0AE45E18CEBDFDAF4EA96C0","MG31386829551AF32C0AE45E18CEBDFDAF4EA96C0"
"144","MG-3138682-3E0A2716AFE240608D3F13997A95BB03","AT","MG","3138682","3E0A2716AFE240608D3F13997A95BB03","MG31386823E0A2716AFE240608D3F13997A95BB03"
"145","MG-3138682-81EEE5345D204E8DA97A68AD5DFC1C51","AT","MG","3138682","81EEE5345D204E8DA97A68AD5DFC1C51","MG313868281EEE5345D204E8DA97A68AD5DFC1C51"
"146","MG-3138682-970ACDCA952343CA961DCE4843B3D19D","AT","MG","3138682","970ACDCA952343CA961DCE4843B3D19D","MG3138682970ACDCA952343CA961DCE4843B3D19D"
"147","MG-3138682-3ED265A8EBCB4BA7907D055312CA874A","AT","MG","3138682","3ED265A8EBCB4BA7907D055312CA874A","MG31386823ED265A8EBCB4BA7907D055312CA874A"
