"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3129608-7B181867BA9646519031BCF14EB25A5A","AT","MG","3129608","7B181867BA9646519031BCF14EB25A5A","MG31296087B181867BA9646519031BCF14EB25A5A"
"26","MG-3129608-D8EFDC1A76C64588A3F05B30934990D6","AT","MG","3129608","D8EFDC1A76C64588A3F05B30934990D6","MG3129608D8EFDC1A76C64588A3F05B30934990D6"
"27","MG-3129608-68E14EA20E724040A34AD6F79C981506","AT","MG","3129608","68E14EA20E724040A34AD6F79C981506","MG312960868E14EA20E724040A34AD6F79C981506"
"28","MG-3129608-FD8129639AAA46AEA7432511E9BB430E","AT","MG","3129608","FD8129639AAA46AEA7432511E9BB430E","MG3129608FD8129639AAA46AEA7432511E9BB430E"
"29","MG-3129608-005B765BA8C9492B9F8A99F2EB4EA2F3","AT","MG","3129608","005B765BA8C9492B9F8A99F2EB4EA2F3","MG3129608005B765BA8C9492B9F8A99F2EB4EA2F3"
"30","MG-3129608-068B6AD291E9491791F344C502F8A12B","AT","MG","3129608","068B6AD291E9491791F344C502F8A12B","MG3129608068B6AD291E9491791F344C502F8A12B"
"31","MG-3129608-D29AC551032446C58C37981D9BD444D7","AT","MG","3129608","D29AC551032446C58C37981D9BD444D7","MG3129608D29AC551032446C58C37981D9BD444D7"
"32","MG-3129608-5707A15C144845EDBA361B174193ACD0","AT","MG","3129608","5707A15C144845EDBA361B174193ACD0","MG31296085707A15C144845EDBA361B174193ACD0"
"33","MG-3129608-8E6EC65FC108459FBF982C23F0444C70","AT","MG","3129608","8E6EC65FC108459FBF982C23F0444C70","MG31296088E6EC65FC108459FBF982C23F0444C70"
"34","MG-3129608-F02AA763B8244237BC59E838FD3487C5","AT","MG","3129608","F02AA763B8244237BC59E838FD3487C5","MG3129608F02AA763B8244237BC59E838FD3487C5"
"35","MG-3129608-1E7AAEB926B04463B04E930909578E0A","AT","MG","3129608","1E7AAEB926B04463B04E930909578E0A","MG31296081E7AAEB926B04463B04E930909578E0A"
"36","MG-3129608-C09CE83997604EFCBB7CE9A120B929C9","AT","MG","3129608","C09CE83997604EFCBB7CE9A120B929C9","MG3129608C09CE83997604EFCBB7CE9A120B929C9"
"37","MG-3129608-167A7A801A3848CDB515C72231C6AF6C","AT","MG","3129608","167A7A801A3848CDB515C72231C6AF6C","MG3129608167A7A801A3848CDB515C72231C6AF6C"
"38","MG-3129608-61F07CB6F6AB44B78AB59385FE2D7A6A","AT","MG","3129608","61F07CB6F6AB44B78AB59385FE2D7A6A","MG312960861F07CB6F6AB44B78AB59385FE2D7A6A"
"39","MG-3129608-540828519A8042ADA19D519A8CDA10FC","AT","MG","3129608","540828519A8042ADA19D519A8CDA10FC","MG3129608540828519A8042ADA19D519A8CDA10FC"
"40","MG-3129608-AE7AD06BFD9A4FFDA9B3EBC63A8E589F","AT","MG","3129608","AE7AD06BFD9A4FFDA9B3EBC63A8E589F","MG3129608AE7AD06BFD9A4FFDA9B3EBC63A8E589F"
"41","MG-3129608-8EB433D3035F427DA107FAAF00F33580","AT","MG","3129608","8EB433D3035F427DA107FAAF00F33580","MG31296088EB433D3035F427DA107FAAF00F33580"
"42","MG-3129608-98BF5F27C8F84B53ABEA6E768D4E6419","AT","MG","3129608","98BF5F27C8F84B53ABEA6E768D4E6419","MG312960898BF5F27C8F84B53ABEA6E768D4E6419"
"43","MG-3129608-D3B79EDF708949418C1E95A212AE668B","AT","MG","3129608","D3B79EDF708949418C1E95A212AE668B","MG3129608D3B79EDF708949418C1E95A212AE668B"
"44","MG-3129608-3FB70FC8555F4BCEA5296111AA3FC583","AT","MG","3129608","3FB70FC8555F4BCEA5296111AA3FC583","MG31296083FB70FC8555F4BCEA5296111AA3FC583"
"45","MG-3129608-1650A88B56AE45C2A0C5C0A7A4212A3B","AT","MG","3129608","1650A88B56AE45C2A0C5C0A7A4212A3B","MG31296081650A88B56AE45C2A0C5C0A7A4212A3B"
"46","MG-3129608-F42C67F30C5E45878B7CC29AE7092A41","AT","MG","3129608","F42C67F30C5E45878B7CC29AE7092A41","MG3129608F42C67F30C5E45878B7CC29AE7092A41"
"47","MG-3129608-081C7ED1782541EAB6BB5149C9B4FD38","AT","MG","3129608","081C7ED1782541EAB6BB5149C9B4FD38","MG3129608081C7ED1782541EAB6BB5149C9B4FD38"
"48","MG-3129608-CF83FAC566E14D82A83A6C7DD8C9B368","AT","MG","3129608","CF83FAC566E14D82A83A6C7DD8C9B368","MG3129608CF83FAC566E14D82A83A6C7DD8C9B368"
"49","MG-3129608-F491496312BE4441861CC6133763D72A","AT","MG","3129608","F491496312BE4441861CC6133763D72A","MG3129608F491496312BE4441861CC6133763D72A"
"50","MG-3129608-1111FDC796484219A0D0121E6828AB04","AT","MG","3129608","1111FDC796484219A0D0121E6828AB04","MG31296081111FDC796484219A0D0121E6828AB04"
"51","MG-3129608-451406A4D65C48E39E7E5FDB246A8775","AT","MG","3129608","451406A4D65C48E39E7E5FDB246A8775","MG3129608451406A4D65C48E39E7E5FDB246A8775"
"52","MG-3129608-97F1711DA00C477BB71AB29CE618C4CA","AT","MG","3129608","97F1711DA00C477BB71AB29CE618C4CA","MG312960897F1711DA00C477BB71AB29CE618C4CA"
"53","MG-3129608-9F4628B6627A4DAABEBDB188E14D7631","AT","MG","3129608","9F4628B6627A4DAABEBDB188E14D7631","MG31296089F4628B6627A4DAABEBDB188E14D7631"
"54","MG-3129608-73B7DC81F9B74A6C848B3AF7757D1C16","AT","MG","3129608","73B7DC81F9B74A6C848B3AF7757D1C16","MG312960873B7DC81F9B74A6C848B3AF7757D1C16"
"55","MG-3129608-D344F451C6F44CF78AD4DFEDFBAE8A4C","AT","MG","3129608","D344F451C6F44CF78AD4DFEDFBAE8A4C","MG3129608D344F451C6F44CF78AD4DFEDFBAE8A4C"
"56","MG-3129608-89E210E9911D494A95F914B752EE79DA","AT","MG","3129608","89E210E9911D494A95F914B752EE79DA","MG312960889E210E9911D494A95F914B752EE79DA"
"57","MG-3129608-96A899307D5B41F4ACB47B0014573700","AT","MG","3129608","96A899307D5B41F4ACB47B0014573700","MG312960896A899307D5B41F4ACB47B0014573700"
"58","MG-3129608-174F02FF5D934C11848DB538276265FC","AT","MG","3129608","174F02FF5D934C11848DB538276265FC","MG3129608174F02FF5D934C11848DB538276265FC"
"59","MG-3129608-E29BBAC6FA3841FDB27D6DB532B5144E","AT","MG","3129608","E29BBAC6FA3841FDB27D6DB532B5144E","MG3129608E29BBAC6FA3841FDB27D6DB532B5144E"
"60","MG-3129608-45DD8FFE25674D5DB44AD1BBF6FD46A1","AT","MG","3129608","45DD8FFE25674D5DB44AD1BBF6FD46A1","MG312960845DD8FFE25674D5DB44AD1BBF6FD46A1"
"61","MG-3129608-693B35DAE191431294109464AF1CBACB","AT","MG","3129608","693B35DAE191431294109464AF1CBACB","MG3129608693B35DAE191431294109464AF1CBACB"
"62","MG-3129608-89622CDB3EC148609038ADAC16D4E95A","AT","MG","3129608","89622CDB3EC148609038ADAC16D4E95A","MG312960889622CDB3EC148609038ADAC16D4E95A"
"63","MG-3129608-CE1693C0E1714F8EA5D950062ADBB4F7","AT","MG","3129608","CE1693C0E1714F8EA5D950062ADBB4F7","MG3129608CE1693C0E1714F8EA5D950062ADBB4F7"
"64","MG-3129608-39317D9C2C7F4CE9955386DF10C42D1E","AT","MG","3129608","39317D9C2C7F4CE9955386DF10C42D1E","MG312960839317D9C2C7F4CE9955386DF10C42D1E"
"65","MG-3129608-501790611FC14634A2D68FFA5EDDCA9D","AT","MG","3129608","501790611FC14634A2D68FFA5EDDCA9D","MG3129608501790611FC14634A2D68FFA5EDDCA9D"
"66","MG-3129608-DA29903C6431420880AEB167DF949EEF","AT","MG","3129608","DA29903C6431420880AEB167DF949EEF","MG3129608DA29903C6431420880AEB167DF949EEF"
"67","MG-3129608-FF14653FD87D4AB59543F1776E14F692","AT","MG","3129608","FF14653FD87D4AB59543F1776E14F692","MG3129608FF14653FD87D4AB59543F1776E14F692"
"68","MG-3129608-358A48144E0C41118F95CAE23E132689","AT","MG","3129608","358A48144E0C41118F95CAE23E132689","MG3129608358A48144E0C41118F95CAE23E132689"
"69","MG-3129608-C3169D023FAF4C48AB64231EAF9778AD","AT","MG","3129608","C3169D023FAF4C48AB64231EAF9778AD","MG3129608C3169D023FAF4C48AB64231EAF9778AD"
"70","MG-3129608-C009E5A29C804E4ABAFFF1545C4ADA3E","AT","MG","3129608","C009E5A29C804E4ABAFFF1545C4ADA3E","MG3129608C009E5A29C804E4ABAFFF1545C4ADA3E"
"71","MG-3129608-9A47DDE8A52E40C3825686BA45634B17","AT","MG","3129608","9A47DDE8A52E40C3825686BA45634B17","MG31296089A47DDE8A52E40C3825686BA45634B17"
"72","MG-3129608-5042B93E979F4831AF2F71832805FD72","AT","MG","3129608","5042B93E979F4831AF2F71832805FD72","MG31296085042B93E979F4831AF2F71832805FD72"
"73","MG-3129608-D74C6DAE11924D4A9373DCEA16F863B0","AT","MG","3129608","D74C6DAE11924D4A9373DCEA16F863B0","MG3129608D74C6DAE11924D4A9373DCEA16F863B0"
"74","MG-3129608-188E18C426F54027B14499EAE230E3C1","AT","MG","3129608","188E18C426F54027B14499EAE230E3C1","MG3129608188E18C426F54027B14499EAE230E3C1"
"75","MG-3129608-1D85B3B31FC64B6A9C4271AB5C8E24BD","AT","MG","3129608","1D85B3B31FC64B6A9C4271AB5C8E24BD","MG31296081D85B3B31FC64B6A9C4271AB5C8E24BD"
"76","MG-3129608-8268C1227A8B422C91F03A1C5305138C","AT","MG","3129608","8268C1227A8B422C91F03A1C5305138C","MG31296088268C1227A8B422C91F03A1C5305138C"
"77","MG-3129608-E78D1B6D3B874A64A9F35B92738C3C1B","AT","MG","3129608","E78D1B6D3B874A64A9F35B92738C3C1B","MG3129608E78D1B6D3B874A64A9F35B92738C3C1B"
"78","MG-3129608-6A8E9C4F9A5D46C4AFD077BBCDC5EDB2","AT","MG","3129608","6A8E9C4F9A5D46C4AFD077BBCDC5EDB2","MG31296086A8E9C4F9A5D46C4AFD077BBCDC5EDB2"
"79","MG-3129608-E8273405C8D44C018015397A2A97D710","AT","MG","3129608","E8273405C8D44C018015397A2A97D710","MG3129608E8273405C8D44C018015397A2A97D710"
"80","MG-3129608-9A91D007A51D42DE9C8F6335809C934F","AT","MG","3129608","9A91D007A51D42DE9C8F6335809C934F","MG31296089A91D007A51D42DE9C8F6335809C934F"
"81","MG-3129608-627BC5483CF24518ADCDE857B19E676A","AT","MG","3129608","627BC5483CF24518ADCDE857B19E676A","MG3129608627BC5483CF24518ADCDE857B19E676A"
"82","MG-3129608-7B333AE84CC24E7BBD0524FC54A5666E","AT","MG","3129608","7B333AE84CC24E7BBD0524FC54A5666E","MG31296087B333AE84CC24E7BBD0524FC54A5666E"
"83","MG-3129608-045B9D7FCE2144B48A2C058C238C42B8","AT","MG","3129608","045B9D7FCE2144B48A2C058C238C42B8","MG3129608045B9D7FCE2144B48A2C058C238C42B8"
"84","MG-3129608-82FC840AF9414F4398DEE174CBEF70CA","AT","MG","3129608","82FC840AF9414F4398DEE174CBEF70CA","MG312960882FC840AF9414F4398DEE174CBEF70CA"
"85","MG-3129608-172A6D11993F4B569977E470FB598D29","AT","MG","3129608","172A6D11993F4B569977E470FB598D29","MG3129608172A6D11993F4B569977E470FB598D29"
"86","MG-3129608-2365E06AA22243319313470173027FF4","AT","MG","3129608","2365E06AA22243319313470173027FF4","MG31296082365E06AA22243319313470173027FF4"
"87","MG-3129608-7E75A9EF566C43C099649E19C7CB3448","AT","MG","3129608","7E75A9EF566C43C099649E19C7CB3448","MG31296087E75A9EF566C43C099649E19C7CB3448"
"88","MG-3129608-AAA9C482B084437D9559BF70E44D8099","AT","MG","3129608","AAA9C482B084437D9559BF70E44D8099","MG3129608AAA9C482B084437D9559BF70E44D8099"
"89","MG-3129608-3DBAB8F8775247C8BD03FCB354F68095","AT","MG","3129608","3DBAB8F8775247C8BD03FCB354F68095","MG31296083DBAB8F8775247C8BD03FCB354F68095"
"90","MG-3129608-E437294F703540D39730F0118BDE586A","AT","MG","3129608","E437294F703540D39730F0118BDE586A","MG3129608E437294F703540D39730F0118BDE586A"
"91","MG-3129608-BBFC7DC73B0843D7A3912E4AE66E3CF8","AT","MG","3129608","BBFC7DC73B0843D7A3912E4AE66E3CF8","MG3129608BBFC7DC73B0843D7A3912E4AE66E3CF8"
"92","MG-3129608-B6D2FBBA139C459CA61599143CA822D1","AT","MG","3129608","B6D2FBBA139C459CA61599143CA822D1","MG3129608B6D2FBBA139C459CA61599143CA822D1"
"93","MG-3129608-3C9BDC79FEAF4E46A79DBABF7BFA8A49","AT","MG","3129608","3C9BDC79FEAF4E46A79DBABF7BFA8A49","MG31296083C9BDC79FEAF4E46A79DBABF7BFA8A49"
"94","MG-3129608-BF10213E4B6C40E6A637CCDCC906217C","AT","MG","3129608","BF10213E4B6C40E6A637CCDCC906217C","MG3129608BF10213E4B6C40E6A637CCDCC906217C"
"95","MG-3129608-C4DFE398DD084192A7C5D8BAB7CEA376","AT","MG","3129608","C4DFE398DD084192A7C5D8BAB7CEA376","MG3129608C4DFE398DD084192A7C5D8BAB7CEA376"
"96","MG-3129608-83A6966A33034661999068BBDD1C387D","AT","MG","3129608","83A6966A33034661999068BBDD1C387D","MG312960883A6966A33034661999068BBDD1C387D"
"97","MG-3129608-D9AA4BA112C04E42BB09C41990CD6F99","AT","MG","3129608","D9AA4BA112C04E42BB09C41990CD6F99","MG3129608D9AA4BA112C04E42BB09C41990CD6F99"
"98","MG-3129608-8248218BF9D24F90A76268CCEEF584DE","AT","MG","3129608","8248218BF9D24F90A76268CCEEF584DE","MG31296088248218BF9D24F90A76268CCEEF584DE"
"99","MG-3129608-E8B5A56126484A17998759F96A8E4FFF","AT","MG","3129608","E8B5A56126484A17998759F96A8E4FFF","MG3129608E8B5A56126484A17998759F96A8E4FFF"
"100","MG-3129608-AD5C3CB9B5BD4141819CA1FA958D09F8","AT","MG","3129608","AD5C3CB9B5BD4141819CA1FA958D09F8","MG3129608AD5C3CB9B5BD4141819CA1FA958D09F8"
"101","MG-3129608-82BD17CF17904940B02D8F1BE3D0C155","AT","MG","3129608","82BD17CF17904940B02D8F1BE3D0C155","MG312960882BD17CF17904940B02D8F1BE3D0C155"
"102","MG-3129608-C652835476A34BD7A8326DC8165565B0","AT","MG","3129608","C652835476A34BD7A8326DC8165565B0","MG3129608C652835476A34BD7A8326DC8165565B0"
"103","MG-3129608-B98B2366BED246B39CE310689E4EB35A","AT","MG","3129608","B98B2366BED246B39CE310689E4EB35A","MG3129608B98B2366BED246B39CE310689E4EB35A"
"104","MG-3129608-0A94DFBB821E4A77AD30764AACD5A9E0","AT","MG","3129608","0A94DFBB821E4A77AD30764AACD5A9E0","MG31296080A94DFBB821E4A77AD30764AACD5A9E0"
"105","MG-3129608-4966DFA0F16A432CBF5EACB586401766","AT","MG","3129608","4966DFA0F16A432CBF5EACB586401766","MG31296084966DFA0F16A432CBF5EACB586401766"
"106","MG-3129608-C6ABAA4AB6824C5286AA534B5DDEC476","AT","MG","3129608","C6ABAA4AB6824C5286AA534B5DDEC476","MG3129608C6ABAA4AB6824C5286AA534B5DDEC476"
"107","MG-3129608-8DD6501A319C47D3987B38402FB514A2","AT","MG","3129608","8DD6501A319C47D3987B38402FB514A2","MG31296088DD6501A319C47D3987B38402FB514A2"
"108","MG-3129608-054A22B85F2848D3907859E7948A25F8","AT","MG","3129608","054A22B85F2848D3907859E7948A25F8","MG3129608054A22B85F2848D3907859E7948A25F8"
"109","MG-3129608-791E60849DE34960B91503957CD0B8B2","AT","MG","3129608","791E60849DE34960B91503957CD0B8B2","MG3129608791E60849DE34960B91503957CD0B8B2"
"110","MG-3129608-E3ED9BB070B044C0B569A5762CA44A80","AT","MG","3129608","E3ED9BB070B044C0B569A5762CA44A80","MG3129608E3ED9BB070B044C0B569A5762CA44A80"
"111","MG-3129608-CBC5B32562E24EBCB80FD2C042AE361F","AT","MG","3129608","CBC5B32562E24EBCB80FD2C042AE361F","MG3129608CBC5B32562E24EBCB80FD2C042AE361F"
"112","MG-3129608-E78280F0FCE24176B4EB656D05F2E2F0","AT","MG","3129608","E78280F0FCE24176B4EB656D05F2E2F0","MG3129608E78280F0FCE24176B4EB656D05F2E2F0"
"113","MG-3129608-34565EC48ED646CE9B29A75E317A38B6","AT","MG","3129608","34565EC48ED646CE9B29A75E317A38B6","MG312960834565EC48ED646CE9B29A75E317A38B6"
"114","MG-3129608-C627587B340746E186CBB5D71CED64CD","AT","MG","3129608","C627587B340746E186CBB5D71CED64CD","MG3129608C627587B340746E186CBB5D71CED64CD"
"115","MG-3129608-33F74E883A5F43E2B364255D4A780E4A","AT","MG","3129608","33F74E883A5F43E2B364255D4A780E4A","MG312960833F74E883A5F43E2B364255D4A780E4A"
"116","MG-3129608-5FF60CA25D9D4015ADEF0C3856BEFC82","AT","MG","3129608","5FF60CA25D9D4015ADEF0C3856BEFC82","MG31296085FF60CA25D9D4015ADEF0C3856BEFC82"
"117","MG-3129608-1E18C572CAFF44EE9F129107E5401D5D","AT","MG","3129608","1E18C572CAFF44EE9F129107E5401D5D","MG31296081E18C572CAFF44EE9F129107E5401D5D"
"118","MG-3129608-690FD373B0334AB2AF4F11602DC604B1","AT","MG","3129608","690FD373B0334AB2AF4F11602DC604B1","MG3129608690FD373B0334AB2AF4F11602DC604B1"
"119","MG-3129608-E5C44B0EBDDB4E11B557C74943A04F2C","AT","MG","3129608","E5C44B0EBDDB4E11B557C74943A04F2C","MG3129608E5C44B0EBDDB4E11B557C74943A04F2C"
"120","MG-3129608-FA15EACDCFA3444D8CFBAC84ACE7BED1","AT","MG","3129608","FA15EACDCFA3444D8CFBAC84ACE7BED1","MG3129608FA15EACDCFA3444D8CFBAC84ACE7BED1"
"121","MG-3129608-4BDF05CC890A4CC2B7C4097B75627CE7","AT","MG","3129608","4BDF05CC890A4CC2B7C4097B75627CE7","MG31296084BDF05CC890A4CC2B7C4097B75627CE7"
"122","MG-3129608-B16E20A24DE040AEA356451689A06018","AT","MG","3129608","B16E20A24DE040AEA356451689A06018","MG3129608B16E20A24DE040AEA356451689A06018"
"123","MG-3129608-5CF0D504BD454DBC8F1A9B2D0C6BF9B7","AT","MG","3129608","5CF0D504BD454DBC8F1A9B2D0C6BF9B7","MG31296085CF0D504BD454DBC8F1A9B2D0C6BF9B7"
"124","MG-3129608-2FC668F12ABC4DFDB1D62464C3694D37","AT","MG","3129608","2FC668F12ABC4DFDB1D62464C3694D37","MG31296082FC668F12ABC4DFDB1D62464C3694D37"
"125","MG-3129608-AEB93E44BE8A4C9ABE6CBA53AAEAD146","AT","MG","3129608","AEB93E44BE8A4C9ABE6CBA53AAEAD146","MG3129608AEB93E44BE8A4C9ABE6CBA53AAEAD146"
"126","MG-3129608-F446737B160D4ADF961DAF738D8D503A","AT","MG","3129608","F446737B160D4ADF961DAF738D8D503A","MG3129608F446737B160D4ADF961DAF738D8D503A"
"127","MG-3129608-831A9055832D41CE86BD9DE88774C8B6","AT","MG","3129608","831A9055832D41CE86BD9DE88774C8B6","MG3129608831A9055832D41CE86BD9DE88774C8B6"
"128","MG-3129608-940BDB79132D44FE89177926F4C17CCA","AT","MG","3129608","940BDB79132D44FE89177926F4C17CCA","MG3129608940BDB79132D44FE89177926F4C17CCA"
"129","MG-3129608-AE891A29A8E44B1B8505A3FA16523096","AT","MG","3129608","AE891A29A8E44B1B8505A3FA16523096","MG3129608AE891A29A8E44B1B8505A3FA16523096"
"130","MG-3129608-88EF638FEEDF44B380EDAB421E242358","AT","MG","3129608","88EF638FEEDF44B380EDAB421E242358","MG312960888EF638FEEDF44B380EDAB421E242358"
"131","MG-3129608-DF493A01E3B842C58150D61A5FEAEF38","AT","MG","3129608","DF493A01E3B842C58150D61A5FEAEF38","MG3129608DF493A01E3B842C58150D61A5FEAEF38"
"132","MG-3129608-D5C78A094C6A4F549D5FD376B66CDD3C","AT","MG","3129608","D5C78A094C6A4F549D5FD376B66CDD3C","MG3129608D5C78A094C6A4F549D5FD376B66CDD3C"
"133","MG-3129608-96498C7801D14DC6897217821BFD116B","AT","MG","3129608","96498C7801D14DC6897217821BFD116B","MG312960896498C7801D14DC6897217821BFD116B"
"134","MG-3129608-23BA4E4494B0495CB45ECA57A5831AC6","AT","MG","3129608","23BA4E4494B0495CB45ECA57A5831AC6","MG312960823BA4E4494B0495CB45ECA57A5831AC6"
"135","MG-3129608-A8716896C8544D629157D23D38E9BA71","AT","MG","3129608","A8716896C8544D629157D23D38E9BA71","MG3129608A8716896C8544D629157D23D38E9BA71"
"136","MG-3129608-58A575D4BD4B48B0A4ED6EEC1E75A224","AT","MG","3129608","58A575D4BD4B48B0A4ED6EEC1E75A224","MG312960858A575D4BD4B48B0A4ED6EEC1E75A224"
"137","MG-3129608-7D94F3A1BCC04D8BA2EE5CD7DE21BD92","AT","MG","3129608","7D94F3A1BCC04D8BA2EE5CD7DE21BD92","MG31296087D94F3A1BCC04D8BA2EE5CD7DE21BD92"
"138","MG-3129608-CAFE5D04A29E46BC9EB15232938B86EA","AT","MG","3129608","CAFE5D04A29E46BC9EB15232938B86EA","MG3129608CAFE5D04A29E46BC9EB15232938B86EA"
"139","MG-3129608-014A5D61479F48B4A55946F0BC52DA77","AT","MG","3129608","014A5D61479F48B4A55946F0BC52DA77","MG3129608014A5D61479F48B4A55946F0BC52DA77"
"140","MG-3129608-D33ADC16B8B04DEA952D44988C1C3DFB","AT","MG","3129608","D33ADC16B8B04DEA952D44988C1C3DFB","MG3129608D33ADC16B8B04DEA952D44988C1C3DFB"
"141","MG-3129608-D176D825882D4114AC2F0A68E1A600EF","AT","MG","3129608","D176D825882D4114AC2F0A68E1A600EF","MG3129608D176D825882D4114AC2F0A68E1A600EF"
"142","MG-3129608-96FB79CD0FCC4F1CBC8ADD8C42EC3ACF","AT","MG","3129608","96FB79CD0FCC4F1CBC8ADD8C42EC3ACF","MG312960896FB79CD0FCC4F1CBC8ADD8C42EC3ACF"
"143","MG-3129608-FED03D71AB0C44DCB78644C6D9D87602","AT","MG","3129608","FED03D71AB0C44DCB78644C6D9D87602","MG3129608FED03D71AB0C44DCB78644C6D9D87602"
"144","MG-3129608-3551C53E68334A61AF5616E66072E2E3","AT","MG","3129608","3551C53E68334A61AF5616E66072E2E3","MG31296083551C53E68334A61AF5616E66072E2E3"
"145","MG-3129608-B1B47533381A400FBBF1ACE9EB68CE1C","AT","MG","3129608","B1B47533381A400FBBF1ACE9EB68CE1C","MG3129608B1B47533381A400FBBF1ACE9EB68CE1C"
"146","MG-3129608-E0FED47B40D248E8B5761A86A61CA3D4","AT","MG","3129608","E0FED47B40D248E8B5761A86A61CA3D4","MG3129608E0FED47B40D248E8B5761A86A61CA3D4"
"147","MG-3129608-DB1302EF4DD54453BC77F422EBA4133E","AT","MG","3129608","DB1302EF4DD54453BC77F422EBA4133E","MG3129608DB1302EF4DD54453BC77F422EBA4133E"
"148","MG-3129608-F94EB484EB8B4ECDACB7DDA12D491DD8","AT","MG","3129608","F94EB484EB8B4ECDACB7DDA12D491DD8","MG3129608F94EB484EB8B4ECDACB7DDA12D491DD8"
