"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","ES-3204401-7FAE127E168444E6A6F771679F8B3C10","AT","ES","3204401","7FAE127E168444E6A6F771679F8B3C10","ES32044017FAE127E168444E6A6F771679F8B3C10"
"151","ES-3204401-28D5CC9CD9934437827F8CF38D0C737E","AT","ES","3204401","28D5CC9CD9934437827F8CF38D0C737E","ES320440128D5CC9CD9934437827F8CF38D0C737E"
"152","ES-3204401-4FCCFD38FD504879A837CB0604C80269","AT","ES","3204401","4FCCFD38FD504879A837CB0604C80269","ES32044014FCCFD38FD504879A837CB0604C80269"
"153","ES-3204401-B145A3A5A1D3412DBE63023A85474B24","AT","ES","3204401","B145A3A5A1D3412DBE63023A85474B24","ES3204401B145A3A5A1D3412DBE63023A85474B24"
"154","ES-3204401-DB0697178551445785D9A168D146B486","AT","ES","3204401","DB0697178551445785D9A168D146B486","ES3204401DB0697178551445785D9A168D146B486"
"155","ES-3204401-8E8F4DA280CF454AB0A158A3BE8B0E8B","AT","ES","3204401","8E8F4DA280CF454AB0A158A3BE8B0E8B","ES32044018E8F4DA280CF454AB0A158A3BE8B0E8B"
"156","ES-3204401-0D7E144127E9442C919233451BE9F617","AT","ES","3204401","0D7E144127E9442C919233451BE9F617","ES32044010D7E144127E9442C919233451BE9F617"
"157","ES-3204401-EB03BC979BE74774AF22172B604E2EAE","AT","ES","3204401","EB03BC979BE74774AF22172B604E2EAE","ES3204401EB03BC979BE74774AF22172B604E2EAE"
"158","ES-3204401-E44F455FCF3748CDB75B007F904DF312","AT","ES","3204401","E44F455FCF3748CDB75B007F904DF312","ES3204401E44F455FCF3748CDB75B007F904DF312"
"159","ES-3204401-B61B3DA891934A25B5FAAE704451AB0B","AT","ES","3204401","B61B3DA891934A25B5FAAE704451AB0B","ES3204401B61B3DA891934A25B5FAAE704451AB0B"
"160","ES-3204401-C132F2B2C39C405897A998D8ECBF15B8","AT","ES","3204401","C132F2B2C39C405897A998D8ECBF15B8","ES3204401C132F2B2C39C405897A998D8ECBF15B8"
"161","ES-3204401-2791937E4CB24C73B216359A75CAF197","AT","ES","3204401","2791937E4CB24C73B216359A75CAF197","ES32044012791937E4CB24C73B216359A75CAF197"
"162","ES-3204401-8AFD908D448C480F96E77FA537616502","AT","ES","3204401","8AFD908D448C480F96E77FA537616502","ES32044018AFD908D448C480F96E77FA537616502"
"163","ES-3204401-DAD139AB83A64F699D397DEBD52E5376","AT","ES","3204401","DAD139AB83A64F699D397DEBD52E5376","ES3204401DAD139AB83A64F699D397DEBD52E5376"
"164","ES-3204401-EE36BDEE8A0C432DB8FEA61AA0D89FDB","AT","ES","3204401","EE36BDEE8A0C432DB8FEA61AA0D89FDB","ES3204401EE36BDEE8A0C432DB8FEA61AA0D89FDB"
"165","ES-3204401-89DF7D2FF401423C8257BB79E20A6549","AT","ES","3204401","89DF7D2FF401423C8257BB79E20A6549","ES320440189DF7D2FF401423C8257BB79E20A6549"
"166","ES-3204401-2383C1D9FADF491486C0E17030537DF4","AT","ES","3204401","2383C1D9FADF491486C0E17030537DF4","ES32044012383C1D9FADF491486C0E17030537DF4"
"167","ES-3204401-0BB74CE6F52B45FF84B6CAF27209B45A","AT","ES","3204401","0BB74CE6F52B45FF84B6CAF27209B45A","ES32044010BB74CE6F52B45FF84B6CAF27209B45A"
"168","ES-3204401-7C10EC13952A4F019B2BD7D79C3AFED6","AT","ES","3204401","7C10EC13952A4F019B2BD7D79C3AFED6","ES32044017C10EC13952A4F019B2BD7D79C3AFED6"
"169","ES-3204401-15DE6C5D89DA4613939DDDE08D4957AA","AT","ES","3204401","15DE6C5D89DA4613939DDDE08D4957AA","ES320440115DE6C5D89DA4613939DDDE08D4957AA"
"170","ES-3204401-A1A484E727A64C52941C5615A53E99DB","AT","ES","3204401","A1A484E727A64C52941C5615A53E99DB","ES3204401A1A484E727A64C52941C5615A53E99DB"
"171","ES-3204401-E562FFF5BF0444A79259103365E7F874","AT","ES","3204401","E562FFF5BF0444A79259103365E7F874","ES3204401E562FFF5BF0444A79259103365E7F874"
"172","ES-3204401-4B3EAF3BCE98475EADD7D69F97D21F7B","AT","ES","3204401","4B3EAF3BCE98475EADD7D69F97D21F7B","ES32044014B3EAF3BCE98475EADD7D69F97D21F7B"
"173","ES-3204401-9984BAA9F9CE4FD39EAC282ACAC02D54","AT","ES","3204401","9984BAA9F9CE4FD39EAC282ACAC02D54","ES32044019984BAA9F9CE4FD39EAC282ACAC02D54"
"174","ES-3204401-0AABDDF0AF3749B09187B3D51B03D462","AT","ES","3204401","0AABDDF0AF3749B09187B3D51B03D462","ES32044010AABDDF0AF3749B09187B3D51B03D462"
"175","ES-3204401-13D05CF5A9E24231AEDA02091B35458E","AT","ES","3204401","13D05CF5A9E24231AEDA02091B35458E","ES320440113D05CF5A9E24231AEDA02091B35458E"
"176","ES-3204401-B63F020753D94C74A3280652E6BCA5FD","AT","ES","3204401","B63F020753D94C74A3280652E6BCA5FD","ES3204401B63F020753D94C74A3280652E6BCA5FD"
"177","ES-3204401-6D36CB3AB98A4CC88C16195A33E7EE73","AT","ES","3204401","6D36CB3AB98A4CC88C16195A33E7EE73","ES32044016D36CB3AB98A4CC88C16195A33E7EE73"
"178","ES-3204401-813C8931076D43B8B6B1A99090472ABB","AT","ES","3204401","813C8931076D43B8B6B1A99090472ABB","ES3204401813C8931076D43B8B6B1A99090472ABB"
"179","ES-3204401-4E93515BD90E4CB6A4E6501DF33A3823","AT","ES","3204401","4E93515BD90E4CB6A4E6501DF33A3823","ES32044014E93515BD90E4CB6A4E6501DF33A3823"
"180","ES-3204401-DCBA7004771D44BAA9214D8B7AA57339","AT","ES","3204401","DCBA7004771D44BAA9214D8B7AA57339","ES3204401DCBA7004771D44BAA9214D8B7AA57339"
"181","ES-3204401-35C859426A0740898FF7E9F999DC668F","AT","ES","3204401","35C859426A0740898FF7E9F999DC668F","ES320440135C859426A0740898FF7E9F999DC668F"
"182","ES-3204401-A9F029C0BCF44B48896552D6CDC6B20F","AT","ES","3204401","A9F029C0BCF44B48896552D6CDC6B20F","ES3204401A9F029C0BCF44B48896552D6CDC6B20F"
"183","ES-3204401-6F784F90872E4B6093A71BA26F9379CB","AT","ES","3204401","6F784F90872E4B6093A71BA26F9379CB","ES32044016F784F90872E4B6093A71BA26F9379CB"
"184","ES-3204401-42C4027D356C4F21A076B52CE7E91115","AT","ES","3204401","42C4027D356C4F21A076B52CE7E91115","ES320440142C4027D356C4F21A076B52CE7E91115"
"185","ES-3204401-D3CC55729D8B4AD48F7FC0E7C1986BD0","AT","ES","3204401","D3CC55729D8B4AD48F7FC0E7C1986BD0","ES3204401D3CC55729D8B4AD48F7FC0E7C1986BD0"
"186","ES-3204401-2D5C28A7BB3E428BAF6D9F41DC853A81","AT","ES","3204401","2D5C28A7BB3E428BAF6D9F41DC853A81","ES32044012D5C28A7BB3E428BAF6D9F41DC853A81"
"187","ES-3204401-25A497B8A97F42C4AC8E5F4F3E814A6A","AT","ES","3204401","25A497B8A97F42C4AC8E5F4F3E814A6A","ES320440125A497B8A97F42C4AC8E5F4F3E814A6A"
"188","ES-3204401-A1DBF2B8D574430B82001A8137A43DC5","AT","ES","3204401","A1DBF2B8D574430B82001A8137A43DC5","ES3204401A1DBF2B8D574430B82001A8137A43DC5"
"189","ES-3204401-152DBA07DB2848E68C15B6255BC4AEE8","AT","ES","3204401","152DBA07DB2848E68C15B6255BC4AEE8","ES3204401152DBA07DB2848E68C15B6255BC4AEE8"
"190","ES-3204401-7E01F99509D743AFBA5E70A9B5D1216F","AT","ES","3204401","7E01F99509D743AFBA5E70A9B5D1216F","ES32044017E01F99509D743AFBA5E70A9B5D1216F"
"191","ES-3204401-29CEFEA28CAA48CEAC382E0808896E89","AT","ES","3204401","29CEFEA28CAA48CEAC382E0808896E89","ES320440129CEFEA28CAA48CEAC382E0808896E89"
"192","ES-3204401-E705E04BFA10426C9A43E8D86662AD4E","AT","ES","3204401","E705E04BFA10426C9A43E8D86662AD4E","ES3204401E705E04BFA10426C9A43E8D86662AD4E"
"193","ES-3204401-71056AF75F60434F8772280611C8B694","AT","ES","3204401","71056AF75F60434F8772280611C8B694","ES320440171056AF75F60434F8772280611C8B694"
"194","ES-3204401-6D613CD7A86D4DABB351C46C97C3D8C6","AT","ES","3204401","6D613CD7A86D4DABB351C46C97C3D8C6","ES32044016D613CD7A86D4DABB351C46C97C3D8C6"
"195","ES-3204401-C0F1B2AA70E94874B9BF8E779381E745","AT","ES","3204401","C0F1B2AA70E94874B9BF8E779381E745","ES3204401C0F1B2AA70E94874B9BF8E779381E745"
"196","ES-3204401-9AA68AF1051C48D8AB5ECB796E022B98","AT","ES","3204401","9AA68AF1051C48D8AB5ECB796E022B98","ES32044019AA68AF1051C48D8AB5ECB796E022B98"
"197","ES-3204401-1D36FC4000E344FE9F231026A68BCA19","AT","ES","3204401","1D36FC4000E344FE9F231026A68BCA19","ES32044011D36FC4000E344FE9F231026A68BCA19"
"198","ES-3204401-FFCD5883904F4FFBB9E120C47A835853","AT","ES","3204401","FFCD5883904F4FFBB9E120C47A835853","ES3204401FFCD5883904F4FFBB9E120C47A835853"
"199","ES-3204401-F840D3E45F6940A0AA09DB796DD6A8A0","AT","ES","3204401","F840D3E45F6940A0AA09DB796DD6A8A0","ES3204401F840D3E45F6940A0AA09DB796DD6A8A0"
"200","ES-3204401-2C05FEB2138D4B4E852FECB01837CCFD","AT","ES","3204401","2C05FEB2138D4B4E852FECB01837CCFD","ES32044012C05FEB2138D4B4E852FECB01837CCFD"
"201","ES-3204401-2FCE52A0C88F4AE59B87922B65CCF07B","AT","ES","3204401","2FCE52A0C88F4AE59B87922B65CCF07B","ES32044012FCE52A0C88F4AE59B87922B65CCF07B"
"202","ES-3204401-7B9B5A2A0200446A9CFB536252219B19","AT","ES","3204401","7B9B5A2A0200446A9CFB536252219B19","ES32044017B9B5A2A0200446A9CFB536252219B19"
"203","ES-3204401-E8C3363B0FDD4850B1F869B14CA56449","AT","ES","3204401","E8C3363B0FDD4850B1F869B14CA56449","ES3204401E8C3363B0FDD4850B1F869B14CA56449"
"204","ES-3204401-F85A8EDEABF54C3BB599856F9333A6FD","AT","ES","3204401","F85A8EDEABF54C3BB599856F9333A6FD","ES3204401F85A8EDEABF54C3BB599856F9333A6FD"
"205","ES-3204401-CFB956D26884441E9E533CA5C63C5DC1","AT","ES","3204401","CFB956D26884441E9E533CA5C63C5DC1","ES3204401CFB956D26884441E9E533CA5C63C5DC1"
"206","ES-3204401-D83293507ABC4D598EDCC08F19A4A61D","AT","ES","3204401","D83293507ABC4D598EDCC08F19A4A61D","ES3204401D83293507ABC4D598EDCC08F19A4A61D"
"207","ES-3204401-97B6E4D0D109439484EAA591697F890A","AT","ES","3204401","97B6E4D0D109439484EAA591697F890A","ES320440197B6E4D0D109439484EAA591697F890A"
"208","ES-3204401-B7AB772818214121802BCAE14E273A78","AT","ES","3204401","B7AB772818214121802BCAE14E273A78","ES3204401B7AB772818214121802BCAE14E273A78"
"209","ES-3204401-A36E9707F18147BDBF84E7ED26BDC92D","AT","ES","3204401","A36E9707F18147BDBF84E7ED26BDC92D","ES3204401A36E9707F18147BDBF84E7ED26BDC92D"
"210","ES-3204401-47B1419BF249407589E7C6FBE05FA6D7","AT","ES","3204401","47B1419BF249407589E7C6FBE05FA6D7","ES320440147B1419BF249407589E7C6FBE05FA6D7"
"211","ES-3204401-7F761BD237A2472B8674C15F673F6740","AT","ES","3204401","7F761BD237A2472B8674C15F673F6740","ES32044017F761BD237A2472B8674C15F673F6740"
"212","ES-3204401-DB38405B73F647CB8EF352A381C6E899","AT","ES","3204401","DB38405B73F647CB8EF352A381C6E899","ES3204401DB38405B73F647CB8EF352A381C6E899"
"213","ES-3204401-69605053075D4A528AA7466AF3ABE355","AT","ES","3204401","69605053075D4A528AA7466AF3ABE355","ES320440169605053075D4A528AA7466AF3ABE355"
"214","ES-3204401-9E44499AE48443B8B96FAA19716E8AFD","AT","ES","3204401","9E44499AE48443B8B96FAA19716E8AFD","ES32044019E44499AE48443B8B96FAA19716E8AFD"
"215","ES-3204401-EF4BC43826104B2BA433FC465BAE361D","AT","ES","3204401","EF4BC43826104B2BA433FC465BAE361D","ES3204401EF4BC43826104B2BA433FC465BAE361D"
"216","ES-3204401-A42971D2575746CBA12FF549D1BB3302","AT","ES","3204401","A42971D2575746CBA12FF549D1BB3302","ES3204401A42971D2575746CBA12FF549D1BB3302"
"217","ES-3204401-CCE8AE38C8D54BB689A24A62904B7D2C","AT","ES","3204401","CCE8AE38C8D54BB689A24A62904B7D2C","ES3204401CCE8AE38C8D54BB689A24A62904B7D2C"
"218","ES-3204401-7086429F6B6640CD851687F161F99461","AT","ES","3204401","7086429F6B6640CD851687F161F99461","ES32044017086429F6B6640CD851687F161F99461"
"219","ES-3204401-346E1DEA04AE450C8C4E4FE7EC5127A9","AT","ES","3204401","346E1DEA04AE450C8C4E4FE7EC5127A9","ES3204401346E1DEA04AE450C8C4E4FE7EC5127A9"
"220","ES-3204401-BAB39CFD743F4E639A27868A9C2C052B","AT","ES","3204401","BAB39CFD743F4E639A27868A9C2C052B","ES3204401BAB39CFD743F4E639A27868A9C2C052B"
"221","ES-3204401-C2ACEE032F6D4DF994A1C1F6424AE66F","AT","ES","3204401","C2ACEE032F6D4DF994A1C1F6424AE66F","ES3204401C2ACEE032F6D4DF994A1C1F6424AE66F"
"222","ES-3204401-4F3B799C52F044B89C2FC2BD33A349AA","AT","ES","3204401","4F3B799C52F044B89C2FC2BD33A349AA","ES32044014F3B799C52F044B89C2FC2BD33A349AA"
"223","ES-3204401-755C317E04F44FCD889882D7623CE1C0","AT","ES","3204401","755C317E04F44FCD889882D7623CE1C0","ES3204401755C317E04F44FCD889882D7623CE1C0"
"224","ES-3204401-081CB9441C02417B856CB64706A60457","AT","ES","3204401","081CB9441C02417B856CB64706A60457","ES3204401081CB9441C02417B856CB64706A60457"
"225","ES-3204401-B03921272A9A4AD89C56858E6AA50FA8","AT","ES","3204401","B03921272A9A4AD89C56858E6AA50FA8","ES3204401B03921272A9A4AD89C56858E6AA50FA8"
"226","ES-3204401-693942513DF54884B378260AE4D86E06","AT","ES","3204401","693942513DF54884B378260AE4D86E06","ES3204401693942513DF54884B378260AE4D86E06"
"227","ES-3204401-3BB9EBFC02684B80B1008CBF81FE75EC","AT","ES","3204401","3BB9EBFC02684B80B1008CBF81FE75EC","ES32044013BB9EBFC02684B80B1008CBF81FE75EC"
"228","ES-3204401-51AFB12157224151B86AA22CCA6EDC45","AT","ES","3204401","51AFB12157224151B86AA22CCA6EDC45","ES320440151AFB12157224151B86AA22CCA6EDC45"
"229","ES-3204401-B3D736C088EE40329DDAFA7D06E5811E","AT","ES","3204401","B3D736C088EE40329DDAFA7D06E5811E","ES3204401B3D736C088EE40329DDAFA7D06E5811E"
"230","ES-3204401-6A5B14D3913243A084C993E2DCB7C781","AT","ES","3204401","6A5B14D3913243A084C993E2DCB7C781","ES32044016A5B14D3913243A084C993E2DCB7C781"
"231","ES-3204401-4D39FABFB8A14ECC836C161B8FB14197","AT","ES","3204401","4D39FABFB8A14ECC836C161B8FB14197","ES32044014D39FABFB8A14ECC836C161B8FB14197"
"232","ES-3204401-EAAC928CBFB2440E9DCFEA518886D65B","AT","ES","3204401","EAAC928CBFB2440E9DCFEA518886D65B","ES3204401EAAC928CBFB2440E9DCFEA518886D65B"
"233","ES-3204401-640B50C65C5A4E5AAD8391A046DFBF57","AT","ES","3204401","640B50C65C5A4E5AAD8391A046DFBF57","ES3204401640B50C65C5A4E5AAD8391A046DFBF57"
"234","ES-3204401-27F3DAD985B848E1B3E7FC7EA476E218","AT","ES","3204401","27F3DAD985B848E1B3E7FC7EA476E218","ES320440127F3DAD985B848E1B3E7FC7EA476E218"
"235","ES-3204401-7CAFB16473C6423A87A41494866F396C","AT","ES","3204401","7CAFB16473C6423A87A41494866F396C","ES32044017CAFB16473C6423A87A41494866F396C"
"236","ES-3204401-018B04A42FA6495DB96741DD6214D7BE","AT","ES","3204401","018B04A42FA6495DB96741DD6214D7BE","ES3204401018B04A42FA6495DB96741DD6214D7BE"
"237","ES-3204401-FA58B675F08F43BE98F560D1C3C06180","AT","ES","3204401","FA58B675F08F43BE98F560D1C3C06180","ES3204401FA58B675F08F43BE98F560D1C3C06180"
"238","ES-3204401-888F32B0F2FB4A60B45A1F165916180B","AT","ES","3204401","888F32B0F2FB4A60B45A1F165916180B","ES3204401888F32B0F2FB4A60B45A1F165916180B"
"239","ES-3204401-43655EAF237D423B8B35047941826107","CA","ES","3204401","43655EAF237D423B8B35047941826107","ES320440143655EAF237D423B8B35047941826107"
"240","ES-3204401-748217A176C94EB0838E54D6C5E6C7E3","AT","ES","3204401","748217A176C94EB0838E54D6C5E6C7E3","ES3204401748217A176C94EB0838E54D6C5E6C7E3"
"241","ES-3204401-1276397DB8844927A3CB6DC680FDEF44","AT","ES","3204401","1276397DB8844927A3CB6DC680FDEF44","ES32044011276397DB8844927A3CB6DC680FDEF44"
"242","ES-3204401-DC53F41B68564ABFBF08D35405D2DD64","AT","ES","3204401","DC53F41B68564ABFBF08D35405D2DD64","ES3204401DC53F41B68564ABFBF08D35405D2DD64"
"243","ES-3204401-3E12B0CF073A4ACA95F17AF460F27E08","AT","ES","3204401","3E12B0CF073A4ACA95F17AF460F27E08","ES32044013E12B0CF073A4ACA95F17AF460F27E08"
"244","ES-3204401-DF9BF15FA4EB46569BDFE995E6D80C22","AT","ES","3204401","DF9BF15FA4EB46569BDFE995E6D80C22","ES3204401DF9BF15FA4EB46569BDFE995E6D80C22"
"245","ES-3204401-52F216572C7D49F39540830B69DEC4B4","AT","ES","3204401","52F216572C7D49F39540830B69DEC4B4","ES320440152F216572C7D49F39540830B69DEC4B4"
"246","ES-3204401-73645B5BB33042589AB626DCA4D5C41E","AT","ES","3204401","73645B5BB33042589AB626DCA4D5C41E","ES320440173645B5BB33042589AB626DCA4D5C41E"
"247","ES-3204401-23A7A27942044D5E8A1795F56DE66FE3","AT","ES","3204401","23A7A27942044D5E8A1795F56DE66FE3","ES320440123A7A27942044D5E8A1795F56DE66FE3"
"248","ES-3204401-5A66A2FE91FD4CCB992581986ABFA241","AT","ES","3204401","5A66A2FE91FD4CCB992581986ABFA241","ES32044015A66A2FE91FD4CCB992581986ABFA241"
"249","ES-3204401-D666747AD12A45CC953DE11FA2F60E7F","AT","ES","3204401","D666747AD12A45CC953DE11FA2F60E7F","ES3204401D666747AD12A45CC953DE11FA2F60E7F"
"250","ES-3204401-9FDEACA3756D47219437265593736F13","AT","ES","3204401","9FDEACA3756D47219437265593736F13","ES32044019FDEACA3756D47219437265593736F13"
"251","ES-3204401-86A1BF2067244BB391C8FC28243E67E3","AT","ES","3204401","86A1BF2067244BB391C8FC28243E67E3","ES320440186A1BF2067244BB391C8FC28243E67E3"
"252","ES-3204401-D7698DA5E5F4400EBB37BD35753B948D","AT","ES","3204401","D7698DA5E5F4400EBB37BD35753B948D","ES3204401D7698DA5E5F4400EBB37BD35753B948D"
"253","ES-3204401-31860D1ABB4D4FDFAA38F0ACC9E33AA4","AT","ES","3204401","31860D1ABB4D4FDFAA38F0ACC9E33AA4","ES320440131860D1ABB4D4FDFAA38F0ACC9E33AA4"
"254","ES-3204401-CE22F90AEC1648C79D76057757016307","AT","ES","3204401","CE22F90AEC1648C79D76057757016307","ES3204401CE22F90AEC1648C79D76057757016307"
"255","ES-3204401-29358AC6C3014EA2B41C17710EF16FF5","AT","ES","3204401","29358AC6C3014EA2B41C17710EF16FF5","ES320440129358AC6C3014EA2B41C17710EF16FF5"
"256","ES-3204401-04EE46CDCCA648929160FED2B179070C","AT","ES","3204401","04EE46CDCCA648929160FED2B179070C","ES320440104EE46CDCCA648929160FED2B179070C"
"257","ES-3204401-0A4041C825644CF78D009CF61AD5C8B2","AT","ES","3204401","0A4041C825644CF78D009CF61AD5C8B2","ES32044010A4041C825644CF78D009CF61AD5C8B2"
"258","ES-3204401-5BDE22DDD30449AF9D5E833B9234B47B","AT","ES","3204401","5BDE22DDD30449AF9D5E833B9234B47B","ES32044015BDE22DDD30449AF9D5E833B9234B47B"
"259","ES-3204401-4C2BE5C90C4B483781EC2371B80DC54F","AT","ES","3204401","4C2BE5C90C4B483781EC2371B80DC54F","ES32044014C2BE5C90C4B483781EC2371B80DC54F"
"260","ES-3204401-2E89CB07A7ED4499A2DBBEBF074E0A4A","AT","ES","3204401","2E89CB07A7ED4499A2DBBEBF074E0A4A","ES32044012E89CB07A7ED4499A2DBBEBF074E0A4A"
"261","ES-3204401-F412654A63094940B27A508226CCE44B","AT","ES","3204401","F412654A63094940B27A508226CCE44B","ES3204401F412654A63094940B27A508226CCE44B"
"262","ES-3204401-19F593ECE48E4AD8AC8BEA85E25CA295","AT","ES","3204401","19F593ECE48E4AD8AC8BEA85E25CA295","ES320440119F593ECE48E4AD8AC8BEA85E25CA295"
"263","ES-3204401-1BEBF3C1FB1D45A28A0299326C628047","AT","ES","3204401","1BEBF3C1FB1D45A28A0299326C628047","ES32044011BEBF3C1FB1D45A28A0299326C628047"
"264","ES-3204401-DEF9D03AF15949A4AF7B337A45497FD2","AT","ES","3204401","DEF9D03AF15949A4AF7B337A45497FD2","ES3204401DEF9D03AF15949A4AF7B337A45497FD2"
"265","ES-3204401-AA67587ECD834D83956C652182A219E3","AT","ES","3204401","AA67587ECD834D83956C652182A219E3","ES3204401AA67587ECD834D83956C652182A219E3"
"266","ES-3204401-4CCDC011B43C4DF9AC5228DCD54A39AF","AT","ES","3204401","4CCDC011B43C4DF9AC5228DCD54A39AF","ES32044014CCDC011B43C4DF9AC5228DCD54A39AF"
"267","ES-3204401-C5A41974FDC5496F921874C2B92A9DA6","AT","ES","3204401","C5A41974FDC5496F921874C2B92A9DA6","ES3204401C5A41974FDC5496F921874C2B92A9DA6"
"268","ES-3204401-FD2C252533DB41CD81AAF8FCD7E61C3C","AT","ES","3204401","FD2C252533DB41CD81AAF8FCD7E61C3C","ES3204401FD2C252533DB41CD81AAF8FCD7E61C3C"
"269","ES-3204401-F19F8FF2E3604D38946CBDAACC5062A4","AT","ES","3204401","F19F8FF2E3604D38946CBDAACC5062A4","ES3204401F19F8FF2E3604D38946CBDAACC5062A4"
"270","ES-3204401-02C6CBD4275D4EC694C19068D1761566","AT","ES","3204401","02C6CBD4275D4EC694C19068D1761566","ES320440102C6CBD4275D4EC694C19068D1761566"
"271","ES-3204401-B6D7ED6CE3B44F1DB5DDFF439BDB43B1","AT","ES","3204401","B6D7ED6CE3B44F1DB5DDFF439BDB43B1","ES3204401B6D7ED6CE3B44F1DB5DDFF439BDB43B1"
"272","ES-3204401-5D94CA803B294EA48E944EA8B8E0612B","AT","ES","3204401","5D94CA803B294EA48E944EA8B8E0612B","ES32044015D94CA803B294EA48E944EA8B8E0612B"
"273","ES-3204401-70E68E24F2064A679D84BA1ABBFF6A89","AT","ES","3204401","70E68E24F2064A679D84BA1ABBFF6A89","ES320440170E68E24F2064A679D84BA1ABBFF6A89"
"274","ES-3204401-C2089E90F6A84314BC6932A69FC82F96","AT","ES","3204401","C2089E90F6A84314BC6932A69FC82F96","ES3204401C2089E90F6A84314BC6932A69FC82F96"
"275","ES-3204401-CA094F71DE514149AECE56664EF7E7C7","AT","ES","3204401","CA094F71DE514149AECE56664EF7E7C7","ES3204401CA094F71DE514149AECE56664EF7E7C7"
"276","ES-3204401-BED8A46D6886488BA38AB2AC030C6A9C","AT","ES","3204401","BED8A46D6886488BA38AB2AC030C6A9C","ES3204401BED8A46D6886488BA38AB2AC030C6A9C"
"277","ES-3204401-0A641DD026654D039C2FBFD2A36FB3F8","AT","ES","3204401","0A641DD026654D039C2FBFD2A36FB3F8","ES32044010A641DD026654D039C2FBFD2A36FB3F8"
"278","ES-3204401-1526EB4DDEC04E8987F2577093528A75","AT","ES","3204401","1526EB4DDEC04E8987F2577093528A75","ES32044011526EB4DDEC04E8987F2577093528A75"
"279","ES-3204401-4FF0A570A82646D5A18B05E9580757A5","AT","ES","3204401","4FF0A570A82646D5A18B05E9580757A5","ES32044014FF0A570A82646D5A18B05E9580757A5"
"280","ES-3204401-83368EC34C1C468FA7B834AEF26B61A7","CA","ES","3204401","83368EC34C1C468FA7B834AEF26B61A7","ES320440183368EC34C1C468FA7B834AEF26B61A7"
"281","ES-3204401-9DB9526F27C84A93AAE4C5D6AAB0D660","AT","ES","3204401","9DB9526F27C84A93AAE4C5D6AAB0D660","ES32044019DB9526F27C84A93AAE4C5D6AAB0D660"
"282","ES-3204401-99025EF80F65455A921BE22A12FC1465","AT","ES","3204401","99025EF80F65455A921BE22A12FC1465","ES320440199025EF80F65455A921BE22A12FC1465"
"283","ES-3204401-C8EDE9536F6E414AB7C0B695DCFC404C","AT","ES","3204401","C8EDE9536F6E414AB7C0B695DCFC404C","ES3204401C8EDE9536F6E414AB7C0B695DCFC404C"
"284","ES-3204401-94FEBC4BE11149F79A1E5FA5B7F81A58","AT","ES","3204401","94FEBC4BE11149F79A1E5FA5B7F81A58","ES320440194FEBC4BE11149F79A1E5FA5B7F81A58"
"285","ES-3204401-110327AE32014A9D965DE0AF2E33ADAD","AT","ES","3204401","110327AE32014A9D965DE0AF2E33ADAD","ES3204401110327AE32014A9D965DE0AF2E33ADAD"
"286","ES-3204401-BA895A10AA1E4AFB9285CA3C5315B543","AT","ES","3204401","BA895A10AA1E4AFB9285CA3C5315B543","ES3204401BA895A10AA1E4AFB9285CA3C5315B543"
"287","ES-3204401-20173B2234F549F5A4F6644924D2FCE3","AT","ES","3204401","20173B2234F549F5A4F6644924D2FCE3","ES320440120173B2234F549F5A4F6644924D2FCE3"
"288","ES-3204401-EA920D3FBCDB48D98CD811D4E4CDB4B9","AT","ES","3204401","EA920D3FBCDB48D98CD811D4E4CDB4B9","ES3204401EA920D3FBCDB48D98CD811D4E4CDB4B9"
"289","ES-3204401-5A6993C8D0E64D658BA6B696FFB52C29","AT","ES","3204401","5A6993C8D0E64D658BA6B696FFB52C29","ES32044015A6993C8D0E64D658BA6B696FFB52C29"
"290","ES-3204401-1B308432E7A44CBB969FF80D8EDFD590","AT","ES","3204401","1B308432E7A44CBB969FF80D8EDFD590","ES32044011B308432E7A44CBB969FF80D8EDFD590"
"291","ES-3204401-F8C04F01CC424933A64D4425854E6B2A","AT","ES","3204401","F8C04F01CC424933A64D4425854E6B2A","ES3204401F8C04F01CC424933A64D4425854E6B2A"
"292","ES-3204401-9E74597C119A46BBA9DE403C24A6B6F7","AT","ES","3204401","9E74597C119A46BBA9DE403C24A6B6F7","ES32044019E74597C119A46BBA9DE403C24A6B6F7"
"293","ES-3204401-6972A3716E2B429C8E9648D812415324","AT","ES","3204401","6972A3716E2B429C8E9648D812415324","ES32044016972A3716E2B429C8E9648D812415324"
"294","ES-3204401-6CEFDC77C3E94FF3A255DA74AD91A136","AT","ES","3204401","6CEFDC77C3E94FF3A255DA74AD91A136","ES32044016CEFDC77C3E94FF3A255DA74AD91A136"
"295","ES-3204401-B2D1BCFCDB984BC68E88A9FE964C8022","AT","ES","3204401","B2D1BCFCDB984BC68E88A9FE964C8022","ES3204401B2D1BCFCDB984BC68E88A9FE964C8022"
"296","ES-3204401-A6BCD52E63C841F5B1FDCB716A959EC8","AT","ES","3204401","A6BCD52E63C841F5B1FDCB716A959EC8","ES3204401A6BCD52E63C841F5B1FDCB716A959EC8"
"297","ES-3204401-3ECA17DC6BFE440CB5AA96E3C8499FC1","AT","ES","3204401","3ECA17DC6BFE440CB5AA96E3C8499FC1","ES32044013ECA17DC6BFE440CB5AA96E3C8499FC1"
