"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3154408-CF62EDDF447D4AA192F720939698D4B8","AT","MG","3154408","CF62EDDF447D4AA192F720939698D4B8","MG3154408CF62EDDF447D4AA192F720939698D4B8"
"18","MG-3154408-389710CE70F14203987F3973B7D75BB8","AT","MG","3154408","389710CE70F14203987F3973B7D75BB8","MG3154408389710CE70F14203987F3973B7D75BB8"
"19","MG-3154408-6A43BF76A69F48D4B525B055911797ED","AT","MG","3154408","6A43BF76A69F48D4B525B055911797ED","MG31544086A43BF76A69F48D4B525B055911797ED"
"20","MG-3154408-189A727B75E541398DF591441576C34F","AT","MG","3154408","189A727B75E541398DF591441576C34F","MG3154408189A727B75E541398DF591441576C34F"
"21","MG-3154408-257473DAC0314D7E912F829B7B8BA3E2","AT","MG","3154408","257473DAC0314D7E912F829B7B8BA3E2","MG3154408257473DAC0314D7E912F829B7B8BA3E2"
"22","MG-3154408-0D04FDFA423046E582C310D54949F41E","AT","MG","3154408","0D04FDFA423046E582C310D54949F41E","MG31544080D04FDFA423046E582C310D54949F41E"
"23","MG-3154408-06E7A4AA8C01481486301C4AEE1D1B9C","AT","MG","3154408","06E7A4AA8C01481486301C4AEE1D1B9C","MG315440806E7A4AA8C01481486301C4AEE1D1B9C"
"24","MG-3154408-575EB18CAB4F4CC38D1560D30006AD06","AT","MG","3154408","575EB18CAB4F4CC38D1560D30006AD06","MG3154408575EB18CAB4F4CC38D1560D30006AD06"
"25","MG-3154408-1B57EF3539644BF68B70681295899CF3","AT","MG","3154408","1B57EF3539644BF68B70681295899CF3","MG31544081B57EF3539644BF68B70681295899CF3"
"26","MG-3154408-1B6B5218DDC94F148584961E3E251AE5","AT","MG","3154408","1B6B5218DDC94F148584961E3E251AE5","MG31544081B6B5218DDC94F148584961E3E251AE5"
"27","MG-3154408-62DB6F1A1F98406BB1BDFE4A764E7AE3","AT","MG","3154408","62DB6F1A1F98406BB1BDFE4A764E7AE3","MG315440862DB6F1A1F98406BB1BDFE4A764E7AE3"
"28","MG-3154408-006B2F677AAD4CDDA1ECBA9CC326496F","AT","MG","3154408","006B2F677AAD4CDDA1ECBA9CC326496F","MG3154408006B2F677AAD4CDDA1ECBA9CC326496F"
"29","MG-3154408-B1656EB9C93E4DF8B4A7A4599548A1C9","AT","MG","3154408","B1656EB9C93E4DF8B4A7A4599548A1C9","MG3154408B1656EB9C93E4DF8B4A7A4599548A1C9"
"30","MG-3154408-4D6EFAFC2EF3454A9BC73DE4B9DD7948","AT","MG","3154408","4D6EFAFC2EF3454A9BC73DE4B9DD7948","MG31544084D6EFAFC2EF3454A9BC73DE4B9DD7948"
"31","MG-3154408-3695BFB4044B436EAAF219E33D57B61B","AT","MG","3154408","3695BFB4044B436EAAF219E33D57B61B","MG31544083695BFB4044B436EAAF219E33D57B61B"
"32","MG-3154408-395850648A93455A9BB55A1851C82A10","AT","MG","3154408","395850648A93455A9BB55A1851C82A10","MG3154408395850648A93455A9BB55A1851C82A10"
"33","MG-3154408-53F82C75F0E6452BBDD2D852ABC28E40","AT","MG","3154408","53F82C75F0E6452BBDD2D852ABC28E40","MG315440853F82C75F0E6452BBDD2D852ABC28E40"
"34","MG-3154408-F3F20C6DBFC242589B4507B558FC6703","AT","MG","3154408","F3F20C6DBFC242589B4507B558FC6703","MG3154408F3F20C6DBFC242589B4507B558FC6703"
"35","MG-3154408-1C23D2632DF347DA9FE4BD8E48E81721","AT","MG","3154408","1C23D2632DF347DA9FE4BD8E48E81721","MG31544081C23D2632DF347DA9FE4BD8E48E81721"
"36","MG-3154408-D8B52BB3521A49279E09051A8DE25DC7","AT","MG","3154408","D8B52BB3521A49279E09051A8DE25DC7","MG3154408D8B52BB3521A49279E09051A8DE25DC7"
"37","MG-3154408-B06F48CB5307417E879FCF006E654595","AT","MG","3154408","B06F48CB5307417E879FCF006E654595","MG3154408B06F48CB5307417E879FCF006E654595"
"38","MG-3154408-36EF34C16A9A476DAB5BC44CDFFEC68E","AT","MG","3154408","36EF34C16A9A476DAB5BC44CDFFEC68E","MG315440836EF34C16A9A476DAB5BC44CDFFEC68E"
"39","MG-3154408-18B65F7B15344345AF81C9D92F443EC6","AT","MG","3154408","18B65F7B15344345AF81C9D92F443EC6","MG315440818B65F7B15344345AF81C9D92F443EC6"
"40","MG-3154408-6E0735FA59A44959ABF34AD11D03F037","AT","MG","3154408","6E0735FA59A44959ABF34AD11D03F037","MG31544086E0735FA59A44959ABF34AD11D03F037"
"41","MG-3154408-C76AF868E8024ED787A01A85BC9E5ECD","AT","MG","3154408","C76AF868E8024ED787A01A85BC9E5ECD","MG3154408C76AF868E8024ED787A01A85BC9E5ECD"
"42","MG-3154408-3F93152802194EB5B83EE2516F4A79FC","AT","MG","3154408","3F93152802194EB5B83EE2516F4A79FC","MG31544083F93152802194EB5B83EE2516F4A79FC"
"43","MG-3154408-3DE4A09C7BD9482AA129B4E19EF59A7A","AT","MG","3154408","3DE4A09C7BD9482AA129B4E19EF59A7A","MG31544083DE4A09C7BD9482AA129B4E19EF59A7A"
"44","MG-3154408-C7641294D9CC4FF8960DDA04A302D835","AT","MG","3154408","C7641294D9CC4FF8960DDA04A302D835","MG3154408C7641294D9CC4FF8960DDA04A302D835"
"45","MG-3154408-0CA210A00D364A1F9A97D62043452296","AT","MG","3154408","0CA210A00D364A1F9A97D62043452296","MG31544080CA210A00D364A1F9A97D62043452296"
"46","MG-3154408-17733CD3553C4E608B6AD38BED9DC19D","AT","MG","3154408","17733CD3553C4E608B6AD38BED9DC19D","MG315440817733CD3553C4E608B6AD38BED9DC19D"
"47","MG-3154408-291ABFFC181E49FA8DA93FBC0C6EB786","AT","MG","3154408","291ABFFC181E49FA8DA93FBC0C6EB786","MG3154408291ABFFC181E49FA8DA93FBC0C6EB786"
"48","MG-3154408-EE77BE3A3C8A4B2E8497CA50E312AF1B","AT","MG","3154408","EE77BE3A3C8A4B2E8497CA50E312AF1B","MG3154408EE77BE3A3C8A4B2E8497CA50E312AF1B"
"49","MG-3154408-B407EF02D9C04B3189EC1AAE9495FFF7","AT","MG","3154408","B407EF02D9C04B3189EC1AAE9495FFF7","MG3154408B407EF02D9C04B3189EC1AAE9495FFF7"
"50","MG-3154408-6A6FFDA61C5C447B8E8151F6C92E9D8D","AT","MG","3154408","6A6FFDA61C5C447B8E8151F6C92E9D8D","MG31544086A6FFDA61C5C447B8E8151F6C92E9D8D"
"51","MG-3154408-CA96C076DC6B4CAABBFC889513AE4F3E","AT","MG","3154408","CA96C076DC6B4CAABBFC889513AE4F3E","MG3154408CA96C076DC6B4CAABBFC889513AE4F3E"
"52","MG-3154408-421D0ACC560D492192F0812AAED31E42","AT","MG","3154408","421D0ACC560D492192F0812AAED31E42","MG3154408421D0ACC560D492192F0812AAED31E42"
"53","MG-3154408-1408D2F12262493F98CA2F905A38D532","AT","MG","3154408","1408D2F12262493F98CA2F905A38D532","MG31544081408D2F12262493F98CA2F905A38D532"
"54","MG-3154408-A0FC6F90E15D47B78C4C330F08ADFA42","AT","MG","3154408","A0FC6F90E15D47B78C4C330F08ADFA42","MG3154408A0FC6F90E15D47B78C4C330F08ADFA42"
"55","MG-3154408-98910E63D4BF40129696369927059FBA","AT","MG","3154408","98910E63D4BF40129696369927059FBA","MG315440898910E63D4BF40129696369927059FBA"
"56","MG-3154408-3AF592850DE64604A73A410D1EEEC94B","AT","MG","3154408","3AF592850DE64604A73A410D1EEEC94B","MG31544083AF592850DE64604A73A410D1EEEC94B"
"57","MG-3154408-335E41B663AB47B5A1F60EDE3325FA92","AT","MG","3154408","335E41B663AB47B5A1F60EDE3325FA92","MG3154408335E41B663AB47B5A1F60EDE3325FA92"
"58","MG-3154408-61674B1291A74C76B0B836314A5C567C","AT","MG","3154408","61674B1291A74C76B0B836314A5C567C","MG315440861674B1291A74C76B0B836314A5C567C"
"59","MG-3154408-106A7FEC35324E02A199529AD3691715","AT","MG","3154408","106A7FEC35324E02A199529AD3691715","MG3154408106A7FEC35324E02A199529AD3691715"
"60","MG-3154408-09E9A5595F344E3BBB762F06B3437F01","AT","MG","3154408","09E9A5595F344E3BBB762F06B3437F01","MG315440809E9A5595F344E3BBB762F06B3437F01"
"61","MG-3154408-623209472B3E4478AF4CE922EA22C4F8","AT","MG","3154408","623209472B3E4478AF4CE922EA22C4F8","MG3154408623209472B3E4478AF4CE922EA22C4F8"
"62","MG-3154408-B5CB29D22E224921A8C1EAA8381C8B0F","AT","MG","3154408","B5CB29D22E224921A8C1EAA8381C8B0F","MG3154408B5CB29D22E224921A8C1EAA8381C8B0F"
"63","MG-3154408-8A931AAAD17E49CAAC54CC6EA285FE42","AT","MG","3154408","8A931AAAD17E49CAAC54CC6EA285FE42","MG31544088A931AAAD17E49CAAC54CC6EA285FE42"
"64","MG-3154408-7E49252A29A74684AB31E6D56A6C7180","AT","MG","3154408","7E49252A29A74684AB31E6D56A6C7180","MG31544087E49252A29A74684AB31E6D56A6C7180"
"65","MG-3154408-C125C2A828AC4186990768E3A119047E","AT","MG","3154408","C125C2A828AC4186990768E3A119047E","MG3154408C125C2A828AC4186990768E3A119047E"
"66","MG-3154408-AE23F72F9B0642D8BDB7DB119DBDA40F","AT","MG","3154408","AE23F72F9B0642D8BDB7DB119DBDA40F","MG3154408AE23F72F9B0642D8BDB7DB119DBDA40F"
"67","MG-3154408-125C516D211F4E8FAF8B8383D2C9BC2B","AT","MG","3154408","125C516D211F4E8FAF8B8383D2C9BC2B","MG3154408125C516D211F4E8FAF8B8383D2C9BC2B"
"68","MG-3154408-C93704446D8C41289CF067271A074B6A","AT","MG","3154408","C93704446D8C41289CF067271A074B6A","MG3154408C93704446D8C41289CF067271A074B6A"
"69","MG-3154408-2C3EFEB665674081A9A56F941165A76A","AT","MG","3154408","2C3EFEB665674081A9A56F941165A76A","MG31544082C3EFEB665674081A9A56F941165A76A"
"70","MG-3154408-6DE619E86B0F452A91B06FDBFE23D4C1","AT","MG","3154408","6DE619E86B0F452A91B06FDBFE23D4C1","MG31544086DE619E86B0F452A91B06FDBFE23D4C1"
"71","MG-3154408-0ED22301EF814469A4D0BF231CE6746D","AT","MG","3154408","0ED22301EF814469A4D0BF231CE6746D","MG31544080ED22301EF814469A4D0BF231CE6746D"
"72","MG-3154408-961C04C0919B4C79AB90E1DDCFA8B297","AT","MG","3154408","961C04C0919B4C79AB90E1DDCFA8B297","MG3154408961C04C0919B4C79AB90E1DDCFA8B297"
"73","MG-3154408-4DA5DA2C2A71492FBF15AA50AD4995F0","AT","MG","3154408","4DA5DA2C2A71492FBF15AA50AD4995F0","MG31544084DA5DA2C2A71492FBF15AA50AD4995F0"
"74","MG-3154408-1C09657AEA5147EDA7EE19B7F8AD9BFC","AT","MG","3154408","1C09657AEA5147EDA7EE19B7F8AD9BFC","MG31544081C09657AEA5147EDA7EE19B7F8AD9BFC"
"75","MG-3154408-E38151AB84F14155838DE5C9D99604D3","AT","MG","3154408","E38151AB84F14155838DE5C9D99604D3","MG3154408E38151AB84F14155838DE5C9D99604D3"
"76","MG-3154408-F149E426BCA143E4B3E1474C3BEDD66D","AT","MG","3154408","F149E426BCA143E4B3E1474C3BEDD66D","MG3154408F149E426BCA143E4B3E1474C3BEDD66D"
"77","MG-3154408-2F3E8B44B6D64C69AF83AD504CDDA6D9","AT","MG","3154408","2F3E8B44B6D64C69AF83AD504CDDA6D9","MG31544082F3E8B44B6D64C69AF83AD504CDDA6D9"
"78","MG-3154408-FCB164C2514545AF95308385D6E0D5EE","AT","MG","3154408","FCB164C2514545AF95308385D6E0D5EE","MG3154408FCB164C2514545AF95308385D6E0D5EE"
"79","MG-3154408-0551FB38824647BBB21AAEBEFF9B5D46","AT","MG","3154408","0551FB38824647BBB21AAEBEFF9B5D46","MG31544080551FB38824647BBB21AAEBEFF9B5D46"
"80","MG-3154408-A08963C8E294491DAD4D9DEE172F1271","AT","MG","3154408","A08963C8E294491DAD4D9DEE172F1271","MG3154408A08963C8E294491DAD4D9DEE172F1271"
"81","MG-3154408-31F31A1E50DF48DC9B30BAB71437DD18","AT","MG","3154408","31F31A1E50DF48DC9B30BAB71437DD18","MG315440831F31A1E50DF48DC9B30BAB71437DD18"
"82","MG-3154408-E30D76A628AF47E08D00D75CA61F1E08","AT","MG","3154408","E30D76A628AF47E08D00D75CA61F1E08","MG3154408E30D76A628AF47E08D00D75CA61F1E08"
"83","MG-3154408-ACB99DF970334DB684B66EB881510CEC","AT","MG","3154408","ACB99DF970334DB684B66EB881510CEC","MG3154408ACB99DF970334DB684B66EB881510CEC"
"84","MG-3154408-2E5FADD6D4564517A7787B9B1F4A9302","AT","MG","3154408","2E5FADD6D4564517A7787B9B1F4A9302","MG31544082E5FADD6D4564517A7787B9B1F4A9302"
"85","MG-3154408-8D4AC726F191437F98B81CB348DE5877","AT","MG","3154408","8D4AC726F191437F98B81CB348DE5877","MG31544088D4AC726F191437F98B81CB348DE5877"
"86","MG-3154408-53B6B24BBF4A4443B63C91566FC328A4","AT","MG","3154408","53B6B24BBF4A4443B63C91566FC328A4","MG315440853B6B24BBF4A4443B63C91566FC328A4"
"87","MG-3154408-392A542414DE4395AFD5948CB0280AAF","AT","MG","3154408","392A542414DE4395AFD5948CB0280AAF","MG3154408392A542414DE4395AFD5948CB0280AAF"
"88","MG-3154408-FB437D418A4841C58D2B1B0664489EE7","AT","MG","3154408","FB437D418A4841C58D2B1B0664489EE7","MG3154408FB437D418A4841C58D2B1B0664489EE7"
"89","MG-3154408-6A4AE92865BB4097B95FC58A329A5D0D","AT","MG","3154408","6A4AE92865BB4097B95FC58A329A5D0D","MG31544086A4AE92865BB4097B95FC58A329A5D0D"
"90","MG-3154408-D4D6458895864A1AA57F6F12E17288A4","AT","MG","3154408","D4D6458895864A1AA57F6F12E17288A4","MG3154408D4D6458895864A1AA57F6F12E17288A4"
"91","MG-3154408-038C1CCDAD36433B9770171D02CD7790","AT","MG","3154408","038C1CCDAD36433B9770171D02CD7790","MG3154408038C1CCDAD36433B9770171D02CD7790"
"92","MG-3154408-0F09360495184118BF7A4C870E44C562","AT","MG","3154408","0F09360495184118BF7A4C870E44C562","MG31544080F09360495184118BF7A4C870E44C562"
"93","MG-3154408-6D7DC2431FAB4CA7A5F26FC0D105D5E5","AT","MG","3154408","6D7DC2431FAB4CA7A5F26FC0D105D5E5","MG31544086D7DC2431FAB4CA7A5F26FC0D105D5E5"
"94","MG-3154408-0EEBC282108F4B01A0BCFDB0E136E367","AT","MG","3154408","0EEBC282108F4B01A0BCFDB0E136E367","MG31544080EEBC282108F4B01A0BCFDB0E136E367"
"95","MG-3154408-717D150ABBCD461EA21EFFC1025FEAB6","AT","MG","3154408","717D150ABBCD461EA21EFFC1025FEAB6","MG3154408717D150ABBCD461EA21EFFC1025FEAB6"
"96","MG-3154408-F744CC59FD8F414ABA32B5A5B0D77EE3","AT","MG","3154408","F744CC59FD8F414ABA32B5A5B0D77EE3","MG3154408F744CC59FD8F414ABA32B5A5B0D77EE3"
"97","MG-3154408-6A56F1220C6F4B93BB579F8520CEE84D","AT","MG","3154408","6A56F1220C6F4B93BB579F8520CEE84D","MG31544086A56F1220C6F4B93BB579F8520CEE84D"
"98","MG-3154408-89DCE7B6CE2E4A0BB403006E33E4D5B4","AT","MG","3154408","89DCE7B6CE2E4A0BB403006E33E4D5B4","MG315440889DCE7B6CE2E4A0BB403006E33E4D5B4"
"99","MG-3154408-5AA7687E1D524BA5AA719B9EAAE12BCF","AT","MG","3154408","5AA7687E1D524BA5AA719B9EAAE12BCF","MG31544085AA7687E1D524BA5AA719B9EAAE12BCF"
"100","MG-3154408-1149D8A474ED4B47B93EC05F7B4100BC","AT","MG","3154408","1149D8A474ED4B47B93EC05F7B4100BC","MG31544081149D8A474ED4B47B93EC05F7B4100BC"
"101","MG-3154408-54EB195FC83E49D2A86B923F8B63123C","AT","MG","3154408","54EB195FC83E49D2A86B923F8B63123C","MG315440854EB195FC83E49D2A86B923F8B63123C"
"102","MG-3154408-5F8B81B848D842C08660EB8C4799AADF","AT","MG","3154408","5F8B81B848D842C08660EB8C4799AADF","MG31544085F8B81B848D842C08660EB8C4799AADF"
"103","MG-3154408-147D9F88B3474CFE81840957A3C8057C","AT","MG","3154408","147D9F88B3474CFE81840957A3C8057C","MG3154408147D9F88B3474CFE81840957A3C8057C"
"104","MG-3154408-56B5ABC2116E4C7D9DFEDF26CF4190B6","AT","MG","3154408","56B5ABC2116E4C7D9DFEDF26CF4190B6","MG315440856B5ABC2116E4C7D9DFEDF26CF4190B6"
"105","MG-3154408-BDFDEF109E394C64B28274EB0B295CDC","AT","MG","3154408","BDFDEF109E394C64B28274EB0B295CDC","MG3154408BDFDEF109E394C64B28274EB0B295CDC"
"106","MG-3154408-AB07672B582A45DEB4238F646F5FC02F","AT","MG","3154408","AB07672B582A45DEB4238F646F5FC02F","MG3154408AB07672B582A45DEB4238F646F5FC02F"
"107","MG-3154408-CC82B6B1DC1D4614976942F0E3E580CD","AT","MG","3154408","CC82B6B1DC1D4614976942F0E3E580CD","MG3154408CC82B6B1DC1D4614976942F0E3E580CD"
"108","MG-3154408-AEAA52C6F10D4FDAA40D6A018431294D","AT","MG","3154408","AEAA52C6F10D4FDAA40D6A018431294D","MG3154408AEAA52C6F10D4FDAA40D6A018431294D"
"109","MG-3154408-FA1D7FF2F5B046979417E4C7B7EC0752","AT","MG","3154408","FA1D7FF2F5B046979417E4C7B7EC0752","MG3154408FA1D7FF2F5B046979417E4C7B7EC0752"
"110","MG-3154408-03EFE9780B034F2DA11C9F68954FC114","AT","MG","3154408","03EFE9780B034F2DA11C9F68954FC114","MG315440803EFE9780B034F2DA11C9F68954FC114"
"111","MG-3154408-0AA0A940CC284F62B50AB2FDA679DE94","AT","MG","3154408","0AA0A940CC284F62B50AB2FDA679DE94","MG31544080AA0A940CC284F62B50AB2FDA679DE94"
"112","MG-3154408-B8294DDCA859417C9B9A9FE642444ECA","AT","MG","3154408","B8294DDCA859417C9B9A9FE642444ECA","MG3154408B8294DDCA859417C9B9A9FE642444ECA"
"113","MG-3154408-DB5568C4CAA04F969844270A09C9BAC0","AT","MG","3154408","DB5568C4CAA04F969844270A09C9BAC0","MG3154408DB5568C4CAA04F969844270A09C9BAC0"
"114","MG-3154408-A81FC2A7D77844E9BF3B38874632D16C","AT","MG","3154408","A81FC2A7D77844E9BF3B38874632D16C","MG3154408A81FC2A7D77844E9BF3B38874632D16C"
"115","MG-3154408-154661CE98314E3C93ECC5517A7554AB","AT","MG","3154408","154661CE98314E3C93ECC5517A7554AB","MG3154408154661CE98314E3C93ECC5517A7554AB"
"116","MG-3154408-BD2456501A484C49B52062B060F99089","AT","MG","3154408","BD2456501A484C49B52062B060F99089","MG3154408BD2456501A484C49B52062B060F99089"
"117","MG-3154408-8E0C0B73AAF548709C7E06A066CAB15F","AT","MG","3154408","8E0C0B73AAF548709C7E06A066CAB15F","MG31544088E0C0B73AAF548709C7E06A066CAB15F"
"118","MG-3154408-25E73896D9044558831C1AA414A3D8BD","AT","MG","3154408","25E73896D9044558831C1AA414A3D8BD","MG315440825E73896D9044558831C1AA414A3D8BD"
"119","MG-3154408-48E955BDB8BB4E7AB933B13DEFF6656F","AT","MG","3154408","48E955BDB8BB4E7AB933B13DEFF6656F","MG315440848E955BDB8BB4E7AB933B13DEFF6656F"
"120","MG-3154408-A8DE566CFC244E94A2A63E0E80FAB05B","AT","MG","3154408","A8DE566CFC244E94A2A63E0E80FAB05B","MG3154408A8DE566CFC244E94A2A63E0E80FAB05B"
"121","MG-3154408-9CE25F95BA0647AE9EF83852B84B3995","AT","MG","3154408","9CE25F95BA0647AE9EF83852B84B3995","MG31544089CE25F95BA0647AE9EF83852B84B3995"
"122","MG-3154408-431190A2AB20479691EF9E0ACB871571","AT","MG","3154408","431190A2AB20479691EF9E0ACB871571","MG3154408431190A2AB20479691EF9E0ACB871571"
"123","MG-3154408-11A7BA3237D84376B77A1C880FCF4036","AT","MG","3154408","11A7BA3237D84376B77A1C880FCF4036","MG315440811A7BA3237D84376B77A1C880FCF4036"
"124","MG-3154408-444EB6FB43B342DEB4018D15C1CDA273","AT","MG","3154408","444EB6FB43B342DEB4018D15C1CDA273","MG3154408444EB6FB43B342DEB4018D15C1CDA273"
"125","MG-3154408-799AE769E9404D6DA4B8B8ED4D6ADCBC","AT","MG","3154408","799AE769E9404D6DA4B8B8ED4D6ADCBC","MG3154408799AE769E9404D6DA4B8B8ED4D6ADCBC"
"126","MG-3154408-864FB00EB8714A0481A61262FDC45CB6","AT","MG","3154408","864FB00EB8714A0481A61262FDC45CB6","MG3154408864FB00EB8714A0481A61262FDC45CB6"
"127","MG-3154408-A76E55C9C3F64751A4ED05490D1057E0","AT","MG","3154408","A76E55C9C3F64751A4ED05490D1057E0","MG3154408A76E55C9C3F64751A4ED05490D1057E0"
"128","MG-3154408-7CEDE578DAE848759B90DA2AD0447CAC","AT","MG","3154408","7CEDE578DAE848759B90DA2AD0447CAC","MG31544087CEDE578DAE848759B90DA2AD0447CAC"
"129","MG-3154408-328683B58D044D05877712335A833AE7","AT","MG","3154408","328683B58D044D05877712335A833AE7","MG3154408328683B58D044D05877712335A833AE7"
"130","MG-3154408-CCDBADF2D59947A98C5640EA6896DF33","AT","MG","3154408","CCDBADF2D59947A98C5640EA6896DF33","MG3154408CCDBADF2D59947A98C5640EA6896DF33"
"131","MG-3154408-C350E72F940743ADAC140B23C3775010","AT","MG","3154408","C350E72F940743ADAC140B23C3775010","MG3154408C350E72F940743ADAC140B23C3775010"
"132","MG-3154408-64B3DA512B3F4CCDBEEAD05FA09D4659","AT","MG","3154408","64B3DA512B3F4CCDBEEAD05FA09D4659","MG315440864B3DA512B3F4CCDBEEAD05FA09D4659"
"133","MG-3154408-91386E6DF7D841F19F17F9BE9BA931E9","AT","MG","3154408","91386E6DF7D841F19F17F9BE9BA931E9","MG315440891386E6DF7D841F19F17F9BE9BA931E9"
"134","MG-3154408-B29A7ED20B0846B9AF68A93FE8053307","AT","MG","3154408","B29A7ED20B0846B9AF68A93FE8053307","MG3154408B29A7ED20B0846B9AF68A93FE8053307"
"135","MG-3154408-C90488623A3146F5A9446340F39832D1","AT","MG","3154408","C90488623A3146F5A9446340F39832D1","MG3154408C90488623A3146F5A9446340F39832D1"
"136","MG-3154408-54A30D4B5BCC4D17B77662116FFD578A","AT","MG","3154408","54A30D4B5BCC4D17B77662116FFD578A","MG315440854A30D4B5BCC4D17B77662116FFD578A"
"137","MG-3154408-4CC0EA7A11BC4B95A5F4076B8E35696C","AT","MG","3154408","4CC0EA7A11BC4B95A5F4076B8E35696C","MG31544084CC0EA7A11BC4B95A5F4076B8E35696C"
"138","MG-3154408-8179F39FEB03408BBA6268A496DAD0A4","AT","MG","3154408","8179F39FEB03408BBA6268A496DAD0A4","MG31544088179F39FEB03408BBA6268A496DAD0A4"
"139","MG-3154408-887AA562863C48CE87F4EE5D15BA3DCA","AT","MG","3154408","887AA562863C48CE87F4EE5D15BA3DCA","MG3154408887AA562863C48CE87F4EE5D15BA3DCA"
"140","MG-3154408-151DA4D9B4884099BE2C10E197CF77D1","AT","MG","3154408","151DA4D9B4884099BE2C10E197CF77D1","MG3154408151DA4D9B4884099BE2C10E197CF77D1"
"141","MG-3154408-95A6D3765A2948C7BF3AD0EE7F849655","AT","MG","3154408","95A6D3765A2948C7BF3AD0EE7F849655","MG315440895A6D3765A2948C7BF3AD0EE7F849655"
"142","MG-3154408-E73371168BDD4CB6B6AB22A18B642DCC","AT","MG","3154408","E73371168BDD4CB6B6AB22A18B642DCC","MG3154408E73371168BDD4CB6B6AB22A18B642DCC"
"143","MG-3154408-FB4EB35A6B2E41F1B6A145A0C50E51A9","AT","MG","3154408","FB4EB35A6B2E41F1B6A145A0C50E51A9","MG3154408FB4EB35A6B2E41F1B6A145A0C50E51A9"
"144","MG-3154408-C54DDC34B81B40DEA77E1B84A9C2BDD3","AT","MG","3154408","C54DDC34B81B40DEA77E1B84A9C2BDD3","MG3154408C54DDC34B81B40DEA77E1B84A9C2BDD3"
"145","MG-3154408-6DC916E580334AE39B403F9B06BCA608","AT","MG","3154408","6DC916E580334AE39B403F9B06BCA608","MG31544086DC916E580334AE39B403F9B06BCA608"
"146","MG-3154408-0AC054B5F2AD4C159061AFC958E735E8","AT","MG","3154408","0AC054B5F2AD4C159061AFC958E735E8","MG31544080AC054B5F2AD4C159061AFC958E735E8"
"147","MG-3154408-898182C6712D4AA98EBB4024CB8C7F7D","AT","MG","3154408","898182C6712D4AA98EBB4024CB8C7F7D","MG3154408898182C6712D4AA98EBB4024CB8C7F7D"
