"","fcar","situacao","uf","munic","code","NUMREGCAR"
"108","TO-1718303-A694A99B023C4C61AE436B283C52289B","AT","TO","1718303","A694A99B023C4C61AE436B283C52289B","TO1718303A694A99B023C4C61AE436B283C52289B"
"109","TO-1718303-B5C305A50F2D4C20A0A623BF5D8D3BCE","AT","TO","1718303","B5C305A50F2D4C20A0A623BF5D8D3BCE","TO1718303B5C305A50F2D4C20A0A623BF5D8D3BCE"
"110","TO-1718303-C034CB95D1EE4EC7BE092912EA1AA854","AT","TO","1718303","C034CB95D1EE4EC7BE092912EA1AA854","TO1718303C034CB95D1EE4EC7BE092912EA1AA854"
"111","TO-1718303-7C850AEF9B5A49F98AFB7529296C5499","AT","TO","1718303","7C850AEF9B5A49F98AFB7529296C5499","TO17183037C850AEF9B5A49F98AFB7529296C5499"
"112","TO-1718303-22F36A936B424CE4930E8BC2E5DFF49D","AT","TO","1718303","22F36A936B424CE4930E8BC2E5DFF49D","TO171830322F36A936B424CE4930E8BC2E5DFF49D"
"113","TO-1718303-662AF6FD185B49959E005F970AD51ADE","AT","TO","1718303","662AF6FD185B49959E005F970AD51ADE","TO1718303662AF6FD185B49959E005F970AD51ADE"
"114","TO-1718303-8F0359DCEC4547C8A99AFE2085F7084B","AT","TO","1718303","8F0359DCEC4547C8A99AFE2085F7084B","TO17183038F0359DCEC4547C8A99AFE2085F7084B"
"115","TO-1718303-5F44E4BEF3974960B29CEBDA43D778C5","AT","TO","1718303","5F44E4BEF3974960B29CEBDA43D778C5","TO17183035F44E4BEF3974960B29CEBDA43D778C5"
"116","TO-1718303-3663A799AB35456F9F89EEF60EFD0910","CA","TO","1718303","3663A799AB35456F9F89EEF60EFD0910","TO17183033663A799AB35456F9F89EEF60EFD0910"
"117","TO-1718303-BAFFC390605A437B83D6AAFF358F798B","AT","TO","1718303","BAFFC390605A437B83D6AAFF358F798B","TO1718303BAFFC390605A437B83D6AAFF358F798B"
"118","TO-1718303-D4E703DD443E4210ACACC63964DBDAA0","AT","TO","1718303","D4E703DD443E4210ACACC63964DBDAA0","TO1718303D4E703DD443E4210ACACC63964DBDAA0"
"119","TO-1718303-42D37C53FDB046ADB40B23785CD5ED71","AT","TO","1718303","42D37C53FDB046ADB40B23785CD5ED71","TO171830342D37C53FDB046ADB40B23785CD5ED71"
"120","TO-1718303-DC8361B3AA984B5ABFFE07AB94E95B7F","AT","TO","1718303","DC8361B3AA984B5ABFFE07AB94E95B7F","TO1718303DC8361B3AA984B5ABFFE07AB94E95B7F"
"121","TO-1718303-35A49469C3E94E4AA095D51038838CC1","AT","TO","1718303","35A49469C3E94E4AA095D51038838CC1","TO171830335A49469C3E94E4AA095D51038838CC1"
"122","TO-1718303-236B6068FE684F1DB983345A29C61555","AT","TO","1718303","236B6068FE684F1DB983345A29C61555","TO1718303236B6068FE684F1DB983345A29C61555"
"123","TO-1718303-9D3F183DC0084BE38E24FAF41F9DF72D","AT","TO","1718303","9D3F183DC0084BE38E24FAF41F9DF72D","TO17183039D3F183DC0084BE38E24FAF41F9DF72D"
"124","TO-1718303-FEC5BDE2692640CA85366F4ED4FBE799","AT","TO","1718303","FEC5BDE2692640CA85366F4ED4FBE799","TO1718303FEC5BDE2692640CA85366F4ED4FBE799"
"125","TO-1718303-4CFB836D135B40D0A6A87E0B9523E3CB","AT","TO","1718303","4CFB836D135B40D0A6A87E0B9523E3CB","TO17183034CFB836D135B40D0A6A87E0B9523E3CB"
"126","TO-1718303-83054DF1FA0943888DCD68460F81A881","AT","TO","1718303","83054DF1FA0943888DCD68460F81A881","TO171830383054DF1FA0943888DCD68460F81A881"
"127","TO-1718303-B1EE1B7DE6724A86AC3411B14EE9EF41","AT","TO","1718303","B1EE1B7DE6724A86AC3411B14EE9EF41","TO1718303B1EE1B7DE6724A86AC3411B14EE9EF41"
"128","TO-1718303-BBD62F87661B49E9A7408AE1CFD50023","CA","TO","1718303","BBD62F87661B49E9A7408AE1CFD50023","TO1718303BBD62F87661B49E9A7408AE1CFD50023"
"129","TO-1718303-A843B5ABF77F4604B3A7B9DF178F818D","CA","TO","1718303","A843B5ABF77F4604B3A7B9DF178F818D","TO1718303A843B5ABF77F4604B3A7B9DF178F818D"
"130","TO-1718303-5AFB4CB26084445684C4CA23DAD3D8D1","AT","TO","1718303","5AFB4CB26084445684C4CA23DAD3D8D1","TO17183035AFB4CB26084445684C4CA23DAD3D8D1"
"131","TO-1718303-739D6CF297A94F2A82C33C8AE01AD33F","AT","TO","1718303","739D6CF297A94F2A82C33C8AE01AD33F","TO1718303739D6CF297A94F2A82C33C8AE01AD33F"
"132","TO-1718303-7E204F962F13476DB93EF30A5A81763E","AT","TO","1718303","7E204F962F13476DB93EF30A5A81763E","TO17183037E204F962F13476DB93EF30A5A81763E"
"133","TO-1718303-8026B48360D14D249A3D431DA82C2362","AT","TO","1718303","8026B48360D14D249A3D431DA82C2362","TO17183038026B48360D14D249A3D431DA82C2362"
"134","TO-1718303-43BA9F0C3E0B491ABB4FDEC72C61A4E8","AT","TO","1718303","43BA9F0C3E0B491ABB4FDEC72C61A4E8","TO171830343BA9F0C3E0B491ABB4FDEC72C61A4E8"
"135","TO-1718303-8601EF1492A148FDACB3463D6F4A5E6D","CA","TO","1718303","8601EF1492A148FDACB3463D6F4A5E6D","TO17183038601EF1492A148FDACB3463D6F4A5E6D"
"136","TO-1718303-C3937B753A164153A287DE42FE5CFE14","CA","TO","1718303","C3937B753A164153A287DE42FE5CFE14","TO1718303C3937B753A164153A287DE42FE5CFE14"
"137","TO-1718303-068EEDEF7E4642A287786B08D5CA4B91","CA","TO","1718303","068EEDEF7E4642A287786B08D5CA4B91","TO1718303068EEDEF7E4642A287786B08D5CA4B91"
"138","TO-1718303-BBFB7B3EB6CA4EF09B04434A3A3675A9","CA","TO","1718303","BBFB7B3EB6CA4EF09B04434A3A3675A9","TO1718303BBFB7B3EB6CA4EF09B04434A3A3675A9"
"139","TO-1718303-6B04C52D1EF44B7E8B148CF7F7797598","CA","TO","1718303","6B04C52D1EF44B7E8B148CF7F7797598","TO17183036B04C52D1EF44B7E8B148CF7F7797598"
"140","TO-1718303-446031BDF3074DC39D00B6B2003A4484","AT","TO","1718303","446031BDF3074DC39D00B6B2003A4484","TO1718303446031BDF3074DC39D00B6B2003A4484"
"141","TO-1718303-49D053C1DBF84ABDB076E8AD93B08A42","AT","TO","1718303","49D053C1DBF84ABDB076E8AD93B08A42","TO171830349D053C1DBF84ABDB076E8AD93B08A42"
"142","TO-1718303-20080D5F2A7D488CA051EEC59155EB11","AT","TO","1718303","20080D5F2A7D488CA051EEC59155EB11","TO171830320080D5F2A7D488CA051EEC59155EB11"
"143","TO-1718303-AE664AA861B44563A2333FCD2B6DF94C","AT","TO","1718303","AE664AA861B44563A2333FCD2B6DF94C","TO1718303AE664AA861B44563A2333FCD2B6DF94C"
"144","TO-1718303-E12DF298D0514A8BBAE7D125AD21BE49","AT","TO","1718303","E12DF298D0514A8BBAE7D125AD21BE49","TO1718303E12DF298D0514A8BBAE7D125AD21BE49"
"145","TO-1718303-0DDA864A81B5430483145800D57B75EA","CA","TO","1718303","0DDA864A81B5430483145800D57B75EA","TO17183030DDA864A81B5430483145800D57B75EA"
"146","TO-1718303-3F9AD445384C46039D264B9A1C0E6BF1","AT","TO","1718303","3F9AD445384C46039D264B9A1C0E6BF1","TO17183033F9AD445384C46039D264B9A1C0E6BF1"
"147","TO-1718303-F58D542C2E0541A4A49FD0513FBD16A3","AT","TO","1718303","F58D542C2E0541A4A49FD0513FBD16A3","TO1718303F58D542C2E0541A4A49FD0513FBD16A3"
